time,n_A+p,n_B,n_AB
112000,0.226,0.310,0.464
113000,0.185,0.358,0.457
114000,0.230,0.321,0.449
115000,0.220,0.298,0.482
116000,0.258,0.273,0.469
117000,0.266,0.249,0.485
118000,0.253,0.283,0.464
119000,0.261,0.285,0.454
120000,0.283,0.278,0.439
121000,0.236,0.304,0.460
122000,0.258,0.278,0.464
123000,0.337,0.209,0.454
124000,0.355,0.195,0.450
125000,0.347,0.216,0.437
126000,0.370,0.168,0.462
127000,0.290,0.188,0.522
128000,0.284,0.245,0.471
129000,0.284,0.272,0.444
130000,0.294,0.222,0.484
131000,0.317,0.233,0.450
132000,0.343,0.187,0.470
133000,0.330,0.219,0.451
134000,0.275,0.292,0.433
135000,0.185,0.338,0.477
136000,0.218,0.317,0.465
137000,0.223,0.330,0.447
138000,0.266,0.297,0.437
139000,0.264,0.278,0.458
140000,0.241,0.294,0.465
141000,0.265,0.291,0.444
142000,0.249,0.286,0.465
143000,0.211,0.336,0.453
144000,0.270,0.291,0.439
145000,0.284,0.286,0.430
146000,0.323,0.254,0.423
147000,0.288,0.250,0.462
148000,0.260,0.233,0.507
149000,0.236,0.287,0.477
150000,0.239,0.264,0.497
151000,0.243,0.291,0.466
152000,0.288,0.246,0.466
153000,0.248,0.283,0.469
154000,0.282,0.259,0.459
155000,0.307,0.237,0.456
156000,0.257,0.256,0.487
157000,0.259,0.264,0.477
158000,0.246,0.231,0.523
159000,0.239,0.306,0.455
160000,0.230,0.346,0.424
161000,0.235,0.294,0.471
162000,0.251,0.303,0.446
163000,0.246,0.289,0.465
164000,0.232,0.306,0.462
165000,0.258,0.251,0.491
166000,0.273,0.254,0.473
167000,0.287,0.227,0.486
168000,0.335,0.219,0.446
169000,0.351,0.213,0.436
170000,0.262,0.229,0.509
171000,0.261,0.268,0.471
172000,0.309,0.243,0.448
173000,0.298,0.231,0.471
174000,0.283,0.230,0.487
175000,0.302,0.257,0.441
176000,0.292,0.221,0.487
177000,0.263,0.294,0.443
178000,0.255,0.276,0.469
179000,0.227,0.294,0.479
180000,0.316,0.249,0.435
181000,0.333,0.197,0.470
182000,0.300,0.224,0.476
183000,0.361,0.156,0.483
184000,0.337,0.216,0.447
185000,0.342,0.205,0.453
186000,0.369,0.198,0.433
187000,0.329,0.216,0.455
188000,0.260,0.292,0.448
189000,0.282,0.222,0.496
190000,0.273,0.230,0.497
191000,0.221,0.289,0.490
192000,0.250,0.280,0.470
193000,0.230,0.308,0.462
194000,0.265,0.281,0.454
195000,0.239,0.278,0.483
196000,0.221,0.258,0.521
197000,0.285,0.232,0.483
198000,0.301,0.230,0.469
199000,0.289,0.243,0.468
200000,0.284,0.247,0.469
201000,0.302,0.179,0.519
202000,0.339,0.214,0.447
203000,0.334,0.248,0.418
204000,0.305,0.240,0.455
205000,0.321,0.227,0.452
206000,0.235,0.272,0.493
207000,0.274,0.283,0.443
208000,0.299,0.250,0.451
209000,0.310,0.243,0.447
210000,0.317,0.245,0.438
211000,0.279,0.259,0.462
212000,0.255,0.301,0.444
213000,0.287,0.271,0.442
214000,0.277,0.287,0.436
215000,0.190,0.323,0.487
216000,0.237,0.305,0.458
217000,0.247,0.299,0.454
218000,0.309,0.239,0.452
219000,0.336,0.229,0.435
220000,0.331,0.208,0.461
221000,0.263,0.258,0.479
222000,0.344,0.214,0.442
223000,0.272,0.260,0.468
224000,0.298,0.254,0.448
225000,0.299,0.230,0.471
226000,0.299,0.230,0.471
227000,0.300,0.240,0.460
228000,0.355,0.215,0.430
229000,0.383,0.174,0.443
230000,0.328,0.192,0.480
231000,0.316,0.246,0.438
232000,0.301,0.245,0.454
233000,0.257,0.281,0.462
234000,0.217,0.300,0.483
235000,0.221,0.296,0.483
236000,0.232,0.318,0.450
237000,0.215,0.280,0.505
238000,0.298,0.240,0.462
239000,0.232,0.259,0.509
240000,0.245,0.283,0.472
241000,0.248,0.295,0.457
242000,0.278,0.251,0.471
243000,0.202,0.303,0.495
244000,0.222,0.305,0.473
245000,0.272,0.252,0.476
246000,0.277,0.284,0.439
247000,0.225,0.318,0.457
248000,0.193,0.325,0.482
249000,0.203,0.336,0.461
250000,0.227,0.348,0.425
251000,0.209,0.329,0.462
252000,0.266,0.286,0.448
253000,0.276,0.252,0.472
254000,0.190,0.325,0.485
255000,0.219,0.331,0.450
256000,0.181,0.326,0.493
257000,0.246,0.305,0.449
258000,0.315,0.261,0.424
259000,0.266,0.256,0.478
260000,0.236,0.301,0.463
261000,0.253,0.295,0.452
262000,0.233,0.343,0.424
263000,0.209,0.314,0.477
264000,0.180,0.374,0.446
265000,0.146,0.378,0.476
266000,0.162,0.387,0.451
267000,0.226,0.372,0.402
268000,0.231,0.286,0.483
269000,0.231,0.291,0.478
270000,0.267,0.245,0.488
271000,0.231,0.302,0.467
272000,0.233,0.327,0.440
273000,0.215,0.304,0.481
274000,0.258,0.256,0.486
275000,0.253,0.306,0.441
276000,0.253,0.290,0.457
277000,0.247,0.287,0.466
278000,0.245,0.256,0.499
279000,0.320,0.240,0.440
280000,0.242,0.258,0.500
281000,0.265,0.247,0.488
282000,0.251,0.274,0.475
283000,0.325,0.246,0.429
284000,0.302,0.223,0.475
285000,0.259,0.232,0.509
286000,0.292,0.234,0.474
287000,0.258,0.228,0.514
288000,0.262,0.280,0.458
289000,0.290,0.249,0.461
290000,0.299,0.242,0.459
291000,0.350,0.223,0.427
292000,0.341,0.204,0.455
293000,0.307,0.209,0.484
294000,0.294,0.269,0.437
295000,0.239,0.274,0.487
296000,0.230,0.306,0.464
297000,0.309,0.271,0.420
298000,0.295,0.247,0.458
299000,0.284,0.243,0.473
300000,0.338,0.210,0.452
301000,0.329,0.177,0.494
302000,0.337,0.205,0.458
303000,0.345,0.211,0.444
304000,0.297,0.261,0.442
305000,0.282,0.258,0.460
306000,0.314,0.261,0.425
307000,0.292,0.249,0.459
308000,0.345,0.219,0.436
309000,0.333,0.216,0.451
310000,0.289,0.228,0.483
311000,0.304,0.268,0.428
312000,0.291,0.238,0.471
313000,0.261,0.262,0.477
314000,0.291,0.277,0.432
315000,0.287,0.253,0.460
316000,0.296,0.241,0.463
317000,0.308,0.271,0.421
318000,0.263,0.270,0.467
319000,0.223,0.328,0.449
320000,0.252,0.262,0.486
321000,0.251,0.267,0.482
322000,0.289,0.226,0.485
323000,0.307,0.221,0.472
324000,0.294,0.233,0.473
325000,0.277,0.225,0.498
326000,0.280,0.231,0.489
327000,0.298,0.243,0.459
328000,0.306,0.265,0.429
329000,0.303,0.250,0.447
330000,0.312,0.228,0.460
331000,0.314,0.261,0.425
332000,0.311,0.245,0.444
333000,0.297,0.203,0.500
334000,0.257,0.253,0.490
335000,0.255,0.278,0.467
336000,0.300,0.239,0.461
337000,0.295,0.262,0.443
338000,0.320,0.222,0.458
339000,0.263,0.287,0.450
340000,0.256,0.272,0.472
341000,0.292,0.227,0.481
342000,0.275,0.249,0.476
343000,0.284,0.251,0.465
344000,0.284,0.252,0.464
345000,0.280,0.271,0.449
346000,0.313,0.246,0.441
347000,0.307,0.213,0.480
348000,0.406,0.155,0.439
349000,0.434,0.145,0.421
350000,0.403,0.157,0.440
351000,0.383,0.144,0.473
352000,0.344,0.190,0.466
353000,0.297,0.212,0.491
354000,0.319,0.228,0.453
355000,0.378,0.191,0.431
356000,0.396,0.186,0.418
357000,0.352,0.205,0.443
358000,0.358,0.164,0.478
359000,0.309,0.235,0.456
360000,0.299,0.262,0.439
361000,0.284,0.267,0.449
362000,0.254,0.287,0.459
363000,0.226,0.314,0.460
364000,0.273,0.296,0.431
365000,0.252,0.282,0.466
366000,0.255,0.296,0.449
367000,0.319,0.228,0.453
368000,0.316,0.231,0.453
369000,0.279,0.263,0.458
370000,0.259,0.279,0.462
371000,0.301,0.220,0.479
372000,0.272,0.221,0.507
373000,0.334,0.217,0.449
374000,0.348,0.242,0.410
375000,0.304,0.229,0.467
376000,0.276,0.278,0.446
377000,0.281,0.288,0.431
378000,0.284,0.261,0.455
379000,0.308,0.244,0.448
380000,0.256,0.287,0.457
381000,0.229,0.300,0.471
382000,0.254,0.300,0.446
383000,0.233,0.300,0.467
384000,0.194,0.350,0.456
385000,0.179,0.347,0.474
386000,0.179,0.381,0.440
387000,0.232,0.298,0.470
388000,0.238,0.253,0.509
389000,0.259,0.272,0.469
390000,0.288,0.252,0.460
391000,0.278,0.231,0.491
392000,0.308,0.220,0.472
393000,0.356,0.199,0.445
394000,0.364,0.181,0.455
395000,0.388,0.158,0.454
396000,0.414,0.174,0.412
397000,0.351,0.220,0.429
398000,0.343,0.235,0.422
399000,0.252,0.275,0.473
400000,0.276,0.298,0.426
401000,0.291,0.291,0.418
402000,0.263,0.253,0.484
403000,0.265,0.249,0.486
404000,0.241,0.288,0.471
405000,0.266,0.306,0.428
406000,0.247,0.273,0.480
407000,0.218,0.314,0.468
408000,0.223,0.269,0.508
409000,0.238,0.295,0.467
410000,0.287,0.234,0.479
411000,0.267,0.242,0.491
412000,0.319,0.261,0.420
413000,0.258,0.275,0.467
414000,0.229,0.300,0.471
415000,0.224,0.309,0.467
416000,0.218,0.295,0.487
417000,0.250,0.294,0.456
418000,0.225,0.289,0.486
419000,0.236,0.298,0.466
420000,0.242,0.307,0.451
421000,0.264,0.270,0.466
422000,0.273,0.281,0.446
423000,0.247,0.284,0.469
424000,0.198,0.367,0.435
425000,0.254,0.309,0.437
426000,0.233,0.307,0.460
427000,0.252,0.295,0.453
428000,0.242,0.296,0.462
429000,0.237,0.282,0.481
430000,0.295,0.283,0.422
431000,0.227,0.331,0.442
432000,0.250,0.288,0.462
433000,0.251,0.264,0.485
434000,0.326,0.230,0.444
435000,0.274,0.305,0.421
436000,0.190,0.337,0.473
437000,0.239,0.290,0.471
438000,0.288,0.219,0.493
439000,0.287,0.265,0.448
440000,0.289,0.238,0.473
441000,0.283,0.234,0.483
442000,0.255,0.255,0.490
443000,0.225,0.291,0.484
444000,0.211,0.322,0.467
445000,0.207,0.310,0.483
446000,0.260,0.277,0.463
447000,0.290,0.256,0.454
448000,0.205,0.325,0.470
449000,0.209,0.330,0.461
450000,0.181,0.356,0.463
451000,0.203,0.294,0.503
452000,0.182,0.358,0.460
453000,0.178,0.364,0.458
454000,0.236,0.347,0.417
455000,0.262,0.285,0.453
456000,0.274,0.258,0.468
457000,0.285,0.235,0.480
458000,0.302,0.260,0.438
459000,0.342,0.248,0.410
460000,0.332,0.224,0.444
461000,0.340,0.179,0.481
462000,0.324,0.200,0.476
463000,0.286,0.251,0.463
464000,0.262,0.267,0.471
465000,0.209,0.309,0.482
466000,0.228,0.315,0.457
467000,0.250,0.280,0.470
468000,0.301,0.255,0.444
469000,0.309,0.225,0.466
470000,0.352,0.185,0.463
471000,0.343,0.214,0.443
472000,0.306,0.239,0.455
473000,0.233,0.322,0.445
474000,0.255,0.311,0.434
475000,0.261,0.297,0.442
476000,0.284,0.266,0.450
477000,0.291,0.270,0.439
478000,0.304,0.224,0.472
479000,0.281,0.254,0.465
480000,0.323,0.230,0.447
481000,0.303,0.211,0.486
482000,0.284,0.242,0.474
483000,0.231,0.307,0.462
484000,0.189,0.331,0.480
485000,0.204,0.343,0.453
486000,0.176,0.352,0.472
487000,0.205,0.306,0.489
488000,0.190,0.375,0.435
489000,0.214,0.295,0.491
490000,0.240,0.318,0.442
491000,0.294,0.226,0.480
492000,0.260,0.235,0.505
493000,0.265,0.292,0.443
494000,0.262,0.279,0.459
495000,0.254,0.323,0.423
496000,0.288,0.253,0.459
497000,0.322,0.251,0.427
498000,0.325,0.249,0.426
499000,0.271,0.251,0.478
500000,0.281,0.273,0.446
501000,0.279,0.240,0.481
502000,0.245,0.310,0.445
503000,0.202,0.371,0.427
504000,0.263,0.315,0.422
505000,0.224,0.272,0.504
506000,0.279,0.257,0.464
507000,0.262,0.279,0.459
508000,0.252,0.270,0.478
509000,0.223,0.316,0.461
510000,0.255,0.313,0.432
511000,0.212,0.351,0.437
512000,0.255,0.292,0.453
513000,0.276,0.301,0.423
514000,0.266,0.240,0.494
515000,0.254,0.301,0.445
516000,0.265,0.291,0.444
517000,0.242,0.275,0.483
518000,0.238,0.269,0.493
519000,0.270,0.274,0.456
520000,0.240,0.276,0.484
521000,0.279,0.246,0.475
522000,0.274,0.261,0.465
523000,0.261,0.272,0.467
524000,0.297,0.246,0.457
525000,0.260,0.242,0.498
526000,0.299,0.224,0.477
527000,0.287,0.238,0.475
528000,0.277,0.272,0.451
529000,0.282,0.227,0.491
530000,0.333,0.191,0.476
531000,0.312,0.228,0.460
532000,0.299,0.225,0.476
533000,0.324,0.248,0.428
534000,0.230,0.286,0.484
535000,0.269,0.278,0.453
536000,0.269,0.309,0.422
537000,0.237,0.273,0.490
538000,0.292,0.249,0.459
539000,0.308,0.268,0.424
540000,0.300,0.237,0.463
541000,0.333,0.217,0.450
542000,0.378,0.187,0.435
543000,0.374,0.183,0.443
544000,0.370,0.221,0.409
545000,0.283,0.265,0.452
546000,0.270,0.285,0.445
547000,0.272,0.289,0.439
548000,0.275,0.297,0.428
549000,0.201,0.332,0.467
550000,0.198,0.312,0.490
551000,0.243,0.320,0.437
552000,0.225,0.321,0.454
553000,0.218,0.295,0.487
554000,0.222,0.298,0.480
555000,0.213,0.303,0.484
556000,0.244,0.324,0.432
557000,0.224,0.320,0.456
558000,0.186,0.362,0.452
559000,0.254,0.280,0.466
560000,0.249,0.270,0.481
561000,0.278,0.303,0.419
562000,0.281,0.283,0.436
563000,0.278,0.269,0.453
564000,0.275,0.297,0.428
565000,0.275,0.251,0.474
566000,0.288,0.250,0.462
567000,0.258,0.279,0.463
568000,0.252,0.259,0.489
569000,0.279,0.261,0.460
570000,0.281,0.260,0.459
571000,0.223,0.300,0.477
572000,0.268,0.272,0.460
573000,0.294,0.234,0.472
574000,0.306,0.240,0.454
575000,0.309,0.246,0.445
576000,0.244,0.279,0.477
577000,0.279,0.261,0.460
578000,0.267,0.281,0.452
579000,0.247,0.252,0.501
580000,0.267,0.244,0.489
581000,0.265,0.239,0.496
582000,0.319,0.245,0.436
583000,0.288,0.240,0.472
584000,0.288,0.268,0.444
585000,0.243,0.278,0.479
586000,0.300,0.244,0.456
587000,0.282,0.293,0.425
588000,0.271,0.290,0.439
589000,0.295,0.264,0.441
590000,0.238,0.294,0.468
591000,0.262,0.288,0.450
592000,0.271,0.273,0.456
593000,0.271,0.238,0.491
594000,0.222,0.296,0.482
595000,0.227,0.321,0.452
596000,0.245,0.295,0.460
597000,0.221,0.308,0.471
598000,0.231,0.299,0.470
599000,0.285,0.233,0.482
600000,0.308,0.223,0.469
601000,0.282,0.234,0.484
602000,0.282,0.220,0.498
603000,0.224,0.287,0.489
604000,0.269,0.328,0.403
605000,0.258,0.320,0.422
606000,0.238,0.282,0.480
607000,0.226,0.314,0.460
608000,0.255,0.275,0.470
609000,0.331,0.236,0.433
610000,0.283,0.240,0.477
611000,0.338,0.201,0.461
612000,0.353,0.195,0.452
613000,0.271,0.287,0.442
614000,0.322,0.205,0.473
615000,0.334,0.192,0.474
616000,0.338,0.199,0.463
617000,0.315,0.191,0.494
618000,0.293,0.234,0.473
619000,0.316,0.240,0.444
620000,0.308,0.233,0.459
621000,0.292,0.262,0.446
622000,0.295,0.265,0.440
623000,0.260,0.263,0.477
624000,0.220,0.304,0.476
625000,0.214,0.335,0.451
626000,0.211,0.372,0.417
627000,0.211,0.345,0.444
628000,0.228,0.307,0.465
629000,0.223,0.296,0.481
630000,0.195,0.330,0.475
631000,0.212,0.285,0.503
632000,0.221,0.332,0.447
633000,0.185,0.376,0.439
634000,0.202,0.328,0.470
635000,0.258,0.309,0.433
636000,0.260,0.258,0.482
637000,0.275,0.282,0.443
638000,0.298,0.271,0.431
639000,0.277,0.247,0.476
640000,0.237,0.280,0.483
641000,0.276,0.258,0.466
642000,0.254,0.257,0.489
643000,0.229,0.264,0.507
644000,0.239,0.312,0.449
645000,0.240,0.282,0.478
646000,0.234,0.290,0.476
647000,0.165,0.330,0.505
648000,0.180,0.350,0.470
649000,0.272,0.302,0.426
650000,0.198,0.347,0.455
651000,0.262,0.281,0.457
652000,0.303,0.242,0.455
653000,0.291,0.236,0.473
654000,0.310,0.205,0.485
655000,0.329,0.226,0.445
656000,0.285,0.231,0.484
657000,0.231,0.293,0.476
658000,0.259,0.285,0.456
659000,0.235,0.295,0.470
660000,0.229,0.301,0.470
661000,0.292,0.193,0.515
662000,0.269,0.275,0.456
663000,0.273,0.272,0.455
664000,0.278,0.258,0.464
665000,0.289,0.238,0.473
666000,0.276,0.262,0.462
667000,0.304,0.217,0.479
668000,0.315,0.198,0.487
669000,0.254,0.268,0.478
670000,0.264,0.248,0.488
671000,0.292,0.274,0.434
672000,0.229,0.333,0.438
673000,0.316,0.225,0.459
674000,0.310,0.249,0.441
675000,0.314,0.226,0.460
676000,0.298,0.251,0.451
677000,0.308,0.211,0.481
678000,0.294,0.255,0.451
679000,0.295,0.246,0.459
680000,0.272,0.256,0.472
681000,0.345,0.209,0.446
682000,0.317,0.221,0.462
683000,0.264,0.260,0.476
684000,0.302,0.232,0.466
685000,0.281,0.237,0.482
686000,0.266,0.264,0.470
687000,0.342,0.219,0.439
688000,0.381,0.202,0.417
689000,0.302,0.243,0.455
690000,0.308,0.224,0.468
691000,0.280,0.235,0.485
692000,0.314,0.251,0.435
693000,0.369,0.213,0.418
694000,0.366,0.200,0.434
695000,0.400,0.154,0.446
696000,0.393,0.193,0.414
697000,0.360,0.193,0.447
698000,0.339,0.225,0.436
699000,0.296,0.222,0.482
700000,0.304,0.227,0.469
701000,0.296,0.236,0.468
702000,0.258,0.230,0.512
703000,0.294,0.236,0.470
704000,0.339,0.211,0.450
705000,0.288,0.228,0.484
706000,0.274,0.261,0.465
707000,0.260,0.287,0.453
708000,0.188,0.342,0.470
709000,0.221,0.306,0.473
710000,0.261,0.334,0.405
711000,0.246,0.276,0.478
712000,0.325,0.233,0.442
713000,0.298,0.262,0.440
714000,0.292,0.271,0.437
715000,0.246,0.270,0.484
716000,0.283,0.296,0.421
717000,0.274,0.274,0.452
718000,0.337,0.228,0.435
719000,0.326,0.207,0.467
720000,0.311,0.255,0.434
721000,0.253,0.296,0.451
722000,0.248,0.270,0.482
723000,0.233,0.299,0.468
724000,0.287,0.255,0.458
725000,0.293,0.276,0.431
726000,0.254,0.281,0.465
727000,0.245,0.285,0.470
728000,0.233,0.324,0.443
729000,0.237,0.312,0.451
730000,0.205,0.362,0.433
731000,0.209,0.344,0.447
732000,0.217,0.284,0.499
733000,0.248,0.250,0.502
734000,0.238,0.302,0.460
735000,0.270,0.291,0.439
736000,0.244,0.260,0.496
737000,0.212,0.328,0.460
738000,0.252,0.295,0.453
739000,0.257,0.274,0.469
740000,0.276,0.253,0.471
741000,0.257,0.260,0.483
742000,0.331,0.213,0.456
743000,0.258,0.303,0.439
744000,0.250,0.256,0.494
745000,0.298,0.239,0.463
746000,0.300,0.269,0.431
747000,0.221,0.287,0.492
748000,0.237,0.285,0.478
749000,0.256,0.313,0.431
750000,0.285,0.234,0.481
751000,0.292,0.252,0.456
752000,0.315,0.243,0.442
753000,0.310,0.226,0.464
754000,0.273,0.261,0.466
755000,0.293,0.258,0.449
756000,0.249,0.275,0.476
757000,0.305,0.229,0.466
758000,0.330,0.232,0.438
759000,0.283,0.265,0.452
760000,0.250,0.246,0.504
761000,0.247,0.281,0.472
762000,0.239,0.281,0.480
763000,0.230,0.304,0.466
764000,0.250,0.278,0.472
765000,0.258,0.279,0.463
766000,0.220,0.290,0.490
767000,0.208,0.328,0.464
768000,0.262,0.264,0.474
769000,0.248,0.352,0.400
770000,0.185,0.346,0.469
771000,0.218,0.361,0.421
772000,0.227,0.326,0.447
773000,0.219,0.272,0.509
774000,0.236,0.283,0.481
775000,0.282,0.243,0.475
776000,0.357,0.184,0.459
777000,0.361,0.161,0.478
778000,0.379,0.184,0.437
779000,0.318,0.225,0.457
780000,0.299,0.246,0.455
781000,0.282,0.285,0.433
782000,0.284,0.272,0.444
783000,0.249,0.273,0.478
784000,0.271,0.265,0.464
785000,0.275,0.239,0.486
786000,0.249,0.294,0.457
787000,0.192,0.351,0.457
788000,0.230,0.288,0.482
789000,0.263,0.302,0.435
790000,0.273,0.257,0.470
791000,0.233,0.295,0.472
792000,0.233,0.256,0.511
793000,0.219,0.279,0.502
794000,0.260,0.231,0.509
795000,0.320,0.235,0.445
796000,0.323,0.225,0.452
797000,0.304,0.217,0.479
798000,0.307,0.271,0.422
799000,0.249,0.260,0.491
800000,0.307,0.248,0.445
801000,0.286,0.227,0.487
802000,0.263,0.243,0.494
803000,0.273,0.219,0.508
804000,0.270,0.261,0.469
805000,0.331,0.204,0.465
806000,0.308,0.231,0.461
807000,0.278,0.252,0.470
808000,0.280,0.232,0.488
809000,0.250,0.289,0.461
810000,0.273,0.273,0.454
811000,0.283,0.269,0.448
812000,0.293,0.238,0.469
813000,0.304,0.223,0.473
814000,0.244,0.311,0.445
815000,0.212,0.309,0.479
816000,0.274,0.291,0.435
817000,0.289,0.271,0.440
818000,0.265,0.258,0.477
819000,0.255,0.303,0.442
820000,0.246,0.302,0.452
821000,0.237,0.309,0.454
822000,0.218,0.346,0.436
823000,0.273,0.282,0.445
824000,0.266,0.235,0.499
825000,0.294,0.247,0.459
826000,0.307,0.201,0.492
827000,0.315,0.241,0.444
828000,0.292,0.221,0.487
829000,0.288,0.243,0.469
830000,0.352,0.212,0.436
831000,0.323,0.229,0.448
832000,0.272,0.254,0.474
833000,0.248,0.282,0.470
834000,0.237,0.298,0.465
835000,0.201,0.340,0.459
836000,0.217,0.286,0.497
837000,0.252,0.301,0.447
838000,0.205,0.336,0.459
839000,0.195,0.327,0.478
840000,0.262,0.273,0.465
841000,0.271,0.288,0.441
842000,0.261,0.325,0.414
843000,0.261,0.291,0.448
844000,0.290,0.242,0.468
845000,0.306,0.217,0.477
846000,0.311,0.230,0.459
847000,0.288,0.246,0.466
848000,0.295,0.284,0.421
849000,0.287,0.265,0.448
850000,0.326,0.237,0.437
851000,0.331,0.241,0.428
852000,0.276,0.261,0.463
853000,0.253,0.260,0.487
854000,0.338,0.211,0.451
855000,0.281,0.251,0.468
856000,0.267,0.256,0.477
857000,0.289,0.266,0.445
858000,0.200,0.331,0.469
859000,0.222,0.302,0.476
860000,0.268,0.276,0.456
861000,0.253,0.275,0.472
862000,0.242,0.245,0.513
863000,0.250,0.256,0.494
864000,0.283,0.209,0.508
865000,0.245,0.294,0.461
866000,0.235,0.281,0.484
867000,0.257,0.290,0.453
868000,0.252,0.300,0.448
869000,0.248,0.265,0.487
870000,0.215,0.285,0.500
871000,0.248,0.306,0.446
872000,0.304,0.299,0.397
873000,0.261,0.236,0.503
874000,0.262,0.272,0.466
875000,0.241,0.286,0.473
876000,0.243,0.291,0.466
877000,0.292,0.226,0.482
878000,0.257,0.299,0.444
879000,0.220,0.274,0.506
880000,0.215,0.348,0.437
881000,0.233,0.334,0.433
882000,0.222,0.338,0.440
883000,0.237,0.310,0.453
884000,0.232,0.298,0.470
885000,0.273,0.256,0.471
886000,0.210,0.318,0.472
887000,0.239,0.315,0.446
888000,0.290,0.262,0.448
889000,0.271,0.268,0.461
890000,0.220,0.318,0.462
891000,0.282,0.275,0.443
892000,0.272,0.259,0.469
893000,0.257,0.256,0.487
894000,0.224,0.282,0.494
895000,0.263,0.282,0.455
896000,0.227,0.359,0.414
897000,0.250,0.280,0.470
898000,0.262,0.270,0.468
899000,0.250,0.269,0.481
900000,0.220,0.310,0.470
901000,0.267,0.314,0.419
902000,0.322,0.237,0.441
903000,0.271,0.224,0.505
904000,0.271,0.238,0.491
905000,0.260,0.273,0.467
906000,0.269,0.261,0.470
907000,0.283,0.234,0.483
908000,0.320,0.251,0.429
909000,0.334,0.196,0.470
910000,0.351,0.183,0.466
911000,0.342,0.213,0.445
912000,0.340,0.205,0.455
913000,0.332,0.255,0.413
914000,0.310,0.240,0.450
915000,0.279,0.241,0.480
916000,0.261,0.235,0.504
917000,0.244,0.295,0.461
918000,0.248,0.292,0.460
919000,0.261,0.277,0.462
920000,0.202,0.333,0.465
921000,0.246,0.281,0.473
922000,0.233,0.284,0.483
923000,0.228,0.305,0.467
924000,0.255,0.263,0.482
925000,0.285,0.240,0.475
926000,0.225,0.281,0.494
927000,0.234,0.288,0.478
928000,0.265,0.272,0.463
929000,0.316,0.211,0.473
930000,0.265,0.295,0.440
931000,0.271,0.249,0.480
