time,n_A+p,n_B,n_AB
497000,0.046,0.061,0.893
498000,0.048,0.053,0.899
499000,0.053,0.048,0.899
500000,0.041,0.036,0.923
501000,0.051,0.048,0.901
502000,0.040,0.039,0.921
503000,0.066,0.060,0.874
504000,0.054,0.044,0.902
505000,0.055,0.044,0.901
506000,0.053,0.058,0.889
507000,0.044,0.047,0.909
508000,0.052,0.059,0.889
509000,0.055,0.058,0.887
510000,0.064,0.037,0.899
511000,0.039,0.058,0.903
512000,0.038,0.049,0.913
513000,0.033,0.045,0.922
514000,0.058,0.043,0.899
515000,0.074,0.030,0.896
516000,0.080,0.036,0.884
517000,0.085,0.041,0.874
518000,0.064,0.053,0.883
519000,0.040,0.054,0.906
520000,0.059,0.053,0.888
521000,0.087,0.045,0.868
522000,0.068,0.039,0.893
523000,0.058,0.059,0.883
524000,0.042,0.065,0.893
525000,0.046,0.078,0.876
526000,0.052,0.061,0.887
527000,0.061,0.059,0.880
528000,0.045,0.045,0.910
529000,0.051,0.064,0.885
530000,0.048,0.072,0.880
531000,0.043,0.062,0.895
532000,0.052,0.044,0.904
533000,0.043,0.049,0.908
534000,0.045,0.052,0.903
535000,0.046,0.062,0.892
536000,0.054,0.046,0.900
537000,0.047,0.065,0.888
538000,0.064,0.047,0.889
539000,0.065,0.049,0.886
540000,0.061,0.045,0.894
541000,0.043,0.036,0.921
542000,0.032,0.052,0.916
543000,0.047,0.045,0.908
544000,0.069,0.063,0.868
545000,0.082,0.055,0.863
546000,0.078,0.037,0.885
547000,0.082,0.048,0.870
548000,0.059,0.067,0.874
549000,0.050,0.054,0.896
550000,0.031,0.054,0.915
551000,0.036,0.065,0.899
552000,0.051,0.044,0.905
553000,0.040,0.053,0.907
554000,0.054,0.071,0.875
555000,0.050,0.055,0.895
556000,0.037,0.066,0.897
557000,0.036,0.047,0.917
558000,0.043,0.062,0.895
559000,0.051,0.067,0.882
560000,0.045,0.072,0.883
561000,0.051,0.051,0.898
562000,0.042,0.054,0.904
563000,0.053,0.061,0.886
564000,0.044,0.060,0.896
565000,0.071,0.062,0.867
566000,0.047,0.035,0.918
567000,0.047,0.055,0.898
568000,0.054,0.047,0.899
569000,0.052,0.046,0.902
570000,0.053,0.047,0.900
571000,0.038,0.056,0.906
572000,0.055,0.043,0.902
573000,0.042,0.042,0.916
574000,0.066,0.046,0.888
575000,0.040,0.046,0.914
576000,0.060,0.080,0.860
577000,0.041,0.061,0.898
578000,0.049,0.062,0.889
579000,0.057,0.060,0.883
580000,0.063,0.043,0.894
581000,0.051,0.051,0.898
582000,0.068,0.041,0.891
583000,0.049,0.058,0.893
584000,0.052,0.057,0.891
585000,0.054,0.043,0.903
586000,0.070,0.051,0.879
587000,0.063,0.066,0.871
588000,0.046,0.053,0.901
589000,0.040,0.050,0.910
590000,0.054,0.065,0.881
591000,0.047,0.030,0.923
592000,0.031,0.042,0.927
593000,0.038,0.032,0.930
594000,0.060,0.046,0.894
595000,0.054,0.052,0.894
596000,0.026,0.058,0.916
597000,0.049,0.063,0.888
598000,0.043,0.065,0.892
599000,0.045,0.064,0.891
600000,0.060,0.071,0.869
601000,0.050,0.053,0.897
602000,0.048,0.060,0.892
603000,0.072,0.052,0.876
604000,0.061,0.024,0.915
605000,0.058,0.047,0.895
606000,0.046,0.065,0.889
607000,0.061,0.064,0.875
608000,0.063,0.059,0.878
609000,0.037,0.036,0.927
610000,0.043,0.050,0.907
611000,0.063,0.046,0.891
612000,0.040,0.057,0.903
613000,0.040,0.075,0.885
614000,0.047,0.064,0.889
615000,0.031,0.053,0.916
616000,0.063,0.060,0.877
617000,0.047,0.066,0.887
618000,0.053,0.062,0.885
619000,0.063,0.050,0.887
620000,0.057,0.051,0.892
621000,0.036,0.056,0.908
622000,0.054,0.040,0.906
623000,0.047,0.072,0.881
624000,0.042,0.063,0.895
625000,0.062,0.053,0.885
626000,0.052,0.043,0.905
627000,0.060,0.042,0.898
628000,0.051,0.037,0.912
629000,0.044,0.046,0.910
630000,0.058,0.044,0.898
631000,0.045,0.053,0.902
632000,0.057,0.052,0.891
633000,0.046,0.051,0.903
634000,0.064,0.050,0.886
635000,0.063,0.054,0.883
636000,0.060,0.039,0.901
637000,0.058,0.059,0.883
638000,0.041,0.051,0.908
639000,0.067,0.042,0.891
640000,0.073,0.064,0.863
641000,0.050,0.057,0.893
642000,0.053,0.054,0.893
643000,0.068,0.049,0.883
644000,0.054,0.045,0.901
645000,0.057,0.044,0.899
646000,0.064,0.060,0.876
647000,0.043,0.043,0.914
648000,0.038,0.045,0.917
649000,0.037,0.035,0.928
650000,0.025,0.061,0.914
651000,0.031,0.061,0.908
652000,0.059,0.060,0.881
653000,0.048,0.040,0.912
654000,0.051,0.063,0.886
655000,0.051,0.059,0.890
656000,0.035,0.058,0.907
657000,0.053,0.054,0.893
658000,0.059,0.075,0.866
659000,0.051,0.064,0.885
660000,0.046,0.056,0.898
661000,0.040,0.067,0.893
662000,0.039,0.066,0.895
663000,0.045,0.068,0.887
664000,0.044,0.054,0.902
665000,0.048,0.049,0.903
666000,0.067,0.082,0.851
667000,0.061,0.055,0.884
668000,0.036,0.053,0.911
669000,0.048,0.049,0.903
670000,0.041,0.064,0.895
671000,0.036,0.052,0.912
672000,0.068,0.049,0.883
673000,0.089,0.043,0.868
674000,0.066,0.060,0.874
675000,0.046,0.052,0.902
676000,0.065,0.070,0.865
677000,0.049,0.053,0.898
678000,0.041,0.048,0.911
679000,0.044,0.044,0.912
680000,0.051,0.063,0.886
681000,0.042,0.062,0.896
682000,0.039,0.065,0.896
683000,0.046,0.039,0.915
684000,0.055,0.054,0.891
685000,0.074,0.050,0.876
686000,0.064,0.048,0.888
687000,0.060,0.044,0.896
688000,0.054,0.044,0.902
689000,0.045,0.062,0.893
690000,0.031,0.062,0.907
691000,0.054,0.051,0.895
692000,0.057,0.028,0.915
693000,0.066,0.024,0.910
694000,0.037,0.037,0.926
695000,0.037,0.041,0.922
696000,0.062,0.038,0.900
697000,0.058,0.049,0.893
698000,0.037,0.058,0.905
699000,0.040,0.059,0.901
700000,0.030,0.063,0.907
701000,0.064,0.036,0.900
702000,0.052,0.068,0.880
703000,0.033,0.092,0.875
704000,0.040,0.046,0.914
705000,0.049,0.047,0.904
706000,0.056,0.047,0.897
707000,0.051,0.067,0.882
708000,0.041,0.052,0.907
709000,0.047,0.063,0.890
710000,0.046,0.041,0.913
711000,0.055,0.055,0.890
712000,0.057,0.063,0.880
713000,0.058,0.074,0.868
714000,0.054,0.053,0.893
715000,0.039,0.049,0.912
716000,0.049,0.034,0.917
717000,0.055,0.056,0.889
718000,0.060,0.033,0.907
719000,0.082,0.043,0.875
720000,0.067,0.048,0.885
721000,0.058,0.054,0.888
722000,0.062,0.044,0.894
723000,0.039,0.048,0.913
724000,0.053,0.069,0.878
725000,0.043,0.048,0.909
726000,0.039,0.043,0.918
727000,0.048,0.042,0.910
728000,0.052,0.061,0.887
729000,0.051,0.056,0.893
730000,0.068,0.045,0.887
731000,0.058,0.056,0.886
732000,0.048,0.037,0.915
733000,0.070,0.028,0.902
734000,0.049,0.053,0.898
735000,0.030,0.050,0.920
736000,0.053,0.038,0.909
737000,0.057,0.037,0.906
738000,0.055,0.050,0.895
739000,0.036,0.048,0.916
740000,0.065,0.039,0.896
741000,0.047,0.062,0.891
742000,0.045,0.067,0.888
743000,0.040,0.060,0.900
744000,0.036,0.064,0.900
745000,0.040,0.075,0.885
746000,0.033,0.033,0.934
747000,0.054,0.059,0.887
748000,0.048,0.054,0.898
749000,0.060,0.048,0.892
750000,0.044,0.053,0.903
751000,0.065,0.042,0.893
752000,0.043,0.037,0.920
753000,0.041,0.038,0.921
754000,0.046,0.053,0.901
755000,0.041,0.073,0.886
756000,0.039,0.073,0.888
757000,0.047,0.057,0.896
758000,0.051,0.051,0.898
759000,0.060,0.046,0.894
760000,0.053,0.066,0.881
761000,0.045,0.041,0.914
762000,0.035,0.032,0.933
763000,0.031,0.042,0.927
764000,0.051,0.057,0.892
765000,0.057,0.053,0.890
766000,0.048,0.065,0.887
767000,0.068,0.064,0.868
768000,0.048,0.056,0.896
769000,0.065,0.064,0.871
770000,0.060,0.037,0.903
771000,0.045,0.057,0.898
772000,0.046,0.057,0.897
773000,0.070,0.039,0.891
774000,0.058,0.059,0.883
775000,0.051,0.054,0.895
776000,0.086,0.072,0.842
777000,0.061,0.057,0.882
778000,0.052,0.073,0.875
779000,0.039,0.073,0.888
780000,0.044,0.055,0.901
781000,0.053,0.080,0.867
782000,0.040,0.065,0.895
783000,0.048,0.053,0.899
784000,0.053,0.065,0.882
785000,0.041,0.039,0.920
786000,0.049,0.054,0.897
787000,0.029,0.052,0.919
788000,0.023,0.043,0.934
789000,0.081,0.051,0.868
790000,0.067,0.044,0.889
791000,0.071,0.043,0.886
792000,0.053,0.068,0.879
793000,0.042,0.052,0.906
794000,0.045,0.082,0.873
795000,0.047,0.050,0.903
796000,0.032,0.053,0.915
797000,0.037,0.060,0.903
798000,0.048,0.053,0.899
799000,0.063,0.046,0.891
800000,0.051,0.040,0.909
801000,0.055,0.042,0.903
802000,0.063,0.068,0.869
803000,0.044,0.048,0.908
804000,0.042,0.049,0.909
805000,0.033,0.053,0.914
806000,0.075,0.032,0.893
807000,0.067,0.041,0.892
808000,0.049,0.050,0.901
809000,0.036,0.060,0.904
810000,0.054,0.074,0.872
811000,0.043,0.059,0.898
812000,0.054,0.067,0.879
813000,0.058,0.056,0.886
814000,0.022,0.073,0.905
815000,0.045,0.068,0.887
816000,0.055,0.033,0.912
817000,0.052,0.034,0.914
818000,0.046,0.050,0.904
819000,0.040,0.053,0.907
820000,0.047,0.064,0.889
821000,0.049,0.055,0.896
822000,0.045,0.047,0.908
823000,0.063,0.032,0.905
824000,0.050,0.051,0.899
825000,0.042,0.042,0.916
826000,0.049,0.043,0.908
827000,0.048,0.038,0.914
828000,0.049,0.056,0.895
829000,0.052,0.070,0.878
830000,0.065,0.059,0.876
831000,0.054,0.052,0.894
832000,0.071,0.052,0.877
833000,0.056,0.053,0.891
834000,0.048,0.061,0.891
835000,0.048,0.061,0.891
836000,0.060,0.047,0.893
837000,0.078,0.047,0.875
838000,0.069,0.041,0.890
839000,0.066,0.075,0.859
840000,0.058,0.061,0.881
841000,0.077,0.045,0.878
842000,0.047,0.044,0.909
843000,0.055,0.042,0.903
844000,0.051,0.055,0.894
845000,0.045,0.059,0.896
846000,0.053,0.067,0.880
847000,0.062,0.055,0.883
848000,0.066,0.058,0.876
849000,0.058,0.041,0.901
850000,0.064,0.059,0.877
851000,0.059,0.035,0.906
852000,0.066,0.039,0.895
853000,0.076,0.045,0.879
854000,0.054,0.049,0.897
855000,0.050,0.054,0.896
856000,0.062,0.059,0.879
857000,0.042,0.059,0.899
858000,0.057,0.052,0.891
859000,0.056,0.057,0.887
860000,0.040,0.051,0.909
861000,0.052,0.066,0.882
862000,0.061,0.060,0.879
863000,0.065,0.058,0.877
864000,0.050,0.069,0.881
865000,0.044,0.046,0.910
866000,0.063,0.046,0.891
867000,0.067,0.055,0.878
868000,0.044,0.058,0.898
869000,0.040,0.041,0.919
870000,0.059,0.067,0.874
871000,0.057,0.064,0.879
872000,0.046,0.078,0.876
873000,0.066,0.043,0.891
874000,0.044,0.057,0.899
875000,0.042,0.043,0.915
876000,0.043,0.060,0.897
877000,0.060,0.043,0.897
878000,0.051,0.040,0.909
879000,0.084,0.032,0.884
880000,0.061,0.041,0.898
881000,0.040,0.049,0.911
882000,0.055,0.049,0.896
883000,0.048,0.038,0.914
884000,0.053,0.068,0.879
885000,0.064,0.045,0.891
886000,0.058,0.061,0.881
887000,0.032,0.051,0.917
888000,0.042,0.043,0.915
889000,0.038,0.044,0.918
890000,0.061,0.050,0.889
891000,0.048,0.035,0.917
892000,0.042,0.048,0.910
893000,0.056,0.050,0.894
894000,0.052,0.054,0.894
895000,0.040,0.033,0.927
896000,0.064,0.050,0.886
897000,0.055,0.042,0.903
898000,0.070,0.046,0.884
899000,0.066,0.041,0.893
900000,0.059,0.048,0.893
901000,0.037,0.058,0.905
902000,0.044,0.080,0.876
903000,0.051,0.064,0.885
904000,0.036,0.072,0.892
905000,0.048,0.055,0.897
906000,0.057,0.036,0.907
907000,0.036,0.065,0.899
908000,0.037,0.070,0.893
909000,0.074,0.064,0.862
910000,0.067,0.052,0.881
911000,0.065,0.043,0.892
912000,0.056,0.062,0.882
913000,0.065,0.052,0.883
914000,0.035,0.062,0.903
915000,0.037,0.046,0.917
916000,0.057,0.037,0.906
917000,0.053,0.036,0.911
918000,0.059,0.052,0.889
919000,0.062,0.059,0.879
920000,0.047,0.051,0.902
921000,0.041,0.053,0.906
922000,0.050,0.057,0.893
923000,0.056,0.042,0.902
924000,0.050,0.050,0.900
925000,0.066,0.052,0.882
926000,0.045,0.040,0.915
927000,0.047,0.067,0.886
928000,0.067,0.046,0.887
929000,0.094,0.042,0.864
930000,0.056,0.045,0.899
931000,0.056,0.035,0.909
