time,n_A+p,n_B,n_AB
88000,0.350,0.316,0.334
89000,0.325,0.293,0.382
90000,0.320,0.283,0.397
91000,0.347,0.254,0.399
92000,0.377,0.238,0.385
93000,0.367,0.275,0.358
94000,0.330,0.303,0.367
95000,0.300,0.318,0.382
96000,0.364,0.275,0.361
97000,0.298,0.327,0.375
98000,0.360,0.281,0.359
99000,0.308,0.292,0.400
100000,0.370,0.267,0.363
101000,0.413,0.204,0.383
102000,0.390,0.240,0.370
103000,0.354,0.284,0.362
104000,0.380,0.217,0.403
105000,0.317,0.296,0.387
106000,0.349,0.278,0.373
107000,0.356,0.247,0.397
108000,0.371,0.276,0.353
109000,0.363,0.235,0.402
110000,0.357,0.258,0.385
111000,0.354,0.247,0.399
112000,0.323,0.291,0.386
113000,0.406,0.226,0.368
114000,0.388,0.247,0.365
115000,0.381,0.279,0.340
116000,0.369,0.290,0.341
117000,0.350,0.261,0.389
118000,0.304,0.309,0.387
119000,0.282,0.354,0.364
120000,0.271,0.315,0.414
121000,0.306,0.313,0.381
122000,0.334,0.295,0.371
123000,0.375,0.268,0.357
124000,0.316,0.330,0.354
125000,0.307,0.316,0.377
126000,0.252,0.364,0.384
127000,0.245,0.383,0.372
128000,0.280,0.377,0.343
129000,0.310,0.334,0.356
130000,0.290,0.321,0.389
131000,0.306,0.280,0.414
132000,0.283,0.311,0.406
133000,0.304,0.299,0.397
134000,0.301,0.315,0.384
135000,0.308,0.323,0.369
136000,0.328,0.299,0.373
137000,0.252,0.338,0.410
138000,0.238,0.404,0.358
139000,0.253,0.364,0.383
140000,0.297,0.346,0.357
141000,0.284,0.360,0.356
142000,0.257,0.367,0.376
143000,0.246,0.368,0.386
144000,0.266,0.325,0.409
145000,0.306,0.334,0.360
146000,0.334,0.312,0.354
147000,0.344,0.265,0.391
148000,0.274,0.340,0.386
149000,0.360,0.285,0.355
150000,0.351,0.255,0.394
151000,0.342,0.272,0.386
152000,0.267,0.322,0.411
153000,0.296,0.264,0.440
154000,0.328,0.289,0.383
155000,0.406,0.265,0.329
156000,0.382,0.266,0.352
157000,0.326,0.302,0.372
158000,0.292,0.330,0.378
159000,0.342,0.311,0.347
160000,0.359,0.272,0.369
161000,0.346,0.290,0.364
162000,0.356,0.285,0.359
163000,0.307,0.250,0.443
164000,0.311,0.323,0.366
165000,0.371,0.280,0.349
166000,0.323,0.364,0.313
167000,0.351,0.251,0.398
168000,0.377,0.242,0.381
169000,0.371,0.237,0.392
170000,0.337,0.249,0.414
171000,0.317,0.330,0.353
172000,0.318,0.293,0.389
173000,0.313,0.310,0.377
174000,0.328,0.271,0.401
175000,0.302,0.317,0.381
176000,0.317,0.308,0.375
177000,0.278,0.337,0.385
178000,0.257,0.332,0.411
179000,0.221,0.383,0.396
180000,0.254,0.371,0.375
181000,0.324,0.266,0.410
182000,0.341,0.275,0.384
183000,0.292,0.314,0.394
184000,0.307,0.308,0.385
185000,0.359,0.278,0.363
186000,0.280,0.319,0.401
187000,0.262,0.382,0.356
188000,0.283,0.300,0.417
189000,0.264,0.346,0.390
190000,0.262,0.353,0.385
191000,0.226,0.350,0.424
192000,0.234,0.379,0.387
193000,0.223,0.420,0.357
194000,0.254,0.390,0.356
195000,0.250,0.397,0.353
196000,0.223,0.409,0.368
197000,0.267,0.385,0.348
198000,0.228,0.413,0.359
199000,0.253,0.364,0.383
200000,0.245,0.383,0.372
201000,0.217,0.372,0.411
202000,0.279,0.341,0.380
203000,0.273,0.338,0.389
204000,0.253,0.373,0.374
205000,0.211,0.377,0.412
206000,0.238,0.383,0.379
207000,0.278,0.324,0.398
208000,0.253,0.376,0.371
209000,0.301,0.303,0.396
210000,0.294,0.294,0.412
211000,0.319,0.276,0.405
212000,0.285,0.335,0.380
213000,0.285,0.311,0.404
214000,0.314,0.292,0.394
215000,0.335,0.288,0.377
216000,0.347,0.262,0.391
217000,0.281,0.350,0.369
218000,0.301,0.326,0.373
219000,0.344,0.266,0.390
220000,0.351,0.254,0.395
221000,0.365,0.231,0.404
222000,0.404,0.226,0.370
223000,0.390,0.244,0.366
224000,0.328,0.270,0.402
225000,0.366,0.259,0.375
226000,0.315,0.327,0.358
227000,0.181,0.453,0.366
228000,0.185,0.452,0.363
229000,0.259,0.381,0.360
230000,0.243,0.349,0.408
231000,0.314,0.296,0.390
232000,0.303,0.279,0.418
233000,0.334,0.274,0.392
234000,0.337,0.270,0.393
235000,0.366,0.274,0.360
236000,0.352,0.252,0.396
237000,0.348,0.304,0.348
238000,0.343,0.266,0.391
239000,0.284,0.286,0.430
240000,0.277,0.347,0.376
241000,0.257,0.331,0.412
242000,0.258,0.380,0.362
243000,0.279,0.357,0.364
244000,0.330,0.308,0.362
245000,0.310,0.319,0.371
246000,0.329,0.297,0.374
247000,0.312,0.299,0.389
248000,0.344,0.276,0.380
249000,0.348,0.288,0.364
250000,0.335,0.282,0.383
251000,0.285,0.319,0.396
252000,0.353,0.243,0.404
253000,0.372,0.270,0.358
254000,0.291,0.304,0.405
255000,0.392,0.244,0.364
256000,0.292,0.316,0.392
257000,0.264,0.344,0.392
258000,0.322,0.295,0.383
259000,0.303,0.285,0.412
260000,0.307,0.317,0.376
261000,0.250,0.363,0.387
262000,0.260,0.396,0.344
263000,0.264,0.394,0.342
264000,0.219,0.364,0.417
265000,0.305,0.315,0.380
266000,0.305,0.319,0.376
267000,0.330,0.284,0.386
268000,0.348,0.258,0.394
269000,0.298,0.306,0.396
270000,0.314,0.279,0.407
271000,0.337,0.273,0.390
272000,0.371,0.244,0.385
273000,0.376,0.274,0.350
274000,0.378,0.250,0.372
275000,0.360,0.258,0.382
276000,0.306,0.316,0.378
277000,0.343,0.231,0.426
278000,0.308,0.284,0.408
279000,0.283,0.275,0.442
280000,0.303,0.295,0.402
281000,0.346,0.256,0.398
282000,0.327,0.297,0.376
283000,0.357,0.300,0.343
284000,0.444,0.211,0.345
285000,0.409,0.208,0.383
286000,0.396,0.195,0.409
287000,0.386,0.215,0.399
288000,0.325,0.283,0.392
289000,0.339,0.285,0.376
290000,0.350,0.261,0.389
291000,0.338,0.245,0.417
292000,0.330,0.318,0.352
293000,0.245,0.377,0.378
294000,0.176,0.433,0.391
295000,0.192,0.432,0.376
296000,0.271,0.358,0.371
297000,0.232,0.354,0.414
298000,0.273,0.351,0.376
299000,0.266,0.325,0.409
300000,0.337,0.310,0.353
301000,0.280,0.354,0.366
302000,0.291,0.335,0.374
303000,0.289,0.316,0.395
304000,0.349,0.264,0.387
305000,0.399,0.261,0.340
306000,0.422,0.241,0.337
307000,0.442,0.167,0.391
308000,0.459,0.178,0.363
309000,0.443,0.193,0.364
310000,0.413,0.216,0.371
311000,0.372,0.246,0.382
312000,0.337,0.251,0.412
313000,0.294,0.309,0.397
314000,0.310,0.266,0.424
315000,0.306,0.306,0.388
316000,0.257,0.366,0.377
317000,0.246,0.376,0.378
318000,0.251,0.380,0.369
319000,0.219,0.440,0.341
320000,0.239,0.393,0.368
321000,0.341,0.312,0.347
322000,0.342,0.307,0.351
323000,0.340,0.273,0.387
324000,0.307,0.296,0.397
325000,0.344,0.293,0.363
326000,0.338,0.316,0.346
327000,0.305,0.307,0.388
328000,0.343,0.317,0.340
329000,0.324,0.289,0.387
330000,0.333,0.287,0.380
331000,0.376,0.210,0.414
332000,0.360,0.259,0.381
333000,0.366,0.227,0.407
334000,0.415,0.209,0.376
335000,0.294,0.323,0.383
336000,0.264,0.339,0.397
337000,0.275,0.297,0.428
338000,0.330,0.303,0.367
339000,0.378,0.259,0.363
340000,0.324,0.306,0.370
341000,0.317,0.319,0.364
342000,0.350,0.252,0.398
343000,0.326,0.293,0.381
344000,0.337,0.278,0.385
345000,0.289,0.327,0.384
346000,0.320,0.301,0.379
347000,0.354,0.270,0.376
348000,0.325,0.295,0.380
349000,0.285,0.339,0.376
350000,0.305,0.336,0.359
351000,0.323,0.292,0.385
352000,0.317,0.297,0.386
353000,0.269,0.348,0.383
354000,0.333,0.233,0.434
355000,0.401,0.239,0.360
356000,0.412,0.220,0.368
357000,0.413,0.206,0.381
358000,0.436,0.202,0.362
359000,0.371,0.230,0.399
360000,0.376,0.227,0.397
361000,0.380,0.280,0.340
362000,0.336,0.290,0.374
363000,0.341,0.271,0.388
364000,0.265,0.346,0.389
365000,0.310,0.301,0.389
366000,0.323,0.296,0.381
367000,0.313,0.334,0.353
368000,0.277,0.351,0.372
369000,0.290,0.387,0.323
370000,0.303,0.322,0.375
371000,0.237,0.385,0.378
372000,0.275,0.325,0.400
373000,0.300,0.307,0.393
374000,0.349,0.287,0.364
375000,0.362,0.273,0.365
376000,0.278,0.311,0.411
377000,0.287,0.316,0.397
378000,0.285,0.344,0.371
379000,0.271,0.367,0.362
380000,0.252,0.393,0.355
381000,0.254,0.362,0.384
382000,0.263,0.341,0.396
383000,0.296,0.332,0.372
384000,0.299,0.283,0.418
385000,0.299,0.313,0.388
386000,0.297,0.318,0.385
387000,0.358,0.279,0.363
388000,0.321,0.293,0.386
389000,0.327,0.293,0.380
390000,0.309,0.320,0.371
391000,0.315,0.286,0.399
392000,0.354,0.266,0.380
393000,0.345,0.276,0.379
394000,0.359,0.258,0.383
395000,0.327,0.268,0.405
396000,0.358,0.280,0.362
397000,0.379,0.252,0.369
398000,0.341,0.292,0.367
399000,0.397,0.236,0.367
400000,0.473,0.164,0.363
401000,0.489,0.163,0.348
402000,0.453,0.207,0.340
403000,0.402,0.241,0.357
404000,0.376,0.253,0.371
405000,0.348,0.275,0.377
406000,0.355,0.278,0.367
407000,0.315,0.303,0.382
408000,0.321,0.315,0.364
409000,0.314,0.294,0.392
410000,0.263,0.378,0.359
411000,0.329,0.352,0.319
412000,0.322,0.311,0.367
413000,0.299,0.320,0.381
414000,0.256,0.360,0.384
415000,0.294,0.345,0.361
416000,0.326,0.319,0.355
417000,0.298,0.335,0.367
418000,0.297,0.326,0.377
419000,0.280,0.343,0.377
420000,0.252,0.355,0.393
421000,0.288,0.341,0.371
422000,0.307,0.320,0.373
423000,0.300,0.302,0.398
424000,0.347,0.263,0.390
425000,0.333,0.216,0.451
426000,0.304,0.304,0.392
427000,0.317,0.291,0.392
428000,0.303,0.321,0.376
429000,0.334,0.326,0.340
430000,0.334,0.305,0.361
431000,0.350,0.262,0.388
432000,0.311,0.316,0.373
433000,0.319,0.278,0.403
434000,0.320,0.283,0.397
435000,0.345,0.277,0.378
436000,0.345,0.250,0.405
437000,0.367,0.257,0.376
438000,0.392,0.258,0.350
439000,0.327,0.271,0.402
440000,0.310,0.305,0.385
441000,0.382,0.258,0.360
442000,0.403,0.246,0.351
443000,0.400,0.212,0.388
444000,0.402,0.245,0.353
445000,0.431,0.194,0.375
446000,0.488,0.165,0.347
447000,0.372,0.218,0.410
448000,0.334,0.267,0.399
449000,0.327,0.302,0.371
450000,0.358,0.265,0.377
451000,0.337,0.276,0.387
452000,0.348,0.275,0.377
453000,0.370,0.234,0.396
454000,0.316,0.317,0.367
455000,0.348,0.277,0.375
456000,0.358,0.239,0.403
457000,0.419,0.199,0.382
458000,0.370,0.252,0.378
459000,0.411,0.199,0.390
460000,0.412,0.208,0.380
461000,0.459,0.178,0.363
462000,0.481,0.165,0.354
463000,0.382,0.222,0.396
464000,0.393,0.270,0.337
465000,0.382,0.241,0.377
466000,0.318,0.289,0.393
467000,0.373,0.253,0.374
468000,0.424,0.250,0.326
469000,0.417,0.212,0.371
470000,0.437,0.178,0.385
471000,0.361,0.259,0.380
472000,0.389,0.232,0.379
473000,0.415,0.217,0.368
474000,0.409,0.209,0.382
475000,0.409,0.235,0.356
476000,0.373,0.248,0.379
477000,0.363,0.275,0.362
478000,0.376,0.270,0.354
479000,0.334,0.266,0.400
480000,0.296,0.298,0.406
481000,0.259,0.370,0.371
482000,0.221,0.384,0.395
483000,0.207,0.449,0.344
484000,0.246,0.347,0.407
485000,0.269,0.335,0.396
486000,0.275,0.342,0.383
487000,0.321,0.285,0.394
488000,0.300,0.335,0.365
489000,0.262,0.350,0.388
490000,0.217,0.375,0.408
491000,0.253,0.365,0.382
492000,0.279,0.384,0.337
493000,0.316,0.334,0.350
494000,0.302,0.288,0.410
495000,0.274,0.350,0.376
496000,0.306,0.271,0.423
497000,0.322,0.293,0.385
498000,0.319,0.323,0.358
499000,0.347,0.278,0.375
500000,0.329,0.297,0.374
501000,0.393,0.245,0.362
502000,0.347,0.264,0.389
503000,0.354,0.254,0.392
504000,0.371,0.278,0.351
505000,0.353,0.245,0.402
506000,0.288,0.323,0.389
507000,0.277,0.333,0.390
508000,0.277,0.356,0.367
509000,0.293,0.353,0.354
510000,0.265,0.357,0.378
511000,0.260,0.342,0.398
512000,0.277,0.359,0.364
513000,0.301,0.329,0.370
514000,0.283,0.365,0.352
515000,0.287,0.327,0.386
516000,0.281,0.325,0.394
517000,0.369,0.280,0.351
518000,0.363,0.276,0.361
519000,0.333,0.285,0.382
520000,0.332,0.285,0.383
521000,0.292,0.306,0.402
522000,0.335,0.295,0.370
523000,0.369,0.212,0.419
524000,0.382,0.262,0.356
525000,0.332,0.276,0.392
526000,0.415,0.202,0.383
527000,0.400,0.215,0.385
528000,0.410,0.245,0.345
529000,0.349,0.277,0.374
530000,0.351,0.257,0.392
531000,0.298,0.298,0.404
532000,0.286,0.335,0.379
533000,0.271,0.342,0.387
534000,0.237,0.379,0.384
535000,0.251,0.335,0.414
536000,0.333,0.299,0.368
537000,0.278,0.346,0.376
538000,0.309,0.305,0.386
539000,0.282,0.365,0.353
540000,0.244,0.367,0.389
541000,0.246,0.382,0.372
542000,0.276,0.350,0.374
543000,0.276,0.344,0.380
544000,0.305,0.304,0.391
545000,0.304,0.302,0.394
546000,0.279,0.312,0.409
547000,0.265,0.346,0.389
548000,0.187,0.426,0.387
549000,0.242,0.425,0.333
550000,0.206,0.425,0.369
551000,0.251,0.382,0.367
552000,0.232,0.404,0.364
553000,0.211,0.417,0.372
554000,0.271,0.355,0.374
555000,0.289,0.310,0.401
556000,0.309,0.294,0.397
557000,0.214,0.413,0.373
558000,0.245,0.377,0.378
559000,0.197,0.415,0.388
560000,0.194,0.474,0.332
561000,0.276,0.366,0.358
562000,0.258,0.360,0.382
563000,0.271,0.352,0.377
564000,0.297,0.332,0.371
565000,0.280,0.327,0.393
566000,0.373,0.237,0.390
567000,0.377,0.268,0.355
568000,0.327,0.306,0.367
569000,0.294,0.341,0.365
570000,0.269,0.363,0.368
571000,0.273,0.321,0.406
572000,0.320,0.328,0.352
573000,0.309,0.315,0.376
574000,0.364,0.267,0.369
575000,0.364,0.253,0.383
576000,0.350,0.273,0.377
577000,0.242,0.373,0.385
578000,0.252,0.348,0.400
579000,0.280,0.326,0.394
580000,0.251,0.355,0.394
581000,0.274,0.331,0.395
582000,0.322,0.301,0.377
583000,0.314,0.303,0.383
584000,0.314,0.281,0.405
585000,0.362,0.241,0.397
586000,0.375,0.251,0.374
587000,0.329,0.275,0.396
588000,0.362,0.248,0.390
589000,0.324,0.301,0.375
590000,0.305,0.325,0.370
591000,0.332,0.301,0.367
592000,0.349,0.287,0.364
593000,0.374,0.229,0.397
594000,0.364,0.247,0.389
595000,0.347,0.280,0.373
596000,0.332,0.299,0.369
597000,0.332,0.269,0.399
598000,0.331,0.279,0.390
599000,0.311,0.260,0.429
600000,0.315,0.300,0.385
601000,0.293,0.283,0.424
602000,0.236,0.374,0.390
603000,0.185,0.467,0.348
604000,0.221,0.459,0.320
605000,0.171,0.457,0.372
606000,0.217,0.371,0.412
607000,0.228,0.402,0.370
608000,0.251,0.376,0.373
609000,0.302,0.336,0.362
610000,0.304,0.308,0.388
611000,0.282,0.386,0.332
612000,0.268,0.334,0.398
613000,0.272,0.310,0.418
614000,0.305,0.342,0.353
615000,0.254,0.374,0.372
616000,0.245,0.377,0.378
617000,0.283,0.310,0.407
618000,0.270,0.341,0.389
619000,0.246,0.340,0.414
620000,0.297,0.348,0.355
621000,0.357,0.258,0.385
622000,0.325,0.260,0.415
623000,0.300,0.313,0.387
624000,0.308,0.322,0.370
625000,0.326,0.286,0.388
626000,0.369,0.268,0.363
627000,0.391,0.263,0.346
628000,0.402,0.253,0.345
629000,0.395,0.239,0.366
630000,0.451,0.203,0.346
631000,0.398,0.197,0.405
632000,0.391,0.214,0.395
633000,0.391,0.229,0.380
634000,0.399,0.223,0.378
635000,0.436,0.203,0.361
636000,0.441,0.182,0.377
637000,0.421,0.190,0.389
638000,0.391,0.231,0.378
639000,0.381,0.240,0.379
640000,0.337,0.318,0.345
641000,0.319,0.325,0.356
642000,0.357,0.266,0.377
643000,0.477,0.157,0.366
644000,0.397,0.218,0.385
645000,0.371,0.241,0.388
646000,0.363,0.276,0.361
647000,0.331,0.294,0.375
648000,0.380,0.244,0.376
649000,0.297,0.319,0.384
650000,0.303,0.309,0.388
651000,0.288,0.296,0.416
652000,0.352,0.285,0.363
653000,0.281,0.319,0.400
654000,0.292,0.331,0.377
655000,0.273,0.313,0.414
656000,0.290,0.299,0.411
657000,0.378,0.240,0.382
658000,0.363,0.280,0.357
659000,0.379,0.216,0.405
660000,0.420,0.209,0.371
661000,0.365,0.269,0.366
662000,0.347,0.263,0.390
663000,0.323,0.331,0.346
664000,0.259,0.331,0.410
665000,0.289,0.310,0.401
666000,0.347,0.275,0.378
667000,0.335,0.266,0.399
668000,0.346,0.241,0.413
669000,0.364,0.267,0.369
670000,0.407,0.225,0.368
671000,0.353,0.269,0.378
672000,0.401,0.245,0.354
673000,0.307,0.292,0.401
674000,0.306,0.279,0.415
675000,0.294,0.295,0.411
676000,0.349,0.306,0.345
677000,0.296,0.303,0.401
678000,0.321,0.307,0.372
679000,0.358,0.254,0.388
680000,0.347,0.245,0.408
681000,0.338,0.258,0.404
682000,0.385,0.231,0.384
683000,0.407,0.212,0.381
684000,0.417,0.180,0.403
685000,0.465,0.196,0.339
686000,0.413,0.224,0.363
687000,0.386,0.248,0.366
688000,0.385,0.234,0.381
689000,0.357,0.232,0.411
690000,0.334,0.295,0.371
691000,0.334,0.311,0.355
692000,0.320,0.339,0.341
693000,0.307,0.306,0.387
694000,0.343,0.310,0.347
695000,0.317,0.311,0.372
696000,0.270,0.343,0.387
697000,0.323,0.324,0.353
698000,0.317,0.281,0.402
699000,0.378,0.281,0.341
700000,0.410,0.198,0.392
701000,0.438,0.186,0.376
702000,0.460,0.189,0.351
703000,0.454,0.168,0.378
704000,0.447,0.176,0.377
705000,0.453,0.183,0.364
706000,0.305,0.349,0.346
707000,0.238,0.412,0.350
708000,0.314,0.307,0.379
709000,0.360,0.231,0.409
710000,0.316,0.292,0.392
711000,0.300,0.327,0.373
712000,0.266,0.344,0.390
713000,0.331,0.344,0.325
714000,0.327,0.311,0.362
715000,0.311,0.319,0.370
716000,0.360,0.283,0.357
717000,0.403,0.238,0.359
718000,0.306,0.296,0.398
719000,0.326,0.247,0.427
720000,0.412,0.206,0.382
721000,0.454,0.200,0.346
722000,0.435,0.187,0.378
723000,0.414,0.212,0.374
724000,0.385,0.249,0.366
725000,0.327,0.282,0.391
726000,0.303,0.332,0.365
727000,0.321,0.325,0.354
728000,0.327,0.298,0.375
729000,0.354,0.249,0.397
730000,0.292,0.304,0.404
731000,0.318,0.315,0.367
732000,0.358,0.289,0.353
733000,0.337,0.296,0.367
734000,0.310,0.340,0.350
735000,0.335,0.283,0.382
736000,0.329,0.309,0.362
737000,0.335,0.295,0.370
738000,0.341,0.280,0.379
739000,0.265,0.370,0.365
740000,0.274,0.369,0.357
741000,0.286,0.346,0.368
742000,0.213,0.432,0.355
743000,0.176,0.424,0.400
744000,0.246,0.369,0.385
745000,0.285,0.334,0.381
746000,0.281,0.343,0.376
747000,0.314,0.305,0.381
748000,0.339,0.252,0.409
749000,0.346,0.277,0.377
750000,0.389,0.217,0.394
751000,0.379,0.236,0.385
752000,0.440,0.217,0.343
753000,0.389,0.249,0.362
754000,0.305,0.322,0.373
755000,0.268,0.329,0.403
756000,0.267,0.347,0.386
757000,0.178,0.411,0.411
758000,0.250,0.378,0.372
759000,0.274,0.368,0.358
760000,0.217,0.396,0.387
761000,0.274,0.342,0.384
762000,0.314,0.341,0.345
763000,0.270,0.379,0.351
764000,0.288,0.339,0.373
765000,0.260,0.375,0.365
766000,0.230,0.343,0.427
767000,0.235,0.397,0.368
768000,0.204,0.423,0.373
769000,0.215,0.397,0.388
770000,0.200,0.442,0.358
771000,0.232,0.387,0.381
772000,0.236,0.391,0.373
773000,0.269,0.356,0.375
774000,0.272,0.351,0.377
775000,0.292,0.321,0.387
776000,0.318,0.298,0.384
777000,0.351,0.245,0.404
778000,0.331,0.260,0.409
779000,0.434,0.222,0.344
780000,0.369,0.267,0.364
781000,0.307,0.336,0.357
782000,0.384,0.272,0.344
783000,0.380,0.239,0.381
784000,0.347,0.289,0.364
785000,0.342,0.266,0.392
786000,0.353,0.258,0.389
787000,0.393,0.262,0.345
788000,0.395,0.242,0.363
789000,0.341,0.253,0.406
790000,0.264,0.333,0.403
791000,0.259,0.359,0.382
792000,0.284,0.322,0.394
793000,0.280,0.331,0.389
794000,0.371,0.264,0.365
795000,0.367,0.269,0.364
796000,0.330,0.278,0.392
797000,0.411,0.245,0.344
798000,0.314,0.312,0.374
799000,0.304,0.296,0.400
800000,0.298,0.314,0.388
801000,0.276,0.295,0.429
802000,0.304,0.333,0.363
803000,0.318,0.321,0.361
804000,0.296,0.324,0.380
805000,0.288,0.365,0.347
806000,0.381,0.252,0.367
807000,0.390,0.259,0.351
808000,0.317,0.307,0.376
809000,0.316,0.303,0.381
810000,0.303,0.312,0.385
811000,0.273,0.322,0.405
812000,0.267,0.332,0.401
813000,0.281,0.361,0.358
814000,0.281,0.356,0.363
815000,0.238,0.364,0.398
816000,0.233,0.393,0.374
817000,0.283,0.347,0.370
818000,0.291,0.326,0.383
819000,0.281,0.328,0.391
820000,0.274,0.335,0.391
821000,0.369,0.279,0.352
822000,0.271,0.326,0.403
823000,0.279,0.317,0.404
824000,0.298,0.328,0.374
825000,0.270,0.342,0.388
826000,0.266,0.334,0.400
827000,0.282,0.323,0.395
828000,0.301,0.309,0.390
829000,0.296,0.326,0.378
830000,0.345,0.286,0.369
831000,0.248,0.334,0.418
832000,0.218,0.383,0.399
833000,0.230,0.407,0.363
834000,0.189,0.395,0.416
835000,0.292,0.310,0.398
836000,0.303,0.301,0.396
837000,0.289,0.345,0.366
838000,0.341,0.259,0.400
839000,0.311,0.306,0.383
840000,0.360,0.242,0.398
841000,0.363,0.263,0.374
842000,0.351,0.278,0.371
843000,0.324,0.312,0.364
844000,0.385,0.255,0.360
845000,0.404,0.266,0.330
846000,0.369,0.275,0.356
847000,0.311,0.301,0.388
848000,0.277,0.346,0.377
849000,0.296,0.317,0.387
850000,0.306,0.296,0.398
851000,0.289,0.322,0.389
852000,0.259,0.347,0.394
853000,0.281,0.382,0.337
854000,0.244,0.374,0.382
855000,0.230,0.404,0.366
856000,0.235,0.401,0.364
857000,0.299,0.370,0.331
858000,0.211,0.377,0.412
859000,0.220,0.400,0.380
860000,0.222,0.397,0.381
861000,0.254,0.364,0.382
862000,0.256,0.363,0.381
863000,0.278,0.347,0.375
864000,0.315,0.299,0.386
865000,0.255,0.384,0.361
866000,0.298,0.342,0.360
867000,0.316,0.312,0.372
868000,0.288,0.317,0.395
869000,0.310,0.297,0.393
870000,0.347,0.266,0.387
871000,0.342,0.266,0.392
872000,0.381,0.228,0.391
873000,0.333,0.246,0.421
874000,0.293,0.326,0.381
875000,0.278,0.362,0.360
876000,0.322,0.304,0.374
877000,0.350,0.270,0.380
878000,0.370,0.256,0.374
879000,0.358,0.273,0.369
880000,0.330,0.272,0.398
881000,0.400,0.253,0.347
882000,0.344,0.299,0.357
883000,0.346,0.254,0.400
884000,0.294,0.303,0.403
885000,0.307,0.298,0.395
886000,0.320,0.323,0.357
887000,0.315,0.306,0.379
888000,0.325,0.320,0.355
889000,0.412,0.219,0.369
890000,0.359,0.273,0.368
891000,0.311,0.268,0.421
892000,0.277,0.317,0.406
893000,0.282,0.353,0.365
894000,0.203,0.441,0.356
895000,0.260,0.384,0.356
896000,0.248,0.401,0.351
897000,0.294,0.360,0.346
898000,0.260,0.354,0.386
899000,0.280,0.314,0.406
900000,0.343,0.255,0.402
901000,0.310,0.299,0.391
902000,0.312,0.306,0.382
903000,0.370,0.217,0.413
904000,0.409,0.234,0.357
905000,0.320,0.289,0.391
906000,0.285,0.347,0.368
907000,0.309,0.335,0.356
908000,0.298,0.314,0.388
909000,0.316,0.299,0.385
910000,0.288,0.351,0.361
911000,0.257,0.378,0.365
912000,0.217,0.430,0.353
913000,0.199,0.420,0.381
914000,0.313,0.320,0.367
915000,0.262,0.403,0.335
916000,0.252,0.404,0.344
917000,0.246,0.346,0.408
918000,0.269,0.327,0.404
919000,0.248,0.374,0.378
920000,0.297,0.316,0.387
921000,0.331,0.269,0.400
922000,0.288,0.296,0.416
923000,0.333,0.279,0.388
924000,0.337,0.313,0.350
925000,0.305,0.351,0.344
926000,0.275,0.325,0.400
927000,0.286,0.306,0.408
928000,0.300,0.345,0.355
929000,0.283,0.299,0.418
930000,0.352,0.268,0.380
931000,0.338,0.281,0.381
