time,n_A+p,n_B,n_AB
94000,0.476,0.210,0.314
95000,0.478,0.222,0.300
96000,0.497,0.206,0.297
97000,0.476,0.211,0.313
98000,0.493,0.164,0.343
99000,0.482,0.203,0.315
100000,0.546,0.167,0.287
101000,0.502,0.172,0.326
102000,0.418,0.235,0.347
103000,0.454,0.225,0.321
104000,0.482,0.209,0.309
105000,0.466,0.188,0.346
106000,0.456,0.201,0.343
107000,0.422,0.249,0.329
108000,0.449,0.225,0.326
109000,0.479,0.215,0.306
110000,0.472,0.197,0.331
111000,0.502,0.201,0.297
112000,0.509,0.177,0.314
113000,0.522,0.157,0.321
114000,0.545,0.176,0.279
115000,0.553,0.166,0.281
116000,0.607,0.151,0.242
117000,0.610,0.122,0.268
118000,0.638,0.101,0.261
119000,0.607,0.126,0.267
120000,0.596,0.123,0.281
121000,0.520,0.153,0.327
122000,0.473,0.236,0.291
123000,0.480,0.216,0.304
124000,0.479,0.216,0.305
125000,0.484,0.208,0.308
126000,0.508,0.195,0.297
127000,0.554,0.133,0.313
128000,0.540,0.167,0.293
129000,0.530,0.192,0.278
130000,0.567,0.157,0.276
131000,0.487,0.220,0.293
132000,0.527,0.198,0.275
133000,0.539,0.187,0.274
134000,0.488,0.219,0.293
135000,0.457,0.196,0.347
136000,0.460,0.219,0.321
137000,0.470,0.225,0.305
138000,0.544,0.162,0.294
139000,0.497,0.201,0.302
140000,0.551,0.149,0.300
141000,0.541,0.166,0.293
142000,0.494,0.205,0.301
143000,0.512,0.179,0.309
144000,0.532,0.190,0.278
145000,0.535,0.166,0.299
146000,0.563,0.169,0.268
147000,0.584,0.123,0.293
148000,0.574,0.139,0.287
149000,0.535,0.192,0.273
150000,0.367,0.282,0.351
151000,0.398,0.263,0.339
152000,0.352,0.295,0.353
153000,0.341,0.316,0.343
154000,0.302,0.372,0.326
155000,0.221,0.466,0.313
156000,0.233,0.471,0.296
157000,0.329,0.337,0.334
158000,0.302,0.393,0.305
159000,0.312,0.378,0.310
160000,0.277,0.387,0.336
161000,0.283,0.372,0.345
162000,0.298,0.372,0.330
163000,0.332,0.344,0.324
164000,0.319,0.351,0.330
165000,0.285,0.367,0.348
166000,0.300,0.350,0.350
167000,0.378,0.314,0.308
168000,0.392,0.299,0.309
169000,0.398,0.294,0.308
170000,0.336,0.321,0.343
171000,0.359,0.302,0.339
172000,0.338,0.331,0.331
173000,0.362,0.304,0.334
174000,0.364,0.291,0.345
175000,0.415,0.280,0.305
176000,0.331,0.295,0.374
177000,0.340,0.268,0.392
178000,0.254,0.406,0.340
179000,0.206,0.457,0.337
180000,0.288,0.406,0.306
181000,0.215,0.434,0.351
182000,0.246,0.427,0.327
183000,0.263,0.425,0.312
184000,0.259,0.380,0.361
185000,0.273,0.389,0.338
186000,0.298,0.373,0.329
187000,0.311,0.383,0.306
188000,0.303,0.362,0.335
189000,0.328,0.338,0.334
190000,0.367,0.287,0.346
191000,0.381,0.300,0.319
192000,0.362,0.309,0.329
193000,0.378,0.313,0.309
194000,0.339,0.357,0.304
195000,0.244,0.463,0.293
196000,0.255,0.367,0.378
197000,0.302,0.359,0.339
198000,0.313,0.352,0.335
199000,0.409,0.294,0.297
200000,0.342,0.312,0.346
201000,0.332,0.350,0.318
202000,0.336,0.317,0.347
203000,0.360,0.294,0.346
204000,0.234,0.468,0.298
205000,0.256,0.471,0.273
206000,0.286,0.419,0.295
207000,0.292,0.338,0.370
208000,0.297,0.342,0.361
209000,0.297,0.350,0.353
210000,0.336,0.314,0.350
211000,0.308,0.382,0.310
212000,0.314,0.324,0.362
213000,0.290,0.367,0.343
214000,0.291,0.354,0.355
215000,0.327,0.371,0.302
216000,0.304,0.343,0.353
217000,0.355,0.313,0.332
218000,0.380,0.282,0.338
219000,0.368,0.316,0.316
220000,0.337,0.332,0.331
221000,0.387,0.259,0.354
222000,0.336,0.319,0.345
223000,0.384,0.315,0.301
224000,0.382,0.311,0.307
225000,0.343,0.354,0.303
226000,0.376,0.293,0.331
227000,0.371,0.293,0.336
228000,0.395,0.279,0.326
229000,0.414,0.271,0.315
230000,0.395,0.292,0.313
231000,0.426,0.232,0.342
232000,0.466,0.224,0.310
233000,0.451,0.208,0.341
234000,0.382,0.269,0.349
235000,0.398,0.266,0.336
236000,0.416,0.244,0.340
237000,0.388,0.257,0.355
238000,0.354,0.310,0.336
239000,0.333,0.309,0.358
240000,0.334,0.351,0.315
241000,0.335,0.331,0.334
242000,0.429,0.245,0.326
243000,0.377,0.272,0.351
244000,0.347,0.340,0.313
245000,0.352,0.354,0.294
246000,0.302,0.360,0.338
247000,0.279,0.418,0.303
248000,0.289,0.401,0.310
249000,0.315,0.379,0.306
250000,0.306,0.397,0.297
251000,0.312,0.366,0.322
252000,0.287,0.401,0.312
253000,0.338,0.345,0.317
254000,0.370,0.293,0.337
255000,0.313,0.321,0.366
256000,0.334,0.333,0.333
257000,0.256,0.419,0.325
258000,0.280,0.394,0.326
259000,0.284,0.377,0.339
260000,0.291,0.386,0.323
261000,0.287,0.366,0.347
262000,0.297,0.379,0.324
263000,0.370,0.311,0.319
264000,0.324,0.303,0.373
265000,0.335,0.356,0.309
266000,0.348,0.310,0.342
267000,0.295,0.344,0.361
268000,0.272,0.391,0.337
269000,0.257,0.451,0.292
270000,0.257,0.434,0.309
271000,0.265,0.404,0.331
272000,0.275,0.391,0.334
273000,0.292,0.397,0.311
274000,0.233,0.444,0.323
275000,0.266,0.429,0.305
276000,0.245,0.437,0.318
277000,0.265,0.454,0.281
278000,0.253,0.440,0.307
279000,0.244,0.438,0.318
280000,0.223,0.483,0.294
281000,0.170,0.550,0.280
282000,0.154,0.594,0.252
283000,0.131,0.554,0.315
284000,0.161,0.558,0.281
285000,0.158,0.552,0.290
286000,0.162,0.549,0.289
287000,0.141,0.572,0.287
288000,0.124,0.625,0.251
289000,0.160,0.554,0.286
290000,0.138,0.576,0.286
291000,0.159,0.556,0.285
292000,0.132,0.573,0.295
293000,0.113,0.569,0.318
294000,0.132,0.615,0.253
295000,0.138,0.573,0.289
296000,0.131,0.592,0.277
297000,0.144,0.606,0.250
298000,0.118,0.593,0.289
299000,0.114,0.587,0.299
300000,0.097,0.639,0.264
301000,0.110,0.659,0.231
302000,0.105,0.653,0.242
303000,0.107,0.640,0.253
304000,0.098,0.613,0.289
305000,0.115,0.626,0.259
306000,0.101,0.642,0.257
307000,0.124,0.577,0.299
308000,0.139,0.586,0.275
309000,0.188,0.516,0.296
310000,0.173,0.526,0.301
311000,0.201,0.488,0.311
312000,0.244,0.427,0.329
313000,0.288,0.385,0.327
314000,0.290,0.402,0.308
315000,0.270,0.382,0.348
316000,0.201,0.474,0.325
317000,0.198,0.480,0.322
318000,0.163,0.549,0.288
319000,0.167,0.553,0.280
320000,0.150,0.560,0.290
321000,0.197,0.513,0.290
322000,0.224,0.506,0.270
323000,0.241,0.463,0.296
324000,0.316,0.364,0.320
325000,0.332,0.349,0.319
326000,0.271,0.398,0.331
327000,0.280,0.350,0.370
328000,0.267,0.410,0.323
329000,0.230,0.462,0.308
330000,0.246,0.412,0.342
331000,0.260,0.436,0.304
332000,0.251,0.411,0.338
333000,0.267,0.395,0.338
334000,0.221,0.500,0.279
335000,0.183,0.505,0.312
336000,0.199,0.466,0.335
337000,0.222,0.434,0.344
338000,0.281,0.399,0.320
339000,0.258,0.402,0.340
340000,0.237,0.453,0.310
341000,0.220,0.440,0.340
342000,0.217,0.412,0.371
343000,0.248,0.443,0.309
344000,0.284,0.350,0.366
345000,0.270,0.420,0.310
346000,0.307,0.399,0.294
347000,0.310,0.405,0.285
348000,0.284,0.385,0.331
349000,0.332,0.371,0.297
350000,0.304,0.324,0.372
351000,0.308,0.363,0.329
352000,0.295,0.355,0.350
353000,0.252,0.448,0.300
354000,0.257,0.433,0.310
355000,0.231,0.472,0.297
356000,0.198,0.448,0.354
357000,0.211,0.448,0.341
358000,0.204,0.494,0.302
359000,0.179,0.486,0.335
360000,0.179,0.492,0.329
361000,0.192,0.505,0.303
362000,0.199,0.478,0.323
363000,0.167,0.503,0.330
364000,0.217,0.484,0.299
365000,0.167,0.539,0.294
366000,0.167,0.554,0.279
367000,0.154,0.573,0.273
368000,0.177,0.535,0.288
369000,0.172,0.534,0.294
370000,0.222,0.450,0.328
371000,0.235,0.430,0.335
372000,0.211,0.461,0.328
373000,0.198,0.489,0.313
374000,0.185,0.521,0.294
375000,0.185,0.509,0.306
376000,0.157,0.557,0.286
377000,0.095,0.630,0.275
378000,0.109,0.619,0.272
379000,0.135,0.599,0.266
380000,0.111,0.674,0.215
381000,0.117,0.624,0.259
382000,0.129,0.581,0.290
383000,0.174,0.523,0.303
384000,0.127,0.609,0.264
385000,0.155,0.567,0.278
386000,0.157,0.586,0.257
387000,0.135,0.585,0.280
388000,0.122,0.602,0.276
389000,0.118,0.554,0.328
390000,0.174,0.518,0.308
391000,0.191,0.524,0.285
392000,0.164,0.511,0.325
393000,0.177,0.494,0.329
394000,0.256,0.428,0.316
395000,0.302,0.397,0.301
396000,0.283,0.393,0.324
397000,0.336,0.329,0.335
398000,0.393,0.287,0.320
399000,0.321,0.381,0.298
400000,0.363,0.306,0.331
401000,0.406,0.250,0.344
402000,0.351,0.315,0.334
403000,0.366,0.335,0.299
404000,0.358,0.320,0.322
405000,0.320,0.302,0.378
406000,0.365,0.288,0.347
407000,0.396,0.286,0.318
408000,0.407,0.243,0.350
409000,0.402,0.252,0.346
410000,0.368,0.296,0.336
411000,0.367,0.319,0.314
412000,0.337,0.313,0.350
413000,0.313,0.367,0.320
414000,0.283,0.399,0.318
415000,0.299,0.393,0.308
416000,0.286,0.380,0.334
417000,0.331,0.315,0.354
418000,0.351,0.321,0.328
419000,0.381,0.316,0.303
420000,0.409,0.258,0.333
421000,0.418,0.270,0.312
422000,0.423,0.274,0.303
423000,0.434,0.266,0.300
424000,0.394,0.283,0.323
425000,0.362,0.275,0.363
426000,0.348,0.313,0.339
427000,0.341,0.332,0.327
428000,0.302,0.337,0.361
429000,0.359,0.331,0.310
430000,0.342,0.342,0.316
431000,0.368,0.297,0.335
432000,0.419,0.265,0.316
433000,0.443,0.246,0.311
434000,0.403,0.282,0.315
435000,0.357,0.304,0.339
436000,0.301,0.350,0.349
437000,0.349,0.289,0.362
438000,0.302,0.327,0.371
439000,0.295,0.379,0.326
440000,0.304,0.366,0.330
441000,0.275,0.431,0.294
442000,0.256,0.407,0.337
443000,0.315,0.343,0.342
444000,0.343,0.346,0.311
445000,0.287,0.377,0.336
446000,0.304,0.376,0.320
447000,0.328,0.323,0.349
448000,0.311,0.361,0.328
449000,0.266,0.434,0.300
450000,0.254,0.447,0.299
451000,0.313,0.368,0.319
452000,0.293,0.396,0.311
453000,0.326,0.342,0.332
454000,0.292,0.365,0.343
455000,0.302,0.396,0.302
456000,0.239,0.443,0.318
457000,0.275,0.410,0.315
458000,0.242,0.450,0.308
459000,0.227,0.451,0.322
460000,0.188,0.511,0.301
461000,0.157,0.585,0.258
462000,0.150,0.539,0.311
463000,0.181,0.504,0.315
464000,0.154,0.561,0.285
465000,0.219,0.443,0.338
466000,0.214,0.462,0.324
467000,0.201,0.478,0.321
468000,0.218,0.456,0.326
469000,0.221,0.431,0.348
470000,0.233,0.423,0.344
471000,0.251,0.462,0.287
472000,0.271,0.386,0.343
473000,0.312,0.352,0.336
474000,0.355,0.329,0.316
475000,0.341,0.335,0.324
476000,0.310,0.341,0.349
477000,0.286,0.356,0.358
478000,0.330,0.337,0.333
479000,0.308,0.333,0.359
480000,0.368,0.298,0.334
481000,0.385,0.318,0.297
482000,0.445,0.277,0.278
483000,0.531,0.193,0.276
484000,0.552,0.159,0.289
485000,0.516,0.167,0.317
486000,0.549,0.151,0.300
487000,0.601,0.131,0.268
488000,0.595,0.130,0.275
489000,0.654,0.108,0.238
490000,0.624,0.104,0.272
491000,0.573,0.157,0.270
492000,0.593,0.148,0.259
493000,0.548,0.170,0.282
494000,0.509,0.195,0.296
495000,0.530,0.177,0.293
496000,0.534,0.171,0.295
497000,0.453,0.212,0.335
498000,0.465,0.246,0.289
499000,0.486,0.219,0.295
500000,0.494,0.207,0.299
501000,0.545,0.136,0.319
502000,0.463,0.199,0.338
503000,0.520,0.192,0.288
504000,0.474,0.199,0.327
505000,0.505,0.213,0.282
506000,0.479,0.211,0.310
507000,0.451,0.208,0.341
508000,0.435,0.258,0.307
509000,0.474,0.245,0.281
510000,0.458,0.239,0.303
511000,0.509,0.194,0.297
512000,0.399,0.284,0.317
513000,0.449,0.229,0.322
514000,0.474,0.175,0.351
515000,0.400,0.278,0.322
516000,0.430,0.228,0.342
517000,0.413,0.241,0.346
518000,0.424,0.224,0.352
519000,0.465,0.225,0.310
520000,0.511,0.190,0.299
521000,0.474,0.217,0.309
522000,0.451,0.215,0.334
523000,0.447,0.217,0.336
524000,0.456,0.245,0.299
525000,0.436,0.222,0.342
526000,0.416,0.214,0.370
527000,0.392,0.233,0.375
528000,0.390,0.277,0.333
529000,0.383,0.282,0.335
530000,0.440,0.241,0.319
531000,0.438,0.227,0.335
532000,0.453,0.230,0.317
533000,0.479,0.218,0.303
534000,0.441,0.231,0.328
535000,0.450,0.203,0.347
536000,0.421,0.229,0.350
537000,0.414,0.276,0.310
538000,0.419,0.235,0.346
539000,0.460,0.258,0.282
540000,0.436,0.238,0.326
541000,0.512,0.171,0.317
542000,0.493,0.212,0.295
543000,0.470,0.220,0.310
544000,0.459,0.215,0.326
545000,0.394,0.270,0.336
546000,0.450,0.216,0.334
547000,0.408,0.275,0.317
548000,0.371,0.266,0.363
549000,0.351,0.325,0.324
550000,0.379,0.317,0.304
551000,0.381,0.277,0.342
552000,0.311,0.380,0.309
553000,0.276,0.398,0.326
554000,0.270,0.375,0.355
555000,0.325,0.379,0.296
556000,0.316,0.350,0.334
557000,0.255,0.424,0.321
558000,0.226,0.443,0.331
559000,0.272,0.364,0.364
560000,0.285,0.394,0.321
561000,0.271,0.421,0.308
562000,0.297,0.382,0.321
563000,0.200,0.471,0.329
564000,0.246,0.439,0.315
565000,0.243,0.409,0.348
566000,0.225,0.428,0.347
567000,0.271,0.400,0.329
568000,0.283,0.395,0.322
569000,0.307,0.359,0.334
570000,0.281,0.382,0.337
571000,0.342,0.321,0.337
572000,0.412,0.259,0.329
573000,0.354,0.336,0.310
574000,0.386,0.308,0.306
575000,0.334,0.366,0.300
576000,0.279,0.382,0.339
577000,0.267,0.384,0.349
578000,0.324,0.328,0.348
579000,0.362,0.335,0.303
580000,0.327,0.358,0.315
581000,0.294,0.370,0.336
582000,0.300,0.349,0.351
583000,0.306,0.348,0.346
584000,0.311,0.362,0.327
585000,0.281,0.388,0.331
586000,0.343,0.289,0.368
587000,0.296,0.378,0.326
588000,0.287,0.374,0.339
589000,0.339,0.369,0.292
590000,0.340,0.368,0.292
591000,0.366,0.298,0.336
592000,0.319,0.357,0.324
593000,0.358,0.293,0.349
594000,0.338,0.351,0.311
595000,0.374,0.310,0.316
596000,0.369,0.329,0.302
597000,0.424,0.266,0.310
598000,0.341,0.295,0.364
599000,0.334,0.350,0.316
600000,0.331,0.330,0.339
601000,0.378,0.351,0.271
602000,0.372,0.301,0.327
603000,0.394,0.304,0.302
604000,0.355,0.328,0.317
605000,0.370,0.265,0.365
606000,0.386,0.271,0.343
607000,0.417,0.239,0.344
608000,0.445,0.234,0.321
609000,0.396,0.253,0.351
610000,0.422,0.285,0.293
611000,0.345,0.289,0.366
612000,0.345,0.336,0.319
613000,0.317,0.365,0.318
614000,0.258,0.395,0.347
615000,0.314,0.386,0.300
616000,0.364,0.319,0.317
617000,0.404,0.276,0.320
618000,0.485,0.219,0.296
619000,0.477,0.214,0.309
620000,0.493,0.195,0.312
621000,0.426,0.249,0.325
622000,0.442,0.234,0.324
623000,0.438,0.243,0.319
624000,0.460,0.243,0.297
625000,0.486,0.192,0.322
626000,0.472,0.212,0.316
627000,0.497,0.211,0.292
628000,0.492,0.178,0.330
629000,0.512,0.203,0.285
630000,0.502,0.182,0.316
631000,0.505,0.194,0.301
632000,0.513,0.172,0.315
633000,0.508,0.197,0.295
634000,0.463,0.222,0.315
635000,0.430,0.251,0.319
636000,0.386,0.298,0.316
637000,0.371,0.269,0.360
638000,0.357,0.287,0.356
639000,0.350,0.303,0.347
640000,0.338,0.318,0.344
641000,0.357,0.289,0.354
642000,0.368,0.274,0.358
643000,0.361,0.313,0.326
644000,0.399,0.290,0.311
645000,0.315,0.337,0.348
646000,0.360,0.325,0.315
647000,0.378,0.308,0.314
648000,0.427,0.243,0.330
649000,0.430,0.260,0.310
650000,0.419,0.277,0.304
651000,0.414,0.261,0.325
652000,0.356,0.303,0.341
653000,0.328,0.314,0.358
654000,0.355,0.307,0.338
655000,0.427,0.256,0.317
656000,0.426,0.235,0.339
657000,0.424,0.245,0.331
658000,0.393,0.265,0.342
659000,0.416,0.296,0.288
660000,0.351,0.312,0.337
661000,0.349,0.313,0.338
662000,0.394,0.288,0.318
663000,0.330,0.305,0.365
664000,0.291,0.337,0.372
665000,0.249,0.409,0.342
666000,0.280,0.390,0.330
667000,0.290,0.395,0.315
668000,0.314,0.351,0.335
669000,0.312,0.340,0.348
670000,0.318,0.352,0.330
671000,0.414,0.248,0.338
672000,0.452,0.236,0.312
673000,0.505,0.178,0.317
674000,0.511,0.169,0.320
675000,0.543,0.159,0.298
676000,0.505,0.151,0.344
677000,0.510,0.195,0.295
678000,0.500,0.212,0.288
679000,0.531,0.160,0.309
680000,0.548,0.166,0.286
681000,0.524,0.182,0.294
682000,0.463,0.225,0.312
683000,0.442,0.251,0.307
684000,0.420,0.269,0.311
685000,0.469,0.203,0.328
686000,0.419,0.251,0.330
687000,0.405,0.283,0.312
688000,0.295,0.391,0.314
689000,0.303,0.369,0.328
690000,0.251,0.412,0.337
691000,0.232,0.481,0.287
692000,0.259,0.385,0.356
693000,0.300,0.377,0.323
694000,0.261,0.369,0.370
695000,0.268,0.446,0.286
696000,0.251,0.385,0.364
697000,0.229,0.396,0.375
698000,0.282,0.405,0.313
699000,0.301,0.338,0.361
700000,0.297,0.404,0.299
701000,0.335,0.344,0.321
702000,0.298,0.345,0.357
703000,0.338,0.332,0.330
704000,0.376,0.324,0.300
705000,0.388,0.295,0.317
706000,0.378,0.293,0.329
707000,0.408,0.228,0.364
708000,0.347,0.278,0.375
709000,0.420,0.236,0.344
710000,0.476,0.216,0.308
711000,0.514,0.166,0.320
712000,0.536,0.179,0.285
713000,0.540,0.150,0.310
714000,0.554,0.163,0.283
715000,0.477,0.169,0.354
716000,0.450,0.258,0.292
717000,0.482,0.235,0.283
718000,0.409,0.283,0.308
719000,0.346,0.380,0.274
720000,0.255,0.387,0.358
721000,0.356,0.339,0.305
722000,0.388,0.280,0.332
723000,0.375,0.307,0.318
724000,0.328,0.328,0.344
725000,0.360,0.339,0.301
726000,0.329,0.327,0.344
727000,0.324,0.290,0.386
728000,0.298,0.370,0.332
729000,0.309,0.346,0.345
730000,0.326,0.327,0.347
731000,0.372,0.306,0.322
732000,0.356,0.336,0.308
733000,0.241,0.419,0.340
734000,0.320,0.374,0.306
735000,0.289,0.390,0.321
736000,0.260,0.416,0.324
737000,0.228,0.427,0.345
738000,0.212,0.472,0.316
739000,0.227,0.478,0.295
740000,0.276,0.353,0.371
741000,0.304,0.392,0.304
742000,0.372,0.340,0.288
743000,0.349,0.329,0.322
744000,0.348,0.349,0.303
745000,0.330,0.369,0.301
746000,0.338,0.318,0.344
747000,0.343,0.317,0.340
748000,0.350,0.314,0.336
749000,0.361,0.313,0.326
750000,0.374,0.276,0.350
751000,0.444,0.242,0.314
752000,0.402,0.276,0.322
753000,0.407,0.285,0.308
754000,0.396,0.266,0.338
755000,0.463,0.235,0.302
756000,0.480,0.179,0.341
757000,0.555,0.173,0.272
758000,0.603,0.137,0.260
759000,0.648,0.088,0.264
760000,0.640,0.129,0.231
761000,0.601,0.119,0.280
762000,0.634,0.126,0.240
763000,0.620,0.134,0.246
764000,0.670,0.083,0.247
765000,0.632,0.099,0.269
766000,0.597,0.112,0.291
767000,0.641,0.090,0.269
768000,0.623,0.090,0.287
769000,0.633,0.108,0.259
770000,0.639,0.083,0.278
771000,0.664,0.085,0.251
772000,0.619,0.116,0.265
773000,0.583,0.156,0.261
774000,0.628,0.135,0.237
775000,0.540,0.181,0.279
776000,0.540,0.164,0.296
777000,0.551,0.132,0.317
778000,0.541,0.152,0.307
779000,0.481,0.199,0.320
780000,0.427,0.251,0.322
781000,0.517,0.196,0.287
782000,0.467,0.225,0.308
783000,0.569,0.148,0.283
784000,0.551,0.147,0.302
785000,0.522,0.164,0.314
786000,0.481,0.189,0.330
787000,0.462,0.212,0.326
788000,0.539,0.164,0.297
789000,0.564,0.162,0.274
790000,0.513,0.191,0.296
791000,0.488,0.217,0.295
792000,0.462,0.235,0.303
793000,0.520,0.177,0.303
794000,0.520,0.167,0.313
795000,0.523,0.140,0.337
796000,0.540,0.167,0.293
797000,0.511,0.151,0.338
798000,0.493,0.197,0.310
799000,0.477,0.198,0.325
800000,0.474,0.190,0.336
801000,0.427,0.275,0.298
802000,0.480,0.226,0.294
803000,0.483,0.182,0.335
804000,0.557,0.156,0.287
805000,0.571,0.122,0.307
806000,0.587,0.129,0.284
807000,0.542,0.178,0.280
808000,0.510,0.214,0.276
809000,0.536,0.165,0.299
810000,0.557,0.169,0.274
811000,0.593,0.123,0.284
812000,0.640,0.083,0.277
813000,0.565,0.144,0.291
814000,0.563,0.151,0.286
815000,0.591,0.159,0.250
816000,0.646,0.097,0.257
817000,0.558,0.143,0.299
818000,0.610,0.110,0.280
819000,0.611,0.116,0.273
820000,0.590,0.141,0.269
821000,0.561,0.138,0.301
822000,0.595,0.145,0.260
823000,0.600,0.100,0.300
824000,0.532,0.169,0.299
825000,0.492,0.193,0.315
826000,0.451,0.216,0.333
827000,0.432,0.260,0.308
828000,0.488,0.215,0.297
829000,0.466,0.202,0.332
830000,0.444,0.231,0.325
831000,0.453,0.224,0.323
832000,0.484,0.200,0.316
833000,0.428,0.233,0.339
834000,0.393,0.302,0.305
835000,0.360,0.345,0.295
836000,0.370,0.281,0.349
837000,0.325,0.322,0.353
838000,0.372,0.339,0.289
839000,0.345,0.322,0.333
840000,0.340,0.311,0.349
841000,0.363,0.310,0.327
842000,0.300,0.364,0.336
843000,0.387,0.305,0.308
844000,0.404,0.262,0.334
845000,0.411,0.235,0.354
846000,0.455,0.249,0.296
847000,0.446,0.255,0.299
848000,0.452,0.219,0.329
849000,0.425,0.230,0.345
850000,0.380,0.286,0.334
851000,0.293,0.376,0.331
852000,0.253,0.403,0.344
853000,0.278,0.374,0.348
854000,0.351,0.310,0.339
855000,0.360,0.316,0.324
856000,0.333,0.367,0.300
857000,0.378,0.324,0.298
858000,0.442,0.276,0.282
859000,0.428,0.270,0.302
860000,0.491,0.188,0.321
861000,0.508,0.204,0.288
862000,0.558,0.140,0.302
863000,0.612,0.142,0.246
864000,0.514,0.176,0.310
865000,0.464,0.230,0.306
866000,0.434,0.229,0.337
867000,0.346,0.285,0.369
868000,0.268,0.377,0.355
869000,0.306,0.363,0.331
870000,0.359,0.304,0.337
871000,0.362,0.288,0.350
872000,0.328,0.321,0.351
873000,0.347,0.358,0.295
874000,0.282,0.406,0.312
875000,0.318,0.350,0.332
876000,0.339,0.367,0.294
877000,0.303,0.383,0.314
878000,0.323,0.355,0.322
879000,0.362,0.302,0.336
880000,0.318,0.341,0.341
881000,0.241,0.456,0.303
882000,0.249,0.384,0.367
883000,0.181,0.493,0.326
884000,0.202,0.464,0.334
885000,0.203,0.464,0.333
886000,0.276,0.398,0.326
887000,0.324,0.346,0.330
888000,0.324,0.342,0.334
889000,0.262,0.413,0.325
890000,0.269,0.397,0.334
891000,0.244,0.377,0.379
892000,0.299,0.394,0.307
893000,0.294,0.380,0.326
894000,0.330,0.372,0.298
895000,0.268,0.399,0.333
896000,0.225,0.433,0.342
897000,0.254,0.408,0.338
898000,0.279,0.367,0.354
899000,0.279,0.396,0.325
900000,0.325,0.316,0.359
901000,0.340,0.313,0.347
902000,0.413,0.269,0.318
903000,0.379,0.255,0.366
904000,0.313,0.333,0.354
905000,0.320,0.365,0.315
906000,0.295,0.391,0.314
907000,0.365,0.340,0.295
908000,0.325,0.329,0.346
909000,0.386,0.277,0.337
910000,0.423,0.273,0.304
911000,0.401,0.297,0.302
912000,0.440,0.251,0.309
913000,0.478,0.207,0.315
914000,0.466,0.212,0.322
915000,0.492,0.203,0.305
916000,0.505,0.201,0.294
917000,0.572,0.172,0.256
918000,0.590,0.125,0.285
919000,0.550,0.164,0.286
920000,0.518,0.196,0.286
921000,0.515,0.182,0.303
922000,0.523,0.190,0.287
923000,0.501,0.178,0.321
924000,0.468,0.202,0.330
925000,0.415,0.253,0.332
926000,0.421,0.223,0.356
927000,0.427,0.272,0.301
928000,0.456,0.249,0.295
929000,0.425,0.255,0.320
930000,0.347,0.318,0.335
931000,0.439,0.302,0.259
