time,n_A+p,n_B,n_AB
328000,0.298,0.287,0.415
329000,0.377,0.215,0.408
330000,0.348,0.245,0.407
331000,0.319,0.250,0.431
332000,0.239,0.295,0.466
333000,0.280,0.277,0.443
334000,0.260,0.301,0.439
335000,0.286,0.285,0.429
336000,0.338,0.249,0.413
337000,0.347,0.265,0.388
338000,0.289,0.296,0.415
339000,0.274,0.332,0.394
340000,0.279,0.332,0.389
341000,0.243,0.332,0.425
342000,0.255,0.339,0.406
343000,0.262,0.324,0.414
344000,0.272,0.293,0.435
345000,0.264,0.292,0.444
346000,0.264,0.272,0.464
347000,0.293,0.274,0.433
348000,0.249,0.287,0.464
349000,0.203,0.358,0.439
350000,0.261,0.302,0.437
351000,0.346,0.246,0.408
352000,0.219,0.333,0.448
353000,0.277,0.326,0.397
354000,0.220,0.364,0.416
355000,0.264,0.319,0.417
356000,0.273,0.318,0.409
357000,0.285,0.302,0.413
358000,0.243,0.385,0.372
359000,0.233,0.379,0.388
360000,0.220,0.373,0.407
361000,0.211,0.354,0.435
362000,0.220,0.334,0.446
363000,0.279,0.320,0.401
364000,0.217,0.322,0.461
365000,0.216,0.346,0.438
366000,0.225,0.360,0.415
367000,0.212,0.358,0.430
368000,0.211,0.366,0.423
369000,0.220,0.398,0.382
370000,0.187,0.373,0.440
371000,0.281,0.296,0.423
372000,0.304,0.277,0.419
373000,0.345,0.240,0.415
374000,0.297,0.278,0.425
375000,0.332,0.248,0.420
376000,0.269,0.303,0.428
377000,0.285,0.318,0.397
378000,0.298,0.291,0.411
379000,0.281,0.343,0.376
380000,0.218,0.360,0.422
381000,0.210,0.343,0.447
382000,0.211,0.375,0.414
383000,0.216,0.371,0.413
384000,0.200,0.345,0.455
385000,0.218,0.387,0.395
386000,0.235,0.359,0.406
387000,0.169,0.417,0.414
388000,0.179,0.452,0.369
389000,0.185,0.451,0.364
390000,0.169,0.432,0.399
391000,0.161,0.431,0.408
392000,0.137,0.503,0.360
393000,0.161,0.462,0.377
394000,0.181,0.417,0.402
395000,0.210,0.358,0.432
396000,0.245,0.356,0.399
397000,0.222,0.346,0.432
398000,0.247,0.341,0.412
399000,0.219,0.336,0.445
400000,0.214,0.377,0.409
401000,0.182,0.400,0.418
402000,0.192,0.406,0.402
403000,0.199,0.377,0.424
404000,0.258,0.350,0.392
405000,0.243,0.370,0.387
406000,0.255,0.307,0.438
407000,0.234,0.337,0.429
408000,0.307,0.266,0.427
409000,0.301,0.264,0.435
410000,0.319,0.257,0.424
411000,0.355,0.246,0.399
412000,0.328,0.265,0.407
413000,0.283,0.278,0.439
414000,0.321,0.260,0.419
415000,0.319,0.279,0.402
416000,0.335,0.272,0.393
417000,0.335,0.261,0.404
418000,0.302,0.273,0.425
419000,0.268,0.305,0.427
420000,0.357,0.237,0.406
421000,0.291,0.350,0.359
422000,0.246,0.316,0.438
423000,0.312,0.296,0.392
424000,0.280,0.306,0.414
425000,0.273,0.301,0.426
426000,0.329,0.262,0.409
427000,0.276,0.264,0.460
428000,0.297,0.263,0.440
429000,0.224,0.385,0.391
430000,0.212,0.362,0.426
431000,0.170,0.442,0.388
432000,0.179,0.399,0.422
433000,0.232,0.320,0.448
434000,0.209,0.351,0.440
435000,0.224,0.344,0.432
436000,0.251,0.338,0.411
437000,0.248,0.338,0.414
438000,0.222,0.361,0.417
439000,0.266,0.313,0.421
440000,0.298,0.263,0.439
441000,0.227,0.310,0.463
442000,0.216,0.349,0.435
443000,0.179,0.401,0.420
444000,0.249,0.352,0.399
445000,0.259,0.333,0.408
446000,0.238,0.365,0.397
447000,0.166,0.477,0.357
448000,0.230,0.376,0.394
449000,0.271,0.314,0.415
450000,0.327,0.275,0.398
451000,0.341,0.224,0.435
452000,0.355,0.264,0.381
453000,0.317,0.246,0.437
454000,0.285,0.277,0.438
455000,0.301,0.292,0.407
456000,0.305,0.253,0.442
457000,0.314,0.267,0.419
458000,0.304,0.256,0.440
459000,0.274,0.273,0.453
460000,0.281,0.275,0.444
461000,0.336,0.236,0.428
462000,0.365,0.257,0.378
463000,0.292,0.265,0.443
464000,0.257,0.330,0.413
465000,0.299,0.269,0.432
466000,0.256,0.282,0.462
467000,0.274,0.348,0.378
468000,0.255,0.305,0.440
469000,0.259,0.335,0.406
470000,0.258,0.303,0.439
471000,0.232,0.360,0.408
472000,0.183,0.404,0.413
473000,0.179,0.360,0.461
474000,0.237,0.340,0.423
475000,0.250,0.351,0.399
476000,0.340,0.225,0.435
477000,0.368,0.219,0.413
478000,0.327,0.253,0.420
479000,0.262,0.326,0.412
480000,0.252,0.293,0.455
481000,0.267,0.318,0.415
482000,0.235,0.364,0.401
483000,0.263,0.335,0.402
484000,0.248,0.333,0.419
485000,0.196,0.362,0.442
486000,0.240,0.353,0.407
487000,0.260,0.335,0.405
488000,0.269,0.325,0.406
489000,0.263,0.321,0.416
490000,0.244,0.328,0.428
491000,0.263,0.311,0.426
492000,0.266,0.318,0.416
493000,0.222,0.361,0.417
494000,0.283,0.334,0.383
495000,0.276,0.320,0.404
496000,0.278,0.307,0.415
497000,0.305,0.247,0.448
498000,0.336,0.278,0.386
499000,0.313,0.250,0.437
500000,0.334,0.229,0.437
501000,0.420,0.184,0.396
502000,0.426,0.189,0.385
503000,0.385,0.226,0.389
504000,0.404,0.210,0.386
505000,0.345,0.263,0.392
506000,0.375,0.193,0.432
507000,0.376,0.197,0.427
508000,0.354,0.248,0.398
509000,0.365,0.228,0.407
510000,0.339,0.246,0.415
511000,0.342,0.242,0.416
512000,0.334,0.272,0.394
513000,0.286,0.296,0.418
514000,0.288,0.341,0.371
515000,0.308,0.261,0.431
516000,0.329,0.253,0.418
517000,0.248,0.317,0.435
518000,0.257,0.338,0.405
519000,0.245,0.339,0.416
520000,0.289,0.347,0.364
521000,0.329,0.269,0.402
522000,0.334,0.229,0.437
523000,0.291,0.261,0.448
524000,0.322,0.252,0.426
525000,0.320,0.214,0.466
526000,0.365,0.229,0.406
527000,0.406,0.227,0.367
528000,0.451,0.171,0.378
529000,0.449,0.181,0.370
530000,0.374,0.191,0.435
531000,0.358,0.221,0.421
532000,0.341,0.260,0.399
533000,0.369,0.243,0.388
534000,0.357,0.243,0.400
535000,0.380,0.219,0.401
536000,0.438,0.177,0.385
537000,0.336,0.246,0.418
538000,0.300,0.271,0.429
539000,0.276,0.321,0.403
540000,0.249,0.282,0.469
541000,0.286,0.279,0.435
542000,0.300,0.250,0.450
543000,0.321,0.273,0.406
544000,0.251,0.323,0.426
545000,0.260,0.334,0.406
546000,0.270,0.283,0.447
547000,0.335,0.218,0.447
548000,0.411,0.203,0.386
549000,0.370,0.231,0.399
550000,0.314,0.244,0.442
551000,0.367,0.225,0.408
552000,0.322,0.247,0.431
553000,0.351,0.245,0.404
554000,0.304,0.277,0.419
555000,0.326,0.263,0.411
556000,0.363,0.223,0.414
557000,0.343,0.233,0.424
558000,0.336,0.258,0.406
559000,0.327,0.209,0.464
560000,0.322,0.223,0.455
561000,0.421,0.173,0.406
562000,0.414,0.213,0.373
563000,0.357,0.245,0.398
564000,0.310,0.256,0.434
565000,0.355,0.244,0.401
566000,0.287,0.278,0.435
567000,0.370,0.212,0.418
568000,0.300,0.263,0.437
569000,0.362,0.252,0.386
570000,0.270,0.285,0.445
571000,0.225,0.350,0.425
572000,0.257,0.325,0.418
573000,0.268,0.348,0.384
574000,0.240,0.307,0.453
575000,0.314,0.258,0.428
576000,0.282,0.294,0.424
577000,0.282,0.300,0.418
578000,0.261,0.292,0.447
579000,0.270,0.328,0.402
580000,0.369,0.238,0.393
581000,0.371,0.239,0.390
582000,0.341,0.218,0.441
583000,0.356,0.228,0.416
584000,0.326,0.242,0.432
585000,0.297,0.272,0.431
586000,0.359,0.216,0.425
587000,0.335,0.226,0.439
588000,0.404,0.205,0.391
589000,0.373,0.199,0.428
590000,0.359,0.243,0.398
591000,0.294,0.229,0.477
592000,0.271,0.305,0.424
593000,0.295,0.244,0.461
594000,0.279,0.328,0.393
595000,0.281,0.324,0.395
596000,0.272,0.323,0.405
597000,0.337,0.277,0.386
598000,0.294,0.258,0.448
599000,0.276,0.287,0.437
600000,0.292,0.246,0.462
601000,0.319,0.300,0.381
602000,0.203,0.391,0.406
603000,0.210,0.364,0.426
604000,0.237,0.379,0.384
605000,0.259,0.357,0.384
606000,0.262,0.335,0.403
607000,0.263,0.318,0.419
608000,0.298,0.271,0.431
609000,0.281,0.283,0.436
610000,0.262,0.324,0.414
611000,0.293,0.291,0.416
612000,0.289,0.310,0.401
613000,0.317,0.301,0.382
614000,0.303,0.266,0.431
615000,0.302,0.260,0.438
616000,0.267,0.325,0.408
617000,0.284,0.292,0.424
618000,0.279,0.294,0.427
619000,0.322,0.269,0.409
620000,0.318,0.293,0.389
621000,0.329,0.250,0.421
622000,0.318,0.276,0.406
623000,0.289,0.291,0.420
624000,0.282,0.270,0.448
625000,0.260,0.309,0.431
626000,0.244,0.318,0.438
627000,0.245,0.334,0.421
628000,0.239,0.332,0.429
629000,0.262,0.320,0.418
630000,0.238,0.364,0.398
631000,0.242,0.312,0.446
632000,0.296,0.265,0.439
633000,0.233,0.334,0.433
634000,0.298,0.288,0.414
635000,0.309,0.290,0.401
636000,0.312,0.286,0.402
637000,0.322,0.279,0.399
638000,0.276,0.320,0.404
639000,0.288,0.293,0.419
640000,0.286,0.267,0.447
641000,0.314,0.269,0.417
642000,0.265,0.315,0.420
643000,0.271,0.288,0.441
644000,0.269,0.279,0.452
645000,0.227,0.322,0.451
646000,0.285,0.300,0.415
647000,0.281,0.314,0.405
648000,0.286,0.315,0.399
649000,0.271,0.284,0.445
650000,0.293,0.286,0.421
651000,0.273,0.273,0.454
652000,0.279,0.321,0.400
653000,0.274,0.294,0.432
654000,0.297,0.308,0.395
655000,0.324,0.261,0.415
656000,0.268,0.296,0.436
657000,0.292,0.281,0.427
658000,0.276,0.279,0.445
659000,0.343,0.241,0.416
660000,0.285,0.288,0.427
661000,0.322,0.277,0.401
662000,0.329,0.254,0.417
663000,0.283,0.276,0.441
664000,0.295,0.276,0.429
665000,0.320,0.250,0.430
666000,0.324,0.222,0.454
667000,0.253,0.292,0.455
668000,0.316,0.310,0.374
669000,0.263,0.317,0.420
670000,0.274,0.338,0.388
671000,0.311,0.284,0.405
672000,0.332,0.246,0.422
673000,0.289,0.282,0.429
674000,0.278,0.323,0.399
675000,0.251,0.362,0.387
676000,0.260,0.350,0.390
677000,0.276,0.305,0.419
678000,0.285,0.305,0.410
679000,0.260,0.330,0.410
680000,0.230,0.339,0.431
681000,0.253,0.349,0.398
682000,0.292,0.312,0.396
683000,0.297,0.309,0.394
684000,0.258,0.337,0.405
685000,0.283,0.258,0.459
686000,0.324,0.228,0.448
687000,0.328,0.284,0.388
688000,0.305,0.252,0.443
689000,0.411,0.221,0.368
690000,0.315,0.244,0.441
691000,0.377,0.229,0.394
692000,0.369,0.203,0.428
693000,0.337,0.260,0.403
694000,0.283,0.278,0.439
695000,0.339,0.251,0.410
696000,0.312,0.221,0.467
697000,0.361,0.226,0.413
698000,0.267,0.300,0.433
699000,0.300,0.266,0.434
700000,0.320,0.253,0.427
701000,0.319,0.276,0.405
702000,0.268,0.316,0.416
703000,0.263,0.308,0.429
704000,0.264,0.297,0.439
705000,0.218,0.338,0.444
706000,0.282,0.309,0.409
707000,0.294,0.277,0.429
708000,0.282,0.285,0.433
709000,0.289,0.268,0.443
710000,0.317,0.273,0.410
711000,0.280,0.265,0.455
712000,0.331,0.256,0.413
713000,0.246,0.323,0.431
714000,0.297,0.284,0.419
715000,0.278,0.249,0.473
716000,0.331,0.245,0.424
717000,0.352,0.257,0.391
718000,0.321,0.272,0.407
719000,0.350,0.241,0.409
720000,0.351,0.232,0.417
721000,0.333,0.268,0.399
722000,0.293,0.278,0.429
723000,0.271,0.298,0.431
724000,0.291,0.316,0.393
725000,0.337,0.227,0.436
726000,0.363,0.247,0.390
727000,0.337,0.239,0.424
728000,0.346,0.219,0.435
729000,0.348,0.247,0.405
730000,0.355,0.201,0.444
731000,0.418,0.190,0.392
732000,0.350,0.225,0.425
733000,0.346,0.252,0.402
734000,0.335,0.262,0.403
735000,0.341,0.252,0.407
736000,0.341,0.254,0.405
737000,0.359,0.240,0.401
738000,0.319,0.287,0.394
739000,0.308,0.264,0.428
740000,0.272,0.275,0.453
741000,0.301,0.269,0.430
742000,0.317,0.269,0.414
743000,0.261,0.319,0.420
744000,0.230,0.381,0.389
745000,0.262,0.314,0.424
746000,0.256,0.326,0.418
747000,0.264,0.320,0.416
748000,0.292,0.287,0.421
749000,0.337,0.249,0.414
750000,0.356,0.218,0.426
751000,0.312,0.245,0.443
752000,0.338,0.266,0.396
753000,0.274,0.311,0.415
754000,0.293,0.276,0.431
755000,0.298,0.281,0.421
756000,0.293,0.273,0.434
757000,0.288,0.288,0.424
758000,0.302,0.289,0.409
759000,0.374,0.220,0.406
760000,0.320,0.261,0.419
761000,0.312,0.274,0.414
762000,0.247,0.320,0.433
763000,0.284,0.277,0.439
764000,0.310,0.263,0.427
765000,0.339,0.273,0.388
766000,0.255,0.325,0.420
767000,0.275,0.319,0.406
768000,0.283,0.312,0.405
769000,0.303,0.247,0.450
770000,0.346,0.240,0.414
771000,0.357,0.249,0.394
772000,0.314,0.228,0.458
773000,0.306,0.269,0.425
774000,0.315,0.289,0.396
775000,0.260,0.301,0.439
776000,0.277,0.314,0.409
777000,0.343,0.242,0.415
778000,0.371,0.217,0.412
779000,0.357,0.250,0.393
780000,0.365,0.218,0.417
781000,0.334,0.248,0.418
782000,0.367,0.261,0.372
783000,0.359,0.218,0.423
784000,0.378,0.222,0.400
785000,0.365,0.229,0.406
786000,0.357,0.237,0.406
787000,0.309,0.285,0.406
788000,0.335,0.257,0.408
789000,0.395,0.214,0.391
790000,0.340,0.285,0.375
791000,0.302,0.285,0.413
792000,0.277,0.311,0.412
793000,0.287,0.283,0.430
794000,0.251,0.334,0.415
795000,0.211,0.324,0.465
796000,0.212,0.370,0.418
797000,0.191,0.407,0.402
798000,0.229,0.355,0.416
799000,0.218,0.429,0.353
800000,0.216,0.400,0.384
801000,0.243,0.326,0.431
802000,0.244,0.361,0.395
803000,0.226,0.365,0.409
804000,0.257,0.309,0.434
805000,0.246,0.349,0.405
806000,0.317,0.293,0.390
807000,0.327,0.239,0.434
808000,0.318,0.282,0.400
809000,0.321,0.258,0.421
810000,0.283,0.278,0.439
811000,0.213,0.344,0.443
812000,0.291,0.301,0.408
813000,0.232,0.327,0.441
814000,0.240,0.342,0.418
815000,0.227,0.365,0.408
816000,0.208,0.392,0.400
817000,0.229,0.351,0.420
818000,0.252,0.340,0.408
819000,0.218,0.329,0.453
820000,0.237,0.375,0.388
821000,0.242,0.312,0.446
822000,0.257,0.294,0.449
823000,0.249,0.322,0.429
824000,0.227,0.358,0.415
825000,0.202,0.389,0.409
826000,0.237,0.361,0.402
827000,0.221,0.376,0.403
828000,0.222,0.373,0.405
829000,0.214,0.373,0.413
830000,0.204,0.378,0.418
831000,0.208,0.390,0.402
832000,0.233,0.344,0.423
833000,0.284,0.275,0.441
834000,0.300,0.290,0.410
835000,0.317,0.270,0.413
836000,0.290,0.304,0.406
837000,0.267,0.319,0.414
838000,0.282,0.276,0.442
839000,0.315,0.288,0.397
840000,0.274,0.327,0.399
841000,0.245,0.308,0.447
842000,0.264,0.296,0.440
843000,0.299,0.267,0.434
844000,0.298,0.275,0.427
845000,0.297,0.285,0.418
846000,0.289,0.342,0.369
847000,0.325,0.274,0.401
848000,0.341,0.258,0.401
849000,0.292,0.272,0.436
850000,0.285,0.314,0.401
851000,0.265,0.374,0.361
852000,0.278,0.295,0.427
853000,0.257,0.334,0.409
854000,0.237,0.353,0.410
855000,0.252,0.355,0.393
856000,0.211,0.363,0.426
857000,0.208,0.378,0.414
858000,0.299,0.296,0.405
859000,0.324,0.264,0.412
860000,0.272,0.285,0.443
861000,0.336,0.252,0.412
862000,0.315,0.259,0.426
863000,0.351,0.212,0.437
864000,0.336,0.229,0.435
865000,0.380,0.231,0.389
866000,0.329,0.242,0.429
867000,0.314,0.257,0.429
868000,0.288,0.297,0.415
869000,0.275,0.303,0.422
870000,0.271,0.302,0.427
871000,0.294,0.308,0.398
872000,0.307,0.272,0.421
873000,0.231,0.331,0.438
874000,0.283,0.300,0.417
875000,0.303,0.296,0.401
876000,0.240,0.321,0.439
877000,0.205,0.354,0.441
878000,0.211,0.345,0.444
879000,0.182,0.367,0.451
880000,0.239,0.343,0.418
881000,0.264,0.334,0.402
882000,0.255,0.317,0.428
883000,0.316,0.288,0.396
884000,0.236,0.321,0.443
885000,0.276,0.306,0.418
886000,0.286,0.298,0.416
887000,0.281,0.295,0.424
888000,0.292,0.280,0.428
889000,0.275,0.332,0.393
890000,0.256,0.316,0.428
891000,0.321,0.267,0.412
892000,0.286,0.306,0.408
893000,0.310,0.264,0.426
894000,0.366,0.221,0.413
895000,0.333,0.221,0.446
896000,0.334,0.257,0.409
897000,0.337,0.247,0.416
898000,0.235,0.311,0.454
899000,0.235,0.328,0.437
900000,0.294,0.281,0.425
901000,0.303,0.291,0.406
902000,0.348,0.274,0.378
903000,0.295,0.313,0.392
904000,0.314,0.228,0.458
905000,0.336,0.229,0.435
906000,0.334,0.239,0.427
907000,0.276,0.293,0.431
908000,0.253,0.326,0.421
909000,0.205,0.386,0.409
910000,0.187,0.402,0.411
911000,0.245,0.356,0.399
912000,0.224,0.355,0.421
913000,0.257,0.322,0.421
914000,0.290,0.298,0.412
915000,0.326,0.282,0.392
916000,0.343,0.236,0.421
917000,0.385,0.220,0.395
918000,0.416,0.227,0.357
919000,0.377,0.236,0.387
920000,0.423,0.222,0.355
921000,0.370,0.218,0.412
922000,0.364,0.217,0.419
923000,0.384,0.192,0.424
924000,0.368,0.194,0.438
925000,0.360,0.270,0.370
926000,0.346,0.231,0.423
927000,0.397,0.191,0.412
928000,0.369,0.222,0.409
929000,0.319,0.264,0.417
930000,0.270,0.270,0.460
931000,0.330,0.239,0.431
