time,n_A+p,n_B,n_AB
255000,0.171,0.328,0.501
256000,0.150,0.344,0.506
257000,0.234,0.266,0.500
258000,0.272,0.217,0.511
259000,0.250,0.187,0.563
260000,0.323,0.185,0.492
261000,0.279,0.197,0.524
262000,0.246,0.219,0.535
263000,0.224,0.308,0.468
264000,0.260,0.228,0.512
265000,0.284,0.197,0.519
266000,0.205,0.255,0.540
267000,0.195,0.270,0.535
268000,0.206,0.250,0.544
269000,0.178,0.309,0.513
270000,0.224,0.260,0.516
271000,0.210,0.291,0.499
272000,0.222,0.286,0.492
273000,0.224,0.291,0.485
274000,0.228,0.277,0.495
275000,0.253,0.222,0.525
276000,0.232,0.219,0.549
277000,0.219,0.284,0.497
278000,0.252,0.250,0.498
279000,0.257,0.224,0.519
280000,0.272,0.229,0.499
281000,0.270,0.229,0.501
282000,0.256,0.226,0.518
283000,0.223,0.255,0.522
284000,0.228,0.258,0.514
285000,0.243,0.248,0.509
286000,0.213,0.289,0.498
287000,0.224,0.281,0.495
288000,0.250,0.279,0.471
289000,0.271,0.241,0.488
290000,0.211,0.256,0.533
291000,0.254,0.235,0.511
292000,0.206,0.270,0.524
293000,0.298,0.205,0.497
294000,0.243,0.206,0.551
295000,0.282,0.233,0.485
296000,0.314,0.187,0.499
297000,0.246,0.247,0.507
298000,0.250,0.231,0.519
299000,0.273,0.221,0.506
300000,0.254,0.191,0.555
301000,0.245,0.248,0.507
302000,0.252,0.256,0.492
303000,0.225,0.298,0.477
304000,0.253,0.255,0.492
305000,0.158,0.314,0.528
306000,0.217,0.304,0.479
307000,0.224,0.227,0.549
308000,0.226,0.259,0.515
309000,0.244,0.263,0.493
310000,0.262,0.242,0.496
311000,0.256,0.198,0.546
312000,0.262,0.221,0.517
313000,0.310,0.212,0.478
314000,0.329,0.162,0.509
315000,0.339,0.181,0.480
316000,0.351,0.183,0.466
317000,0.334,0.184,0.482
318000,0.256,0.219,0.525
319000,0.283,0.221,0.496
320000,0.267,0.184,0.549
321000,0.258,0.222,0.520
322000,0.250,0.231,0.519
323000,0.276,0.223,0.501
324000,0.287,0.242,0.471
325000,0.231,0.230,0.539
326000,0.231,0.243,0.526
327000,0.292,0.243,0.465
328000,0.246,0.196,0.558
329000,0.202,0.257,0.541
330000,0.209,0.269,0.522
331000,0.221,0.301,0.478
332000,0.201,0.288,0.511
333000,0.253,0.227,0.520
334000,0.235,0.219,0.546
335000,0.228,0.228,0.544
336000,0.313,0.197,0.490
337000,0.275,0.240,0.485
338000,0.311,0.220,0.469
339000,0.222,0.264,0.514
340000,0.298,0.206,0.496
341000,0.302,0.208,0.490
342000,0.296,0.183,0.521
343000,0.283,0.180,0.537
344000,0.235,0.249,0.516
345000,0.277,0.269,0.454
346000,0.295,0.220,0.485
347000,0.268,0.247,0.485
348000,0.224,0.247,0.529
349000,0.301,0.179,0.520
350000,0.338,0.185,0.477
351000,0.364,0.137,0.499
352000,0.391,0.140,0.469
353000,0.330,0.163,0.507
354000,0.300,0.246,0.454
355000,0.220,0.254,0.526
356000,0.172,0.264,0.564
357000,0.194,0.276,0.530
358000,0.224,0.293,0.483
359000,0.172,0.325,0.503
360000,0.190,0.304,0.506
361000,0.217,0.243,0.540
362000,0.163,0.298,0.539
363000,0.268,0.242,0.490
364000,0.257,0.232,0.511
365000,0.269,0.233,0.498
366000,0.281,0.216,0.503
367000,0.255,0.226,0.519
368000,0.250,0.249,0.501
369000,0.260,0.240,0.500
370000,0.273,0.212,0.515
371000,0.278,0.192,0.530
372000,0.202,0.221,0.577
373000,0.244,0.266,0.490
374000,0.230,0.234,0.536
375000,0.236,0.234,0.530
376000,0.192,0.280,0.528
377000,0.268,0.253,0.479
378000,0.262,0.214,0.524
379000,0.320,0.213,0.467
380000,0.278,0.240,0.482
381000,0.220,0.255,0.525
382000,0.233,0.243,0.524
383000,0.240,0.228,0.532
384000,0.200,0.237,0.563
385000,0.250,0.200,0.550
386000,0.232,0.250,0.518
387000,0.274,0.208,0.518
388000,0.301,0.198,0.501
389000,0.274,0.193,0.533
390000,0.259,0.208,0.533
391000,0.229,0.223,0.548
392000,0.253,0.231,0.516
393000,0.275,0.233,0.492
394000,0.236,0.241,0.523
395000,0.254,0.227,0.519
396000,0.297,0.216,0.487
397000,0.260,0.264,0.476
398000,0.298,0.220,0.482
399000,0.260,0.264,0.476
400000,0.272,0.227,0.501
401000,0.288,0.215,0.497
402000,0.302,0.217,0.481
403000,0.258,0.235,0.507
404000,0.263,0.210,0.527
405000,0.234,0.239,0.527
406000,0.261,0.261,0.478
407000,0.284,0.212,0.504
408000,0.229,0.249,0.522
409000,0.256,0.272,0.472
410000,0.225,0.259,0.516
411000,0.217,0.279,0.504
412000,0.218,0.267,0.515
413000,0.201,0.279,0.520
414000,0.243,0.228,0.529
415000,0.249,0.211,0.540
416000,0.249,0.246,0.505
417000,0.211,0.285,0.504
418000,0.259,0.259,0.482
419000,0.238,0.237,0.525
420000,0.286,0.194,0.520
421000,0.257,0.238,0.505
422000,0.228,0.269,0.503
423000,0.221,0.263,0.516
424000,0.249,0.243,0.508
425000,0.234,0.257,0.509
426000,0.227,0.249,0.524
427000,0.253,0.239,0.508
428000,0.252,0.251,0.497
429000,0.276,0.249,0.475
430000,0.254,0.194,0.552
431000,0.273,0.250,0.477
432000,0.268,0.240,0.492
433000,0.263,0.214,0.523
434000,0.311,0.180,0.509
435000,0.330,0.181,0.489
436000,0.309,0.191,0.500
437000,0.305,0.195,0.500
438000,0.293,0.235,0.472
439000,0.263,0.246,0.491
440000,0.250,0.237,0.513
441000,0.250,0.237,0.513
442000,0.208,0.286,0.506
443000,0.202,0.291,0.507
444000,0.203,0.305,0.492
445000,0.187,0.298,0.515
446000,0.183,0.303,0.514
447000,0.209,0.263,0.528
448000,0.226,0.259,0.515
449000,0.243,0.240,0.517
450000,0.215,0.223,0.562
451000,0.199,0.283,0.518
452000,0.181,0.329,0.490
453000,0.210,0.280,0.510
454000,0.220,0.244,0.536
455000,0.216,0.265,0.519
456000,0.216,0.261,0.523
457000,0.172,0.281,0.547
458000,0.181,0.286,0.533
459000,0.179,0.303,0.518
460000,0.214,0.272,0.514
461000,0.220,0.260,0.520
462000,0.211,0.285,0.504
463000,0.229,0.298,0.473
464000,0.252,0.276,0.472
465000,0.264,0.182,0.554
466000,0.307,0.202,0.491
467000,0.288,0.199,0.513
468000,0.260,0.224,0.516
469000,0.215,0.280,0.505
470000,0.174,0.273,0.553
471000,0.199,0.314,0.487
472000,0.246,0.299,0.455
473000,0.256,0.216,0.528
474000,0.236,0.227,0.537
475000,0.229,0.242,0.529
476000,0.255,0.197,0.548
477000,0.281,0.209,0.510
478000,0.264,0.222,0.514
479000,0.241,0.308,0.451
480000,0.208,0.282,0.510
481000,0.191,0.331,0.478
482000,0.182,0.268,0.550
483000,0.198,0.275,0.527
484000,0.218,0.247,0.535
485000,0.238,0.235,0.527
486000,0.222,0.263,0.515
487000,0.192,0.291,0.517
488000,0.213,0.268,0.519
489000,0.224,0.268,0.508
490000,0.224,0.262,0.514
491000,0.225,0.261,0.514
492000,0.273,0.233,0.494
493000,0.254,0.253,0.493
494000,0.206,0.290,0.504
495000,0.199,0.312,0.489
496000,0.174,0.329,0.497
497000,0.223,0.276,0.501
498000,0.265,0.252,0.483
499000,0.242,0.276,0.482
500000,0.225,0.250,0.525
501000,0.277,0.220,0.503
502000,0.255,0.206,0.539
503000,0.331,0.183,0.486
504000,0.256,0.237,0.507
505000,0.233,0.250,0.517
506000,0.287,0.236,0.477
507000,0.258,0.220,0.522
508000,0.280,0.217,0.503
509000,0.232,0.268,0.500
510000,0.254,0.241,0.505
511000,0.209,0.256,0.535
512000,0.202,0.268,0.530
513000,0.252,0.230,0.518
514000,0.301,0.238,0.461
515000,0.248,0.235,0.517
516000,0.290,0.191,0.519
517000,0.256,0.206,0.538
518000,0.242,0.271,0.487
519000,0.224,0.244,0.532
520000,0.287,0.240,0.473
521000,0.233,0.258,0.509
522000,0.281,0.207,0.512
523000,0.221,0.256,0.523
524000,0.224,0.245,0.531
525000,0.231,0.290,0.479
526000,0.223,0.250,0.527
527000,0.225,0.273,0.502
528000,0.251,0.258,0.491
529000,0.271,0.235,0.494
530000,0.265,0.237,0.498
531000,0.218,0.277,0.505
532000,0.252,0.211,0.537
533000,0.276,0.208,0.516
534000,0.276,0.241,0.483
535000,0.176,0.298,0.526
536000,0.194,0.250,0.556
537000,0.175,0.308,0.517
538000,0.240,0.243,0.517
539000,0.255,0.265,0.480
540000,0.232,0.250,0.518
541000,0.225,0.236,0.539
542000,0.192,0.276,0.532
543000,0.212,0.313,0.475
544000,0.251,0.241,0.508
545000,0.313,0.222,0.465
546000,0.281,0.182,0.537
547000,0.265,0.201,0.534
548000,0.285,0.187,0.528
549000,0.326,0.191,0.483
550000,0.288,0.248,0.464
551000,0.286,0.262,0.452
552000,0.309,0.194,0.497
553000,0.266,0.226,0.508
554000,0.233,0.277,0.490
555000,0.190,0.275,0.535
556000,0.213,0.255,0.532
557000,0.256,0.210,0.534
558000,0.200,0.240,0.560
559000,0.231,0.272,0.497
560000,0.223,0.284,0.493
561000,0.217,0.261,0.522
562000,0.221,0.235,0.544
563000,0.214,0.256,0.530
564000,0.231,0.260,0.509
565000,0.263,0.228,0.509
566000,0.238,0.223,0.539
567000,0.264,0.236,0.500
568000,0.315,0.217,0.468
569000,0.314,0.183,0.503
570000,0.296,0.203,0.501
571000,0.255,0.227,0.518
572000,0.257,0.213,0.530
573000,0.224,0.248,0.528
574000,0.221,0.279,0.500
575000,0.227,0.250,0.523
576000,0.190,0.274,0.536
577000,0.204,0.269,0.527
578000,0.222,0.277,0.501
579000,0.204,0.298,0.498
580000,0.265,0.241,0.494
581000,0.222,0.249,0.529
582000,0.223,0.267,0.510
583000,0.193,0.294,0.513
584000,0.197,0.288,0.515
585000,0.208,0.273,0.519
586000,0.277,0.241,0.482
587000,0.230,0.252,0.518
588000,0.248,0.247,0.505
589000,0.215,0.250,0.535
590000,0.238,0.256,0.506
591000,0.267,0.254,0.479
592000,0.240,0.266,0.494
593000,0.254,0.220,0.526
594000,0.231,0.253,0.516
595000,0.217,0.274,0.509
596000,0.233,0.267,0.500
597000,0.215,0.279,0.506
598000,0.296,0.208,0.496
599000,0.236,0.227,0.537
600000,0.232,0.234,0.534
601000,0.226,0.288,0.486
602000,0.228,0.267,0.505
603000,0.256,0.241,0.503
604000,0.281,0.238,0.481
605000,0.199,0.245,0.556
606000,0.212,0.253,0.535
607000,0.147,0.359,0.494
608000,0.210,0.312,0.478
609000,0.180,0.320,0.500
610000,0.244,0.240,0.516
611000,0.260,0.210,0.530
612000,0.219,0.257,0.524
613000,0.195,0.257,0.548
614000,0.259,0.240,0.501
615000,0.239,0.275,0.486
616000,0.219,0.223,0.558
617000,0.249,0.201,0.550
618000,0.187,0.269,0.544
619000,0.248,0.217,0.535
620000,0.324,0.202,0.474
621000,0.308,0.198,0.494
622000,0.291,0.196,0.513
623000,0.280,0.249,0.471
624000,0.251,0.239,0.510
625000,0.329,0.189,0.482
626000,0.314,0.188,0.498
627000,0.280,0.218,0.502
628000,0.225,0.231,0.544
629000,0.253,0.233,0.514
630000,0.218,0.261,0.521
631000,0.210,0.317,0.473
632000,0.262,0.287,0.451
633000,0.206,0.290,0.504
634000,0.248,0.240,0.512
635000,0.226,0.235,0.539
636000,0.234,0.267,0.499
637000,0.235,0.250,0.515
638000,0.216,0.242,0.542
639000,0.172,0.320,0.508
640000,0.202,0.297,0.501
641000,0.197,0.290,0.513
642000,0.211,0.274,0.515
643000,0.276,0.244,0.480
644000,0.294,0.191,0.515
645000,0.290,0.187,0.523
646000,0.252,0.267,0.481
647000,0.228,0.253,0.519
648000,0.247,0.227,0.526
649000,0.189,0.326,0.485
650000,0.227,0.248,0.525
651000,0.236,0.237,0.527
652000,0.185,0.301,0.514
653000,0.180,0.282,0.538
654000,0.207,0.253,0.540
655000,0.225,0.271,0.504
656000,0.227,0.237,0.536
657000,0.281,0.204,0.515
658000,0.275,0.221,0.504
659000,0.277,0.246,0.477
660000,0.281,0.224,0.495
661000,0.293,0.228,0.479
662000,0.296,0.209,0.495
663000,0.296,0.200,0.504
664000,0.235,0.271,0.494
665000,0.256,0.216,0.528
666000,0.255,0.247,0.498
667000,0.250,0.216,0.534
668000,0.206,0.274,0.520
669000,0.227,0.254,0.519
670000,0.231,0.239,0.530
671000,0.211,0.287,0.502
672000,0.239,0.221,0.540
673000,0.197,0.248,0.555
674000,0.261,0.217,0.522
675000,0.214,0.288,0.498
676000,0.240,0.250,0.510
677000,0.248,0.228,0.524
678000,0.322,0.185,0.493
679000,0.277,0.234,0.489
680000,0.255,0.255,0.490
681000,0.273,0.244,0.483
682000,0.254,0.246,0.500
683000,0.257,0.233,0.510
684000,0.277,0.224,0.499
685000,0.255,0.210,0.535
686000,0.285,0.193,0.522
687000,0.274,0.254,0.472
688000,0.286,0.206,0.508
689000,0.289,0.243,0.468
690000,0.251,0.215,0.534
691000,0.303,0.221,0.476
692000,0.260,0.233,0.507
693000,0.230,0.215,0.555
694000,0.257,0.238,0.505
695000,0.267,0.194,0.539
696000,0.293,0.208,0.499
697000,0.287,0.245,0.468
698000,0.251,0.238,0.511
699000,0.194,0.282,0.524
700000,0.174,0.311,0.515
701000,0.194,0.290,0.516
702000,0.152,0.332,0.516
703000,0.231,0.260,0.509
704000,0.210,0.277,0.513
705000,0.218,0.261,0.521
706000,0.189,0.274,0.537
707000,0.226,0.249,0.525
708000,0.245,0.220,0.535
709000,0.272,0.236,0.492
710000,0.271,0.188,0.541
711000,0.227,0.284,0.489
712000,0.252,0.234,0.514
713000,0.270,0.245,0.485
714000,0.252,0.240,0.508
715000,0.205,0.306,0.489
716000,0.238,0.271,0.491
717000,0.235,0.268,0.497
718000,0.269,0.246,0.485
719000,0.272,0.243,0.485
720000,0.264,0.232,0.504
721000,0.251,0.219,0.530
722000,0.272,0.205,0.523
723000,0.306,0.177,0.517
724000,0.272,0.227,0.501
725000,0.313,0.177,0.510
726000,0.274,0.212,0.514
727000,0.294,0.184,0.522
728000,0.292,0.196,0.512
729000,0.277,0.172,0.551
730000,0.269,0.214,0.517
731000,0.251,0.201,0.548
732000,0.250,0.239,0.511
733000,0.282,0.202,0.516
734000,0.260,0.249,0.491
735000,0.240,0.251,0.509
736000,0.210,0.267,0.523
737000,0.193,0.277,0.530
738000,0.218,0.247,0.535
739000,0.204,0.299,0.497
740000,0.168,0.347,0.485
741000,0.187,0.331,0.482
742000,0.188,0.318,0.494
743000,0.245,0.270,0.485
744000,0.229,0.255,0.516
745000,0.244,0.253,0.503
746000,0.265,0.244,0.491
747000,0.245,0.263,0.492
748000,0.207,0.299,0.494
749000,0.240,0.254,0.506
750000,0.262,0.206,0.532
751000,0.263,0.245,0.492
752000,0.266,0.221,0.513
753000,0.254,0.256,0.490
754000,0.236,0.251,0.513
755000,0.262,0.242,0.496
756000,0.299,0.213,0.488
757000,0.292,0.178,0.530
758000,0.316,0.207,0.477
759000,0.311,0.186,0.503
760000,0.191,0.272,0.537
761000,0.179,0.269,0.552
762000,0.260,0.254,0.486
763000,0.267,0.231,0.502
764000,0.234,0.244,0.522
765000,0.246,0.239,0.515
766000,0.238,0.270,0.492
767000,0.221,0.292,0.487
768000,0.215,0.248,0.537
769000,0.196,0.302,0.502
770000,0.181,0.307,0.512
771000,0.143,0.329,0.528
772000,0.205,0.280,0.515
773000,0.204,0.287,0.509
774000,0.186,0.275,0.539
775000,0.216,0.279,0.505
776000,0.186,0.326,0.488
777000,0.216,0.274,0.510
778000,0.211,0.267,0.522
779000,0.216,0.286,0.498
780000,0.222,0.335,0.443
781000,0.227,0.265,0.508
782000,0.271,0.180,0.549
783000,0.228,0.278,0.494
784000,0.162,0.306,0.532
785000,0.235,0.258,0.507
786000,0.256,0.251,0.493
787000,0.222,0.274,0.504
788000,0.173,0.286,0.541
789000,0.238,0.267,0.495
790000,0.245,0.227,0.528
791000,0.242,0.253,0.505
792000,0.272,0.214,0.514
793000,0.253,0.228,0.519
794000,0.223,0.278,0.499
795000,0.221,0.252,0.527
796000,0.194,0.223,0.583
797000,0.238,0.231,0.531
798000,0.218,0.289,0.493
799000,0.272,0.219,0.509
800000,0.273,0.243,0.484
801000,0.246,0.225,0.529
802000,0.249,0.222,0.529
803000,0.278,0.228,0.494
804000,0.269,0.243,0.488
805000,0.289,0.182,0.529
806000,0.289,0.174,0.537
807000,0.267,0.212,0.521
808000,0.234,0.279,0.487
809000,0.235,0.282,0.483
810000,0.242,0.234,0.524
811000,0.212,0.265,0.523
812000,0.240,0.238,0.522
813000,0.252,0.211,0.537
814000,0.238,0.244,0.518
815000,0.257,0.236,0.507
816000,0.208,0.273,0.519
817000,0.191,0.276,0.533
818000,0.232,0.287,0.481
819000,0.247,0.246,0.507
820000,0.189,0.300,0.511
821000,0.188,0.303,0.509
822000,0.190,0.298,0.512
823000,0.251,0.274,0.475
824000,0.240,0.239,0.521
825000,0.217,0.274,0.509
826000,0.242,0.216,0.542
827000,0.208,0.252,0.540
828000,0.240,0.295,0.465
829000,0.285,0.215,0.500
830000,0.295,0.278,0.427
831000,0.306,0.197,0.497
832000,0.284,0.236,0.480
833000,0.304,0.206,0.490
834000,0.285,0.203,0.512
835000,0.318,0.178,0.504
836000,0.253,0.253,0.494
837000,0.241,0.235,0.524
838000,0.268,0.233,0.499
839000,0.248,0.247,0.505
840000,0.245,0.211,0.544
841000,0.246,0.230,0.524
842000,0.257,0.218,0.525
843000,0.236,0.231,0.533
844000,0.279,0.164,0.557
845000,0.228,0.245,0.527
846000,0.240,0.255,0.505
847000,0.249,0.236,0.515
848000,0.214,0.242,0.544
849000,0.247,0.223,0.530
850000,0.214,0.293,0.493
851000,0.257,0.242,0.501
852000,0.270,0.234,0.496
853000,0.256,0.273,0.471
854000,0.222,0.249,0.529
855000,0.237,0.265,0.498
856000,0.219,0.288,0.493
857000,0.197,0.308,0.495
858000,0.219,0.282,0.499
859000,0.257,0.228,0.515
860000,0.258,0.270,0.472
861000,0.294,0.224,0.482
862000,0.355,0.158,0.487
863000,0.363,0.181,0.456
864000,0.272,0.220,0.508
865000,0.302,0.235,0.463
866000,0.261,0.263,0.476
867000,0.235,0.275,0.490
868000,0.251,0.202,0.547
869000,0.250,0.209,0.541
870000,0.259,0.238,0.503
871000,0.256,0.234,0.510
872000,0.236,0.254,0.510
873000,0.240,0.266,0.494
874000,0.288,0.259,0.453
875000,0.197,0.261,0.542
876000,0.188,0.291,0.521
877000,0.179,0.324,0.497
878000,0.191,0.315,0.494
879000,0.211,0.319,0.470
880000,0.193,0.281,0.526
881000,0.210,0.249,0.541
882000,0.228,0.264,0.508
883000,0.282,0.253,0.465
884000,0.238,0.235,0.527
885000,0.245,0.238,0.517
886000,0.236,0.240,0.524
887000,0.221,0.264,0.515
888000,0.239,0.277,0.484
889000,0.233,0.245,0.522
890000,0.227,0.205,0.568
891000,0.233,0.252,0.515
892000,0.250,0.231,0.519
893000,0.275,0.247,0.478
894000,0.221,0.241,0.538
895000,0.190,0.269,0.541
896000,0.223,0.288,0.489
897000,0.201,0.317,0.482
898000,0.217,0.294,0.489
899000,0.257,0.249,0.494
900000,0.226,0.237,0.537
901000,0.294,0.214,0.492
902000,0.297,0.192,0.511
903000,0.301,0.200,0.499
904000,0.338,0.184,0.478
905000,0.287,0.215,0.498
906000,0.285,0.211,0.504
907000,0.317,0.204,0.479
908000,0.263,0.219,0.518
909000,0.225,0.265,0.510
910000,0.260,0.243,0.497
911000,0.294,0.220,0.486
912000,0.238,0.237,0.525
913000,0.238,0.259,0.503
914000,0.218,0.259,0.523
915000,0.250,0.268,0.482
916000,0.206,0.270,0.524
917000,0.327,0.204,0.469
918000,0.263,0.194,0.543
919000,0.284,0.229,0.487
920000,0.248,0.225,0.527
921000,0.302,0.206,0.492
922000,0.231,0.253,0.516
923000,0.255,0.252,0.493
924000,0.245,0.242,0.513
925000,0.245,0.213,0.542
926000,0.267,0.215,0.518
927000,0.271,0.219,0.510
928000,0.291,0.206,0.503
929000,0.324,0.183,0.493
930000,0.265,0.244,0.491
931000,0.256,0.204,0.540
