time,n_A+p,n_B,n_AB
81000,0.156,0.193,0.651
82000,0.141,0.162,0.697
83000,0.206,0.142,0.652
84000,0.192,0.152,0.656
85000,0.140,0.166,0.694
86000,0.186,0.135,0.679
87000,0.183,0.174,0.643
88000,0.199,0.170,0.631
89000,0.159,0.203,0.638
90000,0.186,0.145,0.669
91000,0.164,0.161,0.675
92000,0.151,0.157,0.692
93000,0.165,0.182,0.653
94000,0.163,0.153,0.684
95000,0.160,0.217,0.623
96000,0.149,0.203,0.648
97000,0.158,0.188,0.654
98000,0.207,0.194,0.599
99000,0.221,0.140,0.639
100000,0.244,0.121,0.635
101000,0.180,0.133,0.687
102000,0.156,0.149,0.695
103000,0.187,0.165,0.648
104000,0.171,0.179,0.650
105000,0.153,0.168,0.679
106000,0.146,0.173,0.681
107000,0.168,0.179,0.653
108000,0.169,0.186,0.645
109000,0.166,0.173,0.661
110000,0.177,0.165,0.658
111000,0.155,0.166,0.679
112000,0.172,0.172,0.656
113000,0.140,0.174,0.686
114000,0.129,0.183,0.688
115000,0.140,0.174,0.686
116000,0.161,0.153,0.686
117000,0.128,0.206,0.666
118000,0.148,0.204,0.648
119000,0.139,0.233,0.628
120000,0.126,0.205,0.669
121000,0.159,0.239,0.602
122000,0.153,0.191,0.656
123000,0.157,0.171,0.672
124000,0.145,0.188,0.667
125000,0.124,0.185,0.691
126000,0.138,0.205,0.657
127000,0.163,0.202,0.635
128000,0.171,0.162,0.667
129000,0.148,0.170,0.682
130000,0.151,0.188,0.661
131000,0.166,0.158,0.676
132000,0.169,0.155,0.676
133000,0.211,0.146,0.643
134000,0.210,0.130,0.660
135000,0.185,0.185,0.630
136000,0.169,0.191,0.640
137000,0.179,0.218,0.603
138000,0.154,0.199,0.647
139000,0.124,0.207,0.669
140000,0.156,0.157,0.687
141000,0.176,0.193,0.631
142000,0.173,0.193,0.634
143000,0.202,0.125,0.673
144000,0.201,0.162,0.637
145000,0.173,0.175,0.652
146000,0.188,0.180,0.632
147000,0.195,0.171,0.634
148000,0.186,0.150,0.664
149000,0.158,0.186,0.656
150000,0.173,0.189,0.638
151000,0.175,0.166,0.659
152000,0.159,0.215,0.626
153000,0.163,0.208,0.629
154000,0.139,0.200,0.661
155000,0.154,0.180,0.666
156000,0.131,0.182,0.687
157000,0.180,0.177,0.643
158000,0.145,0.185,0.670
159000,0.172,0.158,0.670
160000,0.226,0.181,0.593
161000,0.199,0.139,0.662
162000,0.174,0.113,0.713
163000,0.180,0.179,0.641
164000,0.173,0.178,0.649
165000,0.199,0.187,0.614
166000,0.146,0.193,0.661
167000,0.195,0.141,0.664
168000,0.184,0.152,0.664
169000,0.168,0.161,0.671
170000,0.125,0.177,0.698
171000,0.152,0.170,0.678
172000,0.171,0.184,0.645
173000,0.219,0.168,0.613
174000,0.155,0.198,0.647
175000,0.117,0.245,0.638
176000,0.146,0.190,0.664
177000,0.210,0.149,0.641
178000,0.205,0.150,0.645
179000,0.117,0.201,0.682
180000,0.141,0.206,0.653
181000,0.160,0.183,0.657
182000,0.138,0.195,0.667
183000,0.172,0.186,0.642
184000,0.175,0.205,0.620
185000,0.197,0.157,0.646
186000,0.128,0.195,0.677
187000,0.127,0.225,0.648
188000,0.164,0.181,0.655
189000,0.175,0.150,0.675
190000,0.155,0.172,0.673
191000,0.196,0.150,0.654
192000,0.180,0.173,0.647
193000,0.195,0.149,0.656
194000,0.161,0.169,0.670
195000,0.201,0.145,0.654
196000,0.180,0.167,0.653
197000,0.167,0.175,0.658
198000,0.167,0.213,0.620
199000,0.163,0.173,0.664
200000,0.183,0.167,0.650
201000,0.165,0.156,0.679
202000,0.181,0.185,0.634
203000,0.137,0.174,0.689
204000,0.181,0.154,0.665
205000,0.150,0.194,0.656
206000,0.169,0.213,0.618
207000,0.190,0.194,0.616
208000,0.161,0.198,0.641
209000,0.157,0.196,0.647
210000,0.168,0.197,0.635
211000,0.125,0.197,0.678
212000,0.114,0.200,0.686
213000,0.185,0.193,0.622
214000,0.169,0.201,0.630
215000,0.158,0.182,0.660
216000,0.189,0.188,0.623
217000,0.178,0.177,0.645
218000,0.188,0.181,0.631
219000,0.212,0.177,0.611
220000,0.218,0.156,0.626
221000,0.266,0.118,0.616
222000,0.240,0.148,0.612
223000,0.230,0.134,0.636
224000,0.173,0.173,0.654
225000,0.244,0.153,0.603
226000,0.206,0.185,0.609
227000,0.201,0.156,0.643
228000,0.187,0.168,0.645
229000,0.144,0.192,0.664
230000,0.160,0.191,0.649
231000,0.172,0.178,0.650
232000,0.172,0.158,0.670
233000,0.156,0.193,0.651
234000,0.190,0.161,0.649
235000,0.137,0.182,0.681
236000,0.154,0.215,0.631
237000,0.122,0.210,0.668
238000,0.125,0.146,0.729
239000,0.133,0.190,0.677
240000,0.129,0.227,0.644
241000,0.145,0.176,0.679
242000,0.149,0.174,0.677
243000,0.179,0.172,0.649
244000,0.137,0.207,0.656
245000,0.130,0.231,0.639
246000,0.138,0.217,0.645
247000,0.145,0.163,0.692
248000,0.153,0.219,0.628
249000,0.163,0.198,0.639
250000,0.177,0.159,0.664
251000,0.192,0.146,0.662
252000,0.238,0.135,0.627
253000,0.228,0.143,0.629
254000,0.203,0.138,0.659
255000,0.161,0.195,0.644
256000,0.151,0.185,0.664
257000,0.173,0.138,0.689
258000,0.174,0.161,0.665
259000,0.202,0.167,0.631
260000,0.173,0.187,0.640
261000,0.193,0.168,0.639
262000,0.165,0.146,0.689
263000,0.196,0.163,0.641
264000,0.195,0.135,0.670
265000,0.220,0.120,0.660
266000,0.209,0.150,0.641
267000,0.214,0.168,0.618
268000,0.190,0.160,0.650
269000,0.194,0.171,0.635
270000,0.220,0.165,0.615
271000,0.191,0.147,0.662
272000,0.179,0.149,0.672
273000,0.181,0.153,0.666
274000,0.152,0.162,0.686
275000,0.201,0.157,0.642
276000,0.161,0.187,0.652
277000,0.196,0.162,0.642
278000,0.179,0.191,0.630
279000,0.184,0.148,0.668
280000,0.180,0.141,0.679
281000,0.206,0.185,0.609
282000,0.159,0.189,0.652
283000,0.156,0.166,0.678
284000,0.122,0.183,0.695
285000,0.152,0.154,0.694
286000,0.185,0.166,0.649
287000,0.195,0.166,0.639
288000,0.182,0.164,0.654
289000,0.162,0.157,0.681
290000,0.197,0.158,0.645
291000,0.204,0.161,0.635
292000,0.129,0.169,0.702
293000,0.162,0.169,0.669
294000,0.176,0.178,0.646
295000,0.168,0.179,0.653
296000,0.168,0.171,0.661
297000,0.159,0.171,0.670
298000,0.163,0.174,0.663
299000,0.194,0.154,0.652
300000,0.212,0.205,0.583
301000,0.164,0.188,0.648
302000,0.139,0.205,0.656
303000,0.108,0.244,0.648
304000,0.117,0.247,0.636
305000,0.142,0.213,0.645
306000,0.172,0.191,0.637
307000,0.152,0.164,0.684
308000,0.136,0.197,0.667
309000,0.198,0.169,0.633
310000,0.146,0.183,0.671
311000,0.189,0.165,0.646
312000,0.152,0.195,0.653
313000,0.204,0.173,0.623
314000,0.193,0.199,0.608
315000,0.162,0.150,0.688
316000,0.188,0.156,0.656
317000,0.194,0.187,0.619
318000,0.205,0.160,0.635
319000,0.154,0.155,0.691
320000,0.158,0.197,0.645
321000,0.171,0.162,0.667
322000,0.159,0.176,0.665
323000,0.219,0.137,0.644
324000,0.188,0.165,0.647
325000,0.169,0.145,0.686
326000,0.205,0.154,0.641
327000,0.114,0.237,0.649
328000,0.144,0.248,0.608
329000,0.148,0.202,0.650
330000,0.154,0.204,0.642
331000,0.156,0.185,0.659
332000,0.187,0.184,0.629
333000,0.154,0.198,0.648
334000,0.139,0.206,0.655
335000,0.195,0.159,0.646
336000,0.175,0.196,0.629
337000,0.156,0.150,0.694
338000,0.179,0.149,0.672
339000,0.154,0.157,0.689
340000,0.145,0.168,0.687
341000,0.171,0.208,0.621
342000,0.202,0.181,0.617
343000,0.193,0.184,0.623
344000,0.124,0.210,0.666
345000,0.163,0.205,0.632
346000,0.209,0.165,0.626
347000,0.199,0.174,0.627
348000,0.195,0.173,0.632
349000,0.175,0.203,0.622
350000,0.158,0.175,0.667
351000,0.198,0.159,0.643
352000,0.227,0.145,0.628
353000,0.164,0.155,0.681
354000,0.193,0.189,0.618
355000,0.181,0.155,0.664
356000,0.160,0.193,0.647
357000,0.160,0.177,0.663
358000,0.179,0.169,0.652
359000,0.175,0.186,0.639
360000,0.170,0.162,0.668
361000,0.177,0.177,0.646
362000,0.155,0.188,0.657
363000,0.172,0.201,0.627
364000,0.190,0.192,0.618
365000,0.182,0.176,0.642
366000,0.171,0.145,0.684
367000,0.149,0.156,0.695
368000,0.152,0.159,0.689
369000,0.177,0.172,0.651
370000,0.128,0.217,0.655
371000,0.130,0.219,0.651
372000,0.198,0.184,0.618
373000,0.204,0.148,0.648
374000,0.183,0.169,0.648
375000,0.171,0.171,0.658
376000,0.187,0.173,0.640
377000,0.170,0.162,0.668
378000,0.166,0.162,0.672
379000,0.146,0.162,0.692
380000,0.202,0.110,0.688
381000,0.184,0.162,0.654
382000,0.121,0.203,0.676
383000,0.152,0.176,0.672
384000,0.177,0.146,0.677
385000,0.168,0.179,0.653
386000,0.221,0.194,0.585
387000,0.165,0.203,0.632
388000,0.180,0.185,0.635
389000,0.157,0.207,0.636
390000,0.143,0.187,0.670
391000,0.157,0.204,0.639
392000,0.159,0.205,0.636
393000,0.123,0.223,0.654
394000,0.132,0.230,0.638
395000,0.125,0.222,0.653
396000,0.157,0.192,0.651
397000,0.169,0.206,0.625
398000,0.134,0.191,0.675
399000,0.144,0.138,0.718
400000,0.178,0.204,0.618
401000,0.135,0.224,0.641
402000,0.171,0.206,0.623
403000,0.197,0.202,0.601
404000,0.187,0.177,0.636
405000,0.162,0.172,0.666
406000,0.126,0.168,0.706
407000,0.172,0.132,0.696
408000,0.153,0.129,0.718
409000,0.189,0.185,0.626
410000,0.222,0.148,0.630
411000,0.188,0.140,0.672
412000,0.201,0.190,0.609
413000,0.186,0.194,0.620
414000,0.186,0.193,0.621
415000,0.178,0.172,0.650
416000,0.156,0.180,0.664
417000,0.178,0.179,0.643
418000,0.168,0.180,0.652
419000,0.134,0.209,0.657
420000,0.152,0.201,0.647
421000,0.159,0.201,0.640
422000,0.167,0.173,0.660
423000,0.161,0.206,0.633
424000,0.161,0.180,0.659
425000,0.203,0.153,0.644
426000,0.157,0.171,0.672
427000,0.198,0.156,0.646
428000,0.201,0.159,0.640
429000,0.175,0.151,0.674
430000,0.161,0.175,0.664
431000,0.154,0.165,0.681
432000,0.157,0.132,0.711
433000,0.168,0.159,0.673
434000,0.164,0.177,0.659
435000,0.208,0.151,0.641
436000,0.198,0.156,0.646
437000,0.194,0.138,0.668
438000,0.229,0.125,0.646
439000,0.179,0.160,0.661
440000,0.155,0.205,0.640
441000,0.145,0.176,0.679
442000,0.143,0.176,0.681
443000,0.148,0.174,0.678
444000,0.166,0.159,0.675
445000,0.126,0.212,0.662
446000,0.161,0.186,0.653
447000,0.175,0.175,0.650
448000,0.143,0.213,0.644
449000,0.127,0.244,0.629
450000,0.144,0.184,0.672
451000,0.154,0.173,0.673
452000,0.159,0.171,0.670
453000,0.173,0.175,0.652
454000,0.176,0.153,0.671
455000,0.168,0.149,0.683
456000,0.193,0.177,0.630
457000,0.128,0.217,0.655
458000,0.160,0.194,0.646
459000,0.184,0.188,0.628
460000,0.168,0.187,0.645
461000,0.157,0.196,0.647
462000,0.142,0.182,0.676
463000,0.140,0.161,0.699
464000,0.144,0.183,0.673
465000,0.169,0.163,0.668
466000,0.206,0.135,0.659
467000,0.213,0.126,0.661
468000,0.168,0.154,0.678
469000,0.158,0.192,0.650
470000,0.180,0.174,0.646
471000,0.198,0.154,0.648
472000,0.207,0.151,0.642
473000,0.163,0.150,0.687
474000,0.160,0.199,0.641
475000,0.155,0.182,0.663
476000,0.159,0.178,0.663
477000,0.162,0.201,0.637
478000,0.195,0.192,0.613
479000,0.178,0.201,0.621
480000,0.139,0.230,0.631
481000,0.163,0.155,0.682
482000,0.230,0.130,0.640
483000,0.180,0.169,0.651
484000,0.190,0.181,0.629
485000,0.176,0.208,0.616
486000,0.190,0.170,0.640
487000,0.180,0.179,0.641
488000,0.176,0.172,0.652
489000,0.147,0.172,0.681
490000,0.148,0.227,0.625
491000,0.159,0.182,0.659
492000,0.164,0.174,0.662
493000,0.141,0.168,0.691
494000,0.147,0.194,0.659
495000,0.141,0.160,0.699
496000,0.145,0.222,0.633
497000,0.132,0.223,0.645
498000,0.166,0.199,0.635
499000,0.160,0.157,0.683
500000,0.172,0.148,0.680
501000,0.166,0.181,0.653
502000,0.167,0.145,0.688
503000,0.166,0.183,0.651
504000,0.182,0.172,0.646
505000,0.171,0.189,0.640
506000,0.162,0.133,0.705
507000,0.169,0.147,0.684
508000,0.154,0.185,0.661
509000,0.138,0.151,0.711
510000,0.155,0.164,0.681
511000,0.159,0.172,0.669
512000,0.147,0.204,0.649
513000,0.163,0.177,0.660
514000,0.161,0.132,0.707
515000,0.152,0.163,0.685
516000,0.185,0.158,0.657
517000,0.181,0.159,0.660
518000,0.166,0.192,0.642
519000,0.204,0.152,0.644
520000,0.183,0.162,0.655
521000,0.200,0.134,0.666
522000,0.181,0.126,0.693
523000,0.209,0.137,0.654
524000,0.179,0.137,0.684
525000,0.184,0.173,0.643
526000,0.176,0.160,0.664
527000,0.191,0.151,0.658
528000,0.170,0.178,0.652
529000,0.173,0.155,0.672
530000,0.169,0.206,0.625
531000,0.140,0.208,0.652
532000,0.129,0.195,0.676
533000,0.155,0.160,0.685
534000,0.156,0.167,0.677
535000,0.190,0.149,0.661
536000,0.170,0.202,0.628
537000,0.146,0.167,0.687
538000,0.190,0.160,0.650
539000,0.204,0.156,0.640
540000,0.161,0.188,0.651
541000,0.167,0.203,0.630
542000,0.181,0.149,0.670
543000,0.205,0.169,0.626
544000,0.161,0.191,0.648
545000,0.190,0.172,0.638
546000,0.173,0.173,0.654
547000,0.182,0.152,0.666
548000,0.178,0.142,0.680
549000,0.162,0.169,0.669
550000,0.149,0.204,0.647
551000,0.128,0.199,0.673
552000,0.157,0.212,0.631
553000,0.144,0.207,0.649
554000,0.125,0.183,0.692
555000,0.164,0.181,0.655
556000,0.171,0.183,0.646
557000,0.149,0.168,0.683
558000,0.109,0.231,0.660
559000,0.162,0.201,0.637
560000,0.183,0.177,0.640
561000,0.146,0.229,0.625
562000,0.144,0.160,0.696
563000,0.138,0.183,0.679
564000,0.159,0.215,0.626
565000,0.173,0.176,0.651
566000,0.149,0.175,0.676
567000,0.156,0.175,0.669
568000,0.167,0.169,0.664
569000,0.219,0.174,0.607
570000,0.190,0.168,0.642
571000,0.200,0.145,0.655
572000,0.209,0.140,0.651
573000,0.170,0.150,0.680
574000,0.173,0.169,0.658
575000,0.184,0.129,0.687
576000,0.175,0.148,0.677
577000,0.191,0.140,0.669
578000,0.182,0.184,0.634
579000,0.183,0.178,0.639
580000,0.151,0.180,0.669
581000,0.173,0.203,0.624
582000,0.175,0.193,0.632
583000,0.183,0.146,0.671
584000,0.160,0.147,0.693
585000,0.190,0.151,0.659
586000,0.177,0.146,0.677
587000,0.198,0.156,0.646
588000,0.207,0.154,0.639
589000,0.185,0.120,0.695
590000,0.169,0.152,0.679
591000,0.171,0.173,0.656
592000,0.153,0.182,0.665
593000,0.139,0.190,0.671
594000,0.199,0.158,0.643
595000,0.236,0.130,0.634
596000,0.191,0.153,0.656
597000,0.188,0.138,0.674
598000,0.181,0.117,0.702
599000,0.211,0.136,0.653
600000,0.149,0.167,0.684
601000,0.160,0.153,0.687
602000,0.178,0.152,0.670
603000,0.192,0.157,0.651
604000,0.168,0.159,0.673
605000,0.187,0.185,0.628
606000,0.195,0.158,0.647
607000,0.160,0.165,0.675
608000,0.171,0.167,0.662
609000,0.198,0.184,0.618
610000,0.179,0.193,0.628
611000,0.202,0.134,0.664
612000,0.184,0.150,0.666
613000,0.168,0.201,0.631
614000,0.153,0.136,0.711
615000,0.148,0.199,0.653
616000,0.165,0.198,0.637
617000,0.145,0.205,0.650
618000,0.148,0.201,0.651
619000,0.165,0.179,0.656
620000,0.179,0.131,0.690
621000,0.217,0.149,0.634
622000,0.219,0.109,0.672
623000,0.183,0.156,0.661
624000,0.170,0.167,0.663
625000,0.103,0.236,0.661
626000,0.137,0.220,0.643
627000,0.134,0.223,0.643
628000,0.170,0.168,0.662
629000,0.172,0.167,0.661
630000,0.141,0.165,0.694
631000,0.195,0.148,0.657
632000,0.191,0.168,0.641
633000,0.154,0.167,0.679
634000,0.152,0.182,0.666
635000,0.160,0.190,0.650
636000,0.170,0.189,0.641
637000,0.166,0.175,0.659
638000,0.140,0.182,0.678
639000,0.172,0.153,0.675
640000,0.176,0.142,0.682
641000,0.199,0.146,0.655
642000,0.184,0.146,0.670
643000,0.186,0.144,0.670
644000,0.146,0.138,0.716
645000,0.164,0.191,0.645
646000,0.149,0.184,0.667
647000,0.181,0.163,0.656
648000,0.201,0.176,0.623
649000,0.156,0.181,0.663
650000,0.160,0.187,0.653
651000,0.172,0.147,0.681
652000,0.191,0.144,0.665
653000,0.150,0.188,0.662
654000,0.179,0.169,0.652
655000,0.181,0.167,0.652
656000,0.162,0.178,0.660
657000,0.196,0.161,0.643
658000,0.143,0.201,0.656
659000,0.165,0.166,0.669
660000,0.147,0.231,0.622
661000,0.179,0.196,0.625
662000,0.170,0.172,0.658
663000,0.187,0.176,0.637
664000,0.190,0.140,0.670
665000,0.165,0.158,0.677
666000,0.156,0.196,0.648
667000,0.207,0.152,0.641
668000,0.163,0.162,0.675
669000,0.160,0.181,0.659
670000,0.161,0.196,0.643
671000,0.138,0.188,0.674
672000,0.118,0.226,0.656
673000,0.150,0.151,0.699
674000,0.184,0.179,0.637
675000,0.147,0.192,0.661
676000,0.158,0.184,0.658
677000,0.131,0.178,0.691
678000,0.163,0.191,0.646
679000,0.140,0.216,0.644
680000,0.146,0.197,0.657
681000,0.119,0.191,0.690
682000,0.162,0.190,0.648
683000,0.202,0.182,0.616
684000,0.156,0.175,0.669
685000,0.150,0.175,0.675
686000,0.184,0.193,0.623
687000,0.213,0.142,0.645
688000,0.185,0.174,0.641
689000,0.197,0.141,0.662
690000,0.212,0.144,0.644
691000,0.184,0.169,0.647
692000,0.165,0.155,0.680
693000,0.157,0.194,0.649
694000,0.133,0.200,0.667
695000,0.149,0.196,0.655
696000,0.152,0.223,0.625
697000,0.149,0.203,0.648
698000,0.161,0.172,0.667
699000,0.173,0.184,0.643
700000,0.143,0.182,0.675
701000,0.181,0.163,0.656
702000,0.183,0.175,0.642
703000,0.181,0.185,0.634
704000,0.170,0.180,0.650
705000,0.136,0.184,0.680
706000,0.141,0.191,0.668
707000,0.144,0.173,0.683
708000,0.192,0.150,0.658
709000,0.234,0.150,0.616
710000,0.214,0.129,0.657
711000,0.185,0.167,0.648
712000,0.191,0.140,0.669
713000,0.199,0.128,0.673
714000,0.158,0.187,0.655
715000,0.176,0.144,0.680
716000,0.183,0.153,0.664
717000,0.155,0.135,0.710
718000,0.203,0.115,0.682
719000,0.193,0.131,0.676
720000,0.181,0.172,0.647
721000,0.186,0.171,0.643
722000,0.149,0.216,0.635
723000,0.172,0.161,0.667
724000,0.177,0.168,0.655
725000,0.194,0.154,0.652
726000,0.201,0.175,0.624
727000,0.176,0.200,0.624
728000,0.180,0.199,0.621
729000,0.192,0.132,0.676
730000,0.166,0.211,0.623
731000,0.211,0.156,0.633
732000,0.208,0.149,0.643
733000,0.170,0.138,0.692
734000,0.202,0.154,0.644
735000,0.183,0.145,0.672
736000,0.171,0.190,0.639
737000,0.147,0.175,0.678
738000,0.160,0.170,0.670
739000,0.167,0.149,0.684
740000,0.179,0.176,0.645
741000,0.154,0.176,0.670
742000,0.144,0.190,0.666
743000,0.179,0.157,0.664
744000,0.166,0.187,0.647
745000,0.165,0.141,0.694
746000,0.171,0.174,0.655
747000,0.200,0.140,0.660
748000,0.155,0.172,0.673
749000,0.171,0.160,0.669
750000,0.232,0.139,0.629
751000,0.194,0.187,0.619
752000,0.187,0.186,0.627
753000,0.192,0.124,0.684
754000,0.150,0.187,0.663
755000,0.153,0.188,0.659
756000,0.201,0.173,0.626
757000,0.183,0.192,0.625
758000,0.180,0.179,0.641
759000,0.181,0.167,0.652
760000,0.155,0.182,0.663
761000,0.193,0.140,0.667
762000,0.178,0.158,0.664
763000,0.169,0.204,0.627
764000,0.163,0.226,0.611
765000,0.129,0.215,0.656
766000,0.160,0.187,0.653
767000,0.136,0.232,0.632
768000,0.107,0.243,0.650
769000,0.135,0.193,0.672
770000,0.169,0.210,0.621
771000,0.195,0.167,0.638
772000,0.158,0.203,0.639
773000,0.171,0.171,0.658
774000,0.176,0.184,0.640
775000,0.167,0.184,0.649
776000,0.236,0.141,0.623
777000,0.202,0.172,0.626
778000,0.185,0.152,0.663
779000,0.189,0.176,0.635
780000,0.172,0.153,0.675
781000,0.222,0.141,0.637
782000,0.197,0.193,0.610
783000,0.173,0.174,0.653
784000,0.192,0.150,0.658
785000,0.194,0.148,0.658
786000,0.162,0.143,0.695
787000,0.185,0.146,0.669
788000,0.158,0.126,0.716
789000,0.170,0.171,0.659
790000,0.151,0.171,0.678
791000,0.152,0.178,0.670
792000,0.154,0.159,0.687
793000,0.190,0.179,0.631
794000,0.180,0.164,0.656
795000,0.203,0.184,0.613
796000,0.188,0.188,0.624
797000,0.205,0.168,0.627
798000,0.191,0.162,0.647
799000,0.191,0.132,0.677
800000,0.215,0.139,0.646
801000,0.202,0.143,0.655
802000,0.175,0.156,0.669
803000,0.189,0.177,0.634
804000,0.151,0.167,0.682
805000,0.202,0.166,0.632
806000,0.180,0.181,0.639
807000,0.180,0.158,0.662
808000,0.212,0.139,0.649
809000,0.178,0.153,0.669
810000,0.211,0.144,0.645
811000,0.168,0.126,0.706
812000,0.203,0.140,0.657
813000,0.192,0.127,0.681
814000,0.161,0.185,0.654
815000,0.183,0.179,0.638
816000,0.210,0.135,0.655
817000,0.194,0.137,0.669
818000,0.152,0.168,0.680
819000,0.210,0.170,0.620
820000,0.191,0.155,0.654
821000,0.171,0.157,0.672
822000,0.160,0.197,0.643
823000,0.171,0.194,0.635
824000,0.186,0.203,0.611
825000,0.213,0.204,0.583
826000,0.184,0.185,0.631
827000,0.175,0.151,0.674
828000,0.152,0.166,0.682
829000,0.158,0.162,0.680
830000,0.165,0.162,0.673
831000,0.154,0.201,0.645
832000,0.172,0.209,0.619
833000,0.150,0.184,0.666
834000,0.153,0.191,0.656
835000,0.154,0.196,0.650
836000,0.146,0.181,0.673
837000,0.133,0.197,0.670
838000,0.176,0.212,0.612
839000,0.158,0.168,0.674
840000,0.151,0.157,0.692
841000,0.170,0.191,0.639
842000,0.164,0.184,0.652
843000,0.186,0.159,0.655
844000,0.196,0.146,0.658
845000,0.172,0.171,0.657
846000,0.174,0.207,0.619
847000,0.171,0.178,0.651
848000,0.199,0.149,0.652
849000,0.175,0.171,0.654
850000,0.151,0.179,0.670
851000,0.212,0.199,0.589
852000,0.172,0.176,0.652
853000,0.174,0.184,0.642
854000,0.175,0.174,0.651
855000,0.208,0.175,0.617
856000,0.185,0.152,0.663
857000,0.212,0.144,0.644
858000,0.169,0.156,0.675
859000,0.192,0.194,0.614
860000,0.187,0.158,0.655
861000,0.195,0.172,0.633
862000,0.175,0.178,0.647
863000,0.204,0.162,0.634
864000,0.181,0.134,0.685
865000,0.176,0.178,0.646
866000,0.184,0.186,0.630
867000,0.212,0.180,0.608
868000,0.168,0.177,0.655
869000,0.174,0.199,0.627
870000,0.154,0.159,0.687
871000,0.147,0.183,0.670
872000,0.160,0.144,0.696
873000,0.152,0.222,0.626
874000,0.141,0.207,0.652
875000,0.146,0.160,0.694
876000,0.157,0.211,0.632
877000,0.154,0.188,0.658
878000,0.135,0.189,0.676
879000,0.177,0.184,0.639
880000,0.153,0.175,0.672
881000,0.187,0.174,0.639
882000,0.164,0.173,0.663
883000,0.180,0.194,0.626
884000,0.186,0.159,0.655
885000,0.171,0.158,0.671
886000,0.174,0.160,0.666
887000,0.165,0.151,0.684
888000,0.172,0.174,0.654
889000,0.218,0.144,0.638
890000,0.166,0.173,0.661
891000,0.170,0.177,0.653
892000,0.133,0.190,0.677
893000,0.183,0.160,0.657
894000,0.197,0.201,0.602
895000,0.175,0.149,0.676
896000,0.177,0.162,0.661
897000,0.162,0.175,0.663
898000,0.205,0.142,0.653
899000,0.173,0.188,0.639
900000,0.198,0.166,0.636
901000,0.176,0.195,0.629
902000,0.168,0.179,0.653
903000,0.160,0.180,0.660
904000,0.178,0.177,0.645
905000,0.183,0.161,0.656
906000,0.207,0.168,0.625
907000,0.175,0.204,0.621
908000,0.172,0.179,0.649
909000,0.175,0.164,0.661
910000,0.178,0.147,0.675
911000,0.195,0.168,0.637
912000,0.186,0.172,0.642
913000,0.172,0.184,0.644
914000,0.154,0.185,0.661
915000,0.190,0.141,0.669
916000,0.220,0.138,0.642
917000,0.195,0.170,0.635
918000,0.194,0.137,0.669
919000,0.202,0.141,0.657
920000,0.181,0.158,0.661
921000,0.159,0.177,0.664
922000,0.171,0.192,0.637
923000,0.206,0.148,0.646
924000,0.158,0.196,0.646
925000,0.167,0.163,0.670
926000,0.179,0.162,0.659
927000,0.183,0.148,0.669
928000,0.207,0.148,0.645
929000,0.206,0.173,0.621
930000,0.184,0.161,0.655
931000,0.180,0.192,0.628
