time,n_A+p,n_B,n_AB
173000,0.135,0.160,0.705
174000,0.111,0.121,0.768
175000,0.127,0.145,0.728
176000,0.139,0.112,0.749
177000,0.135,0.124,0.741
178000,0.130,0.096,0.774
179000,0.114,0.142,0.744
180000,0.146,0.099,0.755
181000,0.112,0.147,0.741
182000,0.097,0.149,0.754
183000,0.118,0.147,0.735
184000,0.165,0.117,0.718
185000,0.120,0.129,0.751
186000,0.129,0.128,0.743
187000,0.156,0.117,0.727
188000,0.142,0.122,0.736
189000,0.140,0.150,0.710
190000,0.105,0.163,0.732
191000,0.140,0.132,0.728
192000,0.150,0.160,0.690
193000,0.135,0.126,0.739
194000,0.141,0.138,0.721
195000,0.125,0.135,0.740
196000,0.112,0.160,0.728
197000,0.102,0.152,0.746
198000,0.144,0.130,0.726
199000,0.112,0.154,0.734
200000,0.130,0.138,0.732
201000,0.147,0.106,0.747
202000,0.138,0.108,0.754
203000,0.128,0.153,0.719
204000,0.109,0.152,0.739
205000,0.098,0.167,0.735
206000,0.119,0.171,0.710
207000,0.145,0.149,0.706
208000,0.176,0.137,0.687
209000,0.148,0.128,0.724
210000,0.131,0.140,0.729
211000,0.117,0.131,0.752
212000,0.123,0.117,0.760
213000,0.142,0.137,0.721
214000,0.170,0.114,0.716
215000,0.144,0.136,0.720
216000,0.145,0.110,0.745
217000,0.146,0.138,0.716
218000,0.133,0.130,0.737
219000,0.164,0.117,0.719
220000,0.140,0.153,0.707
221000,0.128,0.163,0.709
222000,0.133,0.162,0.705
223000,0.081,0.160,0.759
224000,0.111,0.122,0.767
225000,0.118,0.148,0.734
226000,0.140,0.130,0.730
227000,0.119,0.140,0.741
228000,0.107,0.160,0.733
229000,0.110,0.137,0.753
230000,0.109,0.126,0.765
231000,0.102,0.168,0.730
232000,0.133,0.202,0.665
233000,0.109,0.187,0.704
234000,0.114,0.156,0.730
235000,0.180,0.138,0.682
236000,0.115,0.143,0.742
237000,0.131,0.102,0.767
238000,0.105,0.178,0.717
239000,0.133,0.130,0.737
240000,0.143,0.111,0.746
241000,0.159,0.125,0.716
242000,0.158,0.141,0.701
243000,0.154,0.139,0.707
244000,0.128,0.123,0.749
245000,0.101,0.155,0.744
246000,0.118,0.140,0.742
247000,0.128,0.133,0.739
248000,0.121,0.160,0.719
249000,0.145,0.146,0.709
250000,0.141,0.139,0.720
251000,0.144,0.138,0.718
252000,0.139,0.146,0.715
253000,0.109,0.129,0.762
254000,0.141,0.130,0.729
255000,0.135,0.168,0.697
256000,0.173,0.127,0.700
257000,0.140,0.130,0.730
258000,0.125,0.151,0.724
259000,0.134,0.156,0.710
260000,0.105,0.161,0.734
261000,0.152,0.156,0.692
262000,0.161,0.147,0.692
263000,0.120,0.174,0.706
264000,0.094,0.169,0.737
265000,0.145,0.129,0.726
266000,0.103,0.141,0.756
267000,0.125,0.127,0.748
268000,0.106,0.151,0.743
269000,0.124,0.166,0.710
270000,0.142,0.136,0.722
271000,0.146,0.156,0.698
272000,0.159,0.134,0.707
273000,0.150,0.169,0.681
274000,0.147,0.139,0.714
275000,0.131,0.162,0.707
276000,0.122,0.134,0.744
277000,0.131,0.182,0.687
278000,0.123,0.126,0.751
279000,0.129,0.135,0.736
280000,0.154,0.110,0.736
281000,0.163,0.115,0.722
282000,0.138,0.118,0.744
283000,0.123,0.184,0.693
284000,0.101,0.158,0.741
285000,0.127,0.149,0.724
286000,0.131,0.136,0.733
287000,0.147,0.119,0.734
288000,0.148,0.170,0.682
289000,0.144,0.146,0.710
290000,0.134,0.122,0.744
291000,0.141,0.120,0.739
292000,0.159,0.153,0.688
293000,0.148,0.130,0.722
294000,0.150,0.133,0.717
295000,0.129,0.151,0.720
296000,0.133,0.144,0.723
297000,0.149,0.166,0.685
298000,0.136,0.140,0.724
299000,0.152,0.132,0.716
300000,0.149,0.139,0.712
301000,0.163,0.126,0.711
302000,0.143,0.146,0.711
303000,0.111,0.139,0.750
304000,0.144,0.110,0.746
305000,0.127,0.120,0.753
306000,0.136,0.117,0.747
307000,0.131,0.145,0.724
308000,0.153,0.134,0.713
309000,0.147,0.130,0.723
310000,0.147,0.124,0.729
311000,0.132,0.122,0.746
312000,0.125,0.121,0.754
313000,0.124,0.145,0.731
314000,0.116,0.136,0.748
315000,0.117,0.139,0.744
316000,0.159,0.137,0.704
317000,0.138,0.109,0.753
318000,0.135,0.153,0.712
319000,0.144,0.148,0.708
320000,0.119,0.146,0.735
321000,0.096,0.159,0.745
322000,0.155,0.128,0.717
323000,0.165,0.114,0.721
324000,0.144,0.140,0.716
325000,0.106,0.155,0.739
326000,0.101,0.162,0.737
327000,0.146,0.117,0.737
328000,0.138,0.123,0.739
329000,0.131,0.136,0.733
330000,0.136,0.180,0.684
331000,0.135,0.171,0.694
332000,0.165,0.139,0.696
333000,0.123,0.130,0.747
334000,0.132,0.130,0.738
335000,0.120,0.126,0.754
336000,0.132,0.165,0.703
337000,0.159,0.160,0.681
338000,0.128,0.150,0.722
339000,0.153,0.132,0.715
340000,0.128,0.136,0.736
341000,0.144,0.125,0.731
342000,0.170,0.165,0.665
343000,0.148,0.149,0.703
344000,0.120,0.152,0.728
345000,0.152,0.154,0.694
346000,0.108,0.164,0.728
347000,0.116,0.160,0.724
348000,0.142,0.146,0.712
349000,0.129,0.098,0.773
350000,0.157,0.100,0.743
351000,0.127,0.151,0.722
352000,0.125,0.158,0.717
353000,0.131,0.146,0.723
354000,0.149,0.116,0.735
355000,0.139,0.141,0.720
356000,0.157,0.106,0.737
357000,0.153,0.112,0.735
358000,0.157,0.115,0.728
359000,0.152,0.131,0.717
360000,0.147,0.135,0.718
361000,0.136,0.134,0.730
362000,0.131,0.107,0.762
363000,0.147,0.139,0.714
364000,0.143,0.152,0.705
365000,0.113,0.160,0.727
366000,0.121,0.156,0.723
367000,0.118,0.164,0.718
368000,0.123,0.148,0.729
369000,0.141,0.165,0.694
370000,0.151,0.120,0.729
371000,0.127,0.138,0.735
372000,0.131,0.137,0.732
373000,0.120,0.136,0.744
374000,0.135,0.186,0.679
375000,0.122,0.168,0.710
376000,0.150,0.142,0.708
377000,0.151,0.134,0.715
378000,0.138,0.146,0.716
379000,0.088,0.131,0.781
380000,0.143,0.146,0.711
381000,0.114,0.179,0.707
382000,0.133,0.144,0.723
383000,0.148,0.136,0.716
384000,0.111,0.161,0.728
385000,0.153,0.106,0.741
386000,0.176,0.114,0.710
387000,0.146,0.129,0.725
388000,0.139,0.125,0.736
389000,0.141,0.123,0.736
390000,0.132,0.105,0.763
391000,0.117,0.141,0.742
392000,0.109,0.151,0.740
393000,0.121,0.134,0.745
394000,0.125,0.116,0.759
395000,0.115,0.159,0.726
396000,0.141,0.130,0.729
397000,0.151,0.129,0.720
398000,0.124,0.130,0.746
399000,0.124,0.114,0.762
400000,0.158,0.103,0.739
401000,0.148,0.112,0.740
402000,0.135,0.123,0.742
403000,0.132,0.156,0.712
404000,0.136,0.122,0.742
405000,0.147,0.119,0.734
406000,0.183,0.112,0.705
407000,0.156,0.112,0.732
408000,0.139,0.110,0.751
409000,0.144,0.130,0.726
410000,0.139,0.116,0.745
411000,0.129,0.131,0.740
412000,0.121,0.124,0.755
413000,0.123,0.129,0.748
414000,0.131,0.137,0.732
415000,0.134,0.137,0.729
416000,0.113,0.141,0.746
417000,0.139,0.148,0.713
418000,0.154,0.141,0.705
419000,0.123,0.126,0.751
420000,0.137,0.119,0.744
421000,0.145,0.116,0.739
422000,0.129,0.158,0.713
423000,0.130,0.137,0.733
424000,0.129,0.167,0.704
425000,0.110,0.166,0.724
426000,0.141,0.127,0.732
427000,0.183,0.127,0.690
428000,0.168,0.119,0.713
429000,0.168,0.138,0.694
430000,0.169,0.073,0.758
431000,0.146,0.143,0.711
432000,0.148,0.148,0.704
433000,0.121,0.132,0.747
434000,0.140,0.171,0.689
435000,0.142,0.139,0.719
436000,0.164,0.127,0.709
437000,0.126,0.173,0.701
438000,0.119,0.144,0.737
439000,0.112,0.128,0.760
440000,0.097,0.121,0.782
441000,0.159,0.151,0.690
442000,0.131,0.150,0.719
443000,0.141,0.121,0.738
444000,0.195,0.106,0.699
445000,0.168,0.147,0.685
446000,0.131,0.108,0.761
447000,0.104,0.130,0.766
448000,0.112,0.149,0.739
449000,0.145,0.107,0.748
450000,0.166,0.126,0.708
451000,0.131,0.134,0.735
452000,0.175,0.121,0.704
453000,0.187,0.114,0.699
454000,0.157,0.112,0.731
455000,0.144,0.110,0.746
456000,0.139,0.169,0.692
457000,0.126,0.159,0.715
458000,0.140,0.154,0.706
459000,0.127,0.153,0.720
460000,0.136,0.178,0.686
461000,0.144,0.116,0.740
462000,0.168,0.129,0.703
463000,0.144,0.141,0.715
464000,0.123,0.122,0.755
465000,0.091,0.128,0.781
466000,0.124,0.151,0.725
467000,0.140,0.146,0.714
468000,0.158,0.120,0.722
469000,0.125,0.151,0.724
470000,0.092,0.152,0.756
471000,0.127,0.119,0.754
472000,0.135,0.130,0.735
473000,0.143,0.105,0.752
474000,0.161,0.110,0.729
475000,0.116,0.149,0.735
476000,0.137,0.136,0.727
477000,0.148,0.120,0.732
478000,0.127,0.134,0.739
479000,0.102,0.168,0.730
480000,0.132,0.134,0.734
481000,0.166,0.134,0.700
482000,0.133,0.152,0.715
483000,0.128,0.139,0.733
484000,0.126,0.161,0.713
485000,0.198,0.084,0.718
486000,0.162,0.089,0.749
487000,0.143,0.131,0.726
488000,0.112,0.186,0.702
489000,0.140,0.148,0.712
490000,0.152,0.125,0.723
491000,0.151,0.132,0.717
492000,0.132,0.153,0.715
493000,0.132,0.166,0.702
494000,0.124,0.130,0.746
495000,0.150,0.142,0.708
496000,0.169,0.155,0.676
497000,0.154,0.124,0.722
498000,0.141,0.103,0.756
499000,0.159,0.104,0.737
500000,0.131,0.127,0.742
501000,0.162,0.111,0.727
502000,0.175,0.101,0.724
503000,0.123,0.144,0.733
504000,0.142,0.120,0.738
505000,0.163,0.156,0.681
506000,0.142,0.152,0.706
507000,0.128,0.120,0.752
508000,0.117,0.124,0.759
509000,0.138,0.151,0.711
510000,0.138,0.138,0.724
511000,0.153,0.150,0.697
512000,0.119,0.185,0.696
513000,0.103,0.141,0.756
514000,0.133,0.138,0.729
515000,0.138,0.156,0.706
516000,0.109,0.156,0.735
517000,0.164,0.124,0.712
518000,0.117,0.123,0.760
519000,0.138,0.139,0.723
520000,0.187,0.117,0.696
521000,0.151,0.106,0.743
522000,0.120,0.128,0.752
523000,0.157,0.140,0.703
524000,0.152,0.109,0.739
525000,0.184,0.102,0.714
526000,0.171,0.111,0.718
527000,0.163,0.125,0.712
528000,0.140,0.115,0.745
529000,0.149,0.140,0.711
530000,0.141,0.122,0.737
531000,0.152,0.120,0.728
532000,0.169,0.117,0.714
533000,0.133,0.158,0.709
534000,0.107,0.154,0.739
535000,0.112,0.124,0.764
536000,0.124,0.179,0.697
537000,0.122,0.147,0.731
538000,0.155,0.126,0.719
539000,0.135,0.108,0.757
540000,0.148,0.151,0.701
541000,0.158,0.102,0.740
542000,0.128,0.145,0.727
543000,0.170,0.112,0.718
544000,0.143,0.141,0.716
545000,0.146,0.096,0.758
546000,0.106,0.152,0.742
547000,0.115,0.140,0.745
548000,0.139,0.121,0.740
549000,0.150,0.140,0.710
550000,0.160,0.160,0.680
551000,0.114,0.126,0.760
552000,0.168,0.123,0.709
553000,0.126,0.147,0.727
554000,0.134,0.100,0.766
555000,0.158,0.083,0.759
556000,0.143,0.149,0.708
557000,0.158,0.110,0.732
558000,0.152,0.125,0.723
559000,0.155,0.121,0.724
560000,0.176,0.118,0.706
561000,0.145,0.120,0.735
562000,0.152,0.146,0.702
563000,0.136,0.153,0.711
564000,0.125,0.129,0.746
565000,0.141,0.120,0.739
566000,0.157,0.116,0.727
567000,0.144,0.122,0.734
568000,0.139,0.131,0.730
569000,0.136,0.155,0.709
570000,0.099,0.148,0.753
571000,0.134,0.129,0.737
572000,0.126,0.119,0.755
573000,0.180,0.111,0.709
574000,0.169,0.137,0.694
575000,0.162,0.118,0.720
576000,0.106,0.136,0.758
577000,0.139,0.120,0.741
578000,0.119,0.150,0.731
579000,0.119,0.138,0.743
580000,0.138,0.128,0.734
581000,0.140,0.126,0.734
582000,0.150,0.128,0.722
583000,0.137,0.159,0.704
584000,0.127,0.136,0.737
585000,0.134,0.151,0.715
586000,0.143,0.168,0.689
587000,0.088,0.174,0.738
588000,0.131,0.119,0.750
589000,0.158,0.097,0.745
590000,0.152,0.139,0.709
591000,0.148,0.131,0.721
592000,0.149,0.153,0.698
593000,0.133,0.120,0.747
594000,0.163,0.130,0.707
595000,0.147,0.113,0.740
596000,0.148,0.137,0.715
597000,0.119,0.142,0.739
598000,0.129,0.155,0.716
599000,0.139,0.121,0.740
600000,0.119,0.138,0.743
601000,0.145,0.136,0.719
602000,0.166,0.103,0.731
603000,0.153,0.109,0.738
604000,0.156,0.082,0.762
605000,0.148,0.121,0.731
606000,0.156,0.123,0.721
607000,0.147,0.110,0.743
608000,0.165,0.102,0.733
609000,0.165,0.116,0.719
610000,0.169,0.106,0.725
611000,0.170,0.094,0.736
612000,0.168,0.097,0.735
613000,0.145,0.150,0.705
614000,0.164,0.096,0.740
615000,0.158,0.104,0.738
616000,0.205,0.115,0.680
617000,0.161,0.148,0.691
618000,0.168,0.160,0.672
619000,0.136,0.130,0.734
620000,0.153,0.123,0.724
621000,0.170,0.096,0.734
622000,0.154,0.130,0.716
623000,0.139,0.128,0.733
624000,0.161,0.153,0.686
625000,0.147,0.164,0.689
626000,0.131,0.159,0.710
627000,0.118,0.163,0.719
628000,0.167,0.129,0.704
629000,0.130,0.128,0.742
630000,0.150,0.107,0.743
631000,0.157,0.130,0.713
632000,0.133,0.141,0.726
633000,0.148,0.150,0.702
634000,0.112,0.149,0.739
635000,0.154,0.119,0.727
636000,0.158,0.140,0.702
637000,0.159,0.135,0.706
638000,0.114,0.125,0.761
639000,0.114,0.108,0.778
640000,0.115,0.135,0.750
641000,0.157,0.154,0.689
642000,0.175,0.145,0.680
643000,0.128,0.134,0.738
644000,0.162,0.153,0.685
645000,0.096,0.152,0.752
646000,0.131,0.135,0.734
647000,0.170,0.111,0.719
648000,0.156,0.122,0.722
649000,0.119,0.151,0.730
650000,0.127,0.135,0.738
651000,0.116,0.126,0.758
652000,0.140,0.125,0.735
653000,0.196,0.102,0.702
654000,0.151,0.136,0.713
655000,0.130,0.169,0.701
656000,0.173,0.089,0.738
657000,0.155,0.123,0.722
658000,0.142,0.116,0.742
659000,0.158,0.139,0.703
660000,0.173,0.125,0.702
661000,0.122,0.154,0.724
662000,0.125,0.182,0.693
663000,0.123,0.159,0.718
664000,0.115,0.134,0.751
665000,0.136,0.126,0.738
666000,0.125,0.112,0.763
667000,0.136,0.171,0.693
668000,0.120,0.118,0.762
669000,0.140,0.142,0.718
670000,0.127,0.167,0.706
671000,0.148,0.136,0.716
672000,0.108,0.134,0.758
673000,0.144,0.117,0.739
674000,0.147,0.125,0.728
675000,0.227,0.110,0.663
676000,0.168,0.111,0.721
677000,0.151,0.127,0.722
678000,0.124,0.155,0.721
679000,0.142,0.138,0.720
680000,0.133,0.134,0.733
681000,0.121,0.145,0.734
682000,0.168,0.091,0.741
683000,0.130,0.155,0.715
684000,0.145,0.124,0.731
685000,0.146,0.108,0.746
686000,0.163,0.099,0.738
687000,0.158,0.104,0.738
688000,0.154,0.109,0.737
689000,0.141,0.144,0.715
690000,0.114,0.139,0.747
691000,0.151,0.132,0.717
692000,0.126,0.127,0.747
693000,0.116,0.142,0.742
694000,0.109,0.168,0.723
695000,0.138,0.166,0.696
696000,0.152,0.145,0.703
697000,0.142,0.141,0.717
698000,0.139,0.141,0.720
699000,0.111,0.146,0.743
700000,0.102,0.169,0.729
701000,0.100,0.125,0.775
702000,0.152,0.118,0.730
703000,0.157,0.129,0.714
704000,0.176,0.115,0.709
705000,0.160,0.132,0.708
706000,0.150,0.116,0.734
707000,0.129,0.123,0.748
708000,0.112,0.124,0.764
709000,0.130,0.154,0.716
710000,0.115,0.127,0.758
711000,0.162,0.135,0.703
712000,0.156,0.123,0.721
713000,0.149,0.153,0.698
714000,0.113,0.157,0.730
715000,0.150,0.157,0.693
716000,0.142,0.138,0.720
717000,0.146,0.148,0.706
718000,0.160,0.129,0.711
719000,0.134,0.130,0.736
720000,0.122,0.125,0.753
721000,0.110,0.131,0.759
722000,0.143,0.184,0.673
723000,0.129,0.159,0.712
724000,0.102,0.180,0.718
725000,0.151,0.128,0.721
726000,0.146,0.150,0.704
727000,0.144,0.135,0.721
728000,0.150,0.120,0.730
729000,0.142,0.120,0.738
730000,0.139,0.127,0.734
731000,0.141,0.128,0.731
732000,0.146,0.109,0.745
733000,0.150,0.148,0.702
734000,0.136,0.121,0.743
735000,0.173,0.100,0.727
736000,0.131,0.128,0.741
737000,0.170,0.108,0.722
738000,0.142,0.109,0.749
739000,0.144,0.143,0.713
740000,0.165,0.114,0.721
741000,0.125,0.140,0.735
742000,0.164,0.125,0.711
743000,0.163,0.112,0.725
744000,0.172,0.153,0.675
745000,0.173,0.109,0.718
746000,0.145,0.151,0.704
747000,0.118,0.166,0.716
748000,0.144,0.141,0.715
749000,0.163,0.126,0.711
750000,0.131,0.114,0.755
751000,0.149,0.122,0.729
752000,0.144,0.117,0.739
753000,0.120,0.158,0.722
754000,0.126,0.131,0.743
755000,0.131,0.153,0.716
756000,0.133,0.161,0.706
757000,0.126,0.158,0.716
758000,0.136,0.158,0.706
759000,0.109,0.158,0.733
760000,0.138,0.154,0.708
761000,0.152,0.140,0.708
762000,0.144,0.173,0.683
763000,0.158,0.107,0.735
764000,0.128,0.120,0.752
765000,0.139,0.149,0.712
766000,0.124,0.148,0.728
767000,0.121,0.179,0.700
768000,0.100,0.148,0.752
769000,0.111,0.157,0.732
770000,0.148,0.143,0.709
771000,0.164,0.142,0.694
772000,0.142,0.143,0.715
773000,0.140,0.125,0.735
774000,0.158,0.119,0.723
775000,0.147,0.116,0.737
776000,0.126,0.112,0.762
777000,0.110,0.136,0.754
778000,0.120,0.153,0.727
779000,0.110,0.168,0.722
780000,0.124,0.154,0.722
781000,0.128,0.147,0.725
782000,0.139,0.110,0.751
783000,0.152,0.135,0.713
784000,0.139,0.135,0.726
785000,0.150,0.104,0.746
786000,0.163,0.126,0.711
787000,0.175,0.135,0.690
788000,0.134,0.142,0.724
789000,0.139,0.175,0.686
790000,0.154,0.151,0.695
791000,0.127,0.156,0.717
792000,0.138,0.129,0.733
793000,0.113,0.165,0.722
794000,0.138,0.179,0.683
795000,0.144,0.117,0.739
796000,0.149,0.139,0.712
797000,0.158,0.116,0.726
798000,0.145,0.153,0.702
799000,0.126,0.152,0.722
800000,0.103,0.147,0.750
801000,0.153,0.106,0.741
802000,0.146,0.159,0.695
803000,0.142,0.120,0.738
804000,0.131,0.106,0.763
805000,0.143,0.126,0.731
806000,0.102,0.151,0.747
807000,0.131,0.133,0.736
808000,0.161,0.149,0.690
809000,0.137,0.139,0.724
810000,0.134,0.145,0.721
811000,0.157,0.124,0.719
812000,0.145,0.122,0.733
813000,0.134,0.146,0.720
814000,0.176,0.161,0.663
815000,0.146,0.108,0.746
816000,0.156,0.113,0.731
817000,0.150,0.137,0.713
818000,0.143,0.161,0.696
819000,0.135,0.128,0.737
820000,0.112,0.143,0.745
821000,0.135,0.142,0.723
822000,0.151,0.106,0.743
823000,0.135,0.138,0.727
824000,0.126,0.138,0.736
825000,0.121,0.138,0.741
826000,0.134,0.122,0.744
827000,0.134,0.134,0.732
828000,0.116,0.120,0.764
829000,0.112,0.143,0.745
830000,0.101,0.161,0.738
831000,0.140,0.168,0.692
832000,0.113,0.129,0.758
833000,0.141,0.140,0.719
834000,0.107,0.156,0.737
835000,0.155,0.118,0.727
836000,0.124,0.144,0.732
837000,0.143,0.138,0.719
838000,0.150,0.124,0.726
839000,0.111,0.144,0.745
840000,0.139,0.130,0.731
841000,0.114,0.144,0.742
842000,0.102,0.159,0.739
843000,0.134,0.143,0.723
844000,0.122,0.123,0.755
845000,0.160,0.138,0.702
846000,0.142,0.115,0.743
847000,0.123,0.127,0.750
848000,0.142,0.141,0.717
849000,0.104,0.160,0.736
850000,0.143,0.163,0.694
851000,0.105,0.157,0.738
852000,0.115,0.139,0.746
853000,0.144,0.144,0.712
854000,0.154,0.147,0.699
855000,0.152,0.153,0.695
856000,0.126,0.166,0.708
857000,0.129,0.178,0.693
858000,0.133,0.150,0.717
859000,0.149,0.145,0.706
860000,0.145,0.121,0.734
861000,0.171,0.100,0.729
862000,0.142,0.097,0.761
863000,0.116,0.132,0.752
864000,0.122,0.156,0.722
865000,0.113,0.193,0.694
866000,0.138,0.133,0.729
867000,0.126,0.127,0.747
868000,0.122,0.172,0.706
869000,0.133,0.146,0.721
870000,0.127,0.130,0.743
871000,0.181,0.116,0.703
872000,0.160,0.132,0.708
873000,0.130,0.147,0.723
874000,0.121,0.141,0.738
875000,0.125,0.151,0.724
876000,0.108,0.143,0.749
877000,0.127,0.146,0.727
878000,0.113,0.162,0.725
879000,0.145,0.155,0.700
880000,0.152,0.125,0.723
881000,0.119,0.143,0.738
882000,0.146,0.162,0.692
883000,0.145,0.128,0.727
884000,0.132,0.144,0.724
885000,0.143,0.183,0.674
886000,0.119,0.162,0.719
887000,0.128,0.131,0.741
888000,0.125,0.141,0.734
889000,0.118,0.136,0.746
890000,0.126,0.136,0.738
891000,0.172,0.126,0.702
892000,0.158,0.109,0.733
893000,0.132,0.175,0.693
894000,0.092,0.144,0.764
895000,0.128,0.160,0.712
896000,0.119,0.142,0.739
897000,0.124,0.138,0.738
898000,0.148,0.116,0.736
899000,0.137,0.129,0.734
900000,0.126,0.123,0.751
901000,0.131,0.137,0.732
902000,0.127,0.143,0.730
903000,0.197,0.100,0.703
904000,0.154,0.118,0.728
905000,0.165,0.121,0.714
906000,0.156,0.114,0.730
907000,0.160,0.130,0.710
908000,0.130,0.118,0.752
909000,0.119,0.144,0.737
910000,0.115,0.153,0.732
911000,0.130,0.141,0.729
912000,0.164,0.138,0.698
913000,0.165,0.144,0.691
914000,0.091,0.155,0.754
915000,0.100,0.161,0.739
916000,0.142,0.150,0.708
917000,0.109,0.149,0.742
918000,0.103,0.156,0.741
919000,0.140,0.179,0.681
920000,0.158,0.131,0.711
921000,0.148,0.123,0.729
922000,0.154,0.128,0.718
923000,0.146,0.112,0.742
924000,0.132,0.114,0.754
925000,0.132,0.143,0.725
926000,0.143,0.122,0.735
927000,0.145,0.132,0.723
928000,0.128,0.147,0.725
929000,0.154,0.138,0.708
930000,0.137,0.156,0.707
931000,0.156,0.116,0.728
