time,n_A+p,n_B,n_AB
70000,0.146,0.181,0.673
71000,0.154,0.133,0.713
72000,0.153,0.152,0.695
73000,0.167,0.139,0.694
74000,0.167,0.146,0.687
75000,0.170,0.140,0.690
76000,0.184,0.113,0.703
77000,0.145,0.161,0.694
78000,0.162,0.150,0.688
79000,0.161,0.140,0.699
80000,0.192,0.142,0.666
81000,0.163,0.185,0.652
82000,0.128,0.199,0.673
83000,0.149,0.174,0.677
84000,0.164,0.159,0.677
85000,0.169,0.130,0.701
86000,0.179,0.135,0.686
87000,0.193,0.127,0.680
88000,0.184,0.138,0.678
89000,0.167,0.147,0.686
90000,0.151,0.155,0.694
91000,0.131,0.173,0.696
92000,0.147,0.145,0.708
93000,0.181,0.179,0.640
94000,0.136,0.158,0.706
95000,0.124,0.188,0.688
96000,0.147,0.181,0.672
97000,0.154,0.168,0.678
98000,0.162,0.146,0.692
99000,0.159,0.142,0.699
100000,0.141,0.156,0.703
101000,0.169,0.142,0.689
102000,0.152,0.167,0.681
103000,0.138,0.149,0.713
104000,0.176,0.111,0.713
105000,0.218,0.128,0.654
106000,0.198,0.138,0.664
107000,0.137,0.189,0.674
108000,0.168,0.143,0.689
109000,0.185,0.141,0.674
110000,0.181,0.135,0.684
111000,0.194,0.111,0.695
112000,0.153,0.133,0.714
113000,0.152,0.149,0.699
114000,0.181,0.155,0.664
115000,0.156,0.170,0.674
116000,0.120,0.181,0.699
117000,0.100,0.169,0.731
118000,0.156,0.147,0.697
119000,0.155,0.140,0.705
120000,0.183,0.111,0.706
121000,0.114,0.135,0.751
122000,0.133,0.157,0.710
123000,0.154,0.141,0.705
124000,0.157,0.175,0.668
125000,0.156,0.152,0.692
126000,0.122,0.177,0.701
127000,0.168,0.161,0.671
128000,0.134,0.154,0.712
129000,0.162,0.148,0.690
130000,0.191,0.142,0.667
131000,0.214,0.134,0.652
132000,0.138,0.185,0.677
133000,0.130,0.164,0.706
134000,0.154,0.149,0.697
135000,0.186,0.130,0.684
136000,0.161,0.118,0.721
137000,0.187,0.139,0.674
138000,0.179,0.170,0.651
139000,0.161,0.157,0.682
140000,0.142,0.169,0.689
141000,0.120,0.198,0.682
142000,0.149,0.166,0.685
143000,0.168,0.158,0.674
144000,0.159,0.146,0.695
145000,0.131,0.160,0.709
146000,0.136,0.186,0.678
147000,0.155,0.170,0.675
148000,0.162,0.156,0.682
149000,0.174,0.153,0.673
150000,0.170,0.128,0.702
151000,0.168,0.171,0.661
152000,0.144,0.157,0.699
153000,0.178,0.144,0.678
154000,0.166,0.162,0.672
155000,0.152,0.193,0.655
156000,0.144,0.148,0.708
157000,0.175,0.154,0.671
158000,0.177,0.168,0.655
159000,0.183,0.146,0.671
160000,0.155,0.157,0.688
161000,0.184,0.141,0.675
162000,0.160,0.152,0.688
163000,0.152,0.181,0.667
164000,0.155,0.183,0.662
165000,0.155,0.158,0.687
166000,0.167,0.156,0.677
167000,0.155,0.173,0.672
168000,0.145,0.184,0.671
169000,0.106,0.188,0.706
170000,0.104,0.176,0.720
171000,0.159,0.154,0.687
172000,0.175,0.147,0.678
173000,0.155,0.154,0.691
174000,0.167,0.131,0.702
175000,0.161,0.138,0.701
176000,0.156,0.122,0.722
177000,0.151,0.165,0.684
178000,0.124,0.188,0.688
179000,0.140,0.190,0.670
180000,0.163,0.153,0.684
181000,0.166,0.169,0.665
182000,0.112,0.165,0.723
183000,0.132,0.153,0.715
184000,0.152,0.184,0.664
185000,0.173,0.157,0.670
186000,0.125,0.179,0.696
187000,0.179,0.150,0.671
188000,0.150,0.167,0.683
189000,0.156,0.173,0.671
190000,0.202,0.134,0.664
191000,0.181,0.141,0.678
192000,0.161,0.147,0.692
193000,0.131,0.156,0.713
194000,0.143,0.165,0.692
195000,0.155,0.151,0.694
196000,0.171,0.148,0.681
197000,0.147,0.174,0.679
198000,0.138,0.179,0.683
199000,0.150,0.145,0.705
200000,0.139,0.183,0.678
201000,0.160,0.137,0.703
202000,0.220,0.129,0.651
203000,0.177,0.123,0.700
204000,0.146,0.116,0.738
205000,0.152,0.165,0.683
206000,0.145,0.134,0.721
207000,0.151,0.149,0.700
208000,0.128,0.165,0.707
209000,0.122,0.156,0.722
210000,0.132,0.194,0.674
211000,0.159,0.120,0.721
212000,0.156,0.137,0.707
213000,0.146,0.169,0.685
214000,0.148,0.124,0.728
215000,0.191,0.146,0.663
216000,0.154,0.132,0.714
217000,0.207,0.132,0.661
218000,0.155,0.122,0.723
219000,0.161,0.162,0.677
220000,0.143,0.155,0.702
221000,0.184,0.172,0.644
222000,0.161,0.115,0.724
223000,0.148,0.105,0.747
224000,0.208,0.138,0.654
225000,0.181,0.130,0.689
226000,0.136,0.208,0.656
227000,0.145,0.159,0.696
228000,0.147,0.154,0.699
229000,0.167,0.172,0.661
230000,0.171,0.162,0.667
231000,0.144,0.136,0.720
232000,0.147,0.172,0.681
233000,0.145,0.134,0.721
234000,0.117,0.186,0.697
235000,0.133,0.153,0.714
236000,0.150,0.146,0.704
237000,0.158,0.120,0.722
238000,0.157,0.133,0.710
239000,0.170,0.114,0.716
240000,0.159,0.133,0.708
241000,0.167,0.136,0.697
242000,0.187,0.154,0.659
243000,0.141,0.119,0.740
244000,0.141,0.156,0.703
245000,0.154,0.161,0.685
246000,0.167,0.172,0.661
247000,0.138,0.159,0.703
248000,0.138,0.156,0.706
249000,0.175,0.147,0.678
250000,0.162,0.141,0.697
251000,0.180,0.146,0.674
252000,0.176,0.123,0.701
253000,0.170,0.187,0.643
254000,0.167,0.182,0.651
255000,0.129,0.164,0.707
256000,0.144,0.155,0.701
257000,0.143,0.189,0.668
258000,0.128,0.184,0.688
259000,0.174,0.152,0.674
260000,0.154,0.153,0.693
261000,0.175,0.153,0.672
262000,0.144,0.169,0.687
263000,0.120,0.178,0.702
264000,0.129,0.193,0.678
265000,0.162,0.160,0.678
266000,0.137,0.167,0.696
267000,0.124,0.211,0.665
268000,0.141,0.209,0.650
269000,0.142,0.202,0.656
270000,0.157,0.158,0.685
271000,0.173,0.130,0.697
272000,0.181,0.137,0.682
273000,0.201,0.150,0.649
274000,0.138,0.160,0.702
275000,0.135,0.167,0.698
276000,0.140,0.164,0.696
277000,0.162,0.139,0.699
278000,0.138,0.178,0.684
279000,0.179,0.144,0.677
280000,0.151,0.145,0.704
281000,0.182,0.158,0.660
282000,0.120,0.163,0.717
283000,0.111,0.140,0.749
284000,0.145,0.162,0.693
285000,0.137,0.166,0.697
286000,0.134,0.164,0.702
287000,0.155,0.209,0.636
288000,0.171,0.200,0.629
289000,0.149,0.169,0.682
290000,0.159,0.192,0.649
291000,0.152,0.141,0.707
292000,0.166,0.144,0.690
293000,0.153,0.150,0.697
294000,0.196,0.121,0.683
295000,0.210,0.129,0.661
296000,0.172,0.139,0.689
297000,0.144,0.172,0.684
298000,0.183,0.147,0.670
299000,0.175,0.139,0.686
300000,0.171,0.171,0.658
301000,0.168,0.140,0.692
302000,0.124,0.139,0.737
303000,0.169,0.164,0.667
304000,0.130,0.193,0.677
305000,0.144,0.209,0.647
306000,0.168,0.194,0.638
307000,0.164,0.158,0.678
308000,0.137,0.164,0.699
309000,0.128,0.195,0.677
310000,0.140,0.183,0.677
311000,0.133,0.196,0.671
312000,0.121,0.186,0.693
313000,0.108,0.200,0.692
314000,0.151,0.160,0.689
315000,0.154,0.147,0.699
316000,0.139,0.141,0.720
317000,0.158,0.108,0.734
318000,0.168,0.105,0.727
319000,0.167,0.110,0.723
320000,0.166,0.157,0.677
321000,0.161,0.144,0.695
322000,0.164,0.158,0.678
323000,0.164,0.131,0.705
324000,0.164,0.130,0.706
325000,0.113,0.162,0.725
326000,0.142,0.182,0.676
327000,0.159,0.155,0.686
328000,0.109,0.177,0.714
329000,0.116,0.171,0.713
330000,0.134,0.196,0.670
331000,0.142,0.162,0.696
332000,0.169,0.127,0.704
333000,0.213,0.110,0.677
334000,0.146,0.157,0.697
335000,0.180,0.170,0.650
336000,0.132,0.205,0.663
337000,0.203,0.147,0.650
338000,0.188,0.150,0.662
339000,0.181,0.135,0.684
340000,0.121,0.165,0.714
341000,0.156,0.126,0.718
342000,0.152,0.166,0.682
343000,0.159,0.138,0.703
344000,0.159,0.134,0.707
345000,0.114,0.181,0.705
346000,0.118,0.175,0.707
347000,0.122,0.185,0.693
348000,0.183,0.134,0.683
349000,0.119,0.185,0.696
350000,0.158,0.157,0.685
351000,0.185,0.178,0.637
352000,0.115,0.174,0.711
353000,0.108,0.223,0.669
354000,0.114,0.181,0.705
355000,0.132,0.172,0.696
356000,0.135,0.167,0.698
357000,0.148,0.131,0.721
358000,0.164,0.135,0.701
359000,0.160,0.150,0.690
360000,0.191,0.165,0.644
361000,0.169,0.133,0.698
362000,0.167,0.153,0.680
363000,0.151,0.179,0.670
364000,0.168,0.148,0.684
365000,0.168,0.130,0.702
366000,0.159,0.116,0.725
367000,0.166,0.131,0.703
368000,0.181,0.149,0.670
369000,0.179,0.143,0.678
370000,0.186,0.168,0.646
371000,0.190,0.147,0.663
372000,0.200,0.151,0.649
373000,0.129,0.170,0.701
374000,0.128,0.182,0.690
375000,0.136,0.163,0.701
376000,0.154,0.163,0.683
377000,0.122,0.189,0.689
378000,0.162,0.149,0.689
379000,0.165,0.181,0.654
380000,0.149,0.184,0.667
381000,0.127,0.152,0.721
382000,0.135,0.162,0.703
383000,0.165,0.161,0.674
384000,0.165,0.157,0.678
385000,0.145,0.168,0.687
386000,0.147,0.154,0.699
387000,0.125,0.187,0.688
388000,0.148,0.158,0.694
389000,0.134,0.149,0.717
390000,0.141,0.134,0.725
391000,0.136,0.163,0.701
392000,0.139,0.157,0.704
393000,0.134,0.123,0.743
394000,0.167,0.166,0.667
395000,0.150,0.173,0.677
396000,0.130,0.153,0.717
397000,0.176,0.150,0.674
398000,0.170,0.157,0.673
399000,0.159,0.160,0.681
400000,0.182,0.156,0.662
401000,0.181,0.131,0.688
402000,0.175,0.141,0.684
403000,0.178,0.139,0.683
404000,0.136,0.153,0.711
405000,0.168,0.174,0.658
406000,0.161,0.155,0.684
407000,0.177,0.143,0.680
408000,0.124,0.176,0.700
409000,0.124,0.177,0.699
410000,0.130,0.173,0.697
411000,0.145,0.168,0.687
412000,0.114,0.170,0.716
413000,0.153,0.160,0.687
414000,0.143,0.171,0.686
415000,0.142,0.172,0.686
416000,0.210,0.146,0.644
417000,0.208,0.157,0.635
418000,0.166,0.152,0.682
419000,0.146,0.135,0.719
420000,0.159,0.170,0.671
421000,0.125,0.175,0.700
422000,0.157,0.149,0.694
423000,0.127,0.167,0.706
424000,0.141,0.144,0.715
425000,0.131,0.164,0.705
426000,0.168,0.129,0.703
427000,0.156,0.133,0.711
428000,0.174,0.116,0.710
429000,0.121,0.172,0.707
430000,0.195,0.141,0.664
431000,0.160,0.154,0.686
432000,0.177,0.137,0.686
433000,0.166,0.149,0.685
434000,0.185,0.130,0.685
435000,0.158,0.136,0.706
436000,0.152,0.149,0.699
437000,0.133,0.160,0.707
438000,0.181,0.154,0.665
439000,0.152,0.138,0.710
440000,0.165,0.147,0.688
441000,0.153,0.155,0.692
442000,0.156,0.183,0.661
443000,0.167,0.172,0.661
444000,0.151,0.154,0.695
445000,0.149,0.123,0.728
446000,0.159,0.153,0.688
447000,0.156,0.159,0.685
448000,0.108,0.151,0.741
449000,0.180,0.150,0.670
450000,0.169,0.131,0.700
451000,0.166,0.160,0.674
452000,0.145,0.162,0.693
453000,0.159,0.148,0.693
454000,0.169,0.131,0.700
455000,0.142,0.172,0.686
456000,0.172,0.138,0.690
457000,0.159,0.161,0.680
458000,0.176,0.151,0.673
459000,0.158,0.141,0.701
460000,0.166,0.143,0.691
461000,0.150,0.163,0.687
462000,0.136,0.149,0.715
463000,0.184,0.121,0.695
464000,0.131,0.152,0.717
465000,0.147,0.179,0.674
466000,0.148,0.204,0.648
467000,0.128,0.191,0.681
468000,0.143,0.137,0.720
469000,0.162,0.160,0.678
470000,0.148,0.167,0.685
471000,0.127,0.205,0.668
472000,0.126,0.172,0.702
473000,0.137,0.152,0.711
474000,0.193,0.150,0.657
475000,0.156,0.177,0.667
476000,0.168,0.142,0.690
477000,0.137,0.166,0.697
478000,0.162,0.169,0.669
479000,0.145,0.162,0.693
480000,0.165,0.159,0.676
481000,0.202,0.115,0.683
482000,0.161,0.162,0.677
483000,0.121,0.151,0.728
484000,0.106,0.201,0.693
485000,0.119,0.183,0.698
486000,0.102,0.189,0.709
487000,0.137,0.208,0.655
488000,0.125,0.194,0.681
489000,0.143,0.158,0.699
490000,0.153,0.168,0.679
491000,0.160,0.142,0.698
492000,0.119,0.166,0.715
493000,0.146,0.163,0.691
494000,0.154,0.168,0.678
495000,0.136,0.149,0.715
496000,0.140,0.114,0.746
497000,0.172,0.142,0.686
498000,0.169,0.138,0.693
499000,0.193,0.130,0.677
500000,0.189,0.144,0.667
501000,0.154,0.158,0.688
502000,0.185,0.126,0.689
503000,0.181,0.140,0.679
504000,0.169,0.106,0.725
505000,0.181,0.119,0.700
506000,0.146,0.150,0.704
507000,0.155,0.133,0.712
508000,0.117,0.169,0.714
509000,0.186,0.151,0.663
510000,0.215,0.129,0.656
511000,0.200,0.114,0.686
512000,0.165,0.130,0.705
513000,0.137,0.161,0.702
514000,0.124,0.188,0.688
515000,0.149,0.154,0.697
516000,0.140,0.163,0.697
517000,0.158,0.151,0.691
518000,0.145,0.168,0.687
519000,0.137,0.142,0.721
520000,0.134,0.196,0.670
521000,0.142,0.192,0.666
522000,0.159,0.153,0.688
523000,0.152,0.140,0.708
524000,0.165,0.179,0.656
525000,0.138,0.158,0.704
526000,0.147,0.165,0.688
527000,0.120,0.158,0.722
528000,0.114,0.162,0.724
529000,0.162,0.215,0.623
530000,0.150,0.174,0.676
531000,0.169,0.138,0.693
532000,0.145,0.137,0.718
533000,0.152,0.157,0.691
534000,0.150,0.158,0.692
535000,0.128,0.204,0.668
536000,0.151,0.188,0.661
537000,0.145,0.169,0.686
538000,0.150,0.164,0.686
539000,0.132,0.151,0.717
540000,0.154,0.173,0.673
541000,0.122,0.175,0.703
542000,0.109,0.208,0.683
543000,0.133,0.173,0.694
544000,0.154,0.152,0.694
545000,0.172,0.134,0.694
546000,0.149,0.134,0.717
547000,0.176,0.122,0.702
548000,0.142,0.144,0.714
549000,0.174,0.145,0.681
550000,0.134,0.206,0.660
551000,0.116,0.174,0.710
552000,0.143,0.192,0.665
553000,0.157,0.153,0.690
554000,0.171,0.156,0.673
555000,0.139,0.171,0.690
556000,0.140,0.140,0.720
557000,0.152,0.163,0.685
558000,0.132,0.214,0.654
559000,0.148,0.161,0.691
560000,0.164,0.144,0.692
561000,0.176,0.166,0.658
562000,0.168,0.135,0.697
563000,0.173,0.140,0.687
564000,0.144,0.161,0.695
565000,0.160,0.141,0.699
566000,0.151,0.149,0.700
567000,0.174,0.128,0.698
568000,0.189,0.131,0.680
569000,0.190,0.171,0.639
570000,0.156,0.160,0.684
571000,0.142,0.199,0.659
572000,0.132,0.188,0.680
573000,0.113,0.171,0.716
574000,0.134,0.173,0.693
575000,0.139,0.146,0.715
576000,0.110,0.187,0.703
577000,0.141,0.147,0.712
578000,0.164,0.119,0.717
579000,0.155,0.145,0.700
580000,0.144,0.159,0.697
581000,0.110,0.161,0.729
582000,0.127,0.179,0.694
583000,0.158,0.168,0.674
584000,0.117,0.158,0.725
585000,0.155,0.172,0.673
586000,0.132,0.180,0.688
587000,0.145,0.147,0.708
588000,0.124,0.152,0.724
589000,0.150,0.193,0.657
590000,0.156,0.169,0.675
591000,0.162,0.161,0.677
592000,0.164,0.157,0.679
593000,0.154,0.176,0.670
594000,0.163,0.127,0.710
595000,0.157,0.144,0.699
596000,0.167,0.150,0.683
597000,0.119,0.175,0.706
598000,0.161,0.181,0.658
599000,0.136,0.163,0.701
600000,0.153,0.163,0.684
601000,0.133,0.143,0.724
602000,0.145,0.167,0.688
603000,0.145,0.136,0.719
604000,0.175,0.156,0.669
605000,0.170,0.136,0.694
606000,0.135,0.144,0.721
607000,0.119,0.151,0.730
608000,0.135,0.171,0.694
609000,0.157,0.123,0.720
610000,0.183,0.126,0.691
611000,0.185,0.128,0.687
612000,0.168,0.130,0.702
613000,0.130,0.150,0.720
614000,0.171,0.133,0.696
615000,0.152,0.184,0.664
616000,0.149,0.195,0.656
617000,0.172,0.169,0.659
618000,0.219,0.130,0.651
619000,0.171,0.124,0.705
620000,0.210,0.108,0.682
621000,0.161,0.162,0.677
622000,0.158,0.145,0.697
623000,0.147,0.172,0.681
624000,0.129,0.132,0.739
625000,0.143,0.148,0.709
626000,0.158,0.148,0.694
627000,0.173,0.104,0.723
628000,0.170,0.142,0.688
629000,0.137,0.184,0.679
630000,0.162,0.163,0.675
631000,0.173,0.121,0.706
632000,0.182,0.137,0.681
633000,0.198,0.101,0.701
634000,0.182,0.110,0.708
635000,0.160,0.160,0.680
636000,0.135,0.176,0.689
637000,0.112,0.151,0.737
638000,0.132,0.165,0.703
639000,0.123,0.180,0.697
640000,0.136,0.167,0.697
641000,0.167,0.200,0.633
642000,0.198,0.142,0.660
643000,0.132,0.162,0.706
644000,0.184,0.133,0.683
645000,0.135,0.152,0.713
646000,0.143,0.166,0.691
647000,0.165,0.159,0.676
648000,0.163,0.160,0.677
649000,0.138,0.141,0.721
650000,0.141,0.140,0.719
651000,0.122,0.114,0.764
652000,0.110,0.167,0.723
653000,0.129,0.168,0.703
654000,0.124,0.158,0.718
655000,0.142,0.180,0.678
656000,0.155,0.167,0.678
657000,0.154,0.155,0.691
658000,0.141,0.190,0.669
659000,0.123,0.206,0.671
660000,0.114,0.180,0.706
661000,0.159,0.184,0.657
662000,0.152,0.180,0.668
663000,0.163,0.168,0.669
664000,0.176,0.150,0.674
665000,0.149,0.138,0.713
666000,0.184,0.149,0.667
667000,0.193,0.161,0.646
668000,0.162,0.177,0.661
669000,0.154,0.166,0.680
670000,0.151,0.161,0.688
671000,0.133,0.165,0.702
672000,0.157,0.189,0.654
673000,0.093,0.185,0.722
674000,0.141,0.143,0.716
675000,0.142,0.163,0.695
676000,0.157,0.154,0.689
677000,0.142,0.155,0.703
678000,0.143,0.153,0.704
679000,0.124,0.146,0.730
680000,0.174,0.166,0.660
681000,0.162,0.176,0.662
682000,0.153,0.157,0.690
683000,0.170,0.142,0.688
684000,0.144,0.175,0.681
685000,0.142,0.160,0.698
686000,0.186,0.147,0.667
687000,0.171,0.138,0.691
688000,0.164,0.146,0.690
689000,0.156,0.158,0.686
690000,0.209,0.117,0.674
691000,0.134,0.133,0.733
692000,0.132,0.149,0.719
693000,0.128,0.180,0.692
694000,0.112,0.147,0.741
695000,0.141,0.147,0.712
696000,0.160,0.137,0.703
697000,0.150,0.136,0.714
698000,0.170,0.137,0.693
699000,0.148,0.166,0.686
700000,0.132,0.163,0.705
701000,0.112,0.188,0.700
702000,0.128,0.163,0.709
703000,0.127,0.198,0.675
704000,0.140,0.163,0.697
705000,0.177,0.141,0.682
706000,0.146,0.199,0.655
707000,0.168,0.152,0.680
708000,0.176,0.158,0.666
709000,0.194,0.141,0.665
710000,0.128,0.172,0.700
711000,0.136,0.153,0.711
712000,0.149,0.119,0.732
713000,0.143,0.147,0.710
714000,0.182,0.123,0.695
715000,0.174,0.139,0.687
716000,0.165,0.143,0.692
717000,0.157,0.159,0.684
718000,0.156,0.160,0.684
719000,0.149,0.159,0.692
720000,0.172,0.149,0.679
721000,0.134,0.175,0.691
722000,0.128,0.184,0.688
723000,0.117,0.195,0.688
724000,0.135,0.166,0.699
725000,0.136,0.151,0.713
726000,0.146,0.159,0.695
727000,0.136,0.164,0.700
728000,0.163,0.119,0.718
729000,0.156,0.151,0.693
730000,0.204,0.122,0.674
731000,0.180,0.149,0.671
732000,0.173,0.149,0.678
733000,0.185,0.138,0.677
734000,0.148,0.165,0.687
735000,0.188,0.115,0.697
736000,0.176,0.149,0.675
737000,0.147,0.139,0.714
738000,0.176,0.143,0.681
739000,0.149,0.165,0.686
740000,0.119,0.173,0.708
741000,0.127,0.191,0.682
742000,0.134,0.186,0.680
743000,0.160,0.157,0.683
744000,0.122,0.178,0.700
745000,0.138,0.131,0.731
746000,0.141,0.147,0.712
747000,0.124,0.184,0.692
748000,0.177,0.174,0.649
749000,0.138,0.159,0.703
750000,0.156,0.191,0.653
751000,0.140,0.179,0.681
752000,0.160,0.144,0.696
753000,0.204,0.104,0.692
754000,0.199,0.127,0.674
755000,0.144,0.137,0.719
756000,0.167,0.148,0.685
757000,0.144,0.146,0.710
758000,0.148,0.152,0.700
759000,0.134,0.150,0.716
760000,0.142,0.160,0.698
761000,0.171,0.143,0.686
762000,0.197,0.127,0.676
763000,0.170,0.148,0.682
764000,0.136,0.165,0.699
765000,0.126,0.197,0.677
766000,0.115,0.189,0.696
767000,0.121,0.176,0.703
768000,0.165,0.172,0.663
769000,0.124,0.169,0.707
770000,0.135,0.172,0.693
771000,0.168,0.118,0.714
772000,0.142,0.158,0.700
773000,0.195,0.150,0.655
774000,0.175,0.148,0.677
775000,0.165,0.110,0.725
776000,0.138,0.138,0.724
777000,0.143,0.153,0.704
778000,0.173,0.145,0.682
779000,0.150,0.130,0.720
780000,0.177,0.132,0.691
781000,0.219,0.144,0.637
782000,0.187,0.150,0.663
783000,0.164,0.154,0.682
784000,0.123,0.184,0.693
785000,0.122,0.177,0.701
786000,0.147,0.164,0.689
787000,0.147,0.144,0.709
788000,0.145,0.145,0.710
789000,0.196,0.131,0.673
790000,0.130,0.143,0.727
791000,0.157,0.169,0.674
792000,0.139,0.172,0.689
793000,0.191,0.143,0.666
794000,0.176,0.179,0.645
795000,0.164,0.140,0.696
796000,0.201,0.152,0.647
797000,0.166,0.148,0.686
798000,0.156,0.153,0.691
799000,0.144,0.209,0.647
800000,0.141,0.171,0.688
801000,0.156,0.143,0.701
802000,0.107,0.170,0.723
803000,0.175,0.122,0.703
804000,0.162,0.126,0.712
805000,0.157,0.157,0.686
806000,0.118,0.196,0.686
807000,0.132,0.213,0.655
808000,0.138,0.182,0.680
809000,0.149,0.178,0.673
810000,0.184,0.155,0.661
811000,0.168,0.128,0.704
812000,0.155,0.131,0.714
813000,0.145,0.148,0.707
814000,0.128,0.177,0.695
815000,0.142,0.185,0.673
816000,0.184,0.117,0.699
817000,0.159,0.139,0.702
818000,0.168,0.151,0.681
819000,0.155,0.155,0.690
820000,0.130,0.178,0.692
821000,0.163,0.159,0.678
822000,0.148,0.145,0.707
823000,0.167,0.135,0.698
824000,0.195,0.125,0.680
825000,0.164,0.137,0.699
826000,0.173,0.116,0.711
827000,0.168,0.181,0.651
828000,0.132,0.201,0.667
829000,0.164,0.181,0.655
830000,0.139,0.133,0.728
831000,0.140,0.171,0.689
832000,0.127,0.188,0.685
833000,0.171,0.137,0.692
834000,0.145,0.197,0.658
835000,0.134,0.169,0.697
836000,0.158,0.170,0.672
837000,0.120,0.163,0.717
838000,0.175,0.160,0.665
839000,0.151,0.166,0.683
840000,0.158,0.170,0.672
841000,0.159,0.175,0.666
842000,0.140,0.130,0.730
843000,0.123,0.164,0.713
844000,0.148,0.197,0.655
845000,0.178,0.166,0.656
846000,0.132,0.156,0.712
847000,0.164,0.166,0.670
848000,0.158,0.196,0.646
849000,0.140,0.169,0.691
850000,0.176,0.120,0.704
851000,0.162,0.148,0.690
852000,0.155,0.151,0.694
853000,0.119,0.209,0.672
854000,0.144,0.206,0.650
855000,0.122,0.165,0.713
856000,0.148,0.159,0.693
857000,0.125,0.176,0.699
858000,0.118,0.178,0.704
859000,0.155,0.171,0.674
860000,0.194,0.160,0.646
861000,0.164,0.141,0.695
862000,0.164,0.148,0.688
863000,0.141,0.125,0.734
864000,0.133,0.116,0.751
865000,0.170,0.121,0.709
866000,0.190,0.134,0.676
867000,0.168,0.129,0.703
868000,0.164,0.162,0.674
869000,0.140,0.145,0.715
870000,0.162,0.141,0.697
871000,0.172,0.140,0.688
872000,0.178,0.152,0.670
873000,0.130,0.155,0.715
874000,0.147,0.154,0.699
875000,0.139,0.146,0.715
876000,0.151,0.137,0.712
877000,0.158,0.152,0.690
878000,0.168,0.162,0.670
879000,0.136,0.189,0.675
880000,0.187,0.152,0.661
881000,0.181,0.137,0.682
882000,0.142,0.148,0.710
883000,0.174,0.117,0.709
884000,0.177,0.149,0.674
885000,0.146,0.135,0.719
886000,0.161,0.162,0.677
887000,0.153,0.170,0.677
888000,0.198,0.124,0.678
889000,0.156,0.146,0.698
890000,0.134,0.152,0.714
891000,0.136,0.217,0.647
892000,0.133,0.168,0.699
893000,0.156,0.140,0.704
894000,0.150,0.169,0.681
895000,0.159,0.145,0.696
896000,0.172,0.176,0.652
897000,0.174,0.138,0.688
898000,0.174,0.134,0.692
899000,0.144,0.179,0.677
900000,0.139,0.149,0.712
901000,0.176,0.165,0.659
902000,0.170,0.147,0.683
903000,0.168,0.153,0.679
904000,0.150,0.162,0.688
905000,0.156,0.157,0.687
906000,0.154,0.145,0.701
907000,0.194,0.123,0.683
908000,0.165,0.182,0.653
909000,0.102,0.180,0.718
910000,0.156,0.131,0.713
911000,0.145,0.136,0.719
912000,0.158,0.128,0.714
913000,0.159,0.131,0.710
914000,0.158,0.172,0.670
915000,0.134,0.146,0.720
916000,0.122,0.169,0.709
917000,0.115,0.155,0.730
918000,0.173,0.125,0.702
919000,0.137,0.174,0.689
920000,0.151,0.175,0.674
921000,0.189,0.142,0.669
922000,0.168,0.157,0.675
923000,0.194,0.118,0.688
924000,0.176,0.123,0.701
925000,0.180,0.139,0.681
926000,0.198,0.108,0.694
927000,0.167,0.153,0.680
928000,0.160,0.136,0.704
929000,0.165,0.128,0.707
930000,0.158,0.160,0.682
931000,0.159,0.167,0.674
