time,n_A+p,n_B,n_AB
453000,0.280,0.293,0.427
454000,0.248,0.306,0.446
455000,0.314,0.275,0.411
456000,0.271,0.280,0.449
457000,0.294,0.278,0.428
458000,0.267,0.291,0.442
459000,0.282,0.271,0.447
460000,0.259,0.290,0.451
461000,0.300,0.245,0.455
462000,0.272,0.268,0.460
463000,0.283,0.247,0.470
464000,0.273,0.266,0.461
465000,0.306,0.251,0.443
466000,0.360,0.203,0.437
467000,0.268,0.280,0.452
468000,0.309,0.216,0.475
469000,0.337,0.228,0.435
470000,0.276,0.250,0.474
471000,0.322,0.229,0.449
472000,0.309,0.246,0.445
473000,0.327,0.219,0.454
474000,0.332,0.213,0.455
475000,0.272,0.289,0.439
476000,0.252,0.289,0.459
477000,0.325,0.269,0.406
478000,0.269,0.279,0.452
479000,0.298,0.282,0.420
480000,0.258,0.302,0.440
481000,0.253,0.337,0.410
482000,0.300,0.258,0.442
483000,0.341,0.255,0.404
484000,0.342,0.222,0.436
485000,0.336,0.233,0.431
486000,0.374,0.199,0.427
487000,0.332,0.228,0.440
488000,0.324,0.284,0.392
489000,0.303,0.287,0.410
490000,0.284,0.250,0.466
491000,0.308,0.245,0.447
492000,0.312,0.250,0.438
493000,0.325,0.237,0.438
494000,0.298,0.281,0.421
495000,0.306,0.257,0.437
496000,0.279,0.297,0.424
497000,0.301,0.252,0.447
498000,0.249,0.284,0.467
499000,0.217,0.365,0.418
500000,0.226,0.379,0.395
501000,0.188,0.393,0.419
502000,0.180,0.376,0.444
503000,0.223,0.321,0.456
504000,0.265,0.270,0.465
505000,0.334,0.234,0.432
506000,0.320,0.252,0.428
507000,0.327,0.230,0.443
508000,0.303,0.233,0.464
509000,0.280,0.317,0.403
510000,0.213,0.359,0.428
511000,0.267,0.294,0.439
512000,0.235,0.334,0.431
513000,0.241,0.316,0.443
514000,0.255,0.325,0.420
515000,0.298,0.244,0.458
516000,0.292,0.268,0.440
517000,0.260,0.282,0.458
518000,0.214,0.329,0.457
519000,0.243,0.343,0.414
520000,0.240,0.345,0.415
521000,0.266,0.318,0.416
522000,0.285,0.287,0.428
523000,0.288,0.277,0.435
524000,0.276,0.260,0.464
525000,0.244,0.325,0.431
526000,0.313,0.266,0.421
527000,0.312,0.284,0.404
528000,0.318,0.247,0.435
529000,0.292,0.286,0.422
530000,0.264,0.299,0.437
531000,0.303,0.280,0.417
532000,0.260,0.288,0.452
533000,0.297,0.257,0.446
534000,0.275,0.303,0.422
535000,0.253,0.310,0.437
536000,0.274,0.265,0.461
537000,0.310,0.232,0.458
538000,0.281,0.251,0.468
539000,0.258,0.294,0.448
540000,0.259,0.298,0.443
541000,0.350,0.232,0.418
542000,0.351,0.203,0.446
543000,0.350,0.210,0.440
544000,0.300,0.252,0.448
545000,0.333,0.252,0.415
546000,0.284,0.247,0.469
547000,0.312,0.245,0.443
548000,0.281,0.285,0.434
549000,0.324,0.232,0.444
550000,0.354,0.231,0.415
551000,0.334,0.215,0.451
552000,0.359,0.197,0.444
553000,0.382,0.181,0.437
554000,0.356,0.227,0.417
555000,0.341,0.217,0.442
556000,0.388,0.204,0.408
557000,0.293,0.225,0.482
558000,0.288,0.268,0.444
559000,0.282,0.266,0.452
560000,0.245,0.288,0.467
561000,0.253,0.266,0.481
562000,0.270,0.315,0.415
563000,0.258,0.313,0.429
564000,0.256,0.332,0.412
565000,0.265,0.297,0.438
566000,0.255,0.293,0.452
567000,0.217,0.355,0.428
568000,0.261,0.318,0.421
569000,0.313,0.247,0.440
570000,0.262,0.288,0.450
571000,0.283,0.265,0.452
572000,0.327,0.260,0.413
573000,0.256,0.242,0.502
574000,0.257,0.324,0.419
575000,0.195,0.389,0.416
576000,0.213,0.333,0.454
577000,0.223,0.307,0.470
578000,0.221,0.324,0.455
579000,0.237,0.312,0.451
580000,0.266,0.299,0.435
581000,0.320,0.281,0.399
582000,0.266,0.286,0.448
583000,0.247,0.312,0.441
584000,0.308,0.300,0.392
585000,0.300,0.280,0.420
586000,0.303,0.214,0.483
587000,0.307,0.258,0.435
588000,0.294,0.259,0.447
589000,0.269,0.309,0.422
590000,0.202,0.320,0.478
591000,0.199,0.372,0.429
592000,0.245,0.367,0.388
593000,0.215,0.377,0.408
594000,0.211,0.330,0.459
595000,0.297,0.260,0.443
596000,0.297,0.281,0.422
597000,0.242,0.314,0.444
598000,0.248,0.341,0.411
599000,0.210,0.353,0.437
600000,0.218,0.336,0.446
601000,0.250,0.275,0.475
602000,0.290,0.259,0.451
603000,0.286,0.281,0.433
604000,0.275,0.297,0.428
605000,0.261,0.333,0.406
606000,0.243,0.317,0.440
607000,0.231,0.312,0.457
608000,0.244,0.313,0.443
609000,0.267,0.305,0.428
610000,0.322,0.233,0.445
611000,0.300,0.253,0.447
612000,0.261,0.257,0.482
613000,0.252,0.312,0.436
614000,0.270,0.291,0.439
615000,0.320,0.277,0.403
616000,0.315,0.245,0.440
617000,0.358,0.220,0.422
618000,0.307,0.222,0.471
619000,0.303,0.262,0.435
620000,0.316,0.255,0.429
621000,0.305,0.274,0.421
622000,0.271,0.316,0.413
623000,0.379,0.193,0.428
624000,0.370,0.198,0.432
625000,0.337,0.196,0.467
626000,0.313,0.235,0.452
627000,0.319,0.211,0.470
628000,0.313,0.243,0.444
629000,0.285,0.264,0.451
630000,0.325,0.248,0.427
631000,0.283,0.249,0.468
632000,0.317,0.239,0.444
633000,0.274,0.275,0.451
634000,0.237,0.300,0.463
635000,0.248,0.299,0.453
636000,0.262,0.328,0.410
637000,0.281,0.304,0.415
638000,0.295,0.282,0.423
639000,0.300,0.252,0.448
640000,0.299,0.233,0.468
641000,0.312,0.202,0.486
642000,0.307,0.248,0.445
643000,0.275,0.276,0.449
644000,0.279,0.311,0.410
645000,0.228,0.336,0.436
646000,0.255,0.322,0.423
647000,0.216,0.357,0.427
648000,0.241,0.323,0.436
649000,0.339,0.276,0.385
650000,0.277,0.279,0.444
651000,0.251,0.308,0.441
652000,0.253,0.293,0.454
653000,0.291,0.272,0.437
654000,0.300,0.289,0.411
655000,0.269,0.272,0.459
656000,0.279,0.264,0.457
657000,0.271,0.279,0.450
658000,0.306,0.258,0.436
659000,0.266,0.260,0.474
660000,0.242,0.278,0.480
661000,0.257,0.290,0.453
662000,0.283,0.275,0.442
663000,0.258,0.306,0.436
664000,0.232,0.298,0.470
665000,0.247,0.321,0.432
666000,0.198,0.373,0.429
667000,0.216,0.339,0.445
668000,0.265,0.274,0.461
669000,0.220,0.350,0.430
670000,0.223,0.316,0.461
671000,0.201,0.353,0.446
672000,0.229,0.318,0.453
673000,0.259,0.326,0.415
674000,0.206,0.365,0.429
675000,0.215,0.354,0.431
676000,0.227,0.326,0.447
677000,0.269,0.298,0.433
678000,0.289,0.248,0.463
679000,0.279,0.282,0.439
680000,0.335,0.259,0.406
681000,0.388,0.223,0.389
682000,0.388,0.233,0.379
683000,0.378,0.217,0.405
684000,0.305,0.246,0.449
685000,0.333,0.238,0.429
686000,0.391,0.189,0.420
687000,0.348,0.224,0.428
688000,0.340,0.200,0.460
689000,0.304,0.250,0.446
690000,0.306,0.257,0.437
691000,0.304,0.284,0.412
692000,0.278,0.283,0.439
693000,0.248,0.314,0.438
694000,0.184,0.362,0.454
695000,0.215,0.333,0.452
696000,0.267,0.310,0.423
697000,0.260,0.275,0.465
698000,0.290,0.236,0.474
699000,0.255,0.298,0.447
700000,0.234,0.316,0.450
701000,0.311,0.291,0.398
702000,0.260,0.320,0.420
703000,0.254,0.325,0.421
704000,0.302,0.269,0.429
705000,0.284,0.280,0.436
706000,0.223,0.346,0.431
707000,0.277,0.278,0.445
708000,0.262,0.299,0.439
709000,0.246,0.280,0.474
710000,0.265,0.292,0.443
711000,0.246,0.332,0.422
712000,0.276,0.332,0.392
713000,0.276,0.280,0.444
714000,0.253,0.309,0.438
715000,0.276,0.291,0.433
716000,0.267,0.272,0.461
717000,0.280,0.267,0.453
718000,0.283,0.263,0.454
719000,0.298,0.263,0.439
720000,0.311,0.251,0.438
721000,0.276,0.294,0.430
722000,0.266,0.303,0.431
723000,0.198,0.371,0.431
724000,0.266,0.294,0.440
725000,0.244,0.304,0.452
726000,0.281,0.281,0.438
727000,0.248,0.302,0.450
728000,0.277,0.289,0.434
729000,0.284,0.278,0.438
730000,0.322,0.277,0.401
731000,0.348,0.205,0.447
732000,0.322,0.223,0.455
733000,0.348,0.264,0.388
734000,0.287,0.270,0.443
735000,0.301,0.277,0.422
736000,0.368,0.211,0.421
737000,0.315,0.227,0.458
738000,0.311,0.266,0.423
739000,0.297,0.232,0.471
740000,0.326,0.347,0.327
741000,0.350,0.259,0.391
742000,0.302,0.279,0.419
743000,0.274,0.281,0.445
744000,0.245,0.296,0.459
745000,0.217,0.335,0.448
746000,0.335,0.229,0.436
747000,0.291,0.247,0.462
748000,0.309,0.242,0.449
749000,0.345,0.244,0.411
750000,0.267,0.258,0.475
751000,0.266,0.280,0.454
752000,0.247,0.316,0.437
753000,0.242,0.324,0.434
754000,0.235,0.323,0.442
755000,0.298,0.256,0.446
756000,0.289,0.221,0.490
757000,0.313,0.260,0.427
758000,0.263,0.278,0.459
759000,0.213,0.314,0.473
760000,0.229,0.319,0.452
761000,0.235,0.322,0.443
762000,0.266,0.275,0.459
763000,0.256,0.329,0.415
764000,0.257,0.312,0.431
765000,0.192,0.350,0.458
766000,0.201,0.400,0.399
767000,0.231,0.332,0.437
768000,0.235,0.358,0.407
769000,0.228,0.313,0.459
770000,0.252,0.329,0.419
771000,0.230,0.313,0.457
772000,0.193,0.336,0.471
773000,0.252,0.333,0.415
774000,0.237,0.324,0.439
775000,0.190,0.370,0.440
776000,0.226,0.344,0.430
777000,0.218,0.355,0.427
778000,0.214,0.355,0.431
779000,0.243,0.339,0.418
780000,0.248,0.316,0.436
781000,0.240,0.315,0.445
782000,0.271,0.274,0.455
783000,0.300,0.288,0.412
784000,0.269,0.278,0.453
785000,0.217,0.316,0.467
786000,0.220,0.318,0.462
787000,0.243,0.302,0.455
788000,0.308,0.267,0.425
789000,0.276,0.288,0.436
790000,0.286,0.272,0.442
791000,0.283,0.285,0.432
792000,0.299,0.266,0.435
793000,0.329,0.228,0.443
794000,0.274,0.264,0.462
795000,0.304,0.231,0.465
796000,0.294,0.268,0.438
797000,0.298,0.243,0.459
798000,0.299,0.255,0.446
799000,0.237,0.310,0.453
800000,0.234,0.314,0.452
801000,0.239,0.330,0.431
802000,0.208,0.341,0.451
803000,0.252,0.274,0.474
804000,0.269,0.276,0.455
805000,0.275,0.239,0.486
806000,0.311,0.265,0.424
807000,0.332,0.248,0.420
808000,0.339,0.208,0.453
809000,0.338,0.254,0.408
810000,0.271,0.261,0.468
811000,0.280,0.252,0.468
812000,0.319,0.272,0.409
813000,0.410,0.179,0.411
814000,0.329,0.221,0.450
815000,0.305,0.259,0.436
816000,0.264,0.303,0.433
817000,0.285,0.243,0.472
818000,0.313,0.247,0.440
819000,0.311,0.241,0.448
820000,0.278,0.227,0.495
821000,0.383,0.206,0.411
822000,0.373,0.181,0.446
823000,0.372,0.176,0.452
824000,0.334,0.220,0.446
825000,0.339,0.261,0.400
826000,0.329,0.194,0.477
827000,0.329,0.224,0.447
828000,0.386,0.216,0.398
829000,0.351,0.220,0.429
830000,0.380,0.221,0.399
831000,0.380,0.242,0.378
832000,0.301,0.223,0.476
833000,0.335,0.233,0.432
834000,0.370,0.195,0.435
835000,0.313,0.266,0.421
836000,0.294,0.227,0.479
837000,0.290,0.249,0.461
838000,0.284,0.274,0.442
839000,0.265,0.302,0.433
840000,0.319,0.244,0.437
841000,0.307,0.228,0.465
842000,0.296,0.256,0.448
843000,0.293,0.302,0.405
844000,0.297,0.287,0.416
845000,0.297,0.279,0.424
846000,0.264,0.275,0.461
847000,0.285,0.275,0.440
848000,0.311,0.253,0.436
849000,0.366,0.198,0.436
850000,0.380,0.186,0.434
851000,0.388,0.141,0.471
852000,0.317,0.245,0.438
853000,0.371,0.201,0.428
854000,0.382,0.190,0.428
855000,0.359,0.193,0.448
856000,0.312,0.227,0.461
857000,0.324,0.221,0.455
858000,0.299,0.276,0.425
859000,0.294,0.270,0.436
860000,0.345,0.240,0.415
861000,0.367,0.223,0.410
862000,0.357,0.243,0.400
863000,0.309,0.257,0.434
864000,0.277,0.290,0.433
865000,0.303,0.275,0.422
866000,0.306,0.216,0.478
867000,0.289,0.281,0.430
868000,0.238,0.315,0.447
869000,0.259,0.318,0.423
870000,0.244,0.273,0.483
871000,0.285,0.275,0.440
872000,0.209,0.343,0.448
873000,0.213,0.308,0.479
874000,0.255,0.283,0.462
875000,0.303,0.242,0.455
876000,0.320,0.205,0.475
877000,0.331,0.229,0.440
878000,0.319,0.224,0.457
879000,0.270,0.275,0.455
880000,0.262,0.270,0.468
881000,0.237,0.323,0.440
882000,0.229,0.319,0.452
883000,0.218,0.309,0.473
884000,0.298,0.235,0.467
885000,0.265,0.284,0.451
886000,0.245,0.301,0.454
887000,0.196,0.371,0.433
888000,0.199,0.401,0.400
889000,0.196,0.361,0.443
890000,0.268,0.262,0.470
891000,0.264,0.286,0.450
892000,0.311,0.254,0.435
893000,0.312,0.233,0.455
894000,0.315,0.233,0.452
895000,0.338,0.208,0.454
896000,0.318,0.243,0.439
897000,0.293,0.237,0.470
898000,0.277,0.265,0.458
899000,0.263,0.311,0.426
900000,0.225,0.349,0.426
901000,0.210,0.313,0.477
902000,0.292,0.268,0.440
903000,0.295,0.276,0.429
904000,0.196,0.364,0.440
905000,0.227,0.342,0.431
906000,0.216,0.347,0.437
907000,0.217,0.323,0.460
908000,0.200,0.380,0.420
909000,0.182,0.356,0.462
910000,0.225,0.320,0.455
911000,0.270,0.323,0.407
912000,0.254,0.306,0.440
913000,0.289,0.261,0.450
914000,0.275,0.289,0.436
915000,0.328,0.248,0.424
916000,0.307,0.229,0.464
917000,0.322,0.258,0.420
918000,0.326,0.238,0.436
919000,0.302,0.277,0.421
920000,0.281,0.241,0.478
921000,0.270,0.284,0.446
922000,0.252,0.259,0.489
923000,0.322,0.234,0.444
924000,0.292,0.263,0.445
925000,0.284,0.250,0.466
926000,0.250,0.293,0.457
927000,0.251,0.299,0.450
928000,0.276,0.270,0.454
929000,0.317,0.259,0.424
930000,0.313,0.261,0.426
931000,0.248,0.307,0.445
