time,n_A+p,n_B,n_AB
95000,0.025,0.028,0.947
96000,0.020,0.018,0.962
97000,0.024,0.022,0.954
98000,0.018,0.021,0.961
99000,0.041,0.033,0.926
100000,0.044,0.024,0.932
101000,0.035,0.013,0.952
102000,0.029,0.028,0.943
103000,0.025,0.033,0.942
104000,0.011,0.026,0.963
105000,0.018,0.027,0.955
106000,0.019,0.022,0.959
107000,0.027,0.027,0.946
108000,0.032,0.032,0.936
109000,0.026,0.020,0.954
110000,0.019,0.031,0.950
111000,0.028,0.025,0.947
112000,0.035,0.025,0.940
113000,0.021,0.022,0.957
114000,0.023,0.025,0.952
115000,0.015,0.029,0.956
116000,0.028,0.027,0.945
117000,0.028,0.024,0.948
118000,0.023,0.029,0.948
119000,0.030,0.022,0.948
120000,0.019,0.029,0.952
121000,0.025,0.025,0.950
122000,0.041,0.026,0.933
123000,0.028,0.029,0.943
124000,0.008,0.022,0.970
125000,0.027,0.018,0.955
126000,0.013,0.020,0.967
127000,0.032,0.030,0.938
128000,0.019,0.024,0.957
129000,0.033,0.020,0.947
130000,0.020,0.033,0.947
131000,0.037,0.026,0.937
132000,0.030,0.036,0.934
133000,0.024,0.034,0.942
134000,0.021,0.034,0.945
135000,0.033,0.025,0.942
136000,0.031,0.021,0.948
137000,0.042,0.024,0.934
138000,0.035,0.021,0.944
139000,0.055,0.052,0.893
140000,0.022,0.038,0.940
141000,0.024,0.028,0.948
142000,0.047,0.028,0.925
143000,0.025,0.025,0.950
144000,0.028,0.020,0.952
145000,0.029,0.031,0.940
146000,0.015,0.033,0.952
147000,0.028,0.029,0.943
148000,0.032,0.018,0.950
149000,0.020,0.035,0.945
150000,0.033,0.024,0.943
151000,0.025,0.024,0.951
152000,0.024,0.025,0.951
153000,0.038,0.009,0.953
154000,0.034,0.026,0.940
155000,0.033,0.041,0.926
156000,0.027,0.044,0.929
157000,0.032,0.025,0.943
158000,0.021,0.027,0.952
159000,0.036,0.036,0.928
160000,0.023,0.025,0.952
161000,0.011,0.004,0.985
162000,0.040,0.026,0.934
163000,0.032,0.029,0.939
164000,0.035,0.023,0.942
165000,0.009,0.020,0.971
166000,0.025,0.031,0.944
167000,0.030,0.030,0.940
168000,0.038,0.028,0.934
169000,0.026,0.021,0.953
170000,0.026,0.022,0.952
171000,0.027,0.023,0.950
172000,0.014,0.021,0.965
173000,0.032,0.025,0.943
174000,0.039,0.031,0.930
175000,0.023,0.029,0.948
176000,0.013,0.033,0.954
177000,0.019,0.029,0.952
178000,0.029,0.020,0.951
179000,0.014,0.034,0.952
180000,0.009,0.027,0.964
181000,0.035,0.034,0.931
182000,0.016,0.026,0.958
183000,0.013,0.041,0.946
184000,0.030,0.030,0.940
185000,0.020,0.031,0.949
186000,0.027,0.018,0.955
187000,0.037,0.018,0.945
188000,0.015,0.034,0.951
189000,0.027,0.015,0.958
190000,0.021,0.035,0.944
191000,0.016,0.039,0.945
192000,0.026,0.034,0.940
193000,0.030,0.027,0.943
194000,0.032,0.028,0.940
195000,0.018,0.013,0.969
196000,0.028,0.026,0.946
197000,0.036,0.024,0.940
198000,0.039,0.019,0.942
199000,0.031,0.017,0.952
200000,0.024,0.040,0.936
201000,0.008,0.028,0.964
202000,0.005,0.021,0.974
203000,0.014,0.024,0.962
204000,0.017,0.016,0.967
205000,0.020,0.034,0.946
206000,0.017,0.030,0.953
207000,0.027,0.025,0.948
208000,0.021,0.024,0.955
209000,0.036,0.023,0.941
210000,0.021,0.016,0.963
211000,0.034,0.030,0.936
212000,0.009,0.031,0.960
213000,0.021,0.015,0.964
214000,0.027,0.027,0.946
215000,0.023,0.028,0.949
216000,0.027,0.030,0.943
217000,0.032,0.027,0.941
218000,0.026,0.025,0.949
219000,0.023,0.041,0.936
220000,0.027,0.036,0.937
221000,0.035,0.024,0.941
222000,0.021,0.034,0.945
223000,0.031,0.030,0.939
224000,0.046,0.015,0.939
225000,0.046,0.025,0.929
226000,0.021,0.025,0.954
227000,0.030,0.033,0.937
228000,0.009,0.021,0.970
229000,0.025,0.017,0.958
230000,0.029,0.022,0.949
231000,0.037,0.025,0.938
232000,0.021,0.018,0.961
233000,0.027,0.017,0.956
234000,0.022,0.025,0.953
235000,0.019,0.037,0.944
236000,0.023,0.031,0.946
237000,0.030,0.033,0.937
238000,0.031,0.036,0.933
239000,0.033,0.029,0.938
240000,0.030,0.027,0.943
241000,0.031,0.024,0.945
242000,0.016,0.023,0.961
243000,0.018,0.027,0.955
244000,0.027,0.029,0.944
245000,0.032,0.023,0.945
246000,0.033,0.029,0.938
247000,0.023,0.017,0.960
248000,0.026,0.032,0.942
249000,0.015,0.041,0.944
250000,0.033,0.033,0.934
251000,0.028,0.033,0.939
252000,0.032,0.032,0.936
253000,0.023,0.027,0.950
254000,0.026,0.033,0.941
255000,0.022,0.046,0.932
256000,0.031,0.025,0.944
257000,0.032,0.029,0.939
258000,0.021,0.027,0.952
259000,0.023,0.027,0.950
260000,0.045,0.014,0.941
261000,0.030,0.015,0.955
262000,0.027,0.026,0.947
263000,0.019,0.035,0.946
264000,0.033,0.041,0.926
265000,0.034,0.028,0.938
266000,0.023,0.021,0.956
267000,0.037,0.014,0.949
268000,0.033,0.017,0.950
269000,0.023,0.024,0.953
270000,0.029,0.008,0.963
271000,0.019,0.020,0.961
272000,0.025,0.032,0.943
273000,0.012,0.034,0.954
274000,0.022,0.019,0.959
275000,0.016,0.025,0.959
276000,0.022,0.019,0.959
277000,0.033,0.022,0.945
278000,0.024,0.025,0.951
279000,0.019,0.013,0.968
280000,0.016,0.014,0.970
281000,0.019,0.015,0.966
282000,0.020,0.022,0.958
283000,0.020,0.023,0.957
284000,0.028,0.021,0.951
285000,0.009,0.018,0.973
286000,0.019,0.038,0.943
287000,0.032,0.029,0.939
288000,0.039,0.024,0.937
289000,0.026,0.024,0.950
290000,0.037,0.021,0.942
291000,0.025,0.025,0.950
292000,0.023,0.017,0.960
293000,0.032,0.036,0.932
294000,0.048,0.034,0.918
295000,0.027,0.020,0.953
296000,0.027,0.014,0.959
297000,0.015,0.027,0.958
298000,0.014,0.035,0.951
299000,0.027,0.012,0.961
300000,0.022,0.008,0.970
301000,0.027,0.022,0.951
302000,0.028,0.038,0.934
303000,0.028,0.023,0.949
304000,0.027,0.018,0.955
305000,0.024,0.037,0.939
306000,0.025,0.030,0.945
307000,0.025,0.020,0.955
308000,0.019,0.035,0.946
309000,0.019,0.034,0.947
310000,0.012,0.040,0.948
311000,0.025,0.026,0.949
312000,0.028,0.032,0.940
313000,0.025,0.033,0.942
314000,0.021,0.021,0.958
315000,0.020,0.017,0.963
316000,0.024,0.010,0.966
317000,0.029,0.036,0.935
318000,0.023,0.020,0.957
319000,0.023,0.020,0.957
320000,0.016,0.032,0.952
321000,0.018,0.039,0.943
322000,0.023,0.018,0.959
323000,0.023,0.023,0.954
324000,0.038,0.043,0.919
325000,0.029,0.021,0.950
326000,0.036,0.025,0.939
327000,0.034,0.029,0.937
328000,0.021,0.013,0.966
329000,0.027,0.019,0.954
330000,0.034,0.030,0.936
331000,0.026,0.042,0.932
332000,0.023,0.027,0.950
333000,0.028,0.027,0.945
334000,0.028,0.015,0.957
335000,0.038,0.031,0.931
336000,0.033,0.018,0.949
337000,0.019,0.018,0.963
338000,0.010,0.022,0.968
339000,0.027,0.027,0.946
340000,0.027,0.024,0.949
341000,0.018,0.030,0.952
342000,0.035,0.025,0.940
343000,0.021,0.028,0.951
344000,0.025,0.012,0.963
345000,0.015,0.021,0.964
346000,0.033,0.017,0.950
347000,0.027,0.028,0.945
348000,0.033,0.038,0.929
349000,0.027,0.038,0.935
350000,0.038,0.032,0.930
351000,0.037,0.030,0.933
352000,0.023,0.024,0.953
353000,0.023,0.031,0.946
354000,0.028,0.039,0.933
355000,0.018,0.028,0.954
356000,0.031,0.018,0.951
357000,0.030,0.018,0.952
358000,0.039,0.015,0.946
359000,0.031,0.027,0.942
360000,0.032,0.035,0.933
361000,0.013,0.029,0.958
362000,0.015,0.037,0.948
363000,0.031,0.044,0.925
364000,0.045,0.040,0.915
365000,0.014,0.027,0.959
366000,0.021,0.027,0.952
367000,0.022,0.029,0.949
368000,0.028,0.027,0.945
369000,0.033,0.039,0.928
370000,0.019,0.030,0.951
371000,0.017,0.024,0.959
372000,0.038,0.026,0.936
373000,0.037,0.030,0.933
374000,0.024,0.033,0.943
375000,0.020,0.027,0.953
376000,0.015,0.023,0.962
377000,0.033,0.025,0.942
378000,0.034,0.033,0.933
379000,0.034,0.025,0.941
380000,0.016,0.021,0.963
381000,0.016,0.031,0.953
382000,0.010,0.023,0.967
383000,0.020,0.019,0.961
384000,0.013,0.012,0.975
385000,0.018,0.024,0.958
386000,0.026,0.018,0.956
387000,0.043,0.012,0.945
388000,0.028,0.026,0.946
389000,0.027,0.021,0.952
390000,0.028,0.026,0.946
391000,0.019,0.030,0.951
392000,0.018,0.042,0.940
393000,0.028,0.023,0.949
394000,0.030,0.023,0.947
395000,0.024,0.031,0.945
396000,0.023,0.031,0.946
397000,0.023,0.029,0.948
398000,0.016,0.032,0.952
399000,0.034,0.022,0.944
400000,0.031,0.033,0.936
401000,0.026,0.017,0.957
402000,0.021,0.029,0.950
403000,0.022,0.027,0.951
404000,0.019,0.027,0.954
405000,0.025,0.011,0.964
406000,0.015,0.010,0.975
407000,0.017,0.028,0.955
408000,0.019,0.023,0.958
409000,0.016,0.022,0.962
410000,0.011,0.021,0.968
411000,0.039,0.032,0.929
412000,0.044,0.024,0.932
413000,0.027,0.009,0.964
414000,0.018,0.020,0.962
415000,0.013,0.032,0.955
416000,0.027,0.029,0.944
417000,0.015,0.016,0.969
418000,0.020,0.026,0.954
419000,0.026,0.019,0.955
420000,0.025,0.034,0.941
421000,0.025,0.016,0.959
422000,0.030,0.029,0.941
423000,0.024,0.034,0.942
424000,0.029,0.046,0.925
425000,0.029,0.025,0.946
426000,0.029,0.031,0.940
427000,0.019,0.031,0.950
428000,0.029,0.024,0.947
429000,0.029,0.025,0.946
430000,0.023,0.016,0.961
431000,0.027,0.029,0.944
432000,0.013,0.029,0.958
433000,0.016,0.024,0.960
434000,0.033,0.027,0.940
435000,0.021,0.023,0.956
436000,0.028,0.021,0.951
437000,0.025,0.023,0.952
438000,0.038,0.034,0.928
439000,0.041,0.025,0.934
440000,0.027,0.021,0.952
441000,0.031,0.017,0.952
442000,0.021,0.025,0.954
443000,0.027,0.028,0.945
444000,0.031,0.014,0.955
445000,0.035,0.031,0.934
446000,0.019,0.035,0.946
447000,0.023,0.026,0.951
448000,0.021,0.025,0.954
449000,0.038,0.043,0.919
450000,0.048,0.031,0.921
451000,0.029,0.032,0.939
452000,0.028,0.027,0.945
453000,0.046,0.030,0.924
454000,0.037,0.021,0.942
455000,0.025,0.034,0.941
456000,0.022,0.007,0.971
457000,0.021,0.008,0.971
458000,0.027,0.025,0.948
459000,0.027,0.033,0.940
460000,0.034,0.018,0.948
461000,0.029,0.025,0.946
462000,0.028,0.014,0.958
463000,0.020,0.032,0.948
464000,0.023,0.047,0.930
465000,0.020,0.029,0.951
466000,0.028,0.028,0.944
467000,0.019,0.008,0.973
468000,0.023,0.022,0.955
469000,0.039,0.033,0.928
470000,0.023,0.036,0.941
471000,0.023,0.027,0.950
472000,0.033,0.052,0.915
473000,0.036,0.016,0.948
474000,0.036,0.022,0.942
475000,0.020,0.018,0.962
476000,0.014,0.025,0.961
477000,0.010,0.033,0.957
478000,0.031,0.039,0.930
479000,0.019,0.038,0.943
480000,0.036,0.021,0.943
481000,0.040,0.021,0.939
482000,0.032,0.030,0.938
483000,0.038,0.025,0.937
484000,0.035,0.032,0.933
485000,0.033,0.038,0.929
486000,0.031,0.023,0.946
487000,0.027,0.019,0.954
488000,0.027,0.009,0.964
489000,0.030,0.035,0.935
490000,0.016,0.043,0.941
491000,0.024,0.031,0.945
492000,0.032,0.020,0.948
493000,0.023,0.021,0.956
494000,0.020,0.011,0.969
495000,0.024,0.022,0.954
496000,0.025,0.022,0.953
497000,0.042,0.026,0.932
498000,0.020,0.032,0.948
499000,0.026,0.019,0.955
500000,0.039,0.017,0.944
501000,0.029,0.020,0.951
502000,0.036,0.029,0.935
503000,0.027,0.016,0.957
504000,0.031,0.023,0.946
505000,0.026,0.029,0.945
506000,0.024,0.031,0.945
507000,0.029,0.022,0.949
508000,0.018,0.031,0.951
509000,0.034,0.019,0.947
510000,0.028,0.020,0.952
511000,0.024,0.018,0.958
512000,0.018,0.034,0.948
513000,0.013,0.029,0.958
514000,0.016,0.035,0.949
515000,0.019,0.038,0.943
516000,0.032,0.026,0.942
517000,0.021,0.016,0.963
518000,0.023,0.026,0.951
519000,0.021,0.019,0.960
520000,0.026,0.031,0.943
521000,0.031,0.023,0.946
522000,0.031,0.019,0.950
523000,0.019,0.015,0.966
524000,0.020,0.012,0.968
525000,0.013,0.010,0.977
526000,0.025,0.021,0.954
527000,0.023,0.038,0.939
528000,0.032,0.022,0.946
529000,0.023,0.021,0.956
530000,0.022,0.029,0.949
531000,0.024,0.031,0.945
532000,0.037,0.016,0.947
533000,0.043,0.019,0.938
534000,0.040,0.014,0.946
535000,0.027,0.016,0.957
536000,0.030,0.038,0.932
537000,0.015,0.037,0.948
538000,0.030,0.025,0.945
539000,0.041,0.028,0.931
540000,0.034,0.027,0.939
541000,0.018,0.032,0.950
542000,0.019,0.029,0.952
543000,0.020,0.031,0.949
544000,0.035,0.046,0.919
545000,0.037,0.025,0.938
546000,0.034,0.025,0.941
547000,0.027,0.012,0.961
548000,0.035,0.020,0.945
549000,0.039,0.014,0.947
550000,0.034,0.032,0.934
551000,0.025,0.030,0.945
552000,0.018,0.038,0.944
553000,0.029,0.043,0.928
554000,0.039,0.035,0.926
555000,0.042,0.024,0.934
556000,0.037,0.025,0.938
557000,0.034,0.024,0.942
558000,0.023,0.018,0.959
559000,0.023,0.028,0.949
560000,0.025,0.035,0.940
561000,0.032,0.042,0.926
562000,0.028,0.028,0.944
563000,0.047,0.015,0.938
564000,0.034,0.023,0.943
565000,0.024,0.034,0.942
566000,0.018,0.018,0.964
567000,0.038,0.034,0.928
568000,0.015,0.038,0.947
569000,0.035,0.020,0.945
570000,0.044,0.018,0.938
571000,0.036,0.038,0.926
572000,0.014,0.020,0.966
573000,0.029,0.023,0.948
574000,0.030,0.031,0.939
575000,0.014,0.023,0.963
576000,0.032,0.024,0.944
577000,0.042,0.029,0.929
578000,0.038,0.038,0.924
579000,0.029,0.011,0.960
580000,0.030,0.032,0.938
581000,0.017,0.041,0.942
582000,0.023,0.028,0.949
583000,0.034,0.032,0.934
584000,0.019,0.030,0.951
585000,0.025,0.031,0.944
586000,0.014,0.048,0.938
587000,0.022,0.031,0.947
588000,0.035,0.027,0.938
589000,0.032,0.022,0.946
590000,0.040,0.025,0.935
591000,0.016,0.019,0.965
592000,0.029,0.027,0.944
593000,0.033,0.021,0.946
594000,0.021,0.025,0.954
595000,0.039,0.033,0.928
596000,0.035,0.028,0.937
597000,0.017,0.033,0.950
598000,0.020,0.034,0.946
599000,0.011,0.033,0.956
600000,0.019,0.053,0.928
601000,0.023,0.034,0.943
602000,0.016,0.026,0.958
603000,0.026,0.023,0.951
604000,0.013,0.037,0.950
605000,0.027,0.028,0.945
606000,0.023,0.027,0.950
607000,0.016,0.027,0.957
608000,0.018,0.049,0.933
609000,0.020,0.029,0.951
610000,0.028,0.014,0.958
611000,0.032,0.025,0.943
612000,0.033,0.021,0.946
613000,0.031,0.027,0.942
614000,0.014,0.023,0.963
615000,0.034,0.034,0.932
616000,0.036,0.028,0.936
617000,0.022,0.021,0.957
618000,0.020,0.018,0.962
619000,0.022,0.020,0.958
620000,0.016,0.016,0.968
621000,0.008,0.009,0.983
622000,0.015,0.012,0.973
623000,0.011,0.020,0.969
624000,0.031,0.030,0.939
625000,0.016,0.057,0.927
626000,0.023,0.039,0.938
627000,0.020,0.028,0.952
628000,0.027,0.024,0.949
629000,0.025,0.021,0.954
630000,0.031,0.018,0.951
631000,0.027,0.019,0.954
632000,0.048,0.027,0.925
633000,0.044,0.023,0.933
634000,0.039,0.031,0.930
635000,0.033,0.031,0.936
636000,0.036,0.021,0.943
637000,0.026,0.025,0.949
638000,0.016,0.024,0.960
639000,0.029,0.014,0.957
640000,0.033,0.018,0.949
641000,0.020,0.046,0.934
642000,0.030,0.028,0.942
643000,0.038,0.035,0.927
644000,0.030,0.030,0.940
645000,0.032,0.034,0.934
646000,0.018,0.015,0.967
647000,0.036,0.009,0.955
648000,0.028,0.027,0.945
649000,0.019,0.018,0.963
650000,0.025,0.020,0.955
651000,0.025,0.021,0.954
652000,0.025,0.032,0.943
653000,0.025,0.030,0.945
654000,0.034,0.031,0.935
655000,0.024,0.017,0.959
656000,0.043,0.016,0.941
657000,0.025,0.016,0.959
658000,0.027,0.022,0.951
659000,0.018,0.025,0.957
660000,0.020,0.020,0.960
661000,0.039,0.021,0.940
662000,0.039,0.012,0.949
663000,0.018,0.022,0.960
664000,0.020,0.034,0.946
665000,0.023,0.028,0.949
666000,0.029,0.016,0.955
667000,0.031,0.022,0.947
668000,0.013,0.018,0.969
669000,0.019,0.047,0.934
670000,0.033,0.019,0.948
671000,0.012,0.043,0.945
672000,0.027,0.031,0.942
673000,0.019,0.028,0.953
674000,0.034,0.018,0.948
675000,0.033,0.030,0.937
676000,0.037,0.023,0.940
677000,0.024,0.044,0.932
678000,0.021,0.032,0.947
679000,0.029,0.035,0.936
680000,0.028,0.033,0.939
681000,0.029,0.037,0.934
682000,0.027,0.020,0.953
683000,0.046,0.024,0.930
684000,0.034,0.027,0.939
685000,0.020,0.047,0.933
686000,0.039,0.024,0.937
687000,0.025,0.026,0.949
688000,0.033,0.016,0.951
689000,0.019,0.034,0.947
690000,0.024,0.027,0.949
691000,0.041,0.021,0.938
692000,0.025,0.030,0.945
693000,0.023,0.011,0.966
694000,0.016,0.020,0.964
695000,0.034,0.037,0.929
696000,0.023,0.018,0.959
697000,0.039,0.020,0.941
698000,0.010,0.020,0.970
699000,0.013,0.037,0.950
700000,0.016,0.029,0.955
701000,0.039,0.048,0.913
702000,0.034,0.036,0.930
703000,0.028,0.026,0.946
704000,0.020,0.036,0.944
705000,0.028,0.023,0.949
706000,0.035,0.024,0.941
707000,0.017,0.033,0.950
708000,0.016,0.027,0.957
709000,0.008,0.023,0.969
710000,0.017,0.015,0.968
711000,0.039,0.008,0.953
712000,0.022,0.027,0.951
713000,0.019,0.037,0.944
714000,0.016,0.026,0.958
715000,0.020,0.019,0.961
716000,0.022,0.030,0.948
717000,0.020,0.027,0.953
718000,0.008,0.033,0.959
719000,0.032,0.030,0.938
720000,0.036,0.038,0.926
721000,0.032,0.014,0.954
722000,0.023,0.023,0.954
723000,0.019,0.017,0.964
724000,0.022,0.019,0.959
725000,0.039,0.022,0.939
726000,0.028,0.026,0.946
727000,0.022,0.034,0.944
728000,0.031,0.033,0.936
729000,0.023,0.031,0.946
730000,0.010,0.032,0.958
731000,0.014,0.021,0.965
732000,0.017,0.027,0.956
733000,0.016,0.030,0.954
734000,0.019,0.025,0.956
735000,0.025,0.024,0.951
736000,0.015,0.030,0.955
737000,0.021,0.028,0.951
738000,0.021,0.032,0.947
739000,0.026,0.034,0.940
740000,0.011,0.027,0.962
741000,0.016,0.027,0.957
742000,0.018,0.041,0.941
743000,0.028,0.035,0.937
744000,0.029,0.036,0.935
745000,0.031,0.043,0.926
746000,0.032,0.029,0.939
747000,0.032,0.024,0.944
748000,0.035,0.029,0.936
749000,0.016,0.013,0.971
750000,0.026,0.022,0.952
751000,0.021,0.021,0.958
752000,0.035,0.034,0.931
753000,0.022,0.021,0.957
754000,0.020,0.020,0.960
755000,0.027,0.021,0.952
756000,0.008,0.028,0.964
757000,0.032,0.023,0.945
758000,0.029,0.033,0.938
759000,0.044,0.022,0.934
760000,0.031,0.005,0.964
761000,0.030,0.013,0.957
762000,0.030,0.021,0.949
763000,0.035,0.018,0.947
764000,0.035,0.031,0.934
765000,0.025,0.017,0.958
766000,0.026,0.017,0.957
767000,0.022,0.016,0.962
768000,0.025,0.025,0.950
769000,0.021,0.038,0.941
770000,0.029,0.034,0.937
771000,0.033,0.026,0.941
772000,0.020,0.007,0.973
773000,0.021,0.029,0.950
774000,0.019,0.025,0.956
775000,0.031,0.019,0.950
776000,0.033,0.031,0.936
777000,0.026,0.028,0.946
778000,0.018,0.028,0.954
779000,0.021,0.030,0.949
780000,0.027,0.028,0.945
781000,0.020,0.017,0.963
782000,0.036,0.026,0.938
783000,0.024,0.020,0.956
784000,0.021,0.015,0.964
785000,0.022,0.038,0.940
786000,0.032,0.032,0.936
787000,0.037,0.026,0.937
788000,0.021,0.023,0.956
789000,0.024,0.020,0.956
790000,0.030,0.029,0.941
791000,0.026,0.033,0.941
792000,0.022,0.023,0.955
793000,0.030,0.031,0.939
794000,0.024,0.024,0.952
795000,0.032,0.018,0.950
796000,0.032,0.022,0.946
797000,0.031,0.028,0.941
798000,0.019,0.030,0.951
799000,0.036,0.018,0.946
800000,0.035,0.044,0.921
801000,0.038,0.020,0.942
802000,0.021,0.014,0.965
803000,0.036,0.030,0.934
804000,0.028,0.026,0.946
805000,0.039,0.011,0.950
806000,0.027,0.024,0.949
807000,0.030,0.024,0.946
808000,0.036,0.022,0.942
809000,0.021,0.025,0.954
810000,0.014,0.035,0.951
811000,0.016,0.024,0.960
812000,0.025,0.027,0.948
813000,0.019,0.029,0.952
814000,0.032,0.026,0.942
815000,0.032,0.027,0.941
816000,0.029,0.036,0.935
817000,0.030,0.034,0.936
818000,0.030,0.030,0.940
819000,0.024,0.014,0.962
820000,0.044,0.028,0.928
821000,0.030,0.031,0.939
822000,0.031,0.018,0.951
823000,0.028,0.029,0.943
824000,0.034,0.028,0.938
825000,0.038,0.021,0.941
826000,0.021,0.027,0.952
827000,0.029,0.024,0.947
828000,0.038,0.028,0.934
829000,0.028,0.020,0.952
830000,0.020,0.036,0.944
831000,0.027,0.038,0.935
832000,0.026,0.030,0.944
833000,0.020,0.023,0.957
834000,0.023,0.017,0.960
835000,0.021,0.017,0.962
836000,0.014,0.019,0.967
837000,0.013,0.029,0.958
838000,0.022,0.046,0.932
839000,0.043,0.028,0.929
840000,0.024,0.024,0.952
841000,0.037,0.031,0.932
842000,0.037,0.045,0.918
843000,0.022,0.036,0.942
844000,0.017,0.039,0.944
845000,0.025,0.036,0.939
846000,0.019,0.038,0.943
847000,0.020,0.032,0.948
848000,0.015,0.030,0.955
849000,0.017,0.021,0.962
850000,0.024,0.035,0.941
851000,0.023,0.031,0.946
852000,0.024,0.019,0.957
853000,0.021,0.026,0.953
854000,0.020,0.037,0.943
855000,0.021,0.036,0.943
856000,0.016,0.012,0.972
857000,0.019,0.025,0.956
858000,0.021,0.028,0.951
859000,0.013,0.041,0.946
860000,0.026,0.027,0.947
861000,0.027,0.041,0.932
862000,0.019,0.039,0.942
863000,0.021,0.037,0.942
864000,0.023,0.028,0.949
865000,0.032,0.016,0.952
866000,0.040,0.047,0.913
867000,0.024,0.039,0.937
868000,0.024,0.041,0.935
869000,0.025,0.028,0.947
870000,0.030,0.035,0.935
871000,0.035,0.024,0.941
872000,0.039,0.018,0.943
873000,0.031,0.026,0.943
874000,0.032,0.021,0.947
875000,0.028,0.029,0.943
876000,0.027,0.032,0.941
877000,0.032,0.027,0.941
878000,0.018,0.047,0.935
879000,0.024,0.033,0.943
880000,0.025,0.035,0.940
881000,0.015,0.026,0.959
882000,0.023,0.038,0.939
883000,0.014,0.028,0.958
884000,0.030,0.020,0.950
885000,0.029,0.013,0.958
886000,0.020,0.027,0.953
887000,0.023,0.030,0.947
888000,0.038,0.021,0.941
889000,0.032,0.027,0.941
890000,0.026,0.021,0.953
891000,0.029,0.035,0.936
892000,0.037,0.032,0.931
893000,0.031,0.026,0.943
894000,0.020,0.027,0.953
895000,0.027,0.028,0.945
896000,0.033,0.013,0.954
897000,0.053,0.017,0.930
898000,0.041,0.028,0.931
899000,0.040,0.024,0.936
900000,0.010,0.033,0.957
901000,0.047,0.021,0.932
902000,0.032,0.034,0.934
903000,0.027,0.059,0.914
904000,0.041,0.030,0.929
905000,0.026,0.047,0.927
906000,0.021,0.037,0.942
907000,0.021,0.029,0.950
908000,0.031,0.042,0.927
909000,0.032,0.038,0.930
910000,0.017,0.034,0.949
911000,0.035,0.021,0.944
912000,0.018,0.032,0.950
913000,0.023,0.021,0.956
914000,0.013,0.029,0.958
915000,0.023,0.027,0.950
916000,0.026,0.025,0.949
917000,0.036,0.028,0.936
918000,0.027,0.018,0.955
919000,0.022,0.034,0.944
920000,0.023,0.036,0.941
921000,0.028,0.034,0.938
922000,0.033,0.025,0.942
923000,0.028,0.019,0.953
924000,0.026,0.033,0.941
925000,0.026,0.041,0.933
926000,0.027,0.034,0.939
927000,0.024,0.036,0.940
928000,0.024,0.034,0.942
929000,0.031,0.035,0.934
930000,0.035,0.054,0.911
931000,0.042,0.015,0.943
