time,n_A+p,n_B,n_AB
67000,0.032,0.938,0.030
68000,0.032,0.930,0.038
69000,0.031,0.925,0.044
70000,0.033,0.922,0.045
71000,0.033,0.936,0.031
72000,0.034,0.941,0.025
73000,0.031,0.935,0.034
74000,0.034,0.934,0.032
75000,0.033,0.923,0.044
76000,0.034,0.917,0.049
77000,0.033,0.927,0.040
78000,0.032,0.938,0.030
79000,0.036,0.941,0.023
80000,0.032,0.941,0.027
81000,0.036,0.935,0.029
82000,0.033,0.936,0.031
83000,0.032,0.936,0.032
84000,0.033,0.941,0.026
85000,0.031,0.935,0.034
86000,0.031,0.928,0.041
87000,0.034,0.940,0.026
88000,0.034,0.935,0.031
89000,0.031,0.929,0.040
90000,0.032,0.941,0.027
91000,0.034,0.933,0.033
92000,0.034,0.922,0.044
93000,0.033,0.935,0.032
94000,0.032,0.937,0.031
95000,0.033,0.923,0.044
96000,0.037,0.913,0.050
97000,0.036,0.919,0.045
98000,0.034,0.925,0.041
99000,0.033,0.925,0.042
100000,0.033,0.934,0.033
101000,0.033,0.928,0.039
102000,0.032,0.924,0.044
103000,0.034,0.921,0.045
104000,0.038,0.927,0.035
105000,0.037,0.931,0.032
106000,0.037,0.930,0.033
107000,0.035,0.922,0.043
108000,0.037,0.926,0.037
109000,0.033,0.923,0.044
110000,0.036,0.922,0.042
111000,0.033,0.929,0.038
112000,0.033,0.939,0.028
113000,0.033,0.934,0.033
114000,0.033,0.934,0.033
115000,0.034,0.938,0.028
116000,0.035,0.941,0.024
117000,0.033,0.932,0.035
118000,0.033,0.928,0.039
119000,0.033,0.937,0.030
120000,0.032,0.933,0.035
121000,0.031,0.946,0.023
122000,0.032,0.924,0.044
123000,0.030,0.934,0.036
124000,0.036,0.924,0.040
125000,0.036,0.922,0.042
126000,0.032,0.933,0.035
127000,0.033,0.931,0.036
128000,0.033,0.939,0.028
129000,0.034,0.933,0.033
130000,0.033,0.933,0.034
131000,0.034,0.927,0.039
132000,0.036,0.928,0.036
133000,0.039,0.919,0.042
134000,0.039,0.922,0.039
135000,0.036,0.918,0.046
136000,0.033,0.931,0.036
137000,0.031,0.930,0.039
138000,0.031,0.946,0.023
139000,0.030,0.947,0.023
140000,0.030,0.940,0.030
141000,0.030,0.934,0.036
142000,0.034,0.939,0.027
143000,0.034,0.940,0.026
144000,0.034,0.944,0.022
145000,0.032,0.937,0.031
146000,0.031,0.936,0.033
147000,0.033,0.945,0.022
148000,0.031,0.936,0.033
149000,0.032,0.933,0.035
150000,0.031,0.937,0.032
151000,0.031,0.930,0.039
152000,0.030,0.938,0.032
153000,0.031,0.937,0.032
154000,0.035,0.937,0.028
155000,0.035,0.937,0.028
156000,0.034,0.930,0.036
157000,0.037,0.923,0.040
158000,0.032,0.934,0.034
159000,0.031,0.935,0.034
160000,0.032,0.928,0.040
161000,0.031,0.930,0.039
162000,0.035,0.923,0.042
163000,0.036,0.920,0.044
164000,0.036,0.922,0.042
165000,0.033,0.920,0.047
166000,0.032,0.917,0.051
167000,0.032,0.934,0.034
168000,0.035,0.926,0.039
169000,0.034,0.923,0.043
170000,0.034,0.917,0.049
171000,0.034,0.911,0.055
172000,0.034,0.926,0.040
173000,0.036,0.929,0.035
174000,0.035,0.936,0.029
175000,0.034,0.934,0.032
176000,0.036,0.939,0.025
177000,0.035,0.939,0.026
178000,0.031,0.932,0.037
179000,0.035,0.927,0.038
180000,0.032,0.941,0.027
181000,0.032,0.932,0.036
182000,0.035,0.930,0.035
183000,0.036,0.925,0.039
184000,0.034,0.933,0.033
185000,0.032,0.920,0.048
186000,0.033,0.921,0.046
187000,0.036,0.925,0.039
188000,0.037,0.927,0.036
189000,0.039,0.925,0.036
190000,0.034,0.927,0.039
191000,0.032,0.932,0.036
192000,0.032,0.936,0.032
193000,0.036,0.920,0.044
194000,0.032,0.931,0.037
195000,0.033,0.926,0.041
196000,0.035,0.926,0.039
197000,0.032,0.928,0.040
198000,0.033,0.935,0.032
199000,0.035,0.919,0.046
200000,0.033,0.925,0.042
201000,0.034,0.933,0.033
202000,0.034,0.928,0.038
203000,0.033,0.932,0.035
204000,0.036,0.936,0.028
205000,0.035,0.927,0.038
206000,0.034,0.931,0.035
207000,0.034,0.930,0.036
208000,0.034,0.928,0.038
209000,0.030,0.934,0.036
210000,0.037,0.929,0.034
211000,0.040,0.913,0.047
212000,0.040,0.925,0.035
213000,0.033,0.925,0.042
214000,0.037,0.917,0.046
215000,0.038,0.922,0.040
216000,0.031,0.932,0.037
217000,0.033,0.944,0.023
218000,0.034,0.937,0.029
219000,0.036,0.932,0.032
220000,0.031,0.937,0.032
221000,0.032,0.936,0.032
222000,0.032,0.940,0.028
223000,0.032,0.928,0.040
224000,0.032,0.925,0.043
225000,0.032,0.933,0.035
226000,0.034,0.930,0.036
227000,0.030,0.938,0.032
228000,0.030,0.936,0.034
229000,0.031,0.933,0.036
230000,0.030,0.942,0.028
231000,0.031,0.928,0.041
232000,0.034,0.939,0.027
233000,0.032,0.934,0.034
234000,0.030,0.936,0.034
235000,0.031,0.929,0.040
236000,0.034,0.937,0.029
237000,0.031,0.939,0.030
238000,0.032,0.937,0.031
239000,0.031,0.930,0.039
240000,0.032,0.934,0.034
241000,0.032,0.935,0.033
242000,0.030,0.943,0.027
243000,0.031,0.940,0.029
244000,0.033,0.936,0.031
245000,0.033,0.950,0.017
246000,0.030,0.941,0.029
247000,0.034,0.932,0.034
248000,0.032,0.940,0.028
249000,0.034,0.924,0.042
250000,0.031,0.929,0.040
251000,0.035,0.927,0.038
252000,0.035,0.926,0.039
253000,0.031,0.929,0.040
254000,0.030,0.929,0.041
255000,0.030,0.935,0.035
256000,0.032,0.937,0.031
257000,0.031,0.931,0.038
258000,0.031,0.938,0.031
259000,0.032,0.934,0.034
260000,0.030,0.933,0.037
261000,0.032,0.929,0.039
262000,0.032,0.936,0.032
263000,0.034,0.921,0.045
264000,0.035,0.923,0.042
265000,0.036,0.925,0.039
266000,0.032,0.927,0.041
267000,0.032,0.939,0.029
268000,0.034,0.939,0.027
269000,0.030,0.938,0.032
270000,0.032,0.939,0.029
271000,0.030,0.936,0.034
272000,0.034,0.938,0.028
273000,0.030,0.941,0.029
274000,0.031,0.928,0.041
275000,0.030,0.942,0.028
276000,0.031,0.938,0.031
277000,0.030,0.941,0.029
278000,0.032,0.940,0.028
279000,0.033,0.932,0.035
280000,0.033,0.942,0.025
281000,0.038,0.927,0.035
282000,0.040,0.918,0.042
283000,0.038,0.927,0.035
284000,0.034,0.932,0.034
285000,0.034,0.929,0.037
286000,0.032,0.923,0.045
287000,0.033,0.930,0.037
288000,0.033,0.925,0.042
289000,0.032,0.939,0.029
290000,0.033,0.932,0.035
291000,0.032,0.931,0.037
292000,0.031,0.937,0.032
293000,0.031,0.941,0.028
294000,0.030,0.943,0.027
295000,0.030,0.947,0.023
296000,0.034,0.939,0.027
297000,0.034,0.931,0.035
298000,0.033,0.936,0.031
299000,0.035,0.934,0.031
300000,0.034,0.926,0.040
301000,0.034,0.936,0.030
302000,0.032,0.931,0.037
303000,0.034,0.934,0.032
304000,0.034,0.936,0.030
305000,0.037,0.933,0.030
306000,0.033,0.943,0.024
307000,0.032,0.943,0.025
308000,0.033,0.935,0.032
309000,0.032,0.931,0.037
310000,0.030,0.928,0.042
311000,0.033,0.931,0.036
312000,0.035,0.920,0.045
313000,0.034,0.930,0.036
314000,0.033,0.932,0.035
315000,0.033,0.930,0.037
316000,0.035,0.940,0.025
317000,0.037,0.927,0.036
318000,0.034,0.935,0.031
319000,0.034,0.929,0.037
320000,0.031,0.937,0.032
321000,0.032,0.941,0.027
322000,0.030,0.928,0.042
323000,0.030,0.940,0.030
324000,0.031,0.941,0.028
325000,0.031,0.928,0.041
326000,0.032,0.938,0.030
327000,0.031,0.935,0.034
328000,0.031,0.929,0.040
329000,0.034,0.928,0.038
330000,0.035,0.917,0.048
331000,0.038,0.911,0.051
332000,0.037,0.927,0.036
333000,0.037,0.915,0.048
334000,0.035,0.921,0.044
335000,0.035,0.932,0.033
336000,0.034,0.931,0.035
337000,0.034,0.934,0.032
338000,0.032,0.934,0.034
339000,0.031,0.941,0.028
340000,0.031,0.946,0.023
341000,0.030,0.935,0.035
342000,0.032,0.931,0.037
343000,0.034,0.935,0.031
344000,0.031,0.934,0.035
345000,0.033,0.933,0.034
346000,0.036,0.925,0.039
347000,0.035,0.936,0.029
348000,0.032,0.931,0.037
349000,0.035,0.930,0.035
350000,0.033,0.934,0.033
351000,0.032,0.943,0.025
352000,0.033,0.937,0.030
353000,0.031,0.936,0.033
354000,0.032,0.939,0.029
355000,0.031,0.938,0.031
356000,0.034,0.922,0.044
357000,0.033,0.926,0.041
358000,0.032,0.937,0.031
359000,0.034,0.935,0.031
360000,0.031,0.932,0.037
361000,0.033,0.923,0.044
362000,0.033,0.916,0.051
363000,0.031,0.931,0.038
364000,0.032,0.928,0.040
365000,0.035,0.921,0.044
366000,0.034,0.934,0.032
367000,0.034,0.933,0.033
368000,0.030,0.930,0.040
369000,0.032,0.936,0.032
370000,0.031,0.937,0.032
371000,0.032,0.932,0.036
372000,0.030,0.929,0.041
373000,0.032,0.933,0.035
374000,0.033,0.930,0.037
375000,0.033,0.935,0.032
376000,0.032,0.938,0.030
377000,0.033,0.940,0.027
378000,0.032,0.937,0.031
379000,0.033,0.942,0.025
380000,0.031,0.937,0.032
381000,0.035,0.931,0.034
382000,0.034,0.926,0.040
383000,0.033,0.927,0.040
384000,0.033,0.938,0.029
385000,0.032,0.926,0.042
386000,0.036,0.932,0.032
387000,0.034,0.930,0.036
388000,0.034,0.935,0.031
389000,0.033,0.934,0.033
390000,0.031,0.939,0.030
391000,0.033,0.941,0.026
392000,0.031,0.941,0.028
393000,0.031,0.940,0.029
394000,0.030,0.946,0.024
395000,0.030,0.935,0.035
396000,0.032,0.939,0.029
397000,0.032,0.942,0.026
398000,0.031,0.944,0.025
399000,0.032,0.937,0.031
400000,0.033,0.942,0.025
401000,0.034,0.943,0.023
402000,0.035,0.941,0.024
403000,0.033,0.945,0.022
404000,0.034,0.938,0.028
405000,0.036,0.922,0.042
406000,0.034,0.931,0.035
407000,0.031,0.931,0.038
408000,0.034,0.928,0.038
409000,0.034,0.939,0.027
410000,0.034,0.943,0.023
411000,0.034,0.931,0.035
412000,0.034,0.923,0.043
413000,0.034,0.928,0.038
414000,0.037,0.921,0.042
415000,0.036,0.926,0.038
416000,0.034,0.939,0.027
417000,0.037,0.933,0.030
418000,0.034,0.928,0.038
419000,0.035,0.926,0.039
420000,0.035,0.934,0.031
421000,0.033,0.926,0.041
422000,0.031,0.926,0.043
423000,0.030,0.937,0.033
424000,0.030,0.947,0.023
425000,0.033,0.941,0.026
426000,0.031,0.937,0.032
427000,0.034,0.929,0.037
428000,0.037,0.920,0.043
429000,0.036,0.932,0.032
430000,0.034,0.944,0.022
431000,0.033,0.939,0.028
432000,0.031,0.939,0.030
433000,0.031,0.940,0.029
434000,0.032,0.939,0.029
435000,0.033,0.931,0.036
436000,0.032,0.925,0.043
437000,0.037,0.923,0.040
438000,0.037,0.926,0.037
439000,0.035,0.924,0.041
440000,0.034,0.922,0.044
441000,0.032,0.923,0.045
442000,0.034,0.926,0.040
443000,0.033,0.922,0.045
444000,0.037,0.922,0.041
445000,0.036,0.918,0.046
446000,0.037,0.922,0.041
447000,0.038,0.920,0.042
448000,0.038,0.919,0.043
449000,0.035,0.913,0.052
450000,0.033,0.917,0.050
451000,0.039,0.908,0.053
452000,0.040,0.909,0.051
453000,0.040,0.891,0.069
454000,0.036,0.899,0.065
455000,0.032,0.921,0.047
456000,0.035,0.922,0.043
457000,0.033,0.918,0.049
458000,0.035,0.916,0.049
459000,0.036,0.909,0.055
460000,0.036,0.917,0.047
461000,0.033,0.922,0.045
462000,0.032,0.945,0.023
463000,0.031,0.944,0.025
464000,0.032,0.949,0.019
465000,0.032,0.937,0.031
466000,0.034,0.941,0.025
467000,0.031,0.936,0.033
468000,0.032,0.938,0.030
469000,0.032,0.933,0.035
470000,0.030,0.941,0.029
471000,0.031,0.939,0.030
472000,0.032,0.938,0.030
473000,0.031,0.929,0.040
474000,0.030,0.944,0.026
475000,0.031,0.949,0.020
476000,0.030,0.945,0.025
477000,0.031,0.934,0.035
478000,0.036,0.925,0.039
479000,0.031,0.937,0.032
480000,0.031,0.933,0.036
481000,0.030,0.950,0.020
482000,0.032,0.945,0.023
483000,0.031,0.939,0.030
484000,0.033,0.941,0.026
485000,0.034,0.940,0.026
486000,0.035,0.923,0.042
487000,0.031,0.936,0.033
488000,0.030,0.930,0.040
489000,0.034,0.935,0.031
490000,0.031,0.945,0.024
491000,0.033,0.939,0.028
492000,0.032,0.932,0.036
493000,0.032,0.931,0.037
494000,0.032,0.928,0.040
495000,0.031,0.931,0.038
496000,0.032,0.935,0.033
497000,0.035,0.934,0.031
498000,0.034,0.932,0.034
499000,0.033,0.934,0.033
500000,0.034,0.933,0.033
501000,0.034,0.929,0.037
502000,0.034,0.935,0.031
503000,0.033,0.928,0.039
504000,0.036,0.930,0.034
505000,0.035,0.923,0.042
506000,0.036,0.919,0.045
507000,0.037,0.918,0.045
508000,0.033,0.937,0.030
509000,0.033,0.935,0.032
510000,0.031,0.935,0.034
511000,0.031,0.941,0.028
512000,0.031,0.935,0.034
513000,0.032,0.930,0.038
514000,0.030,0.936,0.034
515000,0.033,0.925,0.042
516000,0.033,0.923,0.044
517000,0.032,0.926,0.042
518000,0.032,0.921,0.047
519000,0.036,0.931,0.033
520000,0.035,0.932,0.033
521000,0.033,0.925,0.042
522000,0.031,0.928,0.041
523000,0.031,0.936,0.033
524000,0.031,0.932,0.037
525000,0.035,0.925,0.040
526000,0.035,0.928,0.037
527000,0.035,0.937,0.028
528000,0.031,0.941,0.028
529000,0.032,0.940,0.028
530000,0.032,0.943,0.025
531000,0.031,0.938,0.031
532000,0.034,0.933,0.033
533000,0.031,0.928,0.041
534000,0.034,0.932,0.034
535000,0.032,0.931,0.037
536000,0.032,0.935,0.033
537000,0.030,0.929,0.041
538000,0.032,0.931,0.037
539000,0.033,0.923,0.044
540000,0.033,0.923,0.044
541000,0.032,0.927,0.041
542000,0.032,0.915,0.053
543000,0.034,0.923,0.043
544000,0.034,0.932,0.034
545000,0.032,0.933,0.035
546000,0.033,0.935,0.032
547000,0.033,0.927,0.040
548000,0.032,0.922,0.046
549000,0.033,0.928,0.039
550000,0.031,0.933,0.036
551000,0.032,0.942,0.026
552000,0.032,0.939,0.029
553000,0.031,0.934,0.035
554000,0.032,0.931,0.037
555000,0.031,0.940,0.029
556000,0.031,0.940,0.029
557000,0.030,0.939,0.031
558000,0.030,0.928,0.042
559000,0.030,0.953,0.017
560000,0.032,0.941,0.027
561000,0.030,0.937,0.033
562000,0.031,0.934,0.035
563000,0.033,0.937,0.030
564000,0.031,0.935,0.034
565000,0.032,0.940,0.028
566000,0.034,0.940,0.026
567000,0.035,0.933,0.032
568000,0.036,0.912,0.052
569000,0.035,0.932,0.033
570000,0.033,0.928,0.039
571000,0.030,0.936,0.034
572000,0.032,0.937,0.031
573000,0.031,0.938,0.031
574000,0.035,0.934,0.031
575000,0.034,0.923,0.043
576000,0.035,0.921,0.044
577000,0.036,0.928,0.036
578000,0.031,0.938,0.031
579000,0.030,0.941,0.029
580000,0.030,0.937,0.033
581000,0.032,0.926,0.042
582000,0.030,0.930,0.040
583000,0.033,0.929,0.038
584000,0.032,0.933,0.035
585000,0.031,0.940,0.029
586000,0.034,0.925,0.041
587000,0.034,0.926,0.040
588000,0.036,0.925,0.039
589000,0.036,0.924,0.040
590000,0.032,0.936,0.032
591000,0.031,0.916,0.053
592000,0.032,0.919,0.049
593000,0.034,0.930,0.036
594000,0.032,0.932,0.036
595000,0.034,0.938,0.028
596000,0.033,0.939,0.028
597000,0.033,0.932,0.035
598000,0.034,0.924,0.042
599000,0.035,0.936,0.029
600000,0.034,0.939,0.027
601000,0.033,0.933,0.034
602000,0.034,0.927,0.039
603000,0.037,0.913,0.050
604000,0.036,0.928,0.036
605000,0.035,0.933,0.032
606000,0.032,0.930,0.038
607000,0.035,0.923,0.042
608000,0.036,0.925,0.039
609000,0.036,0.925,0.039
610000,0.035,0.934,0.031
611000,0.034,0.925,0.041
612000,0.032,0.944,0.024
613000,0.033,0.938,0.029
614000,0.030,0.925,0.045
615000,0.032,0.930,0.038
616000,0.031,0.930,0.039
617000,0.030,0.947,0.023
618000,0.032,0.941,0.027
619000,0.032,0.929,0.039
620000,0.031,0.934,0.035
621000,0.034,0.942,0.024
622000,0.031,0.943,0.026
623000,0.030,0.945,0.025
624000,0.032,0.941,0.027
625000,0.034,0.946,0.020
626000,0.032,0.945,0.023
627000,0.034,0.925,0.041
628000,0.035,0.929,0.036
629000,0.035,0.930,0.035
630000,0.030,0.939,0.031
631000,0.032,0.931,0.037
632000,0.036,0.916,0.048
633000,0.033,0.920,0.047
634000,0.034,0.921,0.045
635000,0.034,0.929,0.037
636000,0.031,0.923,0.046
637000,0.031,0.932,0.037
638000,0.031,0.934,0.035
639000,0.031,0.939,0.030
640000,0.030,0.929,0.041
641000,0.034,0.934,0.032
642000,0.034,0.942,0.024
643000,0.032,0.930,0.038
644000,0.032,0.930,0.038
645000,0.034,0.930,0.036
646000,0.032,0.930,0.038
647000,0.031,0.926,0.043
648000,0.031,0.938,0.031
649000,0.031,0.931,0.038
650000,0.033,0.934,0.033
651000,0.037,0.927,0.036
652000,0.035,0.939,0.026
653000,0.040,0.926,0.034
654000,0.037,0.935,0.028
655000,0.033,0.924,0.043
656000,0.030,0.934,0.036
657000,0.030,0.941,0.029
658000,0.035,0.939,0.026
659000,0.032,0.934,0.034
660000,0.031,0.921,0.048
661000,0.032,0.943,0.025
662000,0.032,0.934,0.034
663000,0.032,0.930,0.038
664000,0.031,0.925,0.044
665000,0.032,0.920,0.048
666000,0.033,0.940,0.027
667000,0.031,0.930,0.039
668000,0.030,0.929,0.041
669000,0.031,0.936,0.033
670000,0.032,0.925,0.043
671000,0.032,0.919,0.049
672000,0.032,0.926,0.042
673000,0.032,0.931,0.037
674000,0.032,0.942,0.026
675000,0.031,0.936,0.033
676000,0.034,0.932,0.034
677000,0.034,0.931,0.035
678000,0.033,0.937,0.030
679000,0.034,0.938,0.028
680000,0.032,0.932,0.036
681000,0.031,0.937,0.032
682000,0.031,0.938,0.031
683000,0.036,0.926,0.038
684000,0.034,0.933,0.033
685000,0.033,0.921,0.046
686000,0.034,0.927,0.039
687000,0.034,0.926,0.040
688000,0.035,0.930,0.035
689000,0.039,0.927,0.034
690000,0.034,0.933,0.033
691000,0.037,0.924,0.039
692000,0.041,0.909,0.050
693000,0.038,0.898,0.064
694000,0.037,0.911,0.052
695000,0.033,0.924,0.043
696000,0.033,0.933,0.034
697000,0.032,0.917,0.051
698000,0.038,0.915,0.047
699000,0.041,0.909,0.050
700000,0.037,0.930,0.033
701000,0.035,0.931,0.034
702000,0.034,0.941,0.025
703000,0.033,0.916,0.051
704000,0.032,0.928,0.040
705000,0.031,0.927,0.042
706000,0.031,0.930,0.039
707000,0.033,0.925,0.042
708000,0.033,0.932,0.035
709000,0.038,0.916,0.046
710000,0.036,0.929,0.035
711000,0.032,0.920,0.048
712000,0.032,0.939,0.029
713000,0.031,0.933,0.036
714000,0.031,0.941,0.028
715000,0.030,0.944,0.026
716000,0.032,0.947,0.021
717000,0.032,0.925,0.043
718000,0.036,0.924,0.040
719000,0.037,0.921,0.042
720000,0.036,0.927,0.037
721000,0.034,0.936,0.030
722000,0.030,0.935,0.035
723000,0.030,0.943,0.027
724000,0.030,0.936,0.034
725000,0.030,0.943,0.027
726000,0.030,0.932,0.038
727000,0.034,0.924,0.042
728000,0.034,0.928,0.038
729000,0.034,0.918,0.048
730000,0.034,0.937,0.029
731000,0.031,0.933,0.036
732000,0.031,0.935,0.034
733000,0.030,0.933,0.037
734000,0.033,0.945,0.022
735000,0.032,0.948,0.020
736000,0.031,0.949,0.020
737000,0.031,0.938,0.031
738000,0.033,0.940,0.027
739000,0.031,0.928,0.041
740000,0.032,0.927,0.041
741000,0.033,0.928,0.039
742000,0.033,0.924,0.043
743000,0.031,0.933,0.036
744000,0.033,0.928,0.039
745000,0.031,0.934,0.035
746000,0.030,0.942,0.028
747000,0.030,0.943,0.027
748000,0.033,0.940,0.027
749000,0.031,0.941,0.028
750000,0.034,0.932,0.034
751000,0.032,0.934,0.034
752000,0.034,0.936,0.030
753000,0.031,0.933,0.036
754000,0.034,0.938,0.028
755000,0.034,0.933,0.033
756000,0.034,0.922,0.044
757000,0.034,0.938,0.028
758000,0.032,0.949,0.019
759000,0.031,0.940,0.029
760000,0.034,0.918,0.048
761000,0.031,0.929,0.040
762000,0.034,0.913,0.053
763000,0.034,0.917,0.049
764000,0.036,0.926,0.038
765000,0.040,0.927,0.033
766000,0.032,0.932,0.036
767000,0.031,0.933,0.036
768000,0.031,0.931,0.038
769000,0.034,0.935,0.031
770000,0.033,0.930,0.037
771000,0.033,0.937,0.030
772000,0.032,0.935,0.033
773000,0.032,0.940,0.028
774000,0.032,0.942,0.026
775000,0.033,0.927,0.040
776000,0.033,0.930,0.037
777000,0.032,0.925,0.043
778000,0.034,0.936,0.030
779000,0.030,0.934,0.036
780000,0.032,0.946,0.022
781000,0.030,0.941,0.029
782000,0.034,0.943,0.023
783000,0.036,0.937,0.027
784000,0.034,0.931,0.035
785000,0.032,0.936,0.032
786000,0.031,0.933,0.036
787000,0.036,0.930,0.034
788000,0.035,0.926,0.039
789000,0.034,0.932,0.034
790000,0.033,0.938,0.029
791000,0.032,0.938,0.030
792000,0.035,0.930,0.035
793000,0.034,0.934,0.032
794000,0.030,0.939,0.031
795000,0.032,0.937,0.031
796000,0.033,0.941,0.026
797000,0.033,0.924,0.043
798000,0.032,0.929,0.039
799000,0.032,0.942,0.026
800000,0.033,0.937,0.030
801000,0.033,0.929,0.038
802000,0.037,0.921,0.042
803000,0.034,0.917,0.049
804000,0.032,0.934,0.034
805000,0.033,0.942,0.025
806000,0.030,0.932,0.038
807000,0.032,0.941,0.027
808000,0.030,0.922,0.048
809000,0.032,0.921,0.047
810000,0.038,0.926,0.036
811000,0.038,0.928,0.034
812000,0.037,0.921,0.042
813000,0.035,0.920,0.045
814000,0.031,0.930,0.039
815000,0.030,0.938,0.032
816000,0.034,0.935,0.031
817000,0.034,0.930,0.036
818000,0.033,0.928,0.039
819000,0.033,0.932,0.035
820000,0.034,0.931,0.035
821000,0.037,0.932,0.031
822000,0.034,0.929,0.037
823000,0.033,0.929,0.038
824000,0.032,0.935,0.033
825000,0.032,0.937,0.031
826000,0.030,0.928,0.042
827000,0.030,0.936,0.034
828000,0.030,0.931,0.039
829000,0.031,0.943,0.026
830000,0.032,0.934,0.034
831000,0.032,0.937,0.031
832000,0.033,0.943,0.024
833000,0.033,0.935,0.032
834000,0.031,0.936,0.033
835000,0.031,0.946,0.023
836000,0.030,0.938,0.032
837000,0.034,0.943,0.023
838000,0.031,0.936,0.033
839000,0.033,0.939,0.028
840000,0.034,0.939,0.027
841000,0.034,0.919,0.047
842000,0.032,0.936,0.032
843000,0.033,0.948,0.019
844000,0.030,0.939,0.031
845000,0.031,0.937,0.032
846000,0.032,0.933,0.035
847000,0.031,0.922,0.047
848000,0.034,0.936,0.030
849000,0.036,0.928,0.036
850000,0.034,0.923,0.043
851000,0.032,0.927,0.041
852000,0.032,0.937,0.031
853000,0.033,0.931,0.036
854000,0.032,0.921,0.047
855000,0.033,0.924,0.043
856000,0.034,0.925,0.041
857000,0.033,0.929,0.038
858000,0.031,0.932,0.037
859000,0.033,0.934,0.033
860000,0.033,0.937,0.030
861000,0.032,0.936,0.032
862000,0.033,0.931,0.036
863000,0.036,0.923,0.041
864000,0.038,0.931,0.031
865000,0.034,0.932,0.034
866000,0.031,0.934,0.035
867000,0.031,0.932,0.037
868000,0.031,0.932,0.037
869000,0.031,0.929,0.040
870000,0.032,0.933,0.035
871000,0.032,0.938,0.030
872000,0.032,0.928,0.040
873000,0.034,0.928,0.038
874000,0.036,0.929,0.035
875000,0.032,0.937,0.031
876000,0.032,0.928,0.040
877000,0.034,0.925,0.041
878000,0.033,0.927,0.040
879000,0.031,0.932,0.037
880000,0.035,0.917,0.048
881000,0.034,0.918,0.048
882000,0.036,0.921,0.043
883000,0.034,0.928,0.038
884000,0.036,0.924,0.040
885000,0.036,0.919,0.045
886000,0.036,0.922,0.042
887000,0.034,0.925,0.041
888000,0.033,0.933,0.034
889000,0.034,0.937,0.029
890000,0.036,0.918,0.046
891000,0.036,0.923,0.041
892000,0.033,0.930,0.037
893000,0.036,0.937,0.027
894000,0.036,0.914,0.050
895000,0.035,0.929,0.036
896000,0.033,0.932,0.035
897000,0.036,0.930,0.034
898000,0.036,0.928,0.036
899000,0.032,0.923,0.045
900000,0.031,0.928,0.041
901000,0.031,0.939,0.030
902000,0.032,0.939,0.029
903000,0.032,0.930,0.038
904000,0.032,0.921,0.047
905000,0.035,0.918,0.047
906000,0.034,0.917,0.049
907000,0.031,0.934,0.035
908000,0.032,0.925,0.043
909000,0.036,0.924,0.040
910000,0.035,0.922,0.043
911000,0.038,0.918,0.044
912000,0.035,0.923,0.042
913000,0.033,0.932,0.035
914000,0.034,0.939,0.027
915000,0.033,0.942,0.025
916000,0.033,0.941,0.026
917000,0.035,0.938,0.027
918000,0.034,0.936,0.030
919000,0.033,0.927,0.040
920000,0.032,0.925,0.043
921000,0.034,0.931,0.035
922000,0.034,0.927,0.039
923000,0.030,0.941,0.029
924000,0.031,0.929,0.040
925000,0.030,0.940,0.030
926000,0.032,0.931,0.037
927000,0.033,0.931,0.036
928000,0.032,0.914,0.054
929000,0.034,0.924,0.042
930000,0.034,0.931,0.035
931000,0.035,0.924,0.041
