time,n_A+p,n_B,n_AB
69000,0.289,0.137,0.574
70000,0.276,0.124,0.600
71000,0.287,0.142,0.571
72000,0.306,0.145,0.549
73000,0.294,0.145,0.561
74000,0.286,0.150,0.564
75000,0.283,0.134,0.583
76000,0.256,0.163,0.581
77000,0.266,0.139,0.595
78000,0.296,0.135,0.569
79000,0.305,0.117,0.578
80000,0.293,0.136,0.571
81000,0.293,0.149,0.558
82000,0.289,0.136,0.575
83000,0.273,0.136,0.591
84000,0.278,0.145,0.577
85000,0.278,0.159,0.563
86000,0.266,0.154,0.580
87000,0.292,0.128,0.580
88000,0.261,0.135,0.604
89000,0.264,0.129,0.607
90000,0.273,0.143,0.584
91000,0.277,0.130,0.593
92000,0.266,0.139,0.595
93000,0.282,0.151,0.567
94000,0.264,0.158,0.578
95000,0.231,0.167,0.602
96000,0.249,0.167,0.584
97000,0.236,0.172,0.592
98000,0.244,0.170,0.586
99000,0.236,0.156,0.608
100000,0.257,0.134,0.609
101000,0.259,0.155,0.586
102000,0.248,0.167,0.585
103000,0.229,0.175,0.596
104000,0.222,0.155,0.623
105000,0.240,0.146,0.614
106000,0.234,0.145,0.621
107000,0.236,0.156,0.608
108000,0.260,0.158,0.582
109000,0.265,0.146,0.589
110000,0.283,0.143,0.574
111000,0.280,0.149,0.571
112000,0.270,0.171,0.559
113000,0.262,0.133,0.605
114000,0.264,0.126,0.610
115000,0.262,0.146,0.592
116000,0.280,0.152,0.568
117000,0.280,0.137,0.583
118000,0.275,0.131,0.594
119000,0.257,0.146,0.597
120000,0.237,0.141,0.622
121000,0.253,0.147,0.600
122000,0.265,0.125,0.610
123000,0.264,0.122,0.614
124000,0.273,0.144,0.583
125000,0.277,0.132,0.591
126000,0.288,0.123,0.589
127000,0.282,0.138,0.580
128000,0.264,0.157,0.579
129000,0.253,0.141,0.606
130000,0.260,0.158,0.582
131000,0.268,0.146,0.586
132000,0.276,0.139,0.585
133000,0.297,0.127,0.576
134000,0.303,0.116,0.581
135000,0.299,0.123,0.578
136000,0.301,0.139,0.560
137000,0.296,0.130,0.574
138000,0.274,0.146,0.580
139000,0.299,0.137,0.564
140000,0.291,0.131,0.578
141000,0.296,0.129,0.575
142000,0.286,0.126,0.588
143000,0.281,0.143,0.576
144000,0.280,0.159,0.561
145000,0.289,0.145,0.566
146000,0.289,0.137,0.574
147000,0.272,0.118,0.610
148000,0.258,0.134,0.608
149000,0.272,0.120,0.608
150000,0.263,0.114,0.623
151000,0.267,0.127,0.606
152000,0.266,0.134,0.600
153000,0.279,0.150,0.571
154000,0.275,0.156,0.569
155000,0.279,0.146,0.575
156000,0.261,0.147,0.592
157000,0.237,0.157,0.606
158000,0.223,0.150,0.627
159000,0.234,0.166,0.600
160000,0.235,0.182,0.583
161000,0.228,0.183,0.589
162000,0.213,0.161,0.626
163000,0.212,0.178,0.610
164000,0.236,0.180,0.584
165000,0.244,0.165,0.591
166000,0.257,0.165,0.578
167000,0.267,0.162,0.571
168000,0.268,0.151,0.581
169000,0.262,0.132,0.606
170000,0.250,0.139,0.611
171000,0.245,0.144,0.611
172000,0.235,0.168,0.597
173000,0.243,0.183,0.574
174000,0.247,0.193,0.560
175000,0.267,0.173,0.560
176000,0.245,0.158,0.597
177000,0.263,0.150,0.587
178000,0.281,0.129,0.590
179000,0.295,0.147,0.558
180000,0.277,0.144,0.579
181000,0.264,0.137,0.599
182000,0.224,0.138,0.638
183000,0.277,0.133,0.590
184000,0.278,0.135,0.587
185000,0.284,0.126,0.590
186000,0.301,0.141,0.558
187000,0.285,0.125,0.590
188000,0.288,0.136,0.576
189000,0.277,0.138,0.585
190000,0.258,0.148,0.594
191000,0.289,0.125,0.586
192000,0.309,0.115,0.576
193000,0.295,0.102,0.603
194000,0.318,0.095,0.587
195000,0.311,0.100,0.589
196000,0.287,0.120,0.593
197000,0.286,0.132,0.582
198000,0.302,0.114,0.584
199000,0.297,0.119,0.584
200000,0.313,0.116,0.571
201000,0.338,0.115,0.547
202000,0.334,0.116,0.550
203000,0.319,0.111,0.570
204000,0.325,0.098,0.577
205000,0.313,0.114,0.573
206000,0.320,0.120,0.560
207000,0.309,0.119,0.572
208000,0.288,0.136,0.576
209000,0.282,0.131,0.587
210000,0.293,0.128,0.579
211000,0.290,0.116,0.594
212000,0.308,0.136,0.556
213000,0.297,0.151,0.552
214000,0.282,0.138,0.580
215000,0.292,0.134,0.574
216000,0.265,0.142,0.593
217000,0.255,0.130,0.615
218000,0.229,0.154,0.617
219000,0.224,0.163,0.613
220000,0.237,0.162,0.601
221000,0.234,0.179,0.587
222000,0.240,0.180,0.580
223000,0.244,0.154,0.602
224000,0.246,0.155,0.599
225000,0.248,0.162,0.590
226000,0.229,0.168,0.603
227000,0.221,0.187,0.592
228000,0.203,0.177,0.620
229000,0.214,0.151,0.635
230000,0.240,0.155,0.605
231000,0.221,0.167,0.612
232000,0.244,0.191,0.565
233000,0.223,0.173,0.604
234000,0.238,0.176,0.586
235000,0.254,0.170,0.576
236000,0.249,0.172,0.579
237000,0.242,0.171,0.587
238000,0.232,0.148,0.620
239000,0.268,0.155,0.577
240000,0.267,0.152,0.581
241000,0.246,0.153,0.601
242000,0.232,0.157,0.611
243000,0.226,0.134,0.640
244000,0.233,0.159,0.608
245000,0.211,0.166,0.623
246000,0.219,0.164,0.617
247000,0.222,0.173,0.605
248000,0.214,0.161,0.625
249000,0.210,0.165,0.625
250000,0.249,0.168,0.583
251000,0.237,0.146,0.617
252000,0.253,0.151,0.596
253000,0.269,0.155,0.576
254000,0.253,0.152,0.595
255000,0.244,0.164,0.592
256000,0.245,0.138,0.617
257000,0.230,0.135,0.635
258000,0.240,0.121,0.639
259000,0.246,0.150,0.604
260000,0.244,0.140,0.616
261000,0.252,0.135,0.613
262000,0.251,0.148,0.601
263000,0.275,0.161,0.564
264000,0.279,0.154,0.567
265000,0.282,0.135,0.583
266000,0.278,0.122,0.600
267000,0.269,0.129,0.602
268000,0.275,0.133,0.592
269000,0.279,0.143,0.578
270000,0.270,0.140,0.590
271000,0.271,0.127,0.602
272000,0.274,0.133,0.593
273000,0.300,0.130,0.570
274000,0.295,0.138,0.567
275000,0.273,0.132,0.595
276000,0.260,0.114,0.626
277000,0.265,0.140,0.595
278000,0.240,0.137,0.623
279000,0.237,0.129,0.634
280000,0.254,0.132,0.614
281000,0.259,0.127,0.614
282000,0.262,0.129,0.609
283000,0.253,0.158,0.589
284000,0.261,0.157,0.582
285000,0.264,0.156,0.580
286000,0.289,0.151,0.560
287000,0.275,0.136,0.589
288000,0.268,0.141,0.591
289000,0.270,0.134,0.596
290000,0.254,0.127,0.619
291000,0.257,0.141,0.602
292000,0.254,0.140,0.606
293000,0.232,0.148,0.620
294000,0.221,0.150,0.629
295000,0.221,0.161,0.618
296000,0.248,0.165,0.587
297000,0.265,0.164,0.571
298000,0.237,0.172,0.591
299000,0.239,0.176,0.585
300000,0.236,0.169,0.595
301000,0.241,0.153,0.606
302000,0.246,0.139,0.615
303000,0.241,0.129,0.630
304000,0.257,0.119,0.624
305000,0.251,0.121,0.628
306000,0.262,0.147,0.591
307000,0.253,0.159,0.588
308000,0.255,0.141,0.604
309000,0.243,0.149,0.608
310000,0.252,0.144,0.604
311000,0.259,0.146,0.595
312000,0.253,0.152,0.595
313000,0.243,0.157,0.600
314000,0.257,0.164,0.579
315000,0.260,0.172,0.568
316000,0.251,0.173,0.576
317000,0.255,0.166,0.579
318000,0.242,0.152,0.606
319000,0.224,0.145,0.631
320000,0.228,0.158,0.614
321000,0.251,0.171,0.578
322000,0.240,0.165,0.595
323000,0.245,0.172,0.583
324000,0.226,0.173,0.601
325000,0.235,0.168,0.597
326000,0.245,0.151,0.604
327000,0.265,0.172,0.563
328000,0.258,0.161,0.581
329000,0.255,0.175,0.570
330000,0.283,0.164,0.553
331000,0.268,0.168,0.564
332000,0.239,0.138,0.623
333000,0.244,0.137,0.619
334000,0.243,0.145,0.612
335000,0.233,0.166,0.601
336000,0.222,0.174,0.604
337000,0.219,0.185,0.596
338000,0.250,0.186,0.564
339000,0.246,0.186,0.568
340000,0.234,0.189,0.577
341000,0.229,0.171,0.600
342000,0.238,0.185,0.577
343000,0.230,0.170,0.600
344000,0.216,0.169,0.615
345000,0.223,0.165,0.612
346000,0.243,0.151,0.606
347000,0.264,0.130,0.606
348000,0.247,0.137,0.616
349000,0.244,0.134,0.622
350000,0.275,0.141,0.584
351000,0.281,0.160,0.559
352000,0.277,0.144,0.579
353000,0.277,0.164,0.559
354000,0.266,0.165,0.569
355000,0.280,0.140,0.580
356000,0.275,0.143,0.582
357000,0.269,0.148,0.583
358000,0.254,0.160,0.586
359000,0.261,0.142,0.597
360000,0.246,0.158,0.596
361000,0.251,0.165,0.584
362000,0.223,0.174,0.603
363000,0.234,0.181,0.585
364000,0.237,0.157,0.606
365000,0.242,0.155,0.603
366000,0.227,0.155,0.618
367000,0.210,0.177,0.613
368000,0.212,0.174,0.614
369000,0.212,0.175,0.613
370000,0.227,0.159,0.614
371000,0.231,0.156,0.613
372000,0.199,0.159,0.642
373000,0.220,0.159,0.621
374000,0.220,0.176,0.604
375000,0.206,0.167,0.627
376000,0.221,0.168,0.611
377000,0.234,0.173,0.593
378000,0.237,0.178,0.585
379000,0.224,0.186,0.590
380000,0.211,0.193,0.596
381000,0.205,0.208,0.587
382000,0.195,0.211,0.594
383000,0.190,0.196,0.614
384000,0.205,0.208,0.587
385000,0.217,0.191,0.592
386000,0.229,0.196,0.575
387000,0.250,0.201,0.549
388000,0.229,0.217,0.554
389000,0.211,0.193,0.596
390000,0.227,0.184,0.589
391000,0.232,0.168,0.600
392000,0.249,0.162,0.589
393000,0.270,0.161,0.569
394000,0.278,0.152,0.570
395000,0.272,0.139,0.589
396000,0.274,0.138,0.588
397000,0.278,0.153,0.569
398000,0.255,0.155,0.590
399000,0.257,0.151,0.592
400000,0.235,0.137,0.628
401000,0.280,0.134,0.586
402000,0.282,0.135,0.583
403000,0.283,0.119,0.598
404000,0.285,0.132,0.583
405000,0.292,0.120,0.588
406000,0.304,0.114,0.582
407000,0.289,0.129,0.582
408000,0.263,0.139,0.598
409000,0.260,0.152,0.588
410000,0.260,0.144,0.596
411000,0.236,0.141,0.623
412000,0.240,0.138,0.622
413000,0.249,0.144,0.607
414000,0.216,0.155,0.629
415000,0.231,0.162,0.607
416000,0.244,0.168,0.588
417000,0.246,0.180,0.574
418000,0.239,0.153,0.608
419000,0.233,0.169,0.598
420000,0.241,0.155,0.604
421000,0.233,0.157,0.610
422000,0.229,0.163,0.608
423000,0.219,0.158,0.623
424000,0.239,0.182,0.579
425000,0.220,0.169,0.611
426000,0.221,0.179,0.600
427000,0.219,0.186,0.595
428000,0.213,0.185,0.602
429000,0.211,0.196,0.593
430000,0.229,0.181,0.590
431000,0.231,0.163,0.606
432000,0.222,0.154,0.624
433000,0.227,0.159,0.614
434000,0.223,0.159,0.618
435000,0.233,0.140,0.627
436000,0.226,0.164,0.610
437000,0.235,0.163,0.602
438000,0.240,0.155,0.605
439000,0.250,0.145,0.605
440000,0.245,0.149,0.606
441000,0.262,0.135,0.603
442000,0.262,0.136,0.602
443000,0.259,0.132,0.609
444000,0.245,0.162,0.593
445000,0.222,0.168,0.610
446000,0.238,0.185,0.577
447000,0.222,0.170,0.608
448000,0.231,0.162,0.607
449000,0.233,0.165,0.602
450000,0.227,0.182,0.591
451000,0.229,0.173,0.598
452000,0.261,0.156,0.583
453000,0.256,0.188,0.556
454000,0.255,0.173,0.572
455000,0.268,0.170,0.562
456000,0.239,0.174,0.587
457000,0.229,0.164,0.607
458000,0.236,0.166,0.598
459000,0.252,0.175,0.573
460000,0.249,0.173,0.578
461000,0.247,0.161,0.592
462000,0.253,0.143,0.604
463000,0.281,0.150,0.569
464000,0.285,0.156,0.559
465000,0.251,0.156,0.593
466000,0.266,0.138,0.596
467000,0.273,0.133,0.594
468000,0.285,0.134,0.581
469000,0.272,0.137,0.591
470000,0.285,0.161,0.554
471000,0.266,0.144,0.590
472000,0.281,0.148,0.571
473000,0.257,0.145,0.598
474000,0.244,0.152,0.604
475000,0.240,0.145,0.615
476000,0.255,0.161,0.584
477000,0.249,0.137,0.614
478000,0.245,0.135,0.620
479000,0.267,0.140,0.593
480000,0.251,0.158,0.591
481000,0.234,0.150,0.616
482000,0.237,0.148,0.615
483000,0.250,0.157,0.593
484000,0.256,0.155,0.589
485000,0.244,0.138,0.618
486000,0.232,0.162,0.606
487000,0.225,0.156,0.619
488000,0.226,0.170,0.604
489000,0.243,0.172,0.585
490000,0.230,0.185,0.585
491000,0.230,0.194,0.576
492000,0.202,0.186,0.612
493000,0.213,0.170,0.617
494000,0.215,0.171,0.614
495000,0.231,0.165,0.604
496000,0.221,0.175,0.604
497000,0.257,0.176,0.567
498000,0.237,0.148,0.615
499000,0.243,0.147,0.610
500000,0.236,0.157,0.607
501000,0.250,0.171,0.579
502000,0.263,0.157,0.580
503000,0.256,0.157,0.587
504000,0.258,0.153,0.589
505000,0.267,0.153,0.580
506000,0.255,0.135,0.610
507000,0.265,0.140,0.595
508000,0.251,0.154,0.595
509000,0.250,0.168,0.582
510000,0.246,0.151,0.603
511000,0.271,0.155,0.574
512000,0.236,0.140,0.624
513000,0.252,0.152,0.596
514000,0.278,0.156,0.566
515000,0.276,0.156,0.568
516000,0.265,0.136,0.599
517000,0.257,0.157,0.586
518000,0.235,0.159,0.606
519000,0.243,0.154,0.603
520000,0.235,0.167,0.598
521000,0.264,0.158,0.578
522000,0.278,0.138,0.584
523000,0.271,0.141,0.588
524000,0.287,0.122,0.591
525000,0.296,0.127,0.577
526000,0.256,0.128,0.616
527000,0.253,0.164,0.583
528000,0.262,0.158,0.580
529000,0.259,0.148,0.593
530000,0.252,0.140,0.608
531000,0.235,0.148,0.617
532000,0.240,0.138,0.622
533000,0.263,0.114,0.623
534000,0.287,0.135,0.578
535000,0.273,0.134,0.593
536000,0.234,0.141,0.625
537000,0.251,0.154,0.595
538000,0.272,0.129,0.599
539000,0.272,0.125,0.603
540000,0.275,0.126,0.599
541000,0.279,0.115,0.606
542000,0.262,0.113,0.625
543000,0.262,0.132,0.606
544000,0.279,0.143,0.578
545000,0.282,0.133,0.585
546000,0.270,0.128,0.602
547000,0.294,0.128,0.578
548000,0.274,0.131,0.595
549000,0.259,0.145,0.596
550000,0.282,0.164,0.554
551000,0.278,0.176,0.546
552000,0.258,0.162,0.580
553000,0.256,0.144,0.600
554000,0.247,0.139,0.614
555000,0.237,0.160,0.603
556000,0.238,0.144,0.618
557000,0.263,0.132,0.605
558000,0.281,0.148,0.571
559000,0.272,0.157,0.571
560000,0.259,0.147,0.594
561000,0.244,0.157,0.599
562000,0.241,0.159,0.600
563000,0.243,0.142,0.615
564000,0.256,0.148,0.596
565000,0.261,0.154,0.585
566000,0.260,0.148,0.592
567000,0.261,0.144,0.595
568000,0.270,0.138,0.592
569000,0.279,0.123,0.598
570000,0.273,0.136,0.591
571000,0.258,0.139,0.603
572000,0.242,0.146,0.612
573000,0.249,0.160,0.591
574000,0.238,0.139,0.623
575000,0.257,0.156,0.587
576000,0.235,0.166,0.599
577000,0.239,0.166,0.595
578000,0.249,0.161,0.590
579000,0.247,0.161,0.592
580000,0.257,0.129,0.614
581000,0.261,0.132,0.607
582000,0.258,0.140,0.602
583000,0.261,0.144,0.595
584000,0.272,0.135,0.593
585000,0.278,0.144,0.578
586000,0.255,0.137,0.608
587000,0.264,0.151,0.585
588000,0.251,0.146,0.603
589000,0.252,0.169,0.579
590000,0.249,0.175,0.576
591000,0.251,0.168,0.581
592000,0.228,0.167,0.605
593000,0.216,0.149,0.635
594000,0.239,0.164,0.597
595000,0.236,0.154,0.610
596000,0.224,0.148,0.628
597000,0.239,0.142,0.619
598000,0.258,0.159,0.583
599000,0.258,0.153,0.589
600000,0.241,0.163,0.596
601000,0.238,0.158,0.604
602000,0.247,0.155,0.598
603000,0.266,0.136,0.598
604000,0.274,0.140,0.586
605000,0.293,0.123,0.584
606000,0.287,0.112,0.601
607000,0.295,0.134,0.571
608000,0.294,0.129,0.577
609000,0.295,0.131,0.574
610000,0.287,0.111,0.602
611000,0.276,0.115,0.609
612000,0.274,0.113,0.613
613000,0.264,0.132,0.604
614000,0.272,0.140,0.588
615000,0.259,0.144,0.597
616000,0.251,0.139,0.610
617000,0.243,0.146,0.611
618000,0.233,0.163,0.604
619000,0.251,0.145,0.604
620000,0.233,0.155,0.612
621000,0.247,0.167,0.586
622000,0.238,0.163,0.599
623000,0.237,0.153,0.610
624000,0.257,0.180,0.563
625000,0.252,0.183,0.565
626000,0.256,0.159,0.585
627000,0.248,0.158,0.594
628000,0.234,0.159,0.607
629000,0.247,0.160,0.593
630000,0.268,0.144,0.588
631000,0.278,0.120,0.602
632000,0.282,0.124,0.594
633000,0.277,0.136,0.587
634000,0.266,0.156,0.578
635000,0.234,0.145,0.621
636000,0.248,0.162,0.590
637000,0.264,0.140,0.596
638000,0.285,0.143,0.572
639000,0.254,0.151,0.595
640000,0.237,0.158,0.605
641000,0.217,0.174,0.609
642000,0.222,0.175,0.603
643000,0.214,0.164,0.622
644000,0.222,0.155,0.623
645000,0.220,0.187,0.593
646000,0.216,0.174,0.610
647000,0.234,0.171,0.595
648000,0.228,0.165,0.607
649000,0.235,0.165,0.600
650000,0.244,0.154,0.602
651000,0.260,0.145,0.595
652000,0.251,0.144,0.605
653000,0.237,0.138,0.625
654000,0.269,0.126,0.605
655000,0.283,0.141,0.576
656000,0.262,0.156,0.582
657000,0.253,0.145,0.602
658000,0.260,0.131,0.609
659000,0.260,0.122,0.618
660000,0.252,0.119,0.629
661000,0.243,0.150,0.607
662000,0.240,0.156,0.604
663000,0.224,0.154,0.622
664000,0.208,0.175,0.617
665000,0.204,0.181,0.615
666000,0.213,0.174,0.613
667000,0.212,0.186,0.602
668000,0.218,0.182,0.600
669000,0.235,0.166,0.599
670000,0.234,0.173,0.593
671000,0.246,0.161,0.593
672000,0.243,0.165,0.592
673000,0.263,0.162,0.575
674000,0.252,0.158,0.590
675000,0.263,0.157,0.580
676000,0.273,0.144,0.583
677000,0.262,0.129,0.609
678000,0.273,0.133,0.594
679000,0.267,0.136,0.597
680000,0.247,0.150,0.603
681000,0.264,0.136,0.600
682000,0.267,0.143,0.590
683000,0.249,0.132,0.619
684000,0.258,0.151,0.591
685000,0.266,0.138,0.596
686000,0.254,0.156,0.590
687000,0.248,0.186,0.566
688000,0.233,0.166,0.601
689000,0.256,0.161,0.583
690000,0.247,0.172,0.581
691000,0.239,0.162,0.599
692000,0.229,0.139,0.632
693000,0.245,0.157,0.598
694000,0.236,0.161,0.603
695000,0.224,0.155,0.621
696000,0.255,0.147,0.598
697000,0.262,0.151,0.587
698000,0.281,0.140,0.579
699000,0.285,0.128,0.587
700000,0.296,0.156,0.548
701000,0.287,0.123,0.590
702000,0.259,0.130,0.611
703000,0.253,0.142,0.605
704000,0.241,0.134,0.625
705000,0.240,0.159,0.601
706000,0.209,0.190,0.601
707000,0.186,0.200,0.614
708000,0.224,0.202,0.574
709000,0.207,0.194,0.599
710000,0.204,0.207,0.589
711000,0.193,0.208,0.599
712000,0.219,0.201,0.580
713000,0.231,0.198,0.571
714000,0.215,0.203,0.582
715000,0.214,0.195,0.591
716000,0.224,0.177,0.599
717000,0.233,0.168,0.599
718000,0.263,0.170,0.567
719000,0.262,0.167,0.571
720000,0.256,0.155,0.589
721000,0.252,0.155,0.593
722000,0.264,0.137,0.599
723000,0.261,0.144,0.595
724000,0.264,0.159,0.577
725000,0.265,0.166,0.569
726000,0.239,0.169,0.592
727000,0.248,0.154,0.598
728000,0.225,0.168,0.607
729000,0.227,0.153,0.620
730000,0.234,0.164,0.602
731000,0.241,0.162,0.597
732000,0.226,0.170,0.604
733000,0.230,0.180,0.590
734000,0.224,0.173,0.603
735000,0.228,0.181,0.591
736000,0.229,0.183,0.588
737000,0.247,0.195,0.558
738000,0.247,0.178,0.575
739000,0.255,0.176,0.569
740000,0.260,0.164,0.576
741000,0.235,0.139,0.626
742000,0.246,0.128,0.626
743000,0.243,0.146,0.611
744000,0.235,0.173,0.592
745000,0.262,0.156,0.582
746000,0.258,0.167,0.575
747000,0.232,0.166,0.602
748000,0.239,0.175,0.586
749000,0.237,0.166,0.597
750000,0.248,0.170,0.582
751000,0.260,0.145,0.595
752000,0.245,0.159,0.596
753000,0.249,0.140,0.611
754000,0.233,0.158,0.609
755000,0.244,0.150,0.606
756000,0.258,0.161,0.581
757000,0.252,0.161,0.587
758000,0.247,0.153,0.600
759000,0.258,0.148,0.594
760000,0.279,0.135,0.586
761000,0.278,0.145,0.577
762000,0.281,0.141,0.578
763000,0.288,0.133,0.579
764000,0.257,0.136,0.607
765000,0.227,0.157,0.616
766000,0.226,0.191,0.583
767000,0.220,0.169,0.611
768000,0.205,0.166,0.629
769000,0.226,0.156,0.618
770000,0.225,0.158,0.617
771000,0.235,0.158,0.607
772000,0.243,0.156,0.601
773000,0.234,0.173,0.593
774000,0.244,0.171,0.585
775000,0.253,0.172,0.575
776000,0.246,0.178,0.576
777000,0.235,0.166,0.599
778000,0.266,0.163,0.571
779000,0.282,0.145,0.573
780000,0.272,0.116,0.612
781000,0.280,0.137,0.583
782000,0.278,0.138,0.584
783000,0.268,0.139,0.593
784000,0.258,0.129,0.613
785000,0.287,0.125,0.588
786000,0.261,0.127,0.612
787000,0.286,0.116,0.598
788000,0.277,0.110,0.613
789000,0.294,0.125,0.581
790000,0.276,0.123,0.601
791000,0.267,0.121,0.612
792000,0.260,0.124,0.616
793000,0.264,0.122,0.614
794000,0.296,0.114,0.590
795000,0.301,0.100,0.599
796000,0.268,0.120,0.612
797000,0.273,0.136,0.591
798000,0.258,0.143,0.599
799000,0.235,0.160,0.605
800000,0.240,0.174,0.586
801000,0.234,0.176,0.590
802000,0.227,0.176,0.597
803000,0.244,0.186,0.570
804000,0.232,0.167,0.601
805000,0.214,0.176,0.610
806000,0.214,0.172,0.614
807000,0.212,0.195,0.593
808000,0.233,0.168,0.599
809000,0.238,0.171,0.591
810000,0.220,0.153,0.627
811000,0.246,0.171,0.583
812000,0.266,0.177,0.557
813000,0.264,0.150,0.586
814000,0.247,0.149,0.604
815000,0.252,0.148,0.600
816000,0.271,0.148,0.581
817000,0.258,0.143,0.599
818000,0.238,0.149,0.613
819000,0.258,0.141,0.601
820000,0.246,0.156,0.598
821000,0.230,0.167,0.603
822000,0.220,0.144,0.636
823000,0.251,0.160,0.589
824000,0.240,0.154,0.606
825000,0.263,0.154,0.583
826000,0.276,0.135,0.589
827000,0.288,0.142,0.570
828000,0.290,0.149,0.561
829000,0.271,0.144,0.585
830000,0.241,0.158,0.601
831000,0.241,0.169,0.590
832000,0.242,0.160,0.598
833000,0.267,0.133,0.600
834000,0.240,0.150,0.610
835000,0.248,0.171,0.581
836000,0.263,0.170,0.567
837000,0.270,0.167,0.563
838000,0.262,0.166,0.572
839000,0.256,0.156,0.588
840000,0.251,0.152,0.597
841000,0.248,0.144,0.608
842000,0.248,0.157,0.595
843000,0.245,0.155,0.600
844000,0.299,0.131,0.570
845000,0.282,0.124,0.594
846000,0.264,0.123,0.613
847000,0.256,0.132,0.612
848000,0.256,0.125,0.619
849000,0.266,0.140,0.594
850000,0.270,0.135,0.595
851000,0.267,0.133,0.600
852000,0.286,0.128,0.586
853000,0.284,0.139,0.577
854000,0.283,0.147,0.570
855000,0.282,0.146,0.572
856000,0.275,0.158,0.567
857000,0.229,0.151,0.620
858000,0.245,0.137,0.618
859000,0.248,0.149,0.603
860000,0.261,0.140,0.599
861000,0.260,0.141,0.599
862000,0.260,0.123,0.617
863000,0.282,0.120,0.598
864000,0.293,0.115,0.592
865000,0.293,0.121,0.586
866000,0.288,0.144,0.568
867000,0.273,0.129,0.598
868000,0.293,0.125,0.582
869000,0.312,0.130,0.558
870000,0.286,0.129,0.585
871000,0.277,0.128,0.595
872000,0.268,0.137,0.595
873000,0.262,0.131,0.607
874000,0.262,0.135,0.603
875000,0.283,0.132,0.585
876000,0.275,0.118,0.607
877000,0.287,0.120,0.593
878000,0.276,0.110,0.614
879000,0.292,0.125,0.583
880000,0.307,0.126,0.567
881000,0.288,0.132,0.580
882000,0.312,0.132,0.556
883000,0.286,0.126,0.588
884000,0.303,0.127,0.570
885000,0.294,0.128,0.578
886000,0.333,0.119,0.548
887000,0.348,0.101,0.551
888000,0.346,0.110,0.544
889000,0.350,0.105,0.545
890000,0.315,0.095,0.590
891000,0.318,0.116,0.566
892000,0.312,0.121,0.567
893000,0.306,0.111,0.583
894000,0.290,0.101,0.609
895000,0.290,0.115,0.595
896000,0.285,0.132,0.583
897000,0.298,0.136,0.566
898000,0.272,0.152,0.576
899000,0.274,0.153,0.573
900000,0.267,0.134,0.599
901000,0.291,0.132,0.577
902000,0.275,0.119,0.606
903000,0.268,0.133,0.599
904000,0.269,0.139,0.592
905000,0.278,0.145,0.577
906000,0.321,0.119,0.560
907000,0.310,0.114,0.576
908000,0.309,0.131,0.560
909000,0.290,0.124,0.586
910000,0.280,0.130,0.590
911000,0.287,0.109,0.604
912000,0.292,0.112,0.596
913000,0.294,0.105,0.601
914000,0.276,0.103,0.621
915000,0.266,0.121,0.613
916000,0.267,0.134,0.599
917000,0.268,0.156,0.576
918000,0.283,0.150,0.567
919000,0.278,0.149,0.573
920000,0.270,0.152,0.578
921000,0.266,0.165,0.569
922000,0.271,0.170,0.559
923000,0.263,0.164,0.573
924000,0.263,0.140,0.597
925000,0.261,0.141,0.598
926000,0.254,0.144,0.602
927000,0.261,0.155,0.584
928000,0.260,0.146,0.594
929000,0.261,0.142,0.597
930000,0.255,0.157,0.588
931000,0.258,0.162,0.580
