time,n_A+p,n_B,n_AB
77000,0.667,0.042,0.291
78000,0.670,0.038,0.292
79000,0.683,0.044,0.273
80000,0.687,0.045,0.268
81000,0.684,0.039,0.277
82000,0.711,0.036,0.253
83000,0.735,0.031,0.234
84000,0.731,0.041,0.228
85000,0.718,0.028,0.254
86000,0.706,0.037,0.257
87000,0.681,0.040,0.279
88000,0.699,0.023,0.278
89000,0.713,0.023,0.264
90000,0.729,0.022,0.249
91000,0.725,0.024,0.251
92000,0.755,0.021,0.224
93000,0.769,0.018,0.213
94000,0.792,0.011,0.197
95000,0.778,0.008,0.214
96000,0.787,0.012,0.201
97000,0.799,0.019,0.182
98000,0.798,0.019,0.183
99000,0.777,0.023,0.200
100000,0.770,0.020,0.210
101000,0.781,0.020,0.199
102000,0.786,0.026,0.188
103000,0.794,0.025,0.181
104000,0.785,0.016,0.199
105000,0.802,0.017,0.181
106000,0.790,0.013,0.197
107000,0.765,0.024,0.211
108000,0.797,0.023,0.180
109000,0.792,0.018,0.190
110000,0.791,0.019,0.190
111000,0.790,0.021,0.189
112000,0.802,0.022,0.176
113000,0.800,0.018,0.182
114000,0.806,0.019,0.175
115000,0.823,0.011,0.166
116000,0.818,0.019,0.163
117000,0.816,0.011,0.173
118000,0.848,0.017,0.135
119000,0.827,0.009,0.164
120000,0.818,0.009,0.173
121000,0.814,0.015,0.171
122000,0.794,0.014,0.192
123000,0.791,0.013,0.196
124000,0.799,0.018,0.183
125000,0.804,0.019,0.177
126000,0.820,0.010,0.170
127000,0.814,0.013,0.173
128000,0.800,0.020,0.180
129000,0.820,0.013,0.167
130000,0.812,0.016,0.172
131000,0.813,0.026,0.161
132000,0.834,0.020,0.146
133000,0.827,0.024,0.149
134000,0.833,0.010,0.157
135000,0.860,0.004,0.136
136000,0.872,0.008,0.120
137000,0.886,0.005,0.109
138000,0.892,0.003,0.105
139000,0.905,0.000,0.095
140000,0.928,0.000,0.072
141000,0.919,0.002,0.079
142000,0.922,0.003,0.075
143000,0.938,0.002,0.060
144000,0.945,0.003,0.052
145000,0.933,0.001,0.066
146000,0.931,0.001,0.068
147000,0.933,0.002,0.065
148000,0.939,0.006,0.055
149000,0.913,0.005,0.082
150000,0.907,0.003,0.090
151000,0.904,0.000,0.096
152000,0.911,0.005,0.084
153000,0.938,0.002,0.060
154000,0.937,0.002,0.061
155000,0.934,0.000,0.066
156000,0.942,0.002,0.056
157000,0.945,0.001,0.054
158000,0.941,0.001,0.058
159000,0.949,0.002,0.049
160000,0.939,0.002,0.059
161000,0.946,0.000,0.054
162000,0.952,0.001,0.047
163000,0.967,0.001,0.032
164000,0.973,0.000,0.027
165000,0.980,0.000,0.020
166000,0.981,0.000,0.019
167000,0.975,0.000,0.025
168000,0.983,0.000,0.017
169000,0.984,0.000,0.016
170000,0.985,0.000,0.015
171000,0.982,0.000,0.018
172000,0.980,0.000,0.020
173000,0.980,0.001,0.019
174000,0.977,0.000,0.023
175000,0.978,0.000,0.022
176000,0.984,0.000,0.016
177000,0.981,0.000,0.019
178000,0.987,0.000,0.013
179000,0.987,0.000,0.013
180000,0.992,0.000,0.008
181000,0.995,0.000,0.005
182000,0.997,0.000,0.003
183000,0.998,0.000,0.002
184000,0.997,0.000,0.003
185000,0.995,0.000,0.005
186000,0.998,0.000,0.002
187000,0.999,0.000,0.001
188000,1.000,0.000,0.000
