time,n_A+p,n_B,n_AB
256000,0.044,0.830,0.126
257000,0.040,0.861,0.099
258000,0.035,0.876,0.089
259000,0.033,0.895,0.072
260000,0.039,0.871,0.090
261000,0.037,0.888,0.075
262000,0.039,0.881,0.080
263000,0.033,0.887,0.080
264000,0.033,0.882,0.085
265000,0.037,0.904,0.059
266000,0.035,0.892,0.073
267000,0.031,0.894,0.075
268000,0.031,0.900,0.069
269000,0.032,0.900,0.068
270000,0.033,0.902,0.065
271000,0.031,0.888,0.081
272000,0.038,0.887,0.075
273000,0.037,0.897,0.066
274000,0.035,0.890,0.075
275000,0.033,0.873,0.094
276000,0.033,0.860,0.107
277000,0.034,0.880,0.086
278000,0.037,0.872,0.091
279000,0.038,0.862,0.100
280000,0.038,0.867,0.095
281000,0.039,0.876,0.085
282000,0.044,0.848,0.108
283000,0.038,0.847,0.115
284000,0.041,0.853,0.106
285000,0.042,0.836,0.122
286000,0.040,0.852,0.108
287000,0.037,0.848,0.115
288000,0.038,0.862,0.100
289000,0.047,0.849,0.104
290000,0.041,0.869,0.090
291000,0.040,0.885,0.075
292000,0.045,0.864,0.091
293000,0.050,0.859,0.091
294000,0.040,0.845,0.115
295000,0.047,0.860,0.093
296000,0.044,0.855,0.101
297000,0.036,0.861,0.103
298000,0.038,0.848,0.114
299000,0.042,0.853,0.105
300000,0.036,0.883,0.081
301000,0.040,0.889,0.071
302000,0.035,0.886,0.079
303000,0.039,0.877,0.084
304000,0.040,0.865,0.095
305000,0.041,0.856,0.103
306000,0.038,0.863,0.099
307000,0.038,0.897,0.065
308000,0.035,0.898,0.067
309000,0.035,0.873,0.092
310000,0.036,0.873,0.091
311000,0.035,0.867,0.098
312000,0.038,0.872,0.090
313000,0.039,0.865,0.096
314000,0.047,0.858,0.095
315000,0.042,0.871,0.087
316000,0.036,0.865,0.099
317000,0.037,0.872,0.091
318000,0.042,0.858,0.100
319000,0.041,0.842,0.117
320000,0.040,0.868,0.092
321000,0.036,0.859,0.105
322000,0.034,0.866,0.100
323000,0.035,0.891,0.074
324000,0.037,0.890,0.073
325000,0.034,0.885,0.081
326000,0.033,0.880,0.087
327000,0.037,0.864,0.099
328000,0.042,0.851,0.107
329000,0.052,0.840,0.108
330000,0.045,0.832,0.123
331000,0.037,0.851,0.112
332000,0.043,0.852,0.105
333000,0.040,0.848,0.112
334000,0.038,0.856,0.106
335000,0.034,0.876,0.090
336000,0.039,0.876,0.085
337000,0.036,0.847,0.117
338000,0.036,0.857,0.107
339000,0.032,0.874,0.094
340000,0.039,0.859,0.102
341000,0.038,0.861,0.101
342000,0.034,0.872,0.094
343000,0.034,0.875,0.091
344000,0.035,0.873,0.092
345000,0.038,0.866,0.096
346000,0.042,0.862,0.096
347000,0.049,0.874,0.077
348000,0.042,0.840,0.118
349000,0.042,0.830,0.128
350000,0.043,0.832,0.125
351000,0.042,0.814,0.144
352000,0.042,0.796,0.162
353000,0.050,0.813,0.137
354000,0.043,0.823,0.134
355000,0.046,0.821,0.133
356000,0.055,0.811,0.134
357000,0.053,0.818,0.129
358000,0.057,0.823,0.120
359000,0.053,0.815,0.132
360000,0.046,0.834,0.120
361000,0.041,0.839,0.120
362000,0.041,0.834,0.125
363000,0.051,0.852,0.097
364000,0.049,0.843,0.108
365000,0.037,0.845,0.118
366000,0.036,0.865,0.099
367000,0.038,0.868,0.094
368000,0.047,0.843,0.110
369000,0.042,0.854,0.104
370000,0.043,0.854,0.103
371000,0.044,0.841,0.115
372000,0.040,0.849,0.111
373000,0.039,0.868,0.093
374000,0.041,0.863,0.096
375000,0.040,0.854,0.106
376000,0.042,0.852,0.106
377000,0.039,0.859,0.102
378000,0.042,0.872,0.086
379000,0.036,0.877,0.087
380000,0.036,0.875,0.089
381000,0.040,0.874,0.086
382000,0.036,0.870,0.094
383000,0.035,0.857,0.108
384000,0.033,0.867,0.100
385000,0.036,0.870,0.094
386000,0.039,0.868,0.093
387000,0.042,0.837,0.121
388000,0.041,0.835,0.124
389000,0.041,0.843,0.116
390000,0.037,0.854,0.109
391000,0.040,0.862,0.098
392000,0.037,0.866,0.097
393000,0.039,0.866,0.095
394000,0.037,0.851,0.112
395000,0.037,0.872,0.091
396000,0.040,0.846,0.114
397000,0.041,0.845,0.114
398000,0.045,0.840,0.115
399000,0.039,0.821,0.140
400000,0.037,0.837,0.126
401000,0.040,0.858,0.102
402000,0.047,0.850,0.103
403000,0.041,0.861,0.098
404000,0.036,0.869,0.095
405000,0.040,0.856,0.104
406000,0.040,0.867,0.093
407000,0.037,0.870,0.093
408000,0.032,0.873,0.095
409000,0.035,0.871,0.094
410000,0.038,0.877,0.085
411000,0.039,0.864,0.097
412000,0.042,0.868,0.090
413000,0.036,0.886,0.078
414000,0.037,0.893,0.070
415000,0.034,0.880,0.086
416000,0.041,0.861,0.098
417000,0.049,0.855,0.096
418000,0.044,0.851,0.105
419000,0.045,0.857,0.098
420000,0.039,0.863,0.098
421000,0.039,0.855,0.106
422000,0.038,0.858,0.104
423000,0.039,0.855,0.106
424000,0.039,0.866,0.095
425000,0.037,0.855,0.108
426000,0.036,0.863,0.101
427000,0.033,0.869,0.098
428000,0.038,0.857,0.105
429000,0.034,0.871,0.095
430000,0.033,0.876,0.091
431000,0.035,0.882,0.083
432000,0.039,0.875,0.086
433000,0.036,0.885,0.079
434000,0.039,0.867,0.094
435000,0.036,0.870,0.094
436000,0.037,0.865,0.098
437000,0.035,0.860,0.105
438000,0.034,0.852,0.114
439000,0.033,0.865,0.102
440000,0.041,0.871,0.088
441000,0.041,0.860,0.099
442000,0.034,0.869,0.097
443000,0.038,0.863,0.099
444000,0.047,0.854,0.099
445000,0.042,0.874,0.084
446000,0.040,0.864,0.096
447000,0.044,0.842,0.114
448000,0.044,0.865,0.091
449000,0.042,0.859,0.099
450000,0.037,0.850,0.113
451000,0.035,0.831,0.134
452000,0.038,0.859,0.103
453000,0.039,0.851,0.110
454000,0.043,0.844,0.113
455000,0.043,0.854,0.103
456000,0.049,0.849,0.102
457000,0.044,0.841,0.115
458000,0.044,0.854,0.102
459000,0.046,0.830,0.124
460000,0.050,0.829,0.121
461000,0.044,0.833,0.123
462000,0.037,0.846,0.117
463000,0.039,0.828,0.133
464000,0.042,0.831,0.127
465000,0.047,0.853,0.100
466000,0.042,0.864,0.094
467000,0.039,0.867,0.094
468000,0.039,0.845,0.116
469000,0.037,0.848,0.115
470000,0.039,0.849,0.112
471000,0.037,0.852,0.111
472000,0.035,0.870,0.095
473000,0.038,0.884,0.078
474000,0.038,0.880,0.082
475000,0.037,0.871,0.092
476000,0.039,0.869,0.092
477000,0.040,0.885,0.075
478000,0.037,0.897,0.066
479000,0.039,0.886,0.075
480000,0.039,0.875,0.086
481000,0.034,0.866,0.100
482000,0.034,0.875,0.091
483000,0.041,0.883,0.076
484000,0.042,0.864,0.094
485000,0.039,0.855,0.106
486000,0.039,0.866,0.095
487000,0.044,0.860,0.096
488000,0.037,0.851,0.112
489000,0.041,0.860,0.099
490000,0.037,0.863,0.100
491000,0.037,0.852,0.111
492000,0.041,0.855,0.104
493000,0.038,0.858,0.104
494000,0.041,0.858,0.101
495000,0.040,0.867,0.093
496000,0.034,0.882,0.084
497000,0.040,0.886,0.074
498000,0.036,0.872,0.092
499000,0.036,0.866,0.098
500000,0.043,0.883,0.074
501000,0.042,0.868,0.090
502000,0.040,0.873,0.087
503000,0.041,0.872,0.087
504000,0.040,0.857,0.103
505000,0.044,0.861,0.095
506000,0.034,0.859,0.107
507000,0.037,0.861,0.102
508000,0.041,0.858,0.101
509000,0.045,0.854,0.101
510000,0.038,0.859,0.103
511000,0.037,0.856,0.107
512000,0.038,0.864,0.098
513000,0.041,0.869,0.090
514000,0.043,0.878,0.079
515000,0.037,0.873,0.090
516000,0.039,0.866,0.095
517000,0.041,0.842,0.117
518000,0.039,0.832,0.129
519000,0.035,0.823,0.142
520000,0.040,0.834,0.126
521000,0.039,0.841,0.120
522000,0.041,0.856,0.103
523000,0.038,0.866,0.096
524000,0.042,0.846,0.112
525000,0.042,0.863,0.095
526000,0.040,0.846,0.114
527000,0.037,0.845,0.118
528000,0.038,0.885,0.077
529000,0.036,0.871,0.093
530000,0.042,0.848,0.110
531000,0.040,0.845,0.115
532000,0.041,0.839,0.120
533000,0.042,0.846,0.112
534000,0.043,0.859,0.098
535000,0.039,0.850,0.111
536000,0.038,0.850,0.112
537000,0.035,0.865,0.100
538000,0.036,0.858,0.106
539000,0.036,0.878,0.086
540000,0.036,0.872,0.092
541000,0.043,0.866,0.091
542000,0.043,0.857,0.100
543000,0.043,0.863,0.094
544000,0.042,0.857,0.101
545000,0.048,0.850,0.102
546000,0.045,0.853,0.102
547000,0.040,0.855,0.105
548000,0.039,0.859,0.102
549000,0.038,0.868,0.094
550000,0.036,0.876,0.088
551000,0.038,0.863,0.099
552000,0.042,0.848,0.110
553000,0.039,0.860,0.101
554000,0.036,0.870,0.094
555000,0.036,0.873,0.091
556000,0.042,0.865,0.093
557000,0.040,0.864,0.096
558000,0.038,0.869,0.093
559000,0.036,0.854,0.110
560000,0.039,0.866,0.095
561000,0.033,0.863,0.104
562000,0.043,0.863,0.094
563000,0.042,0.847,0.111
564000,0.045,0.850,0.105
565000,0.035,0.849,0.116
566000,0.038,0.865,0.097
567000,0.037,0.848,0.115
568000,0.036,0.857,0.107
569000,0.039,0.853,0.108
570000,0.040,0.854,0.106
571000,0.053,0.869,0.078
572000,0.039,0.856,0.105
573000,0.036,0.862,0.102
574000,0.036,0.884,0.080
575000,0.035,0.881,0.084
576000,0.036,0.884,0.080
577000,0.035,0.884,0.081
578000,0.031,0.891,0.078
579000,0.031,0.901,0.068
580000,0.031,0.898,0.071
581000,0.036,0.885,0.079
582000,0.034,0.870,0.096
583000,0.035,0.879,0.086
584000,0.036,0.885,0.079
585000,0.038,0.878,0.084
586000,0.035,0.882,0.083
587000,0.033,0.872,0.095
588000,0.033,0.864,0.103
589000,0.037,0.857,0.106
590000,0.036,0.874,0.090
591000,0.034,0.882,0.084
592000,0.032,0.885,0.083
593000,0.036,0.882,0.082
594000,0.040,0.884,0.076
595000,0.038,0.869,0.093
596000,0.036,0.871,0.093
597000,0.037,0.856,0.107
598000,0.043,0.844,0.113
599000,0.047,0.845,0.108
600000,0.047,0.854,0.099
601000,0.050,0.831,0.119
602000,0.045,0.842,0.113
603000,0.040,0.843,0.117
604000,0.039,0.859,0.102
605000,0.035,0.879,0.086
606000,0.038,0.880,0.082
607000,0.037,0.868,0.095
608000,0.036,0.878,0.086
609000,0.036,0.866,0.098
610000,0.034,0.875,0.091
611000,0.036,0.873,0.091
612000,0.035,0.884,0.081
613000,0.036,0.887,0.077
614000,0.035,0.888,0.077
615000,0.035,0.883,0.082
616000,0.036,0.876,0.088
617000,0.036,0.877,0.087
618000,0.037,0.869,0.094
619000,0.036,0.881,0.083
620000,0.038,0.883,0.079
621000,0.040,0.875,0.085
622000,0.039,0.863,0.098
623000,0.038,0.860,0.102
624000,0.035,0.854,0.111
625000,0.042,0.850,0.108
626000,0.040,0.850,0.110
627000,0.045,0.863,0.092
628000,0.043,0.872,0.085
629000,0.039,0.857,0.104
630000,0.040,0.853,0.107
631000,0.042,0.845,0.113
632000,0.048,0.850,0.102
633000,0.051,0.837,0.112
634000,0.049,0.827,0.124
635000,0.052,0.829,0.119
636000,0.048,0.842,0.110
637000,0.046,0.840,0.114
638000,0.043,0.836,0.121
639000,0.045,0.832,0.123
640000,0.047,0.831,0.122
641000,0.046,0.844,0.110
642000,0.041,0.845,0.114
643000,0.045,0.836,0.119
644000,0.038,0.850,0.112
645000,0.039,0.826,0.135
646000,0.045,0.846,0.109
647000,0.041,0.842,0.117
648000,0.045,0.825,0.130
649000,0.052,0.824,0.124
650000,0.045,0.853,0.102
651000,0.045,0.842,0.113
652000,0.046,0.839,0.115
653000,0.043,0.828,0.129
654000,0.040,0.826,0.134
655000,0.040,0.843,0.117
656000,0.044,0.853,0.103
657000,0.041,0.864,0.095
658000,0.041,0.866,0.093
659000,0.034,0.865,0.101
660000,0.037,0.860,0.103
661000,0.037,0.871,0.092
662000,0.040,0.874,0.086
663000,0.035,0.862,0.103
664000,0.035,0.858,0.107
665000,0.035,0.885,0.080
666000,0.033,0.868,0.099
667000,0.040,0.865,0.095
668000,0.038,0.854,0.108
669000,0.033,0.868,0.099
670000,0.043,0.881,0.076
671000,0.038,0.891,0.071
672000,0.038,0.868,0.094
673000,0.042,0.855,0.103
674000,0.041,0.846,0.113
675000,0.039,0.840,0.121
676000,0.043,0.849,0.108
677000,0.036,0.854,0.110
678000,0.037,0.834,0.129
679000,0.044,0.838,0.118
680000,0.042,0.849,0.109
681000,0.045,0.841,0.114
682000,0.043,0.827,0.130
683000,0.043,0.815,0.142
684000,0.044,0.826,0.130
685000,0.041,0.833,0.126
686000,0.038,0.846,0.116
687000,0.043,0.865,0.092
688000,0.038,0.854,0.108
689000,0.041,0.839,0.120
690000,0.040,0.832,0.128
691000,0.045,0.843,0.112
692000,0.039,0.852,0.109
693000,0.039,0.860,0.101
694000,0.036,0.835,0.129
695000,0.034,0.860,0.106
696000,0.040,0.861,0.099
697000,0.037,0.863,0.100
698000,0.035,0.870,0.095
699000,0.036,0.884,0.080
700000,0.037,0.889,0.074
701000,0.041,0.879,0.080
702000,0.041,0.873,0.086
703000,0.035,0.858,0.107
704000,0.036,0.873,0.091
705000,0.040,0.854,0.106
706000,0.039,0.850,0.111
707000,0.044,0.849,0.107
708000,0.045,0.843,0.112
709000,0.039,0.847,0.114
710000,0.043,0.860,0.097
711000,0.043,0.868,0.089
712000,0.037,0.876,0.087
713000,0.040,0.872,0.088
714000,0.036,0.882,0.082
715000,0.042,0.862,0.096
716000,0.041,0.860,0.099
717000,0.034,0.866,0.100
718000,0.039,0.849,0.112
719000,0.045,0.867,0.088
720000,0.039,0.872,0.089
721000,0.038,0.874,0.088
722000,0.039,0.870,0.091
723000,0.037,0.876,0.087
724000,0.044,0.862,0.094
725000,0.046,0.851,0.103
726000,0.040,0.854,0.106
727000,0.043,0.846,0.111
728000,0.040,0.862,0.098
729000,0.047,0.838,0.115
730000,0.042,0.852,0.106
731000,0.037,0.861,0.102
732000,0.042,0.856,0.102
733000,0.043,0.829,0.128
734000,0.052,0.812,0.136
735000,0.052,0.808,0.140
736000,0.051,0.835,0.114
737000,0.040,0.836,0.124
738000,0.048,0.825,0.127
739000,0.045,0.820,0.135
740000,0.037,0.836,0.127
741000,0.041,0.849,0.110
742000,0.042,0.841,0.117
743000,0.045,0.830,0.125
744000,0.047,0.833,0.120
745000,0.048,0.834,0.118
746000,0.050,0.838,0.112
747000,0.049,0.815,0.136
748000,0.047,0.802,0.151
749000,0.057,0.813,0.130
750000,0.053,0.819,0.128
751000,0.050,0.843,0.107
752000,0.043,0.856,0.101
753000,0.033,0.849,0.118
754000,0.035,0.849,0.116
755000,0.040,0.854,0.106
756000,0.036,0.878,0.086
757000,0.036,0.872,0.092
758000,0.041,0.874,0.085
759000,0.039,0.863,0.098
760000,0.045,0.843,0.112
761000,0.044,0.841,0.115
762000,0.038,0.828,0.134
763000,0.041,0.853,0.106
764000,0.039,0.847,0.114
765000,0.042,0.844,0.114
766000,0.041,0.858,0.101
767000,0.036,0.868,0.096
768000,0.035,0.863,0.102
769000,0.038,0.852,0.110
770000,0.033,0.866,0.101
771000,0.035,0.877,0.088
772000,0.034,0.877,0.089
773000,0.041,0.842,0.117
774000,0.040,0.833,0.127
775000,0.051,0.822,0.127
776000,0.050,0.817,0.133
777000,0.045,0.823,0.132
778000,0.052,0.815,0.133
779000,0.050,0.818,0.132
780000,0.045,0.839,0.116
781000,0.042,0.845,0.113
782000,0.036,0.859,0.105
783000,0.040,0.869,0.091
784000,0.047,0.850,0.103
785000,0.053,0.842,0.105
786000,0.042,0.849,0.109
787000,0.041,0.857,0.102
788000,0.036,0.850,0.114
789000,0.040,0.847,0.113
790000,0.039,0.868,0.093
791000,0.044,0.864,0.092
792000,0.040,0.843,0.117
793000,0.041,0.854,0.105
794000,0.039,0.866,0.095
795000,0.035,0.855,0.110
796000,0.035,0.859,0.106
797000,0.037,0.851,0.112
798000,0.043,0.850,0.107
799000,0.043,0.853,0.104
800000,0.039,0.850,0.111
801000,0.042,0.842,0.116
802000,0.046,0.848,0.106
803000,0.039,0.858,0.103
804000,0.043,0.860,0.097
805000,0.045,0.850,0.105
806000,0.041,0.850,0.109
807000,0.042,0.847,0.111
808000,0.043,0.860,0.097
809000,0.041,0.844,0.115
810000,0.036,0.851,0.113
811000,0.037,0.865,0.098
812000,0.036,0.874,0.090
813000,0.039,0.862,0.099
814000,0.039,0.873,0.088
815000,0.041,0.869,0.090
816000,0.041,0.852,0.107
817000,0.048,0.841,0.111
818000,0.044,0.840,0.116
819000,0.041,0.863,0.096
820000,0.037,0.866,0.097
821000,0.039,0.878,0.083
822000,0.037,0.866,0.097
823000,0.037,0.881,0.082
824000,0.036,0.874,0.090
825000,0.037,0.877,0.086
826000,0.034,0.886,0.080
827000,0.038,0.883,0.079
828000,0.038,0.876,0.086
829000,0.038,0.855,0.107
830000,0.038,0.849,0.113
831000,0.038,0.863,0.099
832000,0.038,0.863,0.099
833000,0.038,0.874,0.088
834000,0.040,0.854,0.106
835000,0.038,0.867,0.095
836000,0.039,0.837,0.124
837000,0.041,0.852,0.107
838000,0.040,0.850,0.110
839000,0.044,0.865,0.091
840000,0.040,0.874,0.086
841000,0.036,0.855,0.109
842000,0.038,0.854,0.108
843000,0.039,0.864,0.097
844000,0.038,0.851,0.111
845000,0.042,0.857,0.101
846000,0.043,0.851,0.106
847000,0.044,0.853,0.103
848000,0.042,0.847,0.111
849000,0.040,0.848,0.112
850000,0.045,0.838,0.117
851000,0.045,0.855,0.100
852000,0.042,0.856,0.102
853000,0.039,0.866,0.095
854000,0.038,0.870,0.092
855000,0.043,0.858,0.099
856000,0.044,0.852,0.104
857000,0.046,0.833,0.121
858000,0.038,0.812,0.150
859000,0.048,0.824,0.128
860000,0.048,0.816,0.136
861000,0.048,0.820,0.132
862000,0.052,0.806,0.142
863000,0.063,0.837,0.100
864000,0.052,0.827,0.121
865000,0.049,0.825,0.126
866000,0.047,0.836,0.117
867000,0.045,0.857,0.098
868000,0.040,0.849,0.111
869000,0.038,0.850,0.112
870000,0.039,0.856,0.105
871000,0.042,0.845,0.113
872000,0.047,0.858,0.095
873000,0.046,0.855,0.099
874000,0.040,0.836,0.124
875000,0.039,0.835,0.126
876000,0.051,0.817,0.132
877000,0.053,0.809,0.138
878000,0.053,0.819,0.128
879000,0.053,0.829,0.118
880000,0.045,0.827,0.128
881000,0.048,0.841,0.111
882000,0.045,0.828,0.127
883000,0.050,0.836,0.114
884000,0.040,0.845,0.115
885000,0.042,0.840,0.118
886000,0.043,0.832,0.125
887000,0.043,0.843,0.114
888000,0.042,0.866,0.092
889000,0.038,0.871,0.091
890000,0.040,0.879,0.081
891000,0.039,0.885,0.076
892000,0.036,0.891,0.073
893000,0.035,0.893,0.072
894000,0.033,0.891,0.076
895000,0.030,0.891,0.079
896000,0.033,0.873,0.094
897000,0.041,0.846,0.113
898000,0.042,0.829,0.129
899000,0.050,0.838,0.112
900000,0.046,0.828,0.126
901000,0.056,0.821,0.123
902000,0.048,0.835,0.117
903000,0.047,0.837,0.116
904000,0.044,0.845,0.111
905000,0.044,0.851,0.105
906000,0.044,0.850,0.106
907000,0.038,0.846,0.116
908000,0.042,0.853,0.105
909000,0.035,0.851,0.114
910000,0.042,0.846,0.112
911000,0.048,0.847,0.105
912000,0.051,0.830,0.119
913000,0.049,0.846,0.105
914000,0.049,0.835,0.116
915000,0.042,0.832,0.126
916000,0.044,0.830,0.126
917000,0.041,0.831,0.128
918000,0.048,0.820,0.132
919000,0.045,0.813,0.142
920000,0.040,0.825,0.135
921000,0.039,0.863,0.098
922000,0.036,0.873,0.091
923000,0.037,0.867,0.096
924000,0.037,0.874,0.089
925000,0.033,0.877,0.090
926000,0.036,0.843,0.121
927000,0.036,0.853,0.111
928000,0.040,0.859,0.101
929000,0.043,0.836,0.121
930000,0.047,0.831,0.122
931000,0.045,0.829,0.126
