time,n_A+p,n_B,n_AB
313000,0.031,0.918,0.051
314000,0.031,0.924,0.045
315000,0.035,0.908,0.057
316000,0.033,0.909,0.058
317000,0.035,0.907,0.058
318000,0.030,0.915,0.055
319000,0.031,0.910,0.059
320000,0.032,0.904,0.064
321000,0.039,0.908,0.053
322000,0.035,0.913,0.052
323000,0.033,0.923,0.044
324000,0.031,0.926,0.043
325000,0.037,0.922,0.041
326000,0.033,0.917,0.050
327000,0.030,0.924,0.046
328000,0.030,0.922,0.048
329000,0.032,0.926,0.042
330000,0.030,0.920,0.050
331000,0.031,0.915,0.054
332000,0.034,0.901,0.065
333000,0.035,0.902,0.063
334000,0.041,0.894,0.065
335000,0.034,0.903,0.063
336000,0.037,0.892,0.071
337000,0.042,0.878,0.080
338000,0.040,0.884,0.076
339000,0.039,0.886,0.075
340000,0.038,0.893,0.069
341000,0.035,0.887,0.078
342000,0.035,0.898,0.067
343000,0.033,0.911,0.056
344000,0.034,0.908,0.058
345000,0.033,0.909,0.058
346000,0.032,0.902,0.066
347000,0.032,0.920,0.048
348000,0.032,0.907,0.061
349000,0.035,0.912,0.053
350000,0.034,0.919,0.047
351000,0.030,0.917,0.053
352000,0.031,0.912,0.057
353000,0.033,0.909,0.058
354000,0.032,0.915,0.053
355000,0.032,0.911,0.057
356000,0.031,0.914,0.055
357000,0.032,0.914,0.054
358000,0.031,0.926,0.043
359000,0.037,0.914,0.049
360000,0.034,0.917,0.049
361000,0.034,0.913,0.053
362000,0.032,0.917,0.051
363000,0.035,0.917,0.048
364000,0.034,0.914,0.052
365000,0.034,0.910,0.056
366000,0.038,0.905,0.057
367000,0.038,0.901,0.061
368000,0.036,0.904,0.060
369000,0.033,0.913,0.054
370000,0.032,0.910,0.058
371000,0.037,0.898,0.065
372000,0.038,0.888,0.074
373000,0.038,0.900,0.062
374000,0.040,0.883,0.077
375000,0.040,0.893,0.067
376000,0.036,0.908,0.056
377000,0.037,0.907,0.056
378000,0.036,0.904,0.060
379000,0.030,0.900,0.070
380000,0.032,0.908,0.060
381000,0.032,0.912,0.056
382000,0.038,0.910,0.052
383000,0.036,0.911,0.053
384000,0.039,0.909,0.052
385000,0.036,0.908,0.056
386000,0.035,0.905,0.060
387000,0.036,0.899,0.065
388000,0.034,0.900,0.066
389000,0.032,0.917,0.051
390000,0.037,0.912,0.051
391000,0.040,0.898,0.062
392000,0.037,0.898,0.065
393000,0.038,0.881,0.081
394000,0.042,0.876,0.082
395000,0.043,0.894,0.063
396000,0.039,0.897,0.064
397000,0.038,0.896,0.066
398000,0.036,0.895,0.069
399000,0.038,0.899,0.063
400000,0.034,0.896,0.070
401000,0.036,0.917,0.047
402000,0.036,0.904,0.060
403000,0.038,0.891,0.071
404000,0.041,0.903,0.056
405000,0.038,0.886,0.076
406000,0.038,0.886,0.076
407000,0.042,0.876,0.082
408000,0.042,0.861,0.097
409000,0.037,0.888,0.075
410000,0.034,0.893,0.073
411000,0.041,0.881,0.078
412000,0.038,0.889,0.073
413000,0.039,0.884,0.077
414000,0.045,0.873,0.082
415000,0.042,0.882,0.076
416000,0.038,0.882,0.080
417000,0.038,0.878,0.084
418000,0.040,0.893,0.067
419000,0.036,0.881,0.083
420000,0.037,0.864,0.099
421000,0.036,0.888,0.076
422000,0.034,0.890,0.076
423000,0.034,0.902,0.064
424000,0.036,0.904,0.060
425000,0.034,0.897,0.069
426000,0.033,0.906,0.061
427000,0.033,0.906,0.061
428000,0.035,0.923,0.042
429000,0.031,0.920,0.049
430000,0.033,0.914,0.053
431000,0.031,0.909,0.060
432000,0.034,0.911,0.055
433000,0.035,0.898,0.067
434000,0.033,0.907,0.060
435000,0.031,0.906,0.063
436000,0.035,0.901,0.064
437000,0.037,0.909,0.054
438000,0.038,0.896,0.066
439000,0.038,0.887,0.075
440000,0.035,0.863,0.102
441000,0.039,0.880,0.081
442000,0.038,0.889,0.073
443000,0.035,0.888,0.077
444000,0.035,0.904,0.061
445000,0.035,0.905,0.060
446000,0.036,0.901,0.063
447000,0.039,0.901,0.060
448000,0.041,0.892,0.067
449000,0.043,0.902,0.055
450000,0.041,0.874,0.085
451000,0.036,0.901,0.063
452000,0.036,0.907,0.057
453000,0.035,0.893,0.072
454000,0.034,0.873,0.093
455000,0.037,0.876,0.087
456000,0.040,0.905,0.055
457000,0.041,0.910,0.049
458000,0.035,0.896,0.069
459000,0.036,0.898,0.066
460000,0.038,0.898,0.064
461000,0.037,0.905,0.058
462000,0.035,0.918,0.047
463000,0.035,0.911,0.054
464000,0.034,0.915,0.051
465000,0.038,0.910,0.052
466000,0.035,0.920,0.045
467000,0.032,0.931,0.037
468000,0.030,0.934,0.036
469000,0.034,0.923,0.043
470000,0.036,0.913,0.051
471000,0.038,0.916,0.046
472000,0.039,0.906,0.055
473000,0.038,0.904,0.058
474000,0.038,0.905,0.057
475000,0.037,0.903,0.060
476000,0.034,0.897,0.069
477000,0.033,0.903,0.064
478000,0.035,0.911,0.054
479000,0.036,0.898,0.066
480000,0.035,0.880,0.085
481000,0.034,0.898,0.068
482000,0.036,0.884,0.080
483000,0.039,0.888,0.073
484000,0.034,0.893,0.073
485000,0.037,0.884,0.079
486000,0.039,0.902,0.059
487000,0.042,0.899,0.059
488000,0.034,0.893,0.073
489000,0.033,0.899,0.068
490000,0.036,0.906,0.058
491000,0.035,0.907,0.058
492000,0.032,0.909,0.059
493000,0.039,0.909,0.052
494000,0.033,0.902,0.065
495000,0.040,0.909,0.051
496000,0.032,0.910,0.058
497000,0.036,0.913,0.051
498000,0.031,0.927,0.042
499000,0.033,0.921,0.046
500000,0.032,0.914,0.054
501000,0.032,0.917,0.051
502000,0.031,0.908,0.061
503000,0.032,0.894,0.074
504000,0.036,0.889,0.075
505000,0.034,0.902,0.064
506000,0.031,0.903,0.066
507000,0.033,0.903,0.064
508000,0.034,0.895,0.071
509000,0.031,0.897,0.072
510000,0.033,0.910,0.057
511000,0.036,0.902,0.062
512000,0.036,0.914,0.050
513000,0.038,0.907,0.055
514000,0.039,0.900,0.061
515000,0.034,0.902,0.064
516000,0.038,0.899,0.063
517000,0.036,0.881,0.083
518000,0.039,0.892,0.069
519000,0.041,0.902,0.057
520000,0.039,0.897,0.064
521000,0.034,0.907,0.059
522000,0.036,0.907,0.057
523000,0.038,0.886,0.076
524000,0.039,0.890,0.071
525000,0.036,0.902,0.062
526000,0.033,0.898,0.069
527000,0.036,0.891,0.073
528000,0.034,0.907,0.059
529000,0.034,0.913,0.053
530000,0.032,0.905,0.063
531000,0.035,0.914,0.051
532000,0.036,0.906,0.058
533000,0.034,0.897,0.069
534000,0.033,0.908,0.059
535000,0.032,0.912,0.056
536000,0.035,0.910,0.055
537000,0.033,0.906,0.061
538000,0.035,0.915,0.050
539000,0.033,0.912,0.055
540000,0.031,0.911,0.058
541000,0.035,0.907,0.058
542000,0.036,0.885,0.079
543000,0.035,0.908,0.057
544000,0.032,0.912,0.056
545000,0.032,0.917,0.051
546000,0.031,0.920,0.049
547000,0.036,0.917,0.047
548000,0.037,0.905,0.058
549000,0.035,0.897,0.068
550000,0.033,0.913,0.054
551000,0.036,0.919,0.045
552000,0.034,0.916,0.050
553000,0.035,0.915,0.050
554000,0.036,0.912,0.052
555000,0.031,0.908,0.061
556000,0.039,0.904,0.057
557000,0.036,0.896,0.068
558000,0.035,0.903,0.062
559000,0.037,0.908,0.055
560000,0.037,0.900,0.063
561000,0.034,0.917,0.049
562000,0.031,0.913,0.056
563000,0.037,0.914,0.049
564000,0.040,0.899,0.061
565000,0.042,0.894,0.064
566000,0.042,0.900,0.058
567000,0.035,0.894,0.071
568000,0.034,0.914,0.052
569000,0.033,0.903,0.064
570000,0.035,0.912,0.053
571000,0.038,0.900,0.062
572000,0.037,0.886,0.077
573000,0.034,0.899,0.067
574000,0.036,0.910,0.054
575000,0.035,0.908,0.057
576000,0.033,0.911,0.056
577000,0.030,0.924,0.046
578000,0.034,0.915,0.051
579000,0.033,0.908,0.059
580000,0.034,0.919,0.047
581000,0.037,0.916,0.047
582000,0.037,0.902,0.061
583000,0.035,0.902,0.063
584000,0.034,0.896,0.070
585000,0.033,0.922,0.045
586000,0.033,0.923,0.044
587000,0.037,0.914,0.049
588000,0.036,0.918,0.046
589000,0.031,0.923,0.046
590000,0.033,0.915,0.052
591000,0.031,0.908,0.061
592000,0.034,0.904,0.062
593000,0.039,0.895,0.066
594000,0.036,0.909,0.055
595000,0.036,0.907,0.057
596000,0.035,0.914,0.051
597000,0.032,0.922,0.046
598000,0.035,0.907,0.058
599000,0.039,0.915,0.046
600000,0.033,0.909,0.058
601000,0.033,0.904,0.063
602000,0.034,0.900,0.066
603000,0.034,0.903,0.063
604000,0.038,0.909,0.053
605000,0.035,0.910,0.055
606000,0.036,0.907,0.057
607000,0.034,0.906,0.060
608000,0.032,0.917,0.051
609000,0.034,0.915,0.051
610000,0.031,0.925,0.044
611000,0.033,0.917,0.050
612000,0.033,0.916,0.051
613000,0.035,0.918,0.047
614000,0.034,0.910,0.056
615000,0.033,0.912,0.055
616000,0.035,0.913,0.052
617000,0.037,0.906,0.057
618000,0.038,0.899,0.063
619000,0.037,0.882,0.081
620000,0.040,0.896,0.064
621000,0.038,0.889,0.073
622000,0.036,0.905,0.059
623000,0.040,0.899,0.061
624000,0.034,0.899,0.067
625000,0.038,0.895,0.067
626000,0.033,0.915,0.052
627000,0.034,0.921,0.045
628000,0.033,0.916,0.051
629000,0.032,0.904,0.064
630000,0.034,0.893,0.073
631000,0.035,0.903,0.062
632000,0.033,0.900,0.067
633000,0.031,0.905,0.064
634000,0.030,0.901,0.069
635000,0.032,0.911,0.057
636000,0.035,0.908,0.057
637000,0.039,0.889,0.072
638000,0.038,0.885,0.077
639000,0.037,0.898,0.065
640000,0.035,0.912,0.053
641000,0.034,0.909,0.057
642000,0.036,0.912,0.052
643000,0.036,0.902,0.062
644000,0.038,0.882,0.080
645000,0.036,0.910,0.054
646000,0.034,0.920,0.046
647000,0.032,0.916,0.052
648000,0.033,0.919,0.048
649000,0.033,0.912,0.055
650000,0.032,0.925,0.043
651000,0.030,0.926,0.044
652000,0.035,0.935,0.030
653000,0.031,0.933,0.036
654000,0.031,0.917,0.052
655000,0.033,0.909,0.058
656000,0.035,0.907,0.058
657000,0.035,0.915,0.050
658000,0.039,0.908,0.053
659000,0.037,0.893,0.070
660000,0.035,0.890,0.075
661000,0.037,0.903,0.060
662000,0.033,0.905,0.062
663000,0.036,0.912,0.052
664000,0.045,0.898,0.057
665000,0.047,0.881,0.072
666000,0.039,0.892,0.069
667000,0.043,0.886,0.071
668000,0.039,0.873,0.088
669000,0.038,0.883,0.079
670000,0.033,0.899,0.068
671000,0.036,0.900,0.064
672000,0.033,0.904,0.063
673000,0.034,0.906,0.060
674000,0.035,0.914,0.051
675000,0.033,0.915,0.052
676000,0.032,0.910,0.058
677000,0.032,0.924,0.044
678000,0.037,0.907,0.056
679000,0.037,0.897,0.066
680000,0.032,0.894,0.074
681000,0.037,0.895,0.068
682000,0.033,0.900,0.067
683000,0.043,0.891,0.066
684000,0.041,0.870,0.089
685000,0.049,0.852,0.099
686000,0.040,0.878,0.082
687000,0.039,0.894,0.067
688000,0.037,0.895,0.068
689000,0.032,0.906,0.062
690000,0.036,0.904,0.060
691000,0.038,0.920,0.042
692000,0.034,0.904,0.062
693000,0.033,0.890,0.077
694000,0.035,0.888,0.077
695000,0.033,0.904,0.063
696000,0.035,0.907,0.058
697000,0.037,0.909,0.054
698000,0.033,0.918,0.049
699000,0.034,0.911,0.055
700000,0.035,0.918,0.047
701000,0.032,0.920,0.048
702000,0.034,0.910,0.056
703000,0.039,0.890,0.071
704000,0.039,0.899,0.062
705000,0.034,0.903,0.063
706000,0.031,0.901,0.068
707000,0.036,0.905,0.059
708000,0.034,0.910,0.056
709000,0.035,0.909,0.056
710000,0.035,0.914,0.051
711000,0.040,0.895,0.065
712000,0.040,0.898,0.062
713000,0.042,0.896,0.062
714000,0.041,0.881,0.078
715000,0.041,0.876,0.083
716000,0.041,0.887,0.072
717000,0.036,0.903,0.061
718000,0.038,0.904,0.058
719000,0.032,0.913,0.055
720000,0.033,0.906,0.061
721000,0.035,0.917,0.048
722000,0.031,0.926,0.043
723000,0.034,0.923,0.043
724000,0.034,0.911,0.055
725000,0.035,0.900,0.065
726000,0.034,0.885,0.081
727000,0.037,0.884,0.079
728000,0.041,0.886,0.073
729000,0.039,0.885,0.076
730000,0.038,0.892,0.070
731000,0.035,0.895,0.070
732000,0.032,0.904,0.064
733000,0.034,0.907,0.059
734000,0.036,0.896,0.068
735000,0.039,0.902,0.059
736000,0.039,0.897,0.064
737000,0.037,0.891,0.072
738000,0.040,0.888,0.072
739000,0.036,0.892,0.072
740000,0.034,0.889,0.077
741000,0.034,0.903,0.063
742000,0.038,0.906,0.056
743000,0.034,0.912,0.054
744000,0.035,0.918,0.047
745000,0.033,0.906,0.061
746000,0.034,0.913,0.053
747000,0.035,0.913,0.052
748000,0.034,0.914,0.052
749000,0.036,0.910,0.054
750000,0.033,0.899,0.068
751000,0.034,0.918,0.048
752000,0.034,0.917,0.049
753000,0.037,0.894,0.069
754000,0.036,0.896,0.068
755000,0.034,0.895,0.071
756000,0.036,0.911,0.053
757000,0.038,0.914,0.048
758000,0.037,0.895,0.068
759000,0.031,0.907,0.062
760000,0.032,0.917,0.051
761000,0.036,0.913,0.051
762000,0.033,0.903,0.064
763000,0.034,0.911,0.055
764000,0.034,0.899,0.067
765000,0.036,0.902,0.062
766000,0.034,0.914,0.052
767000,0.036,0.914,0.050
768000,0.031,0.911,0.058
769000,0.034,0.892,0.074
770000,0.034,0.910,0.056
771000,0.037,0.899,0.064
772000,0.037,0.918,0.045
773000,0.036,0.920,0.044
774000,0.034,0.918,0.048
775000,0.034,0.901,0.065
776000,0.035,0.895,0.070
777000,0.035,0.900,0.065
778000,0.037,0.909,0.054
779000,0.037,0.907,0.056
780000,0.032,0.916,0.052
781000,0.031,0.912,0.057
782000,0.038,0.908,0.054
783000,0.035,0.907,0.058
784000,0.035,0.920,0.045
785000,0.033,0.906,0.061
786000,0.036,0.904,0.060
787000,0.036,0.911,0.053
788000,0.037,0.900,0.063
789000,0.032,0.917,0.051
790000,0.035,0.906,0.059
791000,0.038,0.898,0.064
792000,0.038,0.888,0.074
793000,0.038,0.896,0.066
794000,0.040,0.911,0.049
795000,0.037,0.908,0.055
796000,0.038,0.910,0.052
797000,0.032,0.912,0.056
798000,0.033,0.917,0.050
799000,0.031,0.917,0.052
800000,0.032,0.916,0.052
801000,0.033,0.915,0.052
802000,0.034,0.919,0.047
803000,0.033,0.922,0.045
804000,0.030,0.924,0.046
805000,0.032,0.934,0.034
806000,0.033,0.920,0.047
807000,0.030,0.920,0.050
808000,0.032,0.916,0.052
809000,0.036,0.904,0.060
810000,0.032,0.910,0.058
811000,0.032,0.913,0.055
812000,0.034,0.910,0.056
813000,0.034,0.909,0.057
814000,0.033,0.892,0.075
815000,0.032,0.896,0.072
816000,0.033,0.914,0.053
817000,0.035,0.910,0.055
818000,0.035,0.906,0.059
819000,0.034,0.908,0.058
820000,0.035,0.907,0.058
821000,0.034,0.902,0.064
822000,0.031,0.905,0.064
823000,0.035,0.901,0.064
824000,0.040,0.907,0.053
825000,0.041,0.894,0.065
826000,0.035,0.894,0.071
827000,0.035,0.900,0.065
828000,0.036,0.907,0.057
829000,0.039,0.898,0.063
830000,0.035,0.892,0.073
831000,0.033,0.918,0.049
832000,0.032,0.917,0.051
833000,0.034,0.915,0.051
834000,0.032,0.923,0.045
835000,0.033,0.924,0.043
836000,0.035,0.900,0.065
837000,0.031,0.920,0.049
838000,0.035,0.923,0.042
839000,0.035,0.924,0.041
840000,0.033,0.931,0.036
841000,0.033,0.920,0.047
842000,0.035,0.918,0.047
843000,0.033,0.925,0.042
844000,0.031,0.911,0.058
845000,0.034,0.922,0.044
846000,0.035,0.919,0.046
847000,0.032,0.914,0.054
848000,0.032,0.913,0.055
849000,0.032,0.901,0.067
850000,0.033,0.887,0.080
851000,0.035,0.905,0.060
852000,0.037,0.906,0.057
853000,0.032,0.904,0.064
854000,0.031,0.892,0.077
855000,0.037,0.896,0.067
856000,0.034,0.895,0.071
857000,0.035,0.896,0.069
858000,0.036,0.895,0.069
859000,0.033,0.887,0.080
860000,0.037,0.902,0.061
861000,0.037,0.901,0.062
862000,0.035,0.890,0.075
863000,0.037,0.907,0.056
864000,0.038,0.915,0.047
865000,0.034,0.916,0.050
866000,0.032,0.897,0.071
867000,0.040,0.904,0.056
868000,0.042,0.887,0.071
869000,0.038,0.883,0.079
870000,0.043,0.888,0.069
871000,0.042,0.888,0.070
872000,0.038,0.889,0.073
873000,0.037,0.912,0.051
874000,0.034,0.908,0.058
875000,0.032,0.908,0.060
876000,0.034,0.919,0.047
877000,0.036,0.900,0.064
878000,0.036,0.913,0.051
879000,0.038,0.897,0.065
880000,0.032,0.911,0.057
881000,0.037,0.906,0.057
882000,0.036,0.909,0.055
883000,0.035,0.912,0.053
884000,0.034,0.915,0.051
885000,0.034,0.911,0.055
886000,0.034,0.919,0.047
887000,0.034,0.897,0.069
888000,0.039,0.908,0.053
889000,0.037,0.906,0.057
890000,0.034,0.915,0.051
891000,0.032,0.913,0.055
892000,0.034,0.910,0.056
893000,0.035,0.899,0.066
894000,0.037,0.900,0.063
895000,0.035,0.890,0.075
896000,0.040,0.884,0.076
897000,0.038,0.885,0.077
898000,0.036,0.871,0.093
899000,0.038,0.885,0.077
900000,0.034,0.899,0.067
901000,0.034,0.889,0.077
902000,0.040,0.889,0.071
903000,0.040,0.902,0.058
904000,0.042,0.886,0.072
905000,0.042,0.889,0.069
906000,0.041,0.891,0.068
907000,0.036,0.897,0.067
908000,0.036,0.895,0.069
909000,0.034,0.900,0.066
910000,0.034,0.902,0.064
911000,0.035,0.895,0.070
912000,0.035,0.894,0.071
913000,0.034,0.903,0.063
914000,0.036,0.894,0.070
915000,0.035,0.890,0.075
916000,0.032,0.866,0.102
917000,0.036,0.880,0.084
918000,0.036,0.891,0.073
919000,0.033,0.872,0.095
920000,0.034,0.869,0.097
921000,0.037,0.877,0.086
922000,0.037,0.880,0.083
923000,0.039,0.891,0.070
924000,0.041,0.881,0.078
925000,0.038,0.894,0.068
926000,0.043,0.898,0.059
927000,0.041,0.888,0.071
928000,0.034,0.898,0.068
929000,0.036,0.905,0.059
930000,0.033,0.913,0.054
931000,0.033,0.914,0.053
