time,n_A+p,n_B,n_AB
225000,0.054,0.807,0.139
226000,0.052,0.804,0.144
227000,0.043,0.817,0.140
228000,0.047,0.816,0.137
229000,0.045,0.805,0.150
230000,0.045,0.807,0.148
231000,0.047,0.814,0.139
232000,0.043,0.811,0.146
233000,0.043,0.810,0.147
234000,0.047,0.816,0.137
235000,0.049,0.803,0.148
236000,0.051,0.807,0.142
237000,0.044,0.819,0.137
238000,0.042,0.810,0.148
239000,0.043,0.841,0.116
240000,0.040,0.850,0.110
241000,0.046,0.837,0.117
242000,0.052,0.841,0.107
243000,0.055,0.823,0.122
244000,0.051,0.817,0.132
245000,0.048,0.812,0.140
246000,0.045,0.810,0.145
247000,0.054,0.797,0.149
248000,0.052,0.795,0.153
249000,0.047,0.810,0.143
250000,0.041,0.836,0.123
251000,0.043,0.820,0.137
252000,0.055,0.818,0.127
253000,0.048,0.824,0.128
254000,0.053,0.811,0.136
255000,0.049,0.830,0.121
256000,0.051,0.821,0.128
257000,0.047,0.823,0.130
258000,0.041,0.825,0.134
259000,0.040,0.827,0.133
260000,0.056,0.833,0.111
261000,0.051,0.816,0.133
262000,0.051,0.793,0.156
263000,0.046,0.795,0.159
264000,0.055,0.796,0.149
265000,0.041,0.798,0.161
266000,0.045,0.789,0.166
267000,0.044,0.829,0.127
268000,0.042,0.838,0.120
269000,0.043,0.832,0.125
270000,0.046,0.807,0.147
271000,0.053,0.815,0.132
272000,0.054,0.796,0.150
273000,0.049,0.803,0.148
274000,0.049,0.813,0.138
275000,0.047,0.827,0.126
276000,0.046,0.821,0.133
277000,0.050,0.843,0.107
278000,0.047,0.831,0.122
279000,0.044,0.829,0.127
280000,0.049,0.809,0.142
281000,0.043,0.827,0.130
282000,0.041,0.827,0.132
283000,0.044,0.824,0.132
284000,0.041,0.822,0.137
285000,0.037,0.857,0.106
286000,0.047,0.846,0.107
287000,0.040,0.847,0.113
288000,0.037,0.853,0.110
289000,0.038,0.843,0.119
290000,0.044,0.820,0.136
291000,0.040,0.832,0.128
292000,0.046,0.840,0.114
293000,0.043,0.825,0.132
294000,0.046,0.813,0.141
295000,0.047,0.832,0.121
296000,0.045,0.816,0.139
297000,0.044,0.812,0.144
298000,0.046,0.815,0.139
299000,0.045,0.817,0.138
300000,0.049,0.796,0.155
301000,0.050,0.798,0.152
302000,0.050,0.789,0.161
303000,0.054,0.779,0.167
304000,0.047,0.792,0.161
305000,0.050,0.800,0.150
306000,0.055,0.807,0.138
307000,0.049,0.799,0.152
308000,0.059,0.779,0.162
309000,0.069,0.763,0.168
310000,0.058,0.760,0.182
311000,0.052,0.779,0.169
312000,0.058,0.765,0.177
313000,0.058,0.781,0.161
314000,0.055,0.793,0.152
315000,0.057,0.793,0.150
316000,0.056,0.802,0.142
317000,0.051,0.793,0.156
318000,0.053,0.801,0.146
319000,0.045,0.799,0.156
320000,0.045,0.806,0.149
321000,0.042,0.829,0.129
322000,0.042,0.846,0.112
323000,0.041,0.846,0.113
324000,0.044,0.825,0.131
325000,0.040,0.822,0.138
326000,0.043,0.844,0.113
327000,0.040,0.840,0.120
328000,0.032,0.859,0.109
329000,0.034,0.871,0.095
330000,0.036,0.854,0.110
331000,0.038,0.851,0.111
332000,0.034,0.855,0.111
333000,0.044,0.854,0.102
334000,0.043,0.857,0.100
335000,0.036,0.876,0.088
336000,0.037,0.889,0.074
337000,0.035,0.872,0.093
338000,0.037,0.874,0.089
339000,0.042,0.853,0.105
340000,0.041,0.873,0.086
341000,0.043,0.864,0.093
342000,0.041,0.857,0.102
343000,0.038,0.830,0.132
344000,0.040,0.852,0.108
345000,0.035,0.851,0.114
346000,0.040,0.864,0.096
347000,0.045,0.854,0.101
348000,0.047,0.856,0.097
349000,0.046,0.841,0.113
350000,0.047,0.849,0.104
351000,0.043,0.839,0.118
352000,0.043,0.841,0.116
353000,0.038,0.840,0.122
354000,0.035,0.844,0.121
355000,0.040,0.859,0.101
356000,0.039,0.864,0.097
357000,0.039,0.873,0.088
358000,0.036,0.868,0.096
359000,0.035,0.863,0.102
360000,0.039,0.852,0.109
361000,0.045,0.833,0.122
362000,0.040,0.834,0.126
363000,0.037,0.843,0.120
364000,0.042,0.818,0.140
365000,0.044,0.818,0.138
366000,0.044,0.838,0.118
367000,0.042,0.857,0.101
368000,0.035,0.867,0.098
369000,0.036,0.869,0.095
370000,0.043,0.869,0.088
371000,0.038,0.858,0.104
372000,0.049,0.829,0.122
373000,0.042,0.831,0.127
374000,0.038,0.845,0.117
375000,0.038,0.846,0.116
376000,0.043,0.815,0.142
377000,0.041,0.815,0.144
378000,0.042,0.842,0.116
379000,0.041,0.863,0.096
380000,0.042,0.857,0.101
381000,0.043,0.864,0.093
382000,0.035,0.859,0.106
383000,0.040,0.843,0.117
384000,0.035,0.837,0.128
385000,0.040,0.840,0.120
386000,0.037,0.844,0.119
387000,0.034,0.865,0.101
388000,0.038,0.848,0.114
389000,0.042,0.841,0.117
390000,0.037,0.829,0.134
391000,0.040,0.856,0.104
392000,0.035,0.863,0.102
393000,0.036,0.868,0.096
394000,0.039,0.874,0.087
395000,0.034,0.860,0.106
396000,0.037,0.832,0.131
397000,0.039,0.848,0.113
398000,0.047,0.840,0.113
399000,0.051,0.813,0.136
400000,0.052,0.808,0.140
401000,0.051,0.789,0.160
402000,0.043,0.771,0.186
403000,0.049,0.782,0.169
404000,0.050,0.772,0.178
405000,0.047,0.775,0.178
406000,0.053,0.798,0.149
407000,0.047,0.807,0.146
408000,0.052,0.809,0.139
409000,0.050,0.830,0.120
410000,0.052,0.817,0.131
411000,0.046,0.815,0.139
412000,0.046,0.830,0.124
413000,0.041,0.846,0.113
414000,0.038,0.846,0.116
415000,0.038,0.851,0.111
416000,0.045,0.846,0.109
417000,0.038,0.845,0.117
418000,0.040,0.837,0.123
419000,0.037,0.850,0.113
420000,0.036,0.866,0.098
421000,0.036,0.851,0.113
422000,0.039,0.857,0.104
423000,0.035,0.861,0.104
424000,0.033,0.855,0.112
425000,0.033,0.873,0.094
426000,0.042,0.860,0.098
427000,0.040,0.875,0.085
428000,0.043,0.859,0.098
429000,0.045,0.860,0.095
430000,0.046,0.843,0.111
431000,0.045,0.841,0.114
432000,0.040,0.829,0.131
433000,0.039,0.850,0.111
434000,0.038,0.811,0.151
435000,0.042,0.820,0.138
436000,0.041,0.834,0.125
437000,0.038,0.849,0.113
438000,0.041,0.846,0.113
439000,0.040,0.848,0.112
440000,0.044,0.838,0.118
441000,0.044,0.843,0.113
442000,0.044,0.836,0.120
443000,0.044,0.838,0.118
444000,0.047,0.843,0.110
445000,0.044,0.851,0.105
446000,0.041,0.857,0.102
447000,0.049,0.848,0.103
448000,0.050,0.816,0.134
449000,0.047,0.810,0.143
450000,0.044,0.794,0.162
451000,0.047,0.803,0.150
452000,0.049,0.807,0.144
453000,0.052,0.771,0.177
454000,0.055,0.790,0.155
455000,0.050,0.818,0.132
456000,0.047,0.809,0.144
457000,0.048,0.788,0.164
458000,0.049,0.821,0.130
459000,0.045,0.844,0.111
460000,0.045,0.837,0.118
461000,0.036,0.844,0.120
462000,0.037,0.846,0.117
463000,0.039,0.832,0.129
464000,0.041,0.836,0.123
465000,0.038,0.841,0.121
466000,0.052,0.834,0.114
467000,0.040,0.842,0.118
468000,0.040,0.855,0.105
469000,0.041,0.855,0.104
470000,0.038,0.859,0.103
471000,0.042,0.843,0.115
472000,0.038,0.858,0.104
473000,0.038,0.859,0.103
474000,0.032,0.859,0.109
475000,0.040,0.847,0.113
476000,0.039,0.840,0.121
477000,0.040,0.837,0.123
478000,0.040,0.860,0.100
479000,0.039,0.853,0.108
480000,0.042,0.850,0.108
481000,0.038,0.857,0.105
482000,0.035,0.865,0.100
483000,0.036,0.869,0.095
484000,0.038,0.877,0.085
485000,0.036,0.860,0.104
486000,0.037,0.856,0.107
487000,0.035,0.879,0.086
488000,0.040,0.870,0.090
489000,0.041,0.866,0.093
490000,0.042,0.870,0.088
491000,0.042,0.866,0.092
492000,0.038,0.865,0.097
493000,0.041,0.852,0.107
494000,0.044,0.835,0.121
495000,0.046,0.840,0.114
496000,0.041,0.811,0.148
497000,0.045,0.839,0.116
498000,0.040,0.836,0.124
499000,0.046,0.837,0.117
500000,0.047,0.853,0.100
501000,0.045,0.841,0.114
502000,0.042,0.829,0.129
503000,0.045,0.824,0.131
504000,0.045,0.828,0.127
505000,0.050,0.812,0.138
506000,0.045,0.822,0.133
507000,0.050,0.813,0.137
508000,0.052,0.809,0.139
509000,0.048,0.811,0.141
510000,0.046,0.809,0.145
511000,0.044,0.835,0.121
512000,0.046,0.833,0.121
513000,0.042,0.847,0.111
514000,0.043,0.841,0.116
515000,0.041,0.833,0.126
516000,0.051,0.827,0.122
517000,0.048,0.825,0.127
518000,0.054,0.819,0.127
519000,0.049,0.820,0.131
520000,0.038,0.822,0.140
521000,0.043,0.825,0.132
522000,0.041,0.835,0.124
523000,0.045,0.807,0.148
524000,0.051,0.794,0.155
525000,0.049,0.807,0.144
526000,0.048,0.825,0.127
527000,0.049,0.823,0.128
528000,0.043,0.828,0.129
529000,0.049,0.821,0.130
530000,0.045,0.817,0.138
531000,0.044,0.822,0.134
532000,0.046,0.813,0.141
533000,0.044,0.827,0.129
534000,0.043,0.835,0.122
535000,0.041,0.846,0.113
536000,0.044,0.845,0.111
537000,0.036,0.849,0.115
538000,0.040,0.845,0.115
539000,0.051,0.834,0.115
540000,0.050,0.842,0.108
541000,0.049,0.825,0.126
542000,0.043,0.832,0.125
543000,0.042,0.845,0.113
544000,0.040,0.858,0.102
545000,0.038,0.840,0.122
546000,0.040,0.835,0.125
547000,0.042,0.822,0.136
548000,0.043,0.844,0.113
549000,0.050,0.840,0.110
550000,0.051,0.836,0.113
551000,0.052,0.811,0.137
552000,0.047,0.818,0.135
553000,0.042,0.817,0.141
554000,0.039,0.843,0.118
555000,0.039,0.853,0.108
556000,0.039,0.856,0.105
557000,0.033,0.855,0.112
558000,0.038,0.853,0.109
559000,0.047,0.848,0.105
560000,0.049,0.830,0.121
561000,0.044,0.845,0.111
562000,0.041,0.832,0.127
563000,0.050,0.823,0.127
564000,0.047,0.819,0.134
565000,0.053,0.810,0.137
566000,0.043,0.789,0.168
567000,0.051,0.822,0.127
568000,0.048,0.814,0.138
569000,0.045,0.832,0.123
570000,0.046,0.824,0.130
571000,0.037,0.856,0.107
572000,0.043,0.847,0.110
573000,0.038,0.853,0.109
574000,0.037,0.840,0.123
575000,0.041,0.856,0.103
576000,0.036,0.847,0.117
577000,0.042,0.852,0.106
578000,0.039,0.852,0.109
579000,0.041,0.851,0.108
580000,0.039,0.837,0.124
581000,0.034,0.855,0.111
582000,0.038,0.857,0.105
583000,0.044,0.868,0.088
584000,0.040,0.851,0.109
585000,0.038,0.856,0.106
586000,0.034,0.837,0.129
587000,0.038,0.853,0.109
588000,0.037,0.859,0.104
589000,0.041,0.833,0.126
590000,0.044,0.840,0.116
591000,0.049,0.834,0.117
592000,0.053,0.848,0.099
593000,0.043,0.856,0.101
594000,0.037,0.854,0.109
595000,0.039,0.840,0.121
596000,0.040,0.843,0.117
597000,0.040,0.843,0.117
598000,0.047,0.828,0.125
599000,0.045,0.832,0.123
600000,0.038,0.839,0.123
601000,0.040,0.845,0.115
602000,0.055,0.830,0.115
603000,0.053,0.819,0.128
604000,0.048,0.821,0.131
605000,0.051,0.807,0.142
606000,0.049,0.799,0.152
607000,0.057,0.808,0.135
608000,0.054,0.809,0.137
609000,0.042,0.795,0.163
610000,0.036,0.841,0.123
611000,0.040,0.838,0.122
612000,0.044,0.835,0.121
613000,0.051,0.831,0.118
614000,0.057,0.814,0.129
615000,0.051,0.810,0.139
616000,0.052,0.788,0.160
617000,0.049,0.800,0.151
618000,0.050,0.804,0.146
619000,0.048,0.800,0.152
620000,0.049,0.809,0.142
621000,0.041,0.832,0.127
622000,0.042,0.827,0.131
623000,0.041,0.810,0.149
624000,0.046,0.831,0.123
625000,0.043,0.822,0.135
626000,0.041,0.846,0.113
627000,0.042,0.839,0.119
628000,0.041,0.839,0.120
629000,0.046,0.834,0.120
630000,0.047,0.824,0.129
631000,0.041,0.833,0.126
632000,0.043,0.824,0.133
633000,0.045,0.839,0.116
634000,0.041,0.850,0.109
635000,0.037,0.876,0.087
636000,0.034,0.864,0.102
637000,0.041,0.844,0.115
638000,0.041,0.839,0.120
639000,0.038,0.845,0.117
640000,0.044,0.855,0.101
641000,0.045,0.866,0.089
642000,0.042,0.857,0.101
643000,0.035,0.852,0.113
644000,0.046,0.851,0.103
645000,0.048,0.841,0.111
646000,0.042,0.867,0.091
647000,0.034,0.841,0.125
648000,0.036,0.867,0.097
649000,0.034,0.868,0.098
650000,0.034,0.873,0.093
651000,0.039,0.865,0.096
652000,0.037,0.865,0.098
653000,0.041,0.847,0.112
654000,0.042,0.843,0.115
655000,0.046,0.848,0.106
656000,0.046,0.857,0.097
657000,0.044,0.832,0.124
658000,0.048,0.816,0.136
659000,0.047,0.795,0.158
660000,0.045,0.799,0.156
661000,0.044,0.806,0.150
662000,0.049,0.787,0.164
663000,0.060,0.785,0.155
664000,0.054,0.774,0.172
665000,0.050,0.792,0.158
666000,0.045,0.805,0.150
667000,0.045,0.812,0.143
668000,0.056,0.796,0.148
669000,0.055,0.821,0.124
670000,0.050,0.805,0.145
671000,0.051,0.821,0.128
672000,0.046,0.815,0.139
673000,0.041,0.823,0.136
674000,0.042,0.826,0.132
675000,0.041,0.841,0.118
676000,0.047,0.835,0.118
677000,0.046,0.836,0.118
678000,0.045,0.830,0.125
679000,0.044,0.825,0.131
680000,0.038,0.822,0.140
681000,0.039,0.838,0.123
682000,0.044,0.814,0.142
683000,0.039,0.812,0.149
684000,0.047,0.812,0.141
685000,0.050,0.820,0.130
686000,0.049,0.803,0.148
687000,0.053,0.803,0.144
688000,0.048,0.799,0.153
689000,0.056,0.789,0.155
690000,0.060,0.768,0.172
691000,0.067,0.770,0.163
692000,0.057,0.777,0.166
693000,0.055,0.795,0.150
694000,0.050,0.794,0.156
695000,0.045,0.801,0.154
696000,0.048,0.811,0.141
697000,0.049,0.816,0.135
698000,0.042,0.832,0.126
699000,0.035,0.855,0.110
700000,0.040,0.855,0.105
701000,0.041,0.863,0.096
702000,0.034,0.859,0.107
703000,0.034,0.843,0.123
704000,0.035,0.854,0.111
705000,0.034,0.859,0.107
706000,0.040,0.843,0.117
707000,0.042,0.840,0.118
708000,0.040,0.846,0.114
709000,0.042,0.836,0.122
710000,0.045,0.831,0.124
711000,0.048,0.827,0.125
712000,0.042,0.804,0.154
713000,0.042,0.826,0.132
714000,0.044,0.828,0.128
715000,0.042,0.852,0.106
716000,0.046,0.840,0.114
717000,0.053,0.829,0.118
718000,0.047,0.817,0.136
719000,0.043,0.815,0.142
720000,0.041,0.817,0.142
721000,0.036,0.842,0.122
722000,0.043,0.825,0.132
723000,0.040,0.818,0.142
724000,0.043,0.814,0.143
725000,0.039,0.818,0.143
726000,0.041,0.813,0.146
727000,0.045,0.831,0.124
728000,0.043,0.838,0.119
729000,0.045,0.842,0.113
730000,0.046,0.845,0.109
731000,0.046,0.838,0.116
732000,0.037,0.849,0.114
733000,0.037,0.833,0.130
734000,0.041,0.849,0.110
735000,0.040,0.867,0.093
736000,0.040,0.861,0.099
737000,0.042,0.853,0.105
738000,0.045,0.846,0.109
739000,0.039,0.849,0.112
740000,0.040,0.863,0.097
741000,0.042,0.868,0.090
742000,0.037,0.861,0.102
743000,0.041,0.859,0.100
744000,0.045,0.861,0.094
745000,0.041,0.860,0.099
746000,0.039,0.860,0.101
747000,0.038,0.856,0.106
748000,0.039,0.850,0.111
749000,0.044,0.842,0.114
750000,0.041,0.842,0.117
751000,0.041,0.838,0.121
752000,0.041,0.826,0.133
753000,0.040,0.815,0.145
754000,0.045,0.807,0.148
755000,0.044,0.811,0.145
756000,0.050,0.821,0.129
757000,0.056,0.811,0.133
758000,0.046,0.814,0.140
759000,0.044,0.828,0.128
760000,0.036,0.850,0.114
761000,0.036,0.857,0.107
762000,0.042,0.859,0.099
763000,0.041,0.855,0.104
764000,0.044,0.824,0.132
765000,0.050,0.815,0.135
766000,0.044,0.839,0.117
767000,0.042,0.829,0.129
768000,0.042,0.808,0.150
769000,0.040,0.837,0.123
770000,0.042,0.834,0.124
771000,0.044,0.844,0.112
772000,0.049,0.837,0.114
773000,0.051,0.833,0.116
774000,0.042,0.830,0.128
775000,0.044,0.815,0.141
776000,0.040,0.834,0.126
777000,0.038,0.831,0.131
778000,0.039,0.839,0.122
779000,0.037,0.859,0.104
780000,0.038,0.869,0.093
781000,0.038,0.859,0.103
782000,0.037,0.871,0.092
783000,0.037,0.870,0.093
784000,0.039,0.852,0.109
785000,0.042,0.845,0.113
786000,0.041,0.842,0.117
787000,0.038,0.843,0.119
788000,0.041,0.845,0.114
789000,0.032,0.839,0.129
790000,0.031,0.850,0.119
791000,0.035,0.851,0.114
792000,0.034,0.837,0.129
793000,0.043,0.826,0.131
794000,0.044,0.814,0.142
795000,0.050,0.827,0.123
796000,0.037,0.835,0.128
797000,0.040,0.826,0.134
798000,0.050,0.822,0.128
799000,0.046,0.832,0.122
800000,0.043,0.837,0.120
801000,0.038,0.853,0.109
802000,0.038,0.853,0.109
803000,0.038,0.864,0.098
804000,0.037,0.847,0.116
805000,0.040,0.853,0.107
806000,0.049,0.853,0.098
807000,0.042,0.846,0.112
808000,0.046,0.843,0.111
809000,0.047,0.816,0.137
810000,0.044,0.825,0.131
811000,0.047,0.843,0.110
812000,0.044,0.829,0.127
813000,0.046,0.843,0.111
814000,0.041,0.838,0.121
815000,0.044,0.839,0.117
816000,0.041,0.845,0.114
817000,0.044,0.839,0.117
818000,0.048,0.826,0.126
819000,0.051,0.799,0.150
820000,0.049,0.811,0.140
821000,0.050,0.804,0.146
822000,0.051,0.796,0.153
823000,0.050,0.807,0.143
824000,0.047,0.808,0.145
825000,0.045,0.821,0.134
826000,0.047,0.812,0.141
827000,0.046,0.812,0.142
828000,0.052,0.813,0.135
829000,0.053,0.809,0.138
830000,0.049,0.796,0.155
831000,0.044,0.799,0.157
832000,0.044,0.813,0.143
833000,0.047,0.807,0.146
834000,0.050,0.823,0.127
835000,0.054,0.795,0.151
836000,0.047,0.800,0.153
837000,0.045,0.810,0.145
838000,0.046,0.821,0.133
839000,0.041,0.841,0.118
840000,0.039,0.845,0.116
841000,0.037,0.839,0.124
842000,0.038,0.824,0.138
843000,0.046,0.811,0.143
844000,0.042,0.803,0.155
845000,0.044,0.800,0.156
846000,0.046,0.802,0.152
847000,0.048,0.798,0.154
848000,0.047,0.816,0.137
849000,0.048,0.842,0.110
850000,0.052,0.848,0.100
851000,0.044,0.835,0.121
852000,0.042,0.841,0.117
853000,0.047,0.831,0.122
854000,0.052,0.829,0.119
855000,0.043,0.838,0.119
856000,0.041,0.861,0.098
857000,0.038,0.871,0.091
858000,0.039,0.862,0.099
859000,0.039,0.857,0.104
860000,0.035,0.870,0.095
861000,0.041,0.865,0.094
862000,0.038,0.871,0.091
863000,0.038,0.857,0.105
864000,0.036,0.842,0.122
865000,0.041,0.840,0.119
866000,0.037,0.832,0.131
867000,0.047,0.832,0.121
868000,0.045,0.832,0.123
869000,0.049,0.818,0.133
870000,0.047,0.828,0.125
871000,0.043,0.829,0.128
872000,0.042,0.849,0.109
873000,0.039,0.847,0.114
874000,0.037,0.859,0.104
875000,0.040,0.831,0.129
876000,0.042,0.825,0.133
877000,0.041,0.844,0.115
878000,0.037,0.848,0.115
879000,0.043,0.831,0.126
880000,0.047,0.841,0.112
881000,0.048,0.829,0.123
882000,0.046,0.847,0.107
883000,0.041,0.833,0.126
884000,0.047,0.848,0.105
885000,0.041,0.829,0.130
886000,0.046,0.835,0.119
887000,0.044,0.841,0.115
888000,0.044,0.848,0.108
889000,0.043,0.859,0.098
890000,0.044,0.848,0.108
891000,0.037,0.839,0.124
892000,0.037,0.845,0.118
893000,0.047,0.845,0.108
894000,0.044,0.837,0.119
895000,0.040,0.823,0.137
896000,0.040,0.825,0.135
897000,0.039,0.855,0.106
898000,0.041,0.858,0.101
899000,0.037,0.840,0.123
900000,0.036,0.849,0.115
901000,0.038,0.859,0.103
902000,0.038,0.858,0.104
903000,0.041,0.851,0.108
904000,0.044,0.845,0.111
905000,0.042,0.829,0.129
906000,0.039,0.852,0.109
907000,0.040,0.865,0.095
908000,0.037,0.870,0.093
909000,0.037,0.886,0.077
910000,0.034,0.876,0.090
911000,0.037,0.878,0.085
912000,0.036,0.857,0.107
913000,0.037,0.864,0.099
914000,0.033,0.853,0.114
915000,0.039,0.848,0.113
916000,0.033,0.852,0.115
917000,0.048,0.849,0.103
918000,0.044,0.831,0.125
919000,0.037,0.853,0.110
920000,0.044,0.833,0.123
921000,0.038,0.844,0.118
922000,0.034,0.854,0.112
923000,0.042,0.845,0.113
924000,0.049,0.836,0.115
925000,0.041,0.838,0.121
926000,0.046,0.845,0.109
927000,0.044,0.847,0.109
928000,0.046,0.841,0.113
929000,0.048,0.846,0.106
930000,0.041,0.857,0.102
931000,0.042,0.865,0.093
