time,n_A+p,n_B,n_AB
154000,0.368,0.161,0.471
155000,0.373,0.156,0.471
156000,0.366,0.149,0.485
157000,0.375,0.141,0.484
158000,0.362,0.145,0.493
159000,0.390,0.152,0.458
160000,0.399,0.147,0.454
161000,0.390,0.142,0.468
162000,0.386,0.133,0.481
163000,0.382,0.132,0.486
164000,0.405,0.126,0.469
165000,0.416,0.129,0.455
166000,0.403,0.110,0.487
167000,0.462,0.091,0.447
168000,0.472,0.092,0.436
169000,0.444,0.120,0.436
170000,0.437,0.134,0.429
171000,0.410,0.145,0.445
172000,0.402,0.141,0.457
173000,0.389,0.131,0.480
174000,0.398,0.138,0.464
175000,0.410,0.139,0.451
176000,0.432,0.124,0.444
177000,0.432,0.144,0.424
178000,0.408,0.131,0.461
179000,0.413,0.134,0.453
180000,0.414,0.125,0.461
181000,0.450,0.118,0.432
182000,0.448,0.113,0.439
183000,0.472,0.114,0.414
184000,0.461,0.121,0.418
185000,0.459,0.096,0.445
186000,0.483,0.089,0.428
187000,0.482,0.092,0.426
188000,0.510,0.080,0.410
189000,0.503,0.081,0.416
190000,0.495,0.087,0.418
191000,0.488,0.095,0.417
192000,0.452,0.107,0.441
193000,0.435,0.105,0.460
194000,0.424,0.112,0.464
195000,0.429,0.112,0.459
196000,0.426,0.133,0.441
197000,0.425,0.137,0.438
198000,0.420,0.119,0.461
199000,0.414,0.116,0.470
200000,0.430,0.116,0.454
201000,0.431,0.117,0.452
202000,0.411,0.125,0.464
203000,0.454,0.122,0.424
204000,0.444,0.107,0.449
205000,0.441,0.122,0.437
206000,0.418,0.128,0.454
207000,0.419,0.116,0.465
208000,0.414,0.122,0.464
209000,0.427,0.092,0.481
210000,0.428,0.115,0.457
211000,0.430,0.122,0.448
212000,0.422,0.130,0.448
213000,0.409,0.133,0.458
214000,0.432,0.125,0.443
215000,0.425,0.116,0.459
216000,0.430,0.127,0.443
217000,0.433,0.135,0.432
218000,0.415,0.124,0.461
219000,0.415,0.132,0.453
220000,0.421,0.114,0.465
221000,0.412,0.110,0.478
222000,0.414,0.139,0.447
223000,0.409,0.142,0.449
224000,0.409,0.126,0.465
225000,0.418,0.118,0.464
226000,0.425,0.134,0.441
227000,0.434,0.116,0.450
228000,0.404,0.110,0.486
229000,0.404,0.131,0.465
230000,0.381,0.159,0.460
231000,0.362,0.151,0.487
232000,0.365,0.151,0.484
233000,0.370,0.157,0.473
234000,0.359,0.137,0.504
235000,0.389,0.147,0.464
236000,0.401,0.140,0.459
237000,0.380,0.148,0.472
238000,0.408,0.143,0.449
239000,0.387,0.131,0.482
240000,0.418,0.114,0.468
241000,0.411,0.118,0.471
242000,0.432,0.121,0.447
243000,0.453,0.150,0.397
244000,0.448,0.142,0.410
245000,0.417,0.141,0.442
246000,0.410,0.130,0.460
247000,0.394,0.139,0.467
248000,0.414,0.140,0.446
249000,0.412,0.136,0.452
250000,0.429,0.114,0.457
251000,0.429,0.117,0.454
252000,0.414,0.117,0.469
253000,0.406,0.145,0.449
254000,0.391,0.137,0.472
255000,0.398,0.134,0.468
256000,0.416,0.134,0.450
257000,0.400,0.125,0.475
258000,0.406,0.138,0.456
259000,0.422,0.122,0.456
260000,0.441,0.108,0.451
261000,0.432,0.119,0.449
262000,0.428,0.145,0.427
263000,0.425,0.116,0.459
264000,0.436,0.106,0.458
265000,0.423,0.113,0.464
266000,0.441,0.096,0.463
267000,0.436,0.113,0.451
268000,0.415,0.121,0.464
269000,0.413,0.122,0.465
270000,0.409,0.131,0.460
271000,0.428,0.107,0.465
272000,0.434,0.118,0.448
273000,0.405,0.116,0.479
274000,0.426,0.132,0.442
275000,0.408,0.132,0.460
276000,0.405,0.141,0.454
277000,0.382,0.132,0.486
278000,0.375,0.145,0.480
279000,0.353,0.151,0.496
280000,0.359,0.163,0.478
281000,0.382,0.164,0.454
282000,0.375,0.143,0.482
283000,0.362,0.159,0.479
284000,0.366,0.170,0.464
285000,0.348,0.190,0.462
286000,0.362,0.193,0.445
287000,0.359,0.176,0.465
288000,0.341,0.159,0.500
289000,0.353,0.179,0.468
290000,0.343,0.158,0.499
291000,0.367,0.161,0.472
292000,0.373,0.165,0.462
293000,0.380,0.134,0.486
294000,0.377,0.113,0.510
295000,0.392,0.147,0.461
296000,0.396,0.134,0.470
297000,0.400,0.149,0.451
298000,0.387,0.140,0.473
299000,0.404,0.123,0.473
300000,0.413,0.124,0.463
301000,0.409,0.109,0.482
302000,0.411,0.124,0.465
303000,0.395,0.116,0.489
304000,0.415,0.121,0.464
305000,0.409,0.118,0.473
306000,0.402,0.130,0.468
307000,0.402,0.141,0.457
308000,0.379,0.165,0.456
309000,0.384,0.150,0.466
310000,0.398,0.158,0.444
311000,0.398,0.142,0.460
312000,0.399,0.158,0.443
313000,0.379,0.143,0.478
314000,0.400,0.140,0.460
315000,0.391,0.113,0.496
316000,0.403,0.120,0.477
317000,0.395,0.127,0.478
318000,0.396,0.150,0.454
319000,0.379,0.164,0.457
320000,0.386,0.154,0.460
321000,0.375,0.123,0.502
322000,0.391,0.120,0.489
323000,0.411,0.116,0.473
324000,0.424,0.116,0.460
325000,0.435,0.119,0.446
326000,0.413,0.124,0.463
327000,0.386,0.128,0.486
328000,0.421,0.122,0.457
329000,0.401,0.126,0.473
330000,0.424,0.115,0.461
331000,0.407,0.121,0.472
332000,0.403,0.141,0.456
333000,0.381,0.151,0.468
334000,0.394,0.158,0.448
335000,0.389,0.163,0.448
336000,0.399,0.153,0.448
337000,0.404,0.146,0.450
338000,0.396,0.138,0.466
339000,0.399,0.137,0.464
340000,0.416,0.146,0.438
341000,0.404,0.135,0.461
342000,0.405,0.133,0.462
343000,0.403,0.129,0.468
344000,0.391,0.125,0.484
345000,0.375,0.149,0.476
346000,0.381,0.137,0.482
347000,0.391,0.169,0.440
348000,0.351,0.160,0.489
349000,0.371,0.158,0.471
350000,0.357,0.176,0.467
351000,0.354,0.182,0.464
352000,0.336,0.169,0.495
353000,0.353,0.173,0.474
354000,0.373,0.164,0.463
355000,0.373,0.144,0.483
356000,0.351,0.127,0.522
357000,0.372,0.135,0.493
358000,0.385,0.149,0.466
359000,0.403,0.139,0.458
360000,0.405,0.141,0.454
361000,0.402,0.135,0.463
362000,0.408,0.120,0.472
363000,0.424,0.126,0.450
364000,0.422,0.115,0.463
365000,0.426,0.135,0.439
366000,0.433,0.132,0.435
367000,0.436,0.121,0.443
368000,0.428,0.113,0.459
369000,0.408,0.114,0.478
370000,0.398,0.131,0.471
371000,0.397,0.128,0.475
372000,0.410,0.114,0.476
373000,0.444,0.131,0.425
374000,0.404,0.115,0.481
375000,0.390,0.144,0.466
376000,0.383,0.123,0.494
377000,0.382,0.132,0.486
378000,0.375,0.150,0.475
379000,0.394,0.164,0.442
380000,0.371,0.153,0.476
381000,0.379,0.148,0.473
382000,0.377,0.160,0.463
383000,0.390,0.157,0.453
384000,0.392,0.156,0.452
385000,0.385,0.168,0.447
386000,0.375,0.151,0.474
387000,0.341,0.160,0.499
388000,0.366,0.150,0.484
389000,0.395,0.151,0.454
390000,0.398,0.151,0.451
391000,0.401,0.136,0.463
392000,0.405,0.160,0.435
393000,0.409,0.140,0.451
394000,0.417,0.122,0.461
395000,0.432,0.136,0.432
396000,0.434,0.148,0.418
397000,0.434,0.130,0.436
398000,0.421,0.135,0.444
399000,0.427,0.128,0.445
400000,0.407,0.125,0.468
401000,0.401,0.138,0.461
402000,0.387,0.144,0.469
403000,0.403,0.128,0.469
404000,0.386,0.153,0.461
405000,0.376,0.163,0.461
406000,0.382,0.128,0.490
407000,0.375,0.150,0.475
408000,0.394,0.156,0.450
409000,0.384,0.129,0.487
410000,0.427,0.123,0.450
411000,0.439,0.135,0.426
412000,0.413,0.136,0.451
413000,0.414,0.129,0.457
414000,0.411,0.131,0.458
415000,0.402,0.128,0.470
416000,0.403,0.132,0.465
417000,0.394,0.135,0.471
418000,0.378,0.148,0.474
419000,0.377,0.154,0.469
420000,0.343,0.163,0.494
421000,0.340,0.162,0.498
422000,0.357,0.199,0.444
423000,0.352,0.188,0.460
424000,0.353,0.175,0.472
425000,0.358,0.153,0.489
426000,0.358,0.149,0.493
427000,0.383,0.148,0.469
428000,0.370,0.151,0.479
429000,0.349,0.145,0.506
430000,0.383,0.162,0.455
431000,0.363,0.165,0.472
432000,0.340,0.176,0.484
433000,0.340,0.179,0.481
434000,0.326,0.191,0.483
435000,0.344,0.172,0.484
436000,0.379,0.152,0.469
437000,0.380,0.136,0.484
438000,0.394,0.141,0.465
439000,0.384,0.138,0.478
440000,0.398,0.137,0.465
441000,0.374,0.168,0.458
442000,0.368,0.165,0.467
443000,0.387,0.162,0.451
444000,0.396,0.129,0.475
445000,0.405,0.123,0.472
446000,0.414,0.119,0.467
447000,0.404,0.127,0.469
448000,0.395,0.143,0.462
449000,0.416,0.137,0.447
450000,0.380,0.150,0.470
451000,0.366,0.144,0.490
452000,0.416,0.133,0.451
453000,0.396,0.128,0.476
454000,0.400,0.126,0.474
455000,0.407,0.122,0.471
456000,0.402,0.143,0.455
457000,0.381,0.143,0.476
458000,0.420,0.131,0.449
459000,0.424,0.104,0.472
460000,0.419,0.109,0.472
461000,0.405,0.114,0.481
462000,0.403,0.123,0.474
463000,0.404,0.135,0.461
464000,0.395,0.123,0.482
465000,0.387,0.124,0.489
466000,0.426,0.123,0.451
467000,0.437,0.115,0.448
468000,0.439,0.122,0.439
469000,0.424,0.126,0.450
470000,0.439,0.124,0.437
471000,0.396,0.125,0.479
472000,0.382,0.151,0.467
473000,0.379,0.142,0.479
474000,0.376,0.145,0.479
475000,0.381,0.144,0.475
476000,0.358,0.135,0.507
477000,0.377,0.164,0.459
478000,0.340,0.171,0.489
479000,0.358,0.172,0.470
480000,0.359,0.146,0.495
481000,0.366,0.154,0.480
482000,0.362,0.164,0.474
483000,0.366,0.167,0.467
484000,0.363,0.163,0.474
485000,0.346,0.166,0.488
486000,0.363,0.162,0.475
487000,0.382,0.163,0.455
488000,0.375,0.149,0.476
489000,0.410,0.141,0.449
490000,0.415,0.128,0.457
491000,0.422,0.121,0.457
492000,0.442,0.121,0.437
493000,0.442,0.105,0.453
494000,0.470,0.098,0.432
495000,0.457,0.119,0.424
496000,0.465,0.101,0.434
497000,0.452,0.115,0.433
498000,0.433,0.111,0.456
499000,0.421,0.107,0.472
500000,0.442,0.089,0.469
501000,0.472,0.098,0.430
502000,0.476,0.106,0.418
503000,0.455,0.093,0.452
504000,0.461,0.102,0.437
505000,0.441,0.131,0.428
506000,0.434,0.123,0.443
507000,0.405,0.130,0.465
508000,0.421,0.140,0.439
509000,0.418,0.126,0.456
510000,0.420,0.130,0.450
511000,0.426,0.127,0.447
512000,0.409,0.138,0.453
513000,0.409,0.143,0.448
514000,0.401,0.151,0.448
515000,0.422,0.146,0.432
516000,0.418,0.133,0.449
517000,0.394,0.140,0.466
518000,0.364,0.128,0.508
519000,0.362,0.143,0.495
520000,0.370,0.146,0.484
521000,0.359,0.152,0.489
522000,0.376,0.171,0.453
523000,0.382,0.156,0.462
524000,0.412,0.153,0.435
525000,0.388,0.138,0.474
526000,0.405,0.147,0.448
527000,0.407,0.141,0.452
528000,0.430,0.132,0.438
529000,0.417,0.115,0.468
530000,0.436,0.110,0.454
531000,0.441,0.096,0.463
532000,0.425,0.091,0.484
533000,0.446,0.134,0.420
534000,0.446,0.124,0.430
535000,0.428,0.115,0.457
536000,0.461,0.096,0.443
537000,0.482,0.080,0.438
538000,0.474,0.075,0.451
539000,0.493,0.074,0.433
540000,0.479,0.089,0.432
541000,0.473,0.071,0.456
542000,0.469,0.082,0.449
543000,0.480,0.093,0.427
544000,0.494,0.086,0.420
545000,0.464,0.087,0.449
546000,0.469,0.086,0.445
547000,0.448,0.107,0.445
548000,0.424,0.096,0.480
549000,0.429,0.129,0.442
550000,0.427,0.139,0.434
551000,0.414,0.123,0.463
552000,0.411,0.129,0.460
553000,0.437,0.110,0.453
554000,0.445,0.103,0.452
555000,0.469,0.102,0.429
556000,0.446,0.103,0.451
557000,0.448,0.110,0.442
558000,0.477,0.103,0.420
559000,0.501,0.098,0.401
560000,0.511,0.108,0.381
561000,0.500,0.106,0.394
562000,0.500,0.097,0.403
563000,0.459,0.107,0.434
564000,0.486,0.091,0.423
565000,0.486,0.099,0.415
566000,0.446,0.087,0.467
567000,0.445,0.104,0.451
568000,0.455,0.115,0.430
569000,0.425,0.121,0.454
570000,0.426,0.130,0.444
571000,0.401,0.135,0.464
572000,0.386,0.141,0.473
573000,0.382,0.143,0.475
574000,0.373,0.144,0.483
575000,0.382,0.154,0.464
576000,0.397,0.153,0.450
577000,0.394,0.136,0.470
578000,0.396,0.144,0.460
579000,0.378,0.152,0.470
580000,0.368,0.156,0.476
581000,0.353,0.162,0.485
582000,0.376,0.158,0.466
583000,0.364,0.129,0.507
584000,0.377,0.148,0.475
585000,0.367,0.154,0.479
586000,0.351,0.162,0.487
587000,0.391,0.146,0.463
588000,0.395,0.146,0.459
589000,0.387,0.165,0.448
590000,0.391,0.150,0.459
591000,0.406,0.125,0.469
592000,0.407,0.133,0.460
593000,0.403,0.122,0.475
594000,0.407,0.133,0.460
595000,0.408,0.145,0.447
596000,0.398,0.150,0.452
597000,0.420,0.150,0.430
598000,0.398,0.142,0.460
599000,0.386,0.145,0.469
600000,0.379,0.153,0.468
601000,0.382,0.152,0.466
602000,0.395,0.151,0.454
603000,0.382,0.155,0.463
604000,0.395,0.146,0.459
605000,0.385,0.135,0.480
606000,0.399,0.132,0.469
607000,0.403,0.125,0.472
608000,0.422,0.142,0.436
609000,0.398,0.144,0.458
610000,0.401,0.137,0.462
611000,0.408,0.129,0.463
612000,0.399,0.138,0.463
613000,0.390,0.157,0.453
614000,0.372,0.150,0.478
615000,0.359,0.147,0.494
616000,0.372,0.174,0.454
617000,0.340,0.175,0.485
618000,0.362,0.174,0.464
619000,0.367,0.159,0.474
620000,0.389,0.158,0.453
621000,0.387,0.160,0.453
622000,0.360,0.183,0.457
623000,0.361,0.187,0.452
624000,0.353,0.179,0.468
625000,0.352,0.161,0.487
626000,0.364,0.160,0.476
627000,0.378,0.149,0.473
628000,0.383,0.162,0.455
629000,0.388,0.156,0.456
630000,0.377,0.152,0.471
631000,0.360,0.143,0.497
632000,0.377,0.157,0.466
633000,0.412,0.129,0.459
634000,0.406,0.119,0.475
635000,0.446,0.133,0.421
636000,0.442,0.138,0.420
637000,0.409,0.141,0.450
638000,0.380,0.160,0.460
639000,0.390,0.132,0.478
640000,0.393,0.128,0.479
641000,0.397,0.119,0.484
642000,0.416,0.115,0.469
643000,0.414,0.119,0.467
644000,0.427,0.129,0.444
645000,0.409,0.118,0.473
646000,0.421,0.131,0.448
647000,0.445,0.121,0.434
648000,0.423,0.111,0.466
649000,0.464,0.116,0.420
650000,0.476,0.108,0.416
651000,0.453,0.086,0.461
652000,0.454,0.097,0.449
653000,0.441,0.102,0.457
654000,0.429,0.107,0.464
655000,0.438,0.116,0.446
656000,0.455,0.104,0.441
657000,0.432,0.098,0.470
658000,0.406,0.111,0.483
659000,0.408,0.118,0.474
660000,0.446,0.113,0.441
661000,0.432,0.128,0.440
662000,0.430,0.118,0.452
663000,0.456,0.124,0.420
664000,0.445,0.110,0.445
665000,0.473,0.117,0.410
666000,0.436,0.091,0.473
667000,0.419,0.119,0.462
668000,0.440,0.092,0.468
669000,0.438,0.113,0.449
670000,0.431,0.120,0.449
671000,0.439,0.110,0.451
672000,0.440,0.097,0.463
673000,0.447,0.095,0.458
674000,0.447,0.110,0.443
675000,0.390,0.126,0.484
676000,0.370,0.152,0.478
677000,0.371,0.136,0.493
678000,0.398,0.144,0.458
679000,0.403,0.134,0.463
680000,0.427,0.125,0.448
681000,0.430,0.126,0.444
682000,0.454,0.116,0.430
683000,0.437,0.118,0.445
684000,0.438,0.122,0.440
685000,0.435,0.102,0.463
686000,0.426,0.119,0.455
687000,0.428,0.110,0.462
688000,0.433,0.101,0.466
689000,0.435,0.100,0.465
690000,0.442,0.109,0.449
691000,0.436,0.113,0.451
692000,0.424,0.143,0.433
693000,0.423,0.132,0.445
694000,0.421,0.130,0.449
695000,0.455,0.098,0.447
696000,0.464,0.106,0.430
697000,0.453,0.107,0.440
698000,0.469,0.097,0.434
699000,0.430,0.118,0.452
700000,0.438,0.127,0.435
701000,0.415,0.121,0.464
702000,0.401,0.128,0.471
703000,0.411,0.118,0.471
704000,0.400,0.135,0.465
705000,0.421,0.129,0.450
706000,0.386,0.141,0.473
707000,0.383,0.143,0.474
708000,0.376,0.154,0.470
709000,0.383,0.153,0.464
710000,0.397,0.126,0.477
711000,0.391,0.144,0.465
712000,0.422,0.165,0.413
713000,0.391,0.134,0.475
714000,0.400,0.149,0.451
715000,0.387,0.130,0.483
716000,0.379,0.133,0.488
717000,0.393,0.128,0.479
718000,0.409,0.119,0.472
719000,0.402,0.113,0.485
720000,0.453,0.110,0.437
721000,0.449,0.106,0.445
722000,0.445,0.111,0.444
723000,0.433,0.109,0.458
724000,0.376,0.136,0.488
725000,0.401,0.142,0.457
726000,0.410,0.153,0.437
727000,0.378,0.140,0.482
728000,0.388,0.145,0.467
729000,0.383,0.110,0.507
730000,0.411,0.100,0.489
731000,0.431,0.099,0.470
732000,0.430,0.096,0.474
733000,0.435,0.101,0.464
734000,0.442,0.103,0.455
735000,0.441,0.119,0.440
736000,0.453,0.123,0.424
737000,0.432,0.116,0.452
738000,0.443,0.100,0.457
739000,0.453,0.103,0.444
740000,0.448,0.087,0.465
741000,0.470,0.101,0.429
742000,0.462,0.103,0.435
743000,0.458,0.107,0.435
744000,0.433,0.107,0.460
745000,0.402,0.117,0.481
746000,0.428,0.121,0.451
747000,0.414,0.106,0.480
748000,0.426,0.121,0.453
749000,0.395,0.126,0.479
750000,0.355,0.142,0.503
751000,0.349,0.167,0.484
752000,0.348,0.155,0.497
753000,0.350,0.183,0.467
754000,0.332,0.178,0.490
755000,0.335,0.173,0.492
756000,0.345,0.180,0.475
757000,0.340,0.172,0.488
758000,0.347,0.162,0.491
759000,0.352,0.152,0.496
760000,0.359,0.144,0.497
761000,0.403,0.143,0.454
762000,0.392,0.149,0.459
763000,0.385,0.149,0.466
764000,0.382,0.159,0.459
765000,0.389,0.150,0.461
766000,0.377,0.139,0.484
767000,0.371,0.139,0.490
768000,0.388,0.144,0.468
769000,0.411,0.138,0.451
770000,0.422,0.127,0.451
771000,0.431,0.126,0.443
772000,0.443,0.119,0.438
773000,0.447,0.105,0.448
774000,0.454,0.109,0.437
775000,0.439,0.108,0.453
776000,0.448,0.108,0.444
777000,0.433,0.117,0.450
778000,0.434,0.126,0.440
779000,0.431,0.109,0.460
780000,0.422,0.138,0.440
781000,0.414,0.132,0.454
782000,0.437,0.107,0.456
783000,0.472,0.102,0.426
784000,0.465,0.088,0.447
785000,0.444,0.103,0.453
786000,0.441,0.092,0.467
787000,0.446,0.094,0.460
788000,0.447,0.101,0.452
789000,0.423,0.111,0.466
790000,0.443,0.122,0.435
791000,0.440,0.116,0.444
792000,0.423,0.119,0.458
793000,0.431,0.125,0.444
794000,0.418,0.125,0.457
795000,0.413,0.111,0.476
796000,0.420,0.113,0.467
797000,0.422,0.130,0.448
798000,0.410,0.141,0.449
799000,0.416,0.138,0.446
800000,0.412,0.130,0.458
801000,0.395,0.147,0.458
802000,0.391,0.145,0.464
803000,0.388,0.136,0.476
804000,0.373,0.134,0.493
805000,0.380,0.135,0.485
806000,0.403,0.138,0.459
807000,0.377,0.145,0.478
808000,0.389,0.162,0.449
809000,0.386,0.148,0.466
810000,0.373,0.155,0.472
811000,0.386,0.132,0.482
812000,0.387,0.142,0.471
813000,0.412,0.149,0.439
814000,0.381,0.156,0.463
815000,0.379,0.133,0.488
816000,0.357,0.180,0.463
817000,0.339,0.182,0.479
818000,0.322,0.177,0.501
819000,0.335,0.180,0.485
820000,0.337,0.176,0.487
821000,0.359,0.143,0.498
822000,0.384,0.151,0.465
823000,0.360,0.156,0.484
824000,0.379,0.159,0.462
825000,0.395,0.147,0.458
826000,0.402,0.144,0.454
827000,0.420,0.137,0.443
828000,0.422,0.135,0.443
829000,0.385,0.145,0.470
830000,0.347,0.136,0.517
831000,0.367,0.175,0.458
832000,0.371,0.173,0.456
833000,0.374,0.159,0.467
834000,0.361,0.181,0.458
835000,0.368,0.162,0.470
836000,0.379,0.144,0.477
837000,0.363,0.163,0.474
838000,0.374,0.157,0.469
839000,0.356,0.168,0.476
840000,0.346,0.184,0.470
841000,0.339,0.182,0.479
842000,0.353,0.181,0.466
843000,0.354,0.162,0.484
844000,0.360,0.171,0.469
845000,0.337,0.167,0.496
846000,0.330,0.160,0.510
847000,0.348,0.153,0.499
848000,0.328,0.161,0.511
849000,0.349,0.170,0.481
850000,0.338,0.191,0.471
851000,0.324,0.191,0.485
852000,0.331,0.188,0.481
853000,0.330,0.162,0.508
854000,0.331,0.168,0.501
855000,0.316,0.190,0.494
856000,0.315,0.200,0.485
857000,0.333,0.182,0.485
858000,0.317,0.186,0.497
859000,0.321,0.167,0.512
860000,0.358,0.169,0.473
861000,0.363,0.155,0.482
862000,0.362,0.163,0.475
863000,0.358,0.143,0.499
864000,0.362,0.135,0.503
865000,0.385,0.158,0.457
866000,0.408,0.140,0.452
867000,0.427,0.139,0.434
868000,0.410,0.130,0.460
869000,0.414,0.121,0.465
870000,0.450,0.114,0.436
871000,0.453,0.113,0.434
872000,0.446,0.105,0.449
873000,0.457,0.088,0.455
874000,0.486,0.110,0.404
875000,0.469,0.115,0.416
876000,0.494,0.090,0.416
877000,0.492,0.103,0.405
878000,0.483,0.112,0.405
879000,0.478,0.106,0.416
880000,0.497,0.099,0.404
881000,0.499,0.093,0.408
882000,0.491,0.075,0.434
883000,0.514,0.085,0.401
884000,0.488,0.085,0.427
885000,0.508,0.090,0.402
886000,0.507,0.077,0.416
887000,0.527,0.080,0.393
888000,0.518,0.066,0.416
889000,0.516,0.071,0.413
890000,0.538,0.057,0.405
891000,0.535,0.056,0.409
892000,0.560,0.061,0.379
893000,0.554,0.081,0.365
894000,0.513,0.080,0.407
895000,0.481,0.112,0.407
896000,0.466,0.120,0.414
897000,0.471,0.091,0.438
898000,0.487,0.082,0.431
899000,0.492,0.103,0.405
900000,0.508,0.088,0.404
901000,0.522,0.074,0.404
902000,0.496,0.075,0.429
903000,0.488,0.087,0.425
904000,0.458,0.108,0.434
905000,0.456,0.120,0.424
906000,0.459,0.103,0.438
907000,0.474,0.078,0.448
908000,0.458,0.093,0.449
909000,0.453,0.096,0.451
910000,0.424,0.107,0.469
911000,0.444,0.110,0.446
912000,0.437,0.106,0.457
913000,0.444,0.122,0.434
914000,0.466,0.107,0.427
915000,0.466,0.105,0.429
916000,0.481,0.106,0.413
917000,0.459,0.103,0.438
918000,0.465,0.119,0.416
919000,0.431,0.134,0.435
920000,0.428,0.113,0.459
921000,0.423,0.128,0.449
922000,0.383,0.140,0.477
923000,0.388,0.133,0.479
924000,0.384,0.126,0.490
925000,0.390,0.116,0.494
926000,0.415,0.143,0.442
927000,0.397,0.154,0.449
928000,0.408,0.137,0.455
929000,0.395,0.124,0.481
930000,0.388,0.115,0.497
931000,0.376,0.140,0.484
