time,n_A+p,n_B,n_AB
190000,0.033,0.933,0.034
191000,0.030,0.932,0.038
192000,0.030,0.939,0.031
193000,0.030,0.930,0.040
194000,0.032,0.937,0.031
195000,0.031,0.933,0.036
196000,0.034,0.934,0.032
197000,0.033,0.933,0.034
198000,0.032,0.929,0.039
199000,0.033,0.938,0.029
200000,0.031,0.936,0.033
201000,0.031,0.944,0.025
202000,0.031,0.939,0.030
203000,0.030,0.944,0.026
204000,0.034,0.935,0.031
205000,0.032,0.937,0.031
206000,0.031,0.937,0.032
207000,0.033,0.934,0.033
208000,0.033,0.940,0.027
209000,0.035,0.929,0.036
210000,0.034,0.930,0.036
211000,0.033,0.924,0.043
212000,0.037,0.939,0.024
213000,0.034,0.948,0.018
214000,0.033,0.938,0.029
215000,0.034,0.933,0.033
216000,0.033,0.932,0.035
217000,0.032,0.932,0.036
218000,0.036,0.939,0.025
219000,0.033,0.942,0.025
220000,0.032,0.937,0.031
221000,0.031,0.944,0.025
222000,0.031,0.939,0.030
223000,0.031,0.930,0.039
224000,0.033,0.930,0.037
225000,0.032,0.936,0.032
226000,0.031,0.935,0.034
227000,0.030,0.931,0.039
228000,0.032,0.930,0.038
229000,0.036,0.930,0.034
230000,0.033,0.925,0.042
231000,0.035,0.935,0.030
232000,0.034,0.936,0.030
233000,0.036,0.939,0.025
234000,0.038,0.931,0.031
235000,0.034,0.924,0.042
236000,0.034,0.926,0.040
237000,0.033,0.920,0.047
238000,0.031,0.919,0.050
239000,0.031,0.922,0.047
240000,0.032,0.929,0.039
241000,0.034,0.933,0.033
242000,0.035,0.934,0.031
243000,0.032,0.948,0.020
244000,0.034,0.946,0.020
245000,0.031,0.938,0.031
246000,0.030,0.949,0.021
247000,0.031,0.938,0.031
248000,0.032,0.933,0.035
249000,0.035,0.934,0.031
250000,0.036,0.934,0.030
251000,0.034,0.938,0.028
252000,0.032,0.943,0.025
253000,0.032,0.942,0.026
254000,0.031,0.939,0.030
255000,0.033,0.941,0.026
256000,0.030,0.948,0.022
257000,0.031,0.931,0.038
258000,0.032,0.942,0.026
259000,0.030,0.938,0.032
260000,0.032,0.937,0.031
261000,0.032,0.936,0.032
262000,0.035,0.937,0.028
263000,0.033,0.939,0.028
264000,0.030,0.946,0.024
265000,0.032,0.946,0.022
266000,0.030,0.930,0.040
267000,0.031,0.948,0.021
268000,0.031,0.952,0.017
269000,0.032,0.941,0.027
270000,0.031,0.931,0.038
271000,0.032,0.940,0.028
272000,0.032,0.936,0.032
273000,0.035,0.935,0.030
274000,0.035,0.942,0.023
275000,0.033,0.940,0.027
276000,0.031,0.940,0.029
277000,0.031,0.938,0.031
278000,0.030,0.921,0.049
279000,0.033,0.926,0.041
280000,0.034,0.932,0.034
281000,0.035,0.931,0.034
282000,0.037,0.934,0.029
283000,0.034,0.931,0.035
284000,0.032,0.925,0.043
285000,0.032,0.940,0.028
286000,0.032,0.936,0.032
287000,0.032,0.926,0.042
288000,0.033,0.925,0.042
289000,0.031,0.938,0.031
290000,0.031,0.937,0.032
291000,0.030,0.941,0.029
292000,0.032,0.939,0.029
293000,0.033,0.921,0.046
294000,0.036,0.929,0.035
295000,0.035,0.912,0.053
296000,0.037,0.923,0.040
297000,0.036,0.923,0.041
298000,0.035,0.935,0.030
299000,0.035,0.925,0.040
300000,0.034,0.927,0.039
301000,0.036,0.940,0.024
302000,0.035,0.941,0.024
303000,0.034,0.944,0.022
304000,0.033,0.938,0.029
305000,0.032,0.936,0.032
306000,0.033,0.927,0.040
307000,0.034,0.933,0.033
308000,0.031,0.926,0.043
309000,0.030,0.927,0.043
310000,0.033,0.931,0.036
311000,0.036,0.927,0.037
312000,0.033,0.925,0.042
313000,0.036,0.941,0.023
314000,0.034,0.939,0.027
315000,0.032,0.939,0.029
316000,0.032,0.933,0.035
317000,0.037,0.928,0.035
318000,0.034,0.928,0.038
319000,0.032,0.932,0.036
320000,0.034,0.942,0.024
321000,0.034,0.928,0.038
322000,0.034,0.931,0.035
323000,0.035,0.931,0.034
324000,0.033,0.928,0.039
325000,0.035,0.920,0.045
326000,0.033,0.928,0.039
327000,0.032,0.933,0.035
328000,0.031,0.937,0.032
329000,0.032,0.940,0.028
330000,0.032,0.936,0.032
331000,0.030,0.936,0.034
332000,0.030,0.939,0.031
333000,0.030,0.938,0.032
334000,0.032,0.929,0.039
335000,0.035,0.919,0.046
336000,0.039,0.929,0.032
337000,0.037,0.928,0.035
338000,0.034,0.928,0.038
339000,0.032,0.917,0.051
340000,0.032,0.948,0.020
341000,0.031,0.939,0.030
342000,0.034,0.932,0.034
343000,0.034,0.934,0.032
344000,0.033,0.933,0.034
345000,0.032,0.938,0.030
346000,0.032,0.938,0.030
347000,0.033,0.943,0.024
348000,0.033,0.933,0.034
349000,0.033,0.934,0.033
350000,0.034,0.932,0.034
351000,0.032,0.932,0.036
352000,0.030,0.937,0.033
353000,0.032,0.940,0.028
354000,0.032,0.935,0.033
355000,0.032,0.937,0.031
356000,0.031,0.946,0.023
357000,0.034,0.943,0.023
358000,0.033,0.939,0.028
359000,0.031,0.941,0.028
360000,0.033,0.938,0.029
361000,0.031,0.933,0.036
362000,0.030,0.934,0.036
363000,0.032,0.934,0.034
364000,0.030,0.940,0.030
365000,0.031,0.944,0.025
366000,0.033,0.942,0.025
367000,0.031,0.940,0.029
368000,0.036,0.930,0.034
369000,0.032,0.934,0.034
370000,0.033,0.942,0.025
371000,0.033,0.931,0.036
372000,0.031,0.929,0.040
373000,0.033,0.933,0.034
374000,0.031,0.931,0.038
375000,0.033,0.925,0.042
376000,0.032,0.948,0.020
377000,0.032,0.939,0.029
378000,0.033,0.928,0.039
379000,0.033,0.946,0.021
380000,0.035,0.915,0.050
381000,0.032,0.927,0.041
382000,0.032,0.929,0.039
383000,0.032,0.920,0.048
384000,0.032,0.922,0.046
385000,0.031,0.931,0.038
386000,0.032,0.937,0.031
387000,0.030,0.940,0.030
388000,0.032,0.947,0.021
389000,0.034,0.940,0.026
390000,0.033,0.943,0.024
391000,0.035,0.939,0.026
392000,0.033,0.938,0.029
393000,0.037,0.922,0.041
394000,0.036,0.929,0.035
395000,0.032,0.927,0.041
396000,0.032,0.928,0.040
397000,0.037,0.923,0.040
398000,0.033,0.925,0.042
399000,0.033,0.935,0.032
400000,0.031,0.937,0.032
401000,0.032,0.935,0.033
402000,0.031,0.929,0.040
403000,0.035,0.932,0.033
404000,0.034,0.924,0.042
405000,0.034,0.928,0.038
406000,0.033,0.938,0.029
407000,0.033,0.941,0.026
408000,0.031,0.942,0.027
409000,0.031,0.938,0.031
410000,0.032,0.936,0.032
411000,0.033,0.928,0.039
412000,0.034,0.920,0.046
413000,0.034,0.923,0.043
414000,0.032,0.937,0.031
415000,0.033,0.928,0.039
416000,0.031,0.932,0.037
417000,0.033,0.945,0.022
418000,0.031,0.940,0.029
419000,0.034,0.928,0.038
420000,0.034,0.927,0.039
421000,0.033,0.933,0.034
422000,0.033,0.943,0.024
423000,0.031,0.942,0.027
424000,0.033,0.925,0.042
425000,0.033,0.930,0.037
426000,0.031,0.935,0.034
427000,0.031,0.948,0.021
428000,0.034,0.931,0.035
429000,0.033,0.930,0.037
430000,0.033,0.939,0.028
431000,0.032,0.932,0.036
432000,0.031,0.930,0.039
433000,0.031,0.938,0.031
434000,0.030,0.926,0.044
435000,0.031,0.945,0.024
436000,0.031,0.930,0.039
437000,0.033,0.929,0.038
438000,0.033,0.930,0.037
439000,0.035,0.929,0.036
440000,0.032,0.942,0.026
441000,0.030,0.943,0.027
442000,0.032,0.930,0.038
443000,0.035,0.929,0.036
444000,0.032,0.941,0.027
445000,0.033,0.938,0.029
446000,0.034,0.920,0.046
447000,0.036,0.910,0.054
448000,0.036,0.920,0.044
449000,0.035,0.937,0.028
450000,0.031,0.938,0.031
451000,0.031,0.942,0.027
452000,0.031,0.935,0.034
453000,0.031,0.947,0.022
454000,0.030,0.946,0.024
455000,0.033,0.949,0.018
456000,0.032,0.935,0.033
457000,0.031,0.935,0.034
458000,0.030,0.933,0.037
459000,0.031,0.948,0.021
460000,0.031,0.939,0.030
461000,0.034,0.924,0.042
462000,0.033,0.917,0.050
463000,0.035,0.924,0.041
464000,0.033,0.932,0.035
465000,0.033,0.930,0.037
466000,0.032,0.939,0.029
467000,0.032,0.950,0.018
468000,0.032,0.950,0.018
469000,0.032,0.945,0.023
470000,0.033,0.935,0.032
471000,0.034,0.938,0.028
472000,0.032,0.932,0.036
473000,0.032,0.931,0.037
474000,0.032,0.934,0.034
475000,0.034,0.934,0.032
476000,0.031,0.924,0.045
477000,0.030,0.940,0.030
478000,0.031,0.935,0.034
479000,0.034,0.930,0.036
480000,0.033,0.933,0.034
481000,0.032,0.948,0.020
482000,0.032,0.943,0.025
483000,0.033,0.940,0.027
484000,0.031,0.944,0.025
485000,0.030,0.942,0.028
486000,0.030,0.943,0.027
487000,0.031,0.925,0.044
488000,0.031,0.934,0.035
489000,0.034,0.933,0.033
490000,0.032,0.937,0.031
491000,0.033,0.931,0.036
492000,0.035,0.922,0.043
493000,0.033,0.934,0.033
494000,0.032,0.929,0.039
495000,0.034,0.934,0.032
496000,0.031,0.932,0.037
497000,0.032,0.922,0.046
498000,0.035,0.929,0.036
499000,0.035,0.931,0.034
500000,0.035,0.903,0.062
501000,0.034,0.933,0.033
502000,0.033,0.925,0.042
503000,0.033,0.925,0.042
504000,0.035,0.928,0.037
505000,0.035,0.926,0.039
506000,0.033,0.926,0.041
507000,0.033,0.930,0.037
508000,0.033,0.934,0.033
509000,0.032,0.939,0.029
510000,0.033,0.940,0.027
511000,0.032,0.946,0.022
512000,0.030,0.932,0.038
513000,0.032,0.939,0.029
514000,0.036,0.922,0.042
515000,0.037,0.925,0.038
516000,0.034,0.919,0.047
517000,0.034,0.936,0.030
518000,0.035,0.929,0.036
519000,0.034,0.928,0.038
520000,0.036,0.932,0.032
521000,0.034,0.931,0.035
522000,0.035,0.908,0.057
523000,0.039,0.928,0.033
524000,0.035,0.926,0.039
525000,0.032,0.929,0.039
526000,0.033,0.936,0.031
527000,0.033,0.937,0.030
528000,0.031,0.938,0.031
529000,0.030,0.948,0.022
530000,0.033,0.940,0.027
531000,0.034,0.943,0.023
532000,0.031,0.944,0.025
533000,0.030,0.944,0.026
534000,0.030,0.939,0.031
535000,0.034,0.937,0.029
536000,0.032,0.930,0.038
537000,0.031,0.932,0.037
538000,0.031,0.931,0.038
539000,0.030,0.939,0.031
540000,0.031,0.937,0.032
541000,0.033,0.950,0.017
542000,0.032,0.940,0.028
543000,0.032,0.928,0.040
544000,0.031,0.933,0.036
545000,0.032,0.921,0.047
546000,0.031,0.924,0.045
547000,0.031,0.934,0.035
548000,0.032,0.936,0.032
549000,0.034,0.917,0.049
550000,0.035,0.927,0.038
551000,0.034,0.931,0.035
552000,0.033,0.932,0.035
553000,0.030,0.941,0.029
554000,0.032,0.944,0.024
555000,0.031,0.946,0.023
556000,0.030,0.939,0.031
557000,0.031,0.941,0.028
558000,0.030,0.936,0.034
559000,0.032,0.941,0.027
560000,0.034,0.942,0.024
561000,0.031,0.926,0.043
562000,0.030,0.933,0.037
563000,0.030,0.936,0.034
564000,0.030,0.944,0.026
565000,0.030,0.949,0.021
566000,0.032,0.934,0.034
567000,0.033,0.922,0.045
568000,0.031,0.947,0.022
569000,0.030,0.949,0.021
570000,0.032,0.938,0.030
571000,0.032,0.947,0.021
572000,0.031,0.932,0.037
573000,0.031,0.940,0.029
574000,0.030,0.930,0.040
575000,0.037,0.922,0.041
576000,0.033,0.928,0.039
577000,0.033,0.936,0.031
578000,0.035,0.931,0.034
579000,0.032,0.935,0.033
580000,0.032,0.948,0.020
581000,0.034,0.938,0.028
582000,0.034,0.928,0.038
583000,0.032,0.926,0.042
584000,0.032,0.927,0.041
585000,0.034,0.922,0.044
586000,0.033,0.929,0.038
587000,0.034,0.935,0.031
588000,0.032,0.931,0.037
589000,0.032,0.932,0.036
590000,0.031,0.932,0.037
591000,0.030,0.946,0.024
592000,0.030,0.940,0.030
593000,0.032,0.928,0.040
594000,0.030,0.928,0.042
595000,0.030,0.932,0.038
596000,0.032,0.933,0.035
597000,0.032,0.938,0.030
598000,0.034,0.938,0.028
599000,0.032,0.936,0.032
600000,0.031,0.933,0.036
601000,0.031,0.932,0.037
602000,0.033,0.941,0.026
603000,0.034,0.943,0.023
604000,0.032,0.929,0.039
605000,0.033,0.945,0.022
606000,0.032,0.947,0.021
607000,0.032,0.928,0.040
608000,0.034,0.924,0.042
609000,0.033,0.922,0.045
610000,0.032,0.933,0.035
611000,0.033,0.934,0.033
612000,0.039,0.919,0.042
613000,0.038,0.915,0.047
614000,0.038,0.926,0.036
615000,0.036,0.926,0.038
616000,0.035,0.930,0.035
617000,0.035,0.921,0.044
618000,0.036,0.923,0.041
619000,0.036,0.917,0.047
620000,0.038,0.913,0.049
621000,0.038,0.928,0.034
622000,0.035,0.925,0.040
623000,0.035,0.916,0.049
624000,0.036,0.914,0.050
625000,0.033,0.911,0.056
626000,0.035,0.912,0.053
627000,0.038,0.913,0.049
628000,0.038,0.926,0.036
629000,0.035,0.928,0.037
630000,0.031,0.932,0.037
631000,0.034,0.933,0.033
632000,0.034,0.936,0.030
633000,0.031,0.937,0.032
634000,0.030,0.950,0.020
635000,0.030,0.946,0.024
636000,0.033,0.947,0.020
637000,0.033,0.934,0.033
638000,0.035,0.923,0.042
639000,0.033,0.922,0.045
640000,0.034,0.932,0.034
641000,0.032,0.937,0.031
642000,0.035,0.932,0.033
643000,0.036,0.920,0.044
644000,0.036,0.920,0.044
645000,0.034,0.928,0.038
646000,0.034,0.924,0.042
647000,0.034,0.933,0.033
648000,0.035,0.916,0.049
649000,0.036,0.925,0.039
650000,0.037,0.922,0.041
651000,0.032,0.934,0.034
652000,0.034,0.931,0.035
653000,0.035,0.930,0.035
654000,0.032,0.922,0.046
655000,0.034,0.926,0.040
656000,0.033,0.938,0.029
657000,0.033,0.930,0.037
658000,0.032,0.939,0.029
659000,0.036,0.925,0.039
660000,0.039,0.912,0.049
661000,0.044,0.910,0.046
662000,0.039,0.910,0.051
663000,0.036,0.918,0.046
664000,0.037,0.927,0.036
665000,0.035,0.929,0.036
666000,0.036,0.941,0.023
667000,0.034,0.943,0.023
668000,0.034,0.924,0.042
669000,0.033,0.938,0.029
670000,0.032,0.944,0.024
671000,0.032,0.935,0.033
672000,0.033,0.939,0.028
673000,0.035,0.935,0.030
674000,0.032,0.927,0.041
675000,0.032,0.932,0.036
676000,0.035,0.931,0.034
677000,0.035,0.928,0.037
678000,0.035,0.932,0.033
679000,0.035,0.928,0.037
680000,0.031,0.939,0.030
681000,0.031,0.935,0.034
682000,0.033,0.933,0.034
683000,0.031,0.936,0.033
684000,0.031,0.934,0.035
685000,0.031,0.948,0.021
686000,0.031,0.943,0.026
687000,0.032,0.937,0.031
688000,0.034,0.943,0.023
689000,0.031,0.929,0.040
690000,0.039,0.926,0.035
691000,0.036,0.919,0.045
692000,0.035,0.917,0.048
693000,0.034,0.936,0.030
694000,0.033,0.925,0.042
695000,0.034,0.926,0.040
696000,0.034,0.937,0.029
697000,0.031,0.937,0.032
698000,0.032,0.932,0.036
699000,0.035,0.922,0.043
700000,0.033,0.931,0.036
701000,0.034,0.932,0.034
702000,0.031,0.925,0.044
703000,0.035,0.932,0.033
704000,0.032,0.928,0.040
705000,0.031,0.942,0.027
706000,0.037,0.923,0.040
707000,0.034,0.932,0.034
708000,0.033,0.939,0.028
709000,0.035,0.927,0.038
710000,0.030,0.938,0.032
711000,0.034,0.938,0.028
712000,0.034,0.938,0.028
713000,0.031,0.943,0.026
714000,0.032,0.942,0.026
715000,0.031,0.934,0.035
716000,0.031,0.936,0.033
717000,0.034,0.937,0.029
718000,0.032,0.929,0.039
719000,0.032,0.943,0.025
720000,0.031,0.941,0.028
721000,0.033,0.940,0.027
722000,0.035,0.931,0.034
723000,0.036,0.925,0.039
724000,0.034,0.926,0.040
725000,0.036,0.925,0.039
726000,0.032,0.941,0.027
727000,0.035,0.934,0.031
728000,0.034,0.935,0.031
729000,0.031,0.930,0.039
730000,0.033,0.930,0.037
731000,0.031,0.946,0.023
732000,0.030,0.950,0.020
733000,0.030,0.950,0.020
734000,0.034,0.939,0.027
735000,0.031,0.936,0.033
736000,0.033,0.933,0.034
737000,0.035,0.926,0.039
738000,0.034,0.935,0.031
739000,0.031,0.936,0.033
740000,0.031,0.940,0.029
741000,0.032,0.935,0.033
742000,0.031,0.937,0.032
743000,0.032,0.933,0.035
744000,0.035,0.931,0.034
745000,0.033,0.930,0.037
746000,0.031,0.924,0.045
747000,0.034,0.940,0.026
748000,0.033,0.937,0.030
749000,0.031,0.936,0.033
750000,0.031,0.932,0.037
751000,0.033,0.940,0.027
752000,0.035,0.940,0.025
753000,0.032,0.938,0.030
754000,0.031,0.942,0.027
755000,0.033,0.938,0.029
756000,0.032,0.935,0.033
757000,0.033,0.928,0.039
758000,0.037,0.940,0.023
759000,0.035,0.937,0.028
760000,0.034,0.921,0.045
761000,0.035,0.920,0.045
762000,0.036,0.925,0.039
763000,0.033,0.945,0.022
764000,0.034,0.951,0.015
765000,0.032,0.939,0.029
766000,0.035,0.933,0.032
767000,0.034,0.933,0.033
768000,0.033,0.934,0.033
769000,0.032,0.919,0.049
770000,0.033,0.935,0.032
771000,0.032,0.935,0.033
772000,0.031,0.939,0.030
773000,0.034,0.925,0.041
774000,0.035,0.931,0.034
775000,0.032,0.941,0.027
776000,0.033,0.936,0.031
777000,0.032,0.923,0.045
778000,0.031,0.930,0.039
779000,0.036,0.924,0.040
780000,0.034,0.927,0.039
781000,0.035,0.933,0.032
782000,0.034,0.933,0.033
783000,0.031,0.937,0.032
784000,0.034,0.933,0.033
785000,0.031,0.931,0.038
786000,0.031,0.930,0.039
787000,0.030,0.938,0.032
788000,0.034,0.928,0.038
789000,0.032,0.929,0.039
790000,0.034,0.936,0.030
791000,0.032,0.933,0.035
792000,0.032,0.941,0.027
793000,0.033,0.942,0.025
794000,0.033,0.946,0.021
795000,0.034,0.934,0.032
796000,0.031,0.927,0.042
797000,0.031,0.937,0.032
798000,0.032,0.931,0.037
799000,0.034,0.940,0.026
800000,0.032,0.947,0.021
801000,0.035,0.940,0.025
802000,0.033,0.940,0.027
803000,0.031,0.934,0.035
804000,0.036,0.926,0.038
805000,0.034,0.935,0.031
806000,0.035,0.932,0.033
807000,0.034,0.931,0.035
808000,0.034,0.945,0.021
809000,0.033,0.940,0.027
810000,0.034,0.935,0.031
811000,0.035,0.936,0.029
812000,0.034,0.932,0.034
813000,0.032,0.930,0.038
814000,0.031,0.933,0.036
815000,0.034,0.923,0.043
816000,0.038,0.929,0.033
817000,0.036,0.935,0.029
818000,0.032,0.923,0.045
819000,0.031,0.934,0.035
820000,0.033,0.937,0.030
821000,0.031,0.934,0.035
822000,0.036,0.932,0.032
823000,0.032,0.933,0.035
824000,0.031,0.934,0.035
825000,0.033,0.933,0.034
826000,0.031,0.930,0.039
827000,0.032,0.929,0.039
828000,0.030,0.938,0.032
829000,0.033,0.944,0.023
830000,0.033,0.941,0.026
831000,0.033,0.933,0.034
832000,0.032,0.926,0.042
833000,0.033,0.931,0.036
834000,0.035,0.926,0.039
835000,0.035,0.933,0.032
836000,0.034,0.924,0.042
837000,0.034,0.921,0.045
838000,0.032,0.933,0.035
839000,0.032,0.941,0.027
840000,0.031,0.938,0.031
841000,0.032,0.939,0.029
842000,0.032,0.938,0.030
843000,0.032,0.939,0.029
844000,0.032,0.937,0.031
845000,0.031,0.944,0.025
846000,0.031,0.952,0.017
847000,0.030,0.953,0.017
848000,0.031,0.948,0.021
849000,0.032,0.942,0.026
850000,0.033,0.936,0.031
851000,0.031,0.939,0.030
852000,0.031,0.943,0.026
853000,0.031,0.942,0.027
854000,0.031,0.944,0.025
855000,0.030,0.948,0.022
856000,0.032,0.942,0.026
857000,0.032,0.946,0.022
858000,0.033,0.936,0.031
859000,0.032,0.925,0.043
860000,0.032,0.935,0.033
861000,0.034,0.927,0.039
862000,0.033,0.930,0.037
863000,0.035,0.915,0.050
864000,0.037,0.917,0.046
865000,0.041,0.905,0.054
866000,0.035,0.915,0.050
867000,0.034,0.927,0.039
868000,0.033,0.937,0.030
869000,0.031,0.932,0.037
870000,0.030,0.937,0.033
871000,0.031,0.935,0.034
872000,0.034,0.926,0.040
873000,0.035,0.927,0.038
874000,0.033,0.942,0.025
875000,0.032,0.940,0.028
876000,0.031,0.937,0.032
877000,0.031,0.940,0.029
878000,0.032,0.941,0.027
879000,0.031,0.945,0.024
880000,0.032,0.944,0.024
881000,0.032,0.937,0.031
882000,0.035,0.927,0.038
883000,0.033,0.923,0.044
884000,0.033,0.917,0.050
885000,0.037,0.923,0.040
886000,0.033,0.925,0.042
887000,0.034,0.937,0.029
888000,0.035,0.922,0.043
889000,0.032,0.931,0.037
890000,0.034,0.935,0.031
891000,0.036,0.942,0.022
892000,0.033,0.936,0.031
893000,0.031,0.940,0.029
894000,0.031,0.939,0.030
895000,0.034,0.937,0.029
896000,0.035,0.933,0.032
897000,0.034,0.933,0.033
898000,0.036,0.943,0.021
899000,0.036,0.929,0.035
900000,0.031,0.945,0.024
901000,0.031,0.941,0.028
902000,0.031,0.940,0.029
903000,0.032,0.936,0.032
904000,0.032,0.931,0.037
905000,0.032,0.927,0.041
906000,0.031,0.947,0.022
907000,0.031,0.945,0.024
908000,0.031,0.939,0.030
909000,0.034,0.926,0.040
910000,0.034,0.929,0.037
911000,0.034,0.926,0.040
912000,0.032,0.926,0.042
913000,0.031,0.925,0.044
914000,0.032,0.933,0.035
915000,0.033,0.930,0.037
916000,0.032,0.938,0.030
917000,0.035,0.933,0.032
918000,0.033,0.930,0.037
919000,0.033,0.927,0.040
920000,0.035,0.939,0.026
921000,0.033,0.929,0.038
922000,0.031,0.933,0.036
923000,0.032,0.930,0.038
924000,0.033,0.935,0.032
925000,0.033,0.944,0.023
926000,0.032,0.938,0.030
927000,0.035,0.925,0.040
928000,0.033,0.925,0.042
929000,0.035,0.926,0.039
930000,0.033,0.929,0.038
931000,0.037,0.929,0.034
