time,n_A+p,n_B,n_AB
238000,0.033,0.899,0.068
239000,0.032,0.916,0.052
240000,0.034,0.911,0.055
241000,0.034,0.920,0.046
242000,0.031,0.924,0.045
243000,0.033,0.913,0.054
244000,0.033,0.919,0.048
245000,0.032,0.905,0.063
246000,0.031,0.899,0.070
247000,0.038,0.896,0.066
248000,0.036,0.916,0.048
249000,0.037,0.915,0.048
250000,0.034,0.910,0.056
251000,0.036,0.894,0.070
252000,0.035,0.896,0.069
253000,0.035,0.891,0.074
254000,0.031,0.914,0.055
255000,0.032,0.932,0.036
256000,0.032,0.925,0.043
257000,0.035,0.912,0.053
258000,0.033,0.903,0.064
259000,0.035,0.891,0.074
260000,0.035,0.901,0.064
261000,0.038,0.900,0.062
262000,0.037,0.903,0.060
263000,0.037,0.912,0.051
264000,0.039,0.893,0.068
265000,0.037,0.929,0.034
266000,0.030,0.920,0.050
267000,0.031,0.915,0.054
268000,0.031,0.928,0.041
269000,0.037,0.918,0.045
270000,0.034,0.916,0.050
271000,0.033,0.924,0.043
272000,0.034,0.929,0.037
273000,0.035,0.932,0.033
274000,0.033,0.920,0.047
275000,0.033,0.921,0.046
276000,0.034,0.920,0.046
277000,0.036,0.908,0.056
278000,0.036,0.913,0.051
279000,0.031,0.914,0.055
280000,0.033,0.914,0.053
281000,0.033,0.898,0.069
282000,0.031,0.902,0.067
283000,0.036,0.917,0.047
284000,0.038,0.898,0.064
285000,0.034,0.906,0.060
286000,0.034,0.911,0.055
287000,0.033,0.916,0.051
288000,0.034,0.917,0.049
289000,0.033,0.921,0.046
290000,0.033,0.911,0.056
291000,0.034,0.899,0.067
292000,0.033,0.914,0.053
293000,0.031,0.906,0.063
294000,0.033,0.906,0.061
295000,0.034,0.901,0.065
296000,0.039,0.904,0.057
297000,0.038,0.908,0.054
298000,0.035,0.909,0.056
299000,0.033,0.919,0.048
300000,0.033,0.907,0.060
301000,0.034,0.897,0.069
302000,0.033,0.913,0.054
303000,0.033,0.919,0.048
304000,0.033,0.912,0.055
305000,0.033,0.929,0.038
306000,0.032,0.930,0.038
307000,0.034,0.925,0.041
308000,0.032,0.915,0.053
309000,0.032,0.914,0.054
310000,0.031,0.922,0.047
311000,0.032,0.916,0.052
312000,0.030,0.917,0.053
313000,0.031,0.925,0.044
314000,0.035,0.914,0.051
315000,0.032,0.925,0.043
316000,0.034,0.923,0.043
317000,0.033,0.904,0.063
318000,0.036,0.905,0.059
319000,0.036,0.894,0.070
320000,0.037,0.888,0.075
321000,0.033,0.897,0.070
322000,0.030,0.917,0.053
323000,0.032,0.920,0.048
324000,0.034,0.916,0.050
325000,0.034,0.909,0.057
326000,0.036,0.908,0.056
327000,0.032,0.909,0.059
328000,0.033,0.897,0.070
329000,0.041,0.897,0.062
330000,0.035,0.912,0.053
331000,0.032,0.907,0.061
332000,0.035,0.914,0.051
333000,0.038,0.903,0.059
334000,0.041,0.889,0.070
335000,0.035,0.899,0.066
336000,0.031,0.909,0.060
337000,0.037,0.908,0.055
338000,0.033,0.906,0.061
339000,0.034,0.930,0.036
340000,0.032,0.927,0.041
341000,0.034,0.913,0.053
342000,0.034,0.903,0.063
343000,0.034,0.899,0.067
344000,0.036,0.907,0.057
345000,0.040,0.912,0.048
346000,0.038,0.906,0.056
347000,0.035,0.921,0.044
348000,0.039,0.909,0.052
349000,0.036,0.912,0.052
350000,0.036,0.900,0.064
351000,0.036,0.886,0.078
352000,0.037,0.893,0.070
353000,0.034,0.901,0.065
354000,0.034,0.886,0.080
355000,0.038,0.901,0.061
356000,0.035,0.898,0.067
357000,0.035,0.906,0.059
358000,0.037,0.911,0.052
359000,0.035,0.913,0.052
360000,0.038,0.912,0.050
361000,0.032,0.893,0.075
362000,0.033,0.899,0.068
363000,0.034,0.905,0.061
364000,0.033,0.922,0.045
365000,0.038,0.915,0.047
366000,0.036,0.920,0.044
367000,0.038,0.906,0.056
368000,0.034,0.903,0.063
369000,0.033,0.894,0.073
370000,0.037,0.891,0.072
371000,0.039,0.892,0.069
372000,0.036,0.903,0.061
373000,0.039,0.900,0.061
374000,0.039,0.897,0.064
375000,0.035,0.906,0.059
376000,0.035,0.903,0.062
377000,0.037,0.910,0.053
378000,0.031,0.916,0.053
379000,0.032,0.922,0.046
380000,0.038,0.905,0.057
381000,0.036,0.911,0.053
382000,0.039,0.894,0.067
383000,0.035,0.904,0.061
384000,0.036,0.903,0.061
385000,0.034,0.923,0.043
386000,0.038,0.911,0.051
387000,0.036,0.917,0.047
388000,0.032,0.926,0.042
389000,0.032,0.921,0.047
390000,0.032,0.918,0.050
391000,0.033,0.917,0.050
392000,0.034,0.917,0.049
393000,0.032,0.913,0.055
394000,0.033,0.919,0.048
395000,0.034,0.917,0.049
396000,0.033,0.897,0.070
397000,0.033,0.913,0.054
398000,0.033,0.905,0.062
399000,0.031,0.900,0.069
400000,0.032,0.919,0.049
401000,0.031,0.914,0.055
402000,0.032,0.909,0.059
403000,0.037,0.918,0.045
404000,0.035,0.904,0.061
405000,0.034,0.908,0.058
406000,0.040,0.911,0.049
407000,0.037,0.910,0.053
408000,0.034,0.918,0.048
409000,0.038,0.905,0.057
410000,0.034,0.898,0.068
411000,0.036,0.889,0.075
412000,0.039,0.893,0.068
413000,0.035,0.903,0.062
414000,0.034,0.920,0.046
415000,0.035,0.908,0.057
416000,0.038,0.909,0.053
417000,0.033,0.918,0.049
418000,0.036,0.910,0.054
419000,0.036,0.898,0.066
420000,0.034,0.902,0.064
421000,0.033,0.897,0.070
422000,0.031,0.905,0.064
423000,0.037,0.913,0.050
424000,0.036,0.911,0.053
425000,0.035,0.897,0.068
426000,0.032,0.902,0.066
427000,0.031,0.922,0.047
428000,0.034,0.921,0.045
429000,0.034,0.920,0.046
430000,0.037,0.923,0.040
431000,0.039,0.904,0.057
432000,0.035,0.895,0.070
433000,0.036,0.890,0.074
434000,0.035,0.884,0.081
435000,0.034,0.897,0.069
436000,0.035,0.896,0.069
437000,0.035,0.900,0.065
438000,0.034,0.897,0.069
439000,0.033,0.912,0.055
440000,0.035,0.918,0.047
441000,0.037,0.913,0.050
442000,0.034,0.897,0.069
443000,0.038,0.908,0.054
444000,0.036,0.912,0.052
445000,0.037,0.896,0.067
446000,0.039,0.892,0.069
447000,0.044,0.892,0.064
448000,0.040,0.908,0.052
449000,0.039,0.898,0.063
450000,0.035,0.915,0.050
451000,0.033,0.906,0.061
452000,0.038,0.900,0.062
453000,0.038,0.899,0.063
454000,0.035,0.913,0.052
455000,0.035,0.905,0.060
456000,0.036,0.911,0.053
457000,0.034,0.919,0.047
458000,0.033,0.895,0.072
459000,0.032,0.898,0.070
460000,0.035,0.904,0.061
461000,0.036,0.914,0.050
462000,0.034,0.907,0.059
463000,0.032,0.913,0.055
464000,0.031,0.905,0.064
465000,0.034,0.912,0.054
466000,0.032,0.920,0.048
467000,0.034,0.917,0.049
468000,0.035,0.908,0.057
469000,0.033,0.916,0.051
470000,0.037,0.920,0.043
471000,0.035,0.913,0.052
472000,0.034,0.922,0.044
473000,0.034,0.916,0.050
474000,0.035,0.903,0.062
475000,0.037,0.924,0.039
476000,0.035,0.914,0.051
477000,0.034,0.926,0.040
478000,0.032,0.933,0.035
479000,0.035,0.924,0.041
480000,0.038,0.913,0.049
481000,0.035,0.901,0.064
482000,0.036,0.893,0.071
483000,0.038,0.899,0.063
484000,0.037,0.897,0.066
485000,0.035,0.914,0.051
486000,0.033,0.906,0.061
487000,0.036,0.914,0.050
488000,0.042,0.900,0.058
489000,0.036,0.898,0.066
490000,0.035,0.900,0.065
491000,0.031,0.903,0.066
492000,0.033,0.916,0.051
493000,0.036,0.915,0.049
494000,0.033,0.922,0.045
495000,0.030,0.919,0.051
496000,0.031,0.923,0.046
497000,0.031,0.926,0.043
498000,0.031,0.913,0.056
499000,0.032,0.916,0.052
500000,0.031,0.925,0.044
501000,0.032,0.923,0.045
502000,0.035,0.916,0.049
503000,0.040,0.913,0.047
504000,0.035,0.908,0.057
505000,0.034,0.893,0.073
506000,0.037,0.910,0.053
507000,0.037,0.917,0.046
508000,0.036,0.909,0.055
509000,0.035,0.913,0.052
510000,0.035,0.908,0.057
511000,0.033,0.918,0.049
512000,0.034,0.924,0.042
513000,0.035,0.912,0.053
514000,0.034,0.908,0.058
515000,0.034,0.909,0.057
516000,0.032,0.912,0.056
517000,0.034,0.918,0.048
518000,0.031,0.912,0.057
519000,0.033,0.915,0.052
520000,0.031,0.915,0.054
521000,0.030,0.913,0.057
522000,0.036,0.912,0.052
523000,0.035,0.913,0.052
524000,0.037,0.911,0.052
525000,0.036,0.909,0.055
526000,0.032,0.898,0.070
527000,0.034,0.906,0.060
528000,0.033,0.906,0.061
529000,0.035,0.910,0.055
530000,0.036,0.907,0.057
531000,0.037,0.908,0.055
532000,0.034,0.909,0.057
533000,0.032,0.934,0.034
534000,0.031,0.936,0.033
535000,0.034,0.919,0.047
536000,0.035,0.917,0.048
537000,0.036,0.909,0.055
538000,0.037,0.899,0.064
539000,0.037,0.905,0.058
540000,0.034,0.913,0.053
541000,0.033,0.916,0.051
542000,0.031,0.918,0.051
543000,0.034,0.913,0.053
544000,0.033,0.928,0.039
545000,0.032,0.931,0.037
546000,0.032,0.926,0.042
547000,0.035,0.921,0.044
548000,0.032,0.919,0.049
549000,0.034,0.905,0.061
550000,0.039,0.901,0.060
551000,0.039,0.883,0.078
552000,0.036,0.896,0.068
553000,0.036,0.880,0.084
554000,0.033,0.894,0.073
555000,0.038,0.900,0.062
556000,0.036,0.895,0.069
557000,0.037,0.868,0.095
558000,0.034,0.899,0.067
559000,0.035,0.906,0.059
560000,0.039,0.911,0.050
561000,0.036,0.913,0.051
562000,0.037,0.906,0.057
563000,0.043,0.912,0.045
564000,0.042,0.903,0.055
565000,0.038,0.911,0.051
566000,0.038,0.909,0.053
567000,0.038,0.911,0.051
568000,0.037,0.898,0.065
569000,0.034,0.889,0.077
570000,0.041,0.879,0.080
571000,0.038,0.900,0.062
572000,0.033,0.904,0.063
573000,0.033,0.895,0.072
574000,0.035,0.907,0.058
575000,0.032,0.898,0.070
576000,0.034,0.912,0.054
577000,0.033,0.910,0.057
578000,0.039,0.900,0.061
579000,0.038,0.898,0.064
580000,0.037,0.920,0.043
581000,0.033,0.924,0.043
582000,0.035,0.908,0.057
583000,0.033,0.906,0.061
584000,0.037,0.920,0.043
585000,0.033,0.907,0.060
586000,0.035,0.916,0.049
587000,0.035,0.917,0.048
588000,0.033,0.918,0.049
589000,0.036,0.906,0.058
590000,0.032,0.894,0.074
591000,0.034,0.904,0.062
592000,0.033,0.887,0.080
593000,0.036,0.891,0.073
594000,0.041,0.896,0.063
595000,0.038,0.881,0.081
596000,0.034,0.888,0.078
597000,0.032,0.894,0.074
598000,0.035,0.900,0.065
599000,0.034,0.889,0.077
600000,0.043,0.883,0.074
601000,0.046,0.872,0.082
602000,0.041,0.867,0.092
603000,0.044,0.885,0.071
604000,0.044,0.888,0.068
605000,0.041,0.898,0.061
606000,0.039,0.887,0.074
607000,0.033,0.889,0.078
608000,0.033,0.899,0.068
609000,0.036,0.900,0.064
610000,0.039,0.898,0.063
611000,0.034,0.882,0.084
612000,0.036,0.911,0.053
613000,0.038,0.893,0.069
614000,0.036,0.891,0.073
615000,0.037,0.902,0.061
616000,0.035,0.908,0.057
617000,0.037,0.917,0.046
618000,0.033,0.912,0.055
619000,0.032,0.912,0.056
620000,0.034,0.924,0.042
621000,0.034,0.922,0.044
622000,0.032,0.940,0.028
623000,0.032,0.926,0.042
624000,0.033,0.925,0.042
625000,0.036,0.903,0.061
626000,0.033,0.915,0.052
627000,0.033,0.905,0.062
628000,0.037,0.901,0.062
629000,0.038,0.908,0.054
630000,0.035,0.911,0.054
631000,0.036,0.920,0.044
632000,0.034,0.913,0.053
633000,0.033,0.918,0.049
634000,0.036,0.909,0.055
635000,0.038,0.920,0.042
636000,0.033,0.916,0.051
637000,0.033,0.916,0.051
638000,0.035,0.910,0.055
639000,0.036,0.921,0.043
640000,0.038,0.913,0.049
641000,0.041,0.886,0.073
642000,0.039,0.895,0.066
643000,0.034,0.876,0.090
644000,0.040,0.883,0.077
645000,0.039,0.895,0.066
646000,0.036,0.901,0.063
647000,0.036,0.905,0.059
648000,0.035,0.912,0.053
649000,0.031,0.908,0.061
650000,0.033,0.911,0.056
651000,0.035,0.903,0.062
652000,0.036,0.904,0.060
653000,0.035,0.909,0.056
654000,0.037,0.899,0.064
655000,0.035,0.896,0.069
656000,0.033,0.902,0.065
657000,0.031,0.902,0.067
658000,0.035,0.903,0.062
659000,0.033,0.915,0.052
660000,0.034,0.920,0.046
661000,0.034,0.918,0.048
662000,0.033,0.917,0.050
663000,0.036,0.918,0.046
664000,0.033,0.910,0.057
665000,0.031,0.898,0.071
666000,0.037,0.896,0.067
667000,0.035,0.898,0.067
668000,0.040,0.903,0.057
669000,0.037,0.895,0.068
670000,0.034,0.888,0.078
671000,0.035,0.903,0.062
672000,0.036,0.911,0.053
673000,0.042,0.900,0.058
674000,0.040,0.912,0.048
675000,0.038,0.914,0.048
676000,0.035,0.915,0.050
677000,0.032,0.918,0.050
678000,0.032,0.907,0.061
679000,0.032,0.905,0.063
680000,0.032,0.911,0.057
681000,0.036,0.913,0.051
682000,0.032,0.920,0.048
683000,0.032,0.926,0.042
684000,0.031,0.930,0.039
685000,0.030,0.916,0.054
686000,0.032,0.915,0.053
687000,0.030,0.917,0.053
688000,0.032,0.918,0.050
689000,0.035,0.915,0.050
690000,0.035,0.913,0.052
691000,0.034,0.915,0.051
692000,0.034,0.913,0.053
693000,0.030,0.920,0.050
694000,0.034,0.924,0.042
695000,0.033,0.914,0.053
696000,0.034,0.929,0.037
697000,0.034,0.930,0.036
698000,0.031,0.917,0.052
699000,0.031,0.909,0.060
700000,0.032,0.915,0.053
701000,0.032,0.903,0.065
702000,0.035,0.909,0.056
703000,0.037,0.906,0.057
704000,0.037,0.906,0.057
705000,0.037,0.903,0.060
706000,0.036,0.904,0.060
707000,0.037,0.916,0.047
708000,0.036,0.908,0.056
709000,0.034,0.913,0.053
710000,0.033,0.909,0.058
711000,0.037,0.923,0.040
712000,0.035,0.912,0.053
713000,0.035,0.909,0.056
714000,0.030,0.914,0.056
715000,0.031,0.925,0.044
716000,0.034,0.919,0.047
717000,0.035,0.916,0.049
718000,0.034,0.931,0.035
719000,0.032,0.928,0.040
720000,0.034,0.931,0.035
721000,0.031,0.930,0.039
722000,0.032,0.926,0.042
723000,0.032,0.934,0.034
724000,0.032,0.937,0.031
725000,0.033,0.924,0.043
726000,0.031,0.918,0.051
727000,0.035,0.908,0.057
728000,0.041,0.900,0.059
729000,0.036,0.890,0.074
730000,0.037,0.906,0.057
731000,0.032,0.917,0.051
732000,0.032,0.916,0.052
733000,0.033,0.908,0.059
734000,0.030,0.920,0.050
735000,0.030,0.920,0.050
736000,0.032,0.912,0.056
737000,0.032,0.909,0.059
738000,0.031,0.923,0.046
739000,0.032,0.919,0.049
740000,0.032,0.921,0.047
741000,0.032,0.915,0.053
742000,0.035,0.915,0.050
743000,0.040,0.909,0.051
744000,0.035,0.908,0.057
745000,0.035,0.906,0.059
746000,0.034,0.904,0.062
747000,0.034,0.923,0.043
748000,0.037,0.915,0.048
749000,0.037,0.924,0.039
750000,0.033,0.926,0.041
751000,0.031,0.918,0.051
752000,0.033,0.920,0.047
753000,0.031,0.923,0.046
754000,0.033,0.930,0.037
755000,0.034,0.914,0.052
756000,0.034,0.915,0.051
757000,0.035,0.910,0.055
758000,0.032,0.901,0.067
759000,0.031,0.908,0.061
760000,0.033,0.908,0.059
761000,0.035,0.917,0.048
762000,0.034,0.922,0.044
763000,0.033,0.929,0.038
764000,0.032,0.922,0.046
765000,0.037,0.927,0.036
766000,0.033,0.920,0.047
767000,0.030,0.925,0.045
768000,0.035,0.914,0.051
769000,0.034,0.903,0.063
770000,0.035,0.900,0.065
771000,0.031,0.892,0.077
772000,0.041,0.887,0.072
773000,0.044,0.886,0.070
774000,0.038,0.889,0.073
775000,0.036,0.914,0.050
776000,0.033,0.932,0.035
777000,0.032,0.927,0.041
778000,0.032,0.926,0.042
779000,0.033,0.923,0.044
780000,0.032,0.907,0.061
781000,0.032,0.917,0.051
782000,0.032,0.912,0.056
783000,0.036,0.900,0.064
784000,0.037,0.899,0.064
785000,0.036,0.910,0.054
786000,0.032,0.920,0.048
787000,0.035,0.918,0.047
788000,0.033,0.909,0.058
789000,0.041,0.898,0.061
790000,0.040,0.910,0.050
791000,0.037,0.902,0.061
792000,0.034,0.901,0.065
793000,0.036,0.904,0.060
794000,0.037,0.901,0.062
795000,0.038,0.906,0.056
796000,0.035,0.906,0.059
797000,0.038,0.900,0.062
798000,0.033,0.909,0.058
799000,0.032,0.916,0.052
800000,0.034,0.910,0.056
801000,0.034,0.891,0.075
802000,0.035,0.887,0.078
803000,0.036,0.878,0.086
804000,0.034,0.890,0.076
805000,0.035,0.902,0.063
806000,0.037,0.906,0.057
807000,0.037,0.908,0.055
808000,0.033,0.904,0.063
809000,0.032,0.907,0.061
810000,0.038,0.907,0.055
811000,0.038,0.893,0.069
812000,0.032,0.905,0.063
813000,0.034,0.910,0.056
814000,0.033,0.902,0.065
815000,0.034,0.909,0.057
816000,0.032,0.908,0.060
817000,0.033,0.913,0.054
818000,0.033,0.910,0.057
819000,0.034,0.921,0.045
820000,0.032,0.930,0.038
821000,0.031,0.926,0.043
822000,0.031,0.919,0.050
823000,0.030,0.920,0.050
824000,0.033,0.924,0.043
825000,0.032,0.927,0.041
826000,0.033,0.931,0.036
827000,0.031,0.922,0.047
828000,0.035,0.905,0.060
829000,0.032,0.919,0.049
830000,0.032,0.913,0.055
831000,0.038,0.903,0.059
832000,0.032,0.903,0.065
833000,0.039,0.899,0.062
834000,0.035,0.897,0.068
835000,0.039,0.894,0.067
836000,0.035,0.898,0.067
837000,0.034,0.914,0.052
838000,0.034,0.907,0.059
839000,0.037,0.904,0.059
840000,0.034,0.907,0.059
841000,0.033,0.912,0.055
842000,0.034,0.909,0.057
843000,0.032,0.931,0.037
844000,0.030,0.925,0.045
845000,0.033,0.912,0.055
846000,0.035,0.902,0.063
847000,0.041,0.886,0.073
848000,0.035,0.902,0.063
849000,0.032,0.911,0.057
850000,0.031,0.906,0.063
851000,0.034,0.913,0.053
852000,0.036,0.908,0.056
853000,0.038,0.903,0.059
854000,0.035,0.907,0.058
855000,0.035,0.914,0.051
856000,0.033,0.914,0.053
857000,0.038,0.913,0.049
858000,0.038,0.909,0.053
859000,0.036,0.907,0.057
860000,0.037,0.905,0.058
861000,0.033,0.907,0.060
862000,0.034,0.912,0.054
863000,0.036,0.903,0.061
864000,0.037,0.896,0.067
865000,0.036,0.890,0.074
866000,0.034,0.889,0.077
867000,0.036,0.887,0.077
868000,0.038,0.893,0.069
869000,0.038,0.915,0.047
870000,0.040,0.915,0.045
871000,0.037,0.922,0.041
872000,0.034,0.909,0.057
873000,0.035,0.916,0.049
874000,0.037,0.915,0.048
875000,0.037,0.903,0.060
876000,0.039,0.888,0.073
877000,0.041,0.897,0.062
878000,0.040,0.895,0.065
879000,0.039,0.901,0.060
880000,0.041,0.893,0.066
881000,0.041,0.878,0.081
882000,0.039,0.872,0.089
883000,0.040,0.871,0.089
884000,0.038,0.888,0.074
885000,0.036,0.906,0.058
886000,0.034,0.918,0.048
887000,0.032,0.920,0.048
888000,0.032,0.920,0.048
889000,0.034,0.921,0.045
890000,0.035,0.919,0.046
891000,0.035,0.916,0.049
892000,0.035,0.904,0.061
893000,0.035,0.914,0.051
894000,0.034,0.907,0.059
895000,0.039,0.910,0.051
896000,0.033,0.912,0.055
897000,0.038,0.911,0.051
898000,0.041,0.903,0.056
899000,0.036,0.894,0.070
900000,0.034,0.920,0.046
901000,0.032,0.915,0.053
902000,0.032,0.922,0.046
903000,0.032,0.920,0.048
904000,0.035,0.907,0.058
905000,0.032,0.905,0.063
906000,0.033,0.912,0.055
907000,0.034,0.913,0.053
908000,0.034,0.912,0.054
909000,0.036,0.909,0.055
910000,0.035,0.913,0.052
911000,0.032,0.917,0.051
912000,0.033,0.919,0.048
913000,0.035,0.894,0.071
914000,0.036,0.882,0.082
915000,0.033,0.903,0.064
916000,0.035,0.909,0.056
917000,0.032,0.908,0.060
918000,0.031,0.912,0.057
919000,0.031,0.913,0.056
920000,0.032,0.913,0.055
921000,0.032,0.912,0.056
922000,0.032,0.919,0.049
923000,0.034,0.913,0.053
924000,0.032,0.923,0.045
925000,0.035,0.902,0.063
926000,0.031,0.904,0.065
927000,0.036,0.914,0.050
928000,0.034,0.926,0.040
929000,0.033,0.918,0.049
930000,0.032,0.920,0.048
931000,0.034,0.922,0.044
