time,n_A+p,n_B,n_AB
198000,0.030,0.930,0.040
199000,0.031,0.925,0.044
200000,0.031,0.929,0.040
201000,0.030,0.932,0.038
202000,0.034,0.928,0.038
203000,0.036,0.900,0.064
204000,0.037,0.920,0.043
205000,0.039,0.919,0.042
206000,0.042,0.924,0.034
207000,0.038,0.919,0.043
208000,0.035,0.927,0.038
209000,0.036,0.927,0.037
210000,0.034,0.940,0.026
211000,0.031,0.921,0.048
212000,0.030,0.938,0.032
213000,0.031,0.939,0.030
214000,0.032,0.942,0.026
215000,0.034,0.935,0.031
216000,0.031,0.932,0.037
217000,0.032,0.940,0.028
218000,0.033,0.936,0.031
219000,0.032,0.929,0.039
220000,0.036,0.931,0.033
221000,0.037,0.926,0.037
222000,0.033,0.919,0.048
223000,0.032,0.925,0.043
224000,0.032,0.928,0.040
225000,0.030,0.945,0.025
226000,0.031,0.936,0.033
227000,0.032,0.931,0.037
228000,0.031,0.935,0.034
229000,0.031,0.931,0.038
230000,0.033,0.936,0.031
231000,0.032,0.932,0.036
232000,0.036,0.924,0.040
233000,0.032,0.915,0.053
234000,0.037,0.912,0.051
235000,0.038,0.916,0.046
236000,0.035,0.920,0.045
237000,0.036,0.916,0.048
238000,0.039,0.914,0.047
239000,0.037,0.919,0.044
240000,0.032,0.925,0.043
241000,0.037,0.929,0.034
242000,0.033,0.924,0.043
243000,0.032,0.925,0.043
244000,0.031,0.932,0.037
245000,0.032,0.932,0.036
246000,0.031,0.937,0.032
247000,0.032,0.937,0.031
248000,0.032,0.936,0.032
249000,0.032,0.942,0.026
250000,0.030,0.933,0.037
251000,0.030,0.934,0.036
252000,0.032,0.932,0.036
253000,0.033,0.933,0.034
254000,0.035,0.941,0.024
255000,0.033,0.937,0.030
256000,0.033,0.934,0.033
257000,0.032,0.928,0.040
258000,0.030,0.924,0.046
259000,0.033,0.916,0.051
260000,0.034,0.932,0.034
261000,0.032,0.933,0.035
262000,0.031,0.924,0.045
263000,0.033,0.925,0.042
264000,0.031,0.936,0.033
265000,0.031,0.926,0.043
266000,0.035,0.937,0.028
267000,0.033,0.929,0.038
268000,0.031,0.939,0.030
269000,0.030,0.939,0.031
270000,0.032,0.926,0.042
271000,0.032,0.918,0.050
272000,0.033,0.926,0.041
273000,0.036,0.916,0.048
274000,0.032,0.927,0.041
275000,0.033,0.926,0.041
276000,0.036,0.922,0.042
277000,0.033,0.928,0.039
278000,0.031,0.935,0.034
279000,0.031,0.936,0.033
280000,0.031,0.941,0.028
281000,0.031,0.931,0.038
282000,0.031,0.931,0.038
283000,0.032,0.918,0.050
284000,0.030,0.925,0.045
285000,0.031,0.927,0.042
286000,0.030,0.938,0.032
287000,0.030,0.928,0.042
288000,0.031,0.918,0.051
289000,0.033,0.934,0.033
290000,0.030,0.939,0.031
291000,0.031,0.938,0.031
292000,0.031,0.917,0.052
293000,0.036,0.919,0.045
294000,0.034,0.918,0.048
295000,0.034,0.918,0.048
296000,0.031,0.927,0.042
297000,0.031,0.926,0.043
298000,0.030,0.929,0.041
299000,0.032,0.929,0.039
300000,0.035,0.921,0.044
301000,0.038,0.925,0.037
302000,0.034,0.923,0.043
303000,0.035,0.926,0.039
304000,0.039,0.918,0.043
305000,0.036,0.931,0.033
306000,0.036,0.931,0.033
307000,0.033,0.929,0.038
308000,0.032,0.927,0.041
309000,0.033,0.924,0.043
310000,0.033,0.933,0.034
311000,0.032,0.929,0.039
312000,0.036,0.929,0.035
313000,0.039,0.920,0.041
314000,0.036,0.928,0.036
315000,0.037,0.916,0.047
316000,0.037,0.917,0.046
317000,0.032,0.932,0.036
318000,0.035,0.922,0.043
319000,0.035,0.912,0.053
320000,0.035,0.926,0.039
321000,0.032,0.933,0.035
322000,0.036,0.931,0.033
323000,0.036,0.922,0.042
324000,0.034,0.934,0.032
325000,0.035,0.936,0.029
326000,0.032,0.934,0.034
327000,0.035,0.917,0.048
328000,0.035,0.908,0.057
329000,0.032,0.927,0.041
330000,0.032,0.932,0.036
331000,0.032,0.932,0.036
332000,0.038,0.930,0.032
333000,0.034,0.915,0.051
334000,0.031,0.935,0.034
335000,0.033,0.923,0.044
336000,0.035,0.922,0.043
337000,0.041,0.907,0.052
338000,0.040,0.902,0.058
339000,0.041,0.905,0.054
340000,0.037,0.905,0.058
341000,0.035,0.928,0.037
342000,0.034,0.925,0.041
343000,0.035,0.931,0.034
344000,0.034,0.935,0.031
345000,0.031,0.927,0.042
346000,0.034,0.939,0.027
347000,0.034,0.942,0.024
348000,0.031,0.936,0.033
349000,0.031,0.933,0.036
350000,0.032,0.933,0.035
351000,0.031,0.927,0.042
352000,0.030,0.931,0.039
353000,0.031,0.920,0.049
354000,0.031,0.923,0.046
355000,0.033,0.927,0.040
356000,0.030,0.934,0.036
357000,0.030,0.937,0.033
358000,0.033,0.927,0.040
359000,0.035,0.931,0.034
360000,0.031,0.933,0.036
361000,0.036,0.932,0.032
362000,0.031,0.936,0.033
363000,0.039,0.937,0.024
364000,0.032,0.939,0.029
365000,0.031,0.932,0.037
366000,0.032,0.939,0.029
367000,0.031,0.926,0.043
368000,0.034,0.932,0.034
369000,0.031,0.937,0.032
370000,0.030,0.931,0.039
371000,0.030,0.929,0.041
372000,0.031,0.943,0.026
373000,0.030,0.939,0.031
374000,0.034,0.932,0.034
375000,0.036,0.926,0.038
376000,0.033,0.925,0.042
377000,0.034,0.922,0.044
378000,0.033,0.929,0.038
379000,0.033,0.936,0.031
380000,0.032,0.932,0.036
381000,0.032,0.931,0.037
382000,0.031,0.925,0.044
383000,0.031,0.927,0.042
384000,0.031,0.932,0.037
385000,0.033,0.937,0.030
386000,0.032,0.927,0.041
387000,0.033,0.937,0.030
388000,0.034,0.935,0.031
389000,0.037,0.920,0.043
390000,0.036,0.919,0.045
391000,0.038,0.919,0.043
392000,0.034,0.924,0.042
393000,0.036,0.925,0.039
394000,0.038,0.916,0.046
395000,0.032,0.929,0.039
396000,0.034,0.936,0.030
397000,0.032,0.946,0.022
398000,0.031,0.942,0.027
399000,0.031,0.940,0.029
400000,0.034,0.937,0.029
401000,0.033,0.925,0.042
402000,0.034,0.926,0.040
403000,0.034,0.913,0.053
404000,0.033,0.921,0.046
405000,0.035,0.931,0.034
406000,0.034,0.934,0.032
407000,0.032,0.937,0.031
408000,0.032,0.934,0.034
409000,0.031,0.938,0.031
410000,0.032,0.939,0.029
411000,0.033,0.935,0.032
412000,0.031,0.939,0.030
413000,0.033,0.928,0.039
414000,0.032,0.925,0.043
415000,0.032,0.919,0.049
416000,0.032,0.930,0.038
417000,0.031,0.933,0.036
418000,0.032,0.927,0.041
419000,0.032,0.922,0.046
420000,0.032,0.919,0.049
421000,0.039,0.925,0.036
422000,0.033,0.923,0.044
423000,0.033,0.924,0.043
424000,0.036,0.922,0.042
425000,0.037,0.922,0.041
426000,0.036,0.929,0.035
427000,0.041,0.924,0.035
428000,0.039,0.918,0.043
429000,0.033,0.925,0.042
430000,0.034,0.927,0.039
431000,0.034,0.926,0.040
432000,0.040,0.922,0.038
433000,0.035,0.928,0.037
434000,0.033,0.919,0.048
435000,0.034,0.940,0.026
436000,0.032,0.942,0.026
437000,0.034,0.935,0.031
438000,0.033,0.938,0.029
439000,0.032,0.949,0.019
440000,0.034,0.939,0.027
441000,0.033,0.928,0.039
442000,0.033,0.933,0.034
443000,0.034,0.931,0.035
444000,0.036,0.935,0.029
445000,0.036,0.925,0.039
446000,0.038,0.928,0.034
447000,0.040,0.925,0.035
448000,0.032,0.918,0.050
449000,0.034,0.940,0.026
450000,0.033,0.925,0.042
451000,0.030,0.934,0.036
452000,0.033,0.940,0.027
453000,0.031,0.935,0.034
454000,0.033,0.923,0.044
455000,0.030,0.940,0.030
456000,0.030,0.932,0.038
457000,0.030,0.939,0.031
458000,0.030,0.938,0.032
459000,0.033,0.933,0.034
460000,0.035,0.930,0.035
461000,0.033,0.925,0.042
462000,0.034,0.924,0.042
463000,0.033,0.931,0.036
464000,0.033,0.925,0.042
465000,0.032,0.930,0.038
466000,0.032,0.935,0.033
467000,0.033,0.937,0.030
468000,0.035,0.928,0.037
469000,0.036,0.922,0.042
470000,0.032,0.916,0.052
471000,0.032,0.935,0.033
472000,0.031,0.928,0.041
473000,0.037,0.920,0.043
474000,0.033,0.933,0.034
475000,0.034,0.940,0.026
476000,0.033,0.941,0.026
477000,0.033,0.932,0.035
478000,0.030,0.935,0.035
479000,0.030,0.931,0.039
480000,0.031,0.933,0.036
481000,0.031,0.943,0.026
482000,0.033,0.937,0.030
483000,0.032,0.938,0.030
484000,0.030,0.944,0.026
485000,0.030,0.952,0.018
486000,0.030,0.940,0.030
487000,0.032,0.927,0.041
488000,0.031,0.931,0.038
489000,0.031,0.926,0.043
490000,0.032,0.926,0.042
491000,0.032,0.917,0.051
492000,0.032,0.933,0.035
493000,0.033,0.942,0.025
494000,0.032,0.945,0.023
495000,0.032,0.937,0.031
496000,0.033,0.934,0.033
497000,0.033,0.935,0.032
498000,0.033,0.933,0.034
499000,0.034,0.919,0.047
500000,0.038,0.931,0.031
501000,0.035,0.931,0.034
502000,0.035,0.936,0.029
503000,0.035,0.926,0.039
504000,0.033,0.928,0.039
505000,0.033,0.920,0.047
506000,0.033,0.935,0.032
507000,0.031,0.925,0.044
508000,0.032,0.928,0.040
509000,0.032,0.943,0.025
510000,0.030,0.928,0.042
511000,0.032,0.928,0.040
512000,0.032,0.930,0.038
513000,0.034,0.926,0.040
514000,0.032,0.929,0.039
515000,0.031,0.928,0.041
516000,0.033,0.919,0.048
517000,0.036,0.924,0.040
518000,0.033,0.925,0.042
519000,0.033,0.930,0.037
520000,0.037,0.934,0.029
521000,0.035,0.927,0.038
522000,0.032,0.928,0.040
523000,0.032,0.931,0.037
524000,0.032,0.924,0.044
525000,0.037,0.933,0.030
526000,0.034,0.926,0.040
527000,0.036,0.904,0.060
528000,0.033,0.919,0.048
529000,0.031,0.940,0.029
530000,0.031,0.938,0.031
531000,0.032,0.927,0.041
532000,0.034,0.919,0.047
533000,0.031,0.939,0.030
534000,0.032,0.941,0.027
535000,0.031,0.933,0.036
536000,0.032,0.944,0.024
537000,0.030,0.932,0.038
538000,0.030,0.928,0.042
539000,0.031,0.928,0.041
540000,0.035,0.942,0.023
541000,0.031,0.938,0.031
542000,0.031,0.931,0.038
543000,0.032,0.940,0.028
544000,0.033,0.937,0.030
545000,0.038,0.925,0.037
546000,0.035,0.934,0.031
547000,0.035,0.922,0.043
548000,0.039,0.911,0.050
549000,0.039,0.906,0.055
550000,0.037,0.918,0.045
551000,0.034,0.922,0.044
552000,0.035,0.918,0.047
553000,0.035,0.924,0.041
554000,0.032,0.937,0.031
555000,0.034,0.927,0.039
556000,0.032,0.928,0.040
557000,0.035,0.923,0.042
558000,0.033,0.936,0.031
559000,0.032,0.936,0.032
560000,0.034,0.934,0.032
561000,0.033,0.940,0.027
562000,0.033,0.937,0.030
563000,0.031,0.936,0.033
564000,0.032,0.938,0.030
565000,0.032,0.931,0.037
566000,0.032,0.934,0.034
567000,0.031,0.938,0.031
568000,0.035,0.933,0.032
569000,0.034,0.928,0.038
570000,0.033,0.931,0.036
571000,0.031,0.938,0.031
572000,0.032,0.932,0.036
573000,0.033,0.945,0.022
574000,0.033,0.935,0.032
575000,0.034,0.932,0.034
576000,0.032,0.949,0.019
577000,0.034,0.933,0.033
578000,0.035,0.923,0.042
579000,0.032,0.936,0.032
580000,0.034,0.931,0.035
581000,0.032,0.950,0.018
582000,0.033,0.943,0.024
583000,0.034,0.935,0.031
584000,0.034,0.923,0.043
585000,0.033,0.933,0.034
586000,0.034,0.931,0.035
587000,0.032,0.931,0.037
588000,0.031,0.928,0.041
589000,0.035,0.936,0.029
590000,0.035,0.930,0.035
591000,0.034,0.927,0.039
592000,0.033,0.928,0.039
593000,0.034,0.943,0.023
594000,0.030,0.942,0.028
595000,0.030,0.943,0.027
596000,0.030,0.947,0.023
597000,0.030,0.948,0.022
598000,0.031,0.945,0.024
599000,0.033,0.941,0.026
600000,0.035,0.943,0.022
601000,0.033,0.940,0.027
602000,0.033,0.933,0.034
603000,0.034,0.929,0.037
604000,0.036,0.923,0.041
605000,0.035,0.932,0.033
606000,0.034,0.929,0.037
607000,0.031,0.933,0.036
608000,0.030,0.940,0.030
609000,0.033,0.932,0.035
610000,0.031,0.936,0.033
611000,0.032,0.934,0.034
612000,0.034,0.922,0.044
613000,0.034,0.927,0.039
614000,0.034,0.923,0.043
615000,0.030,0.929,0.041
616000,0.032,0.922,0.046
617000,0.032,0.936,0.032
618000,0.031,0.942,0.027
619000,0.030,0.941,0.029
620000,0.030,0.933,0.037
621000,0.032,0.929,0.039
622000,0.031,0.931,0.038
623000,0.033,0.932,0.035
624000,0.031,0.930,0.039
625000,0.030,0.935,0.035
626000,0.031,0.944,0.025
627000,0.031,0.948,0.021
628000,0.031,0.938,0.031
629000,0.033,0.942,0.025
630000,0.031,0.942,0.027
631000,0.033,0.923,0.044
632000,0.035,0.926,0.039
633000,0.032,0.938,0.030
634000,0.032,0.926,0.042
635000,0.034,0.927,0.039
636000,0.033,0.912,0.055
637000,0.032,0.921,0.047
638000,0.033,0.922,0.045
639000,0.032,0.934,0.034
640000,0.031,0.939,0.030
641000,0.032,0.926,0.042
642000,0.032,0.924,0.044
643000,0.033,0.941,0.026
644000,0.032,0.927,0.041
645000,0.031,0.936,0.033
646000,0.031,0.949,0.020
647000,0.032,0.938,0.030
648000,0.036,0.922,0.042
649000,0.032,0.915,0.053
650000,0.032,0.930,0.038
651000,0.034,0.925,0.041
652000,0.033,0.933,0.034
653000,0.034,0.932,0.034
654000,0.035,0.932,0.033
655000,0.032,0.932,0.036
656000,0.033,0.927,0.040
657000,0.034,0.927,0.039
658000,0.033,0.921,0.046
659000,0.034,0.924,0.042
660000,0.034,0.911,0.055
661000,0.032,0.919,0.049
662000,0.034,0.920,0.046
663000,0.034,0.921,0.045
664000,0.036,0.923,0.041
665000,0.037,0.925,0.038
666000,0.035,0.929,0.036
667000,0.037,0.919,0.044
668000,0.035,0.920,0.045
669000,0.031,0.933,0.036
670000,0.034,0.933,0.033
671000,0.033,0.937,0.030
672000,0.032,0.926,0.042
673000,0.032,0.928,0.040
674000,0.031,0.931,0.038
675000,0.034,0.927,0.039
676000,0.035,0.938,0.027
677000,0.031,0.930,0.039
678000,0.031,0.919,0.050
679000,0.031,0.921,0.048
680000,0.037,0.913,0.050
681000,0.040,0.907,0.053
682000,0.038,0.906,0.056
683000,0.042,0.919,0.039
684000,0.036,0.923,0.041
685000,0.038,0.933,0.029
686000,0.033,0.933,0.034
687000,0.033,0.923,0.044
688000,0.031,0.928,0.041
689000,0.030,0.929,0.041
690000,0.032,0.931,0.037
691000,0.033,0.923,0.044
692000,0.034,0.928,0.038
693000,0.033,0.920,0.047
694000,0.032,0.930,0.038
695000,0.030,0.943,0.027
696000,0.030,0.949,0.021
697000,0.032,0.945,0.023
698000,0.031,0.932,0.037
699000,0.032,0.925,0.043
700000,0.035,0.932,0.033
701000,0.033,0.931,0.036
702000,0.033,0.933,0.034
703000,0.031,0.940,0.029
704000,0.030,0.934,0.036
705000,0.033,0.941,0.026
706000,0.030,0.935,0.035
707000,0.031,0.922,0.047
708000,0.034,0.924,0.042
709000,0.036,0.916,0.048
710000,0.035,0.924,0.041
711000,0.033,0.926,0.041
712000,0.033,0.932,0.035
713000,0.031,0.936,0.033
714000,0.033,0.936,0.031
715000,0.033,0.921,0.046
716000,0.032,0.933,0.035
717000,0.031,0.937,0.032
718000,0.031,0.932,0.037
719000,0.030,0.934,0.036
720000,0.032,0.937,0.031
721000,0.032,0.934,0.034
722000,0.035,0.929,0.036
723000,0.035,0.930,0.035
724000,0.032,0.926,0.042
725000,0.030,0.945,0.025
726000,0.031,0.943,0.026
727000,0.036,0.926,0.038
728000,0.035,0.926,0.039
729000,0.036,0.924,0.040
730000,0.035,0.916,0.049
731000,0.036,0.907,0.057
732000,0.037,0.909,0.054
733000,0.032,0.919,0.049
734000,0.032,0.917,0.051
735000,0.037,0.930,0.033
736000,0.036,0.938,0.026
737000,0.031,0.937,0.032
738000,0.034,0.930,0.036
739000,0.036,0.928,0.036
740000,0.034,0.922,0.044
741000,0.035,0.918,0.047
742000,0.033,0.915,0.052
743000,0.033,0.923,0.044
744000,0.033,0.915,0.052
745000,0.031,0.925,0.044
746000,0.032,0.934,0.034
747000,0.032,0.937,0.031
748000,0.033,0.930,0.037
749000,0.031,0.934,0.035
750000,0.031,0.933,0.036
751000,0.032,0.933,0.035
752000,0.031,0.933,0.036
753000,0.034,0.927,0.039
754000,0.034,0.938,0.028
755000,0.031,0.937,0.032
756000,0.030,0.938,0.032
757000,0.031,0.934,0.035
758000,0.030,0.927,0.043
759000,0.031,0.946,0.023
760000,0.034,0.932,0.034
761000,0.032,0.919,0.049
762000,0.033,0.927,0.040
763000,0.032,0.927,0.041
764000,0.034,0.930,0.036
765000,0.034,0.931,0.035
766000,0.038,0.937,0.025
767000,0.036,0.927,0.037
768000,0.033,0.919,0.048
769000,0.030,0.929,0.041
770000,0.033,0.934,0.033
771000,0.032,0.933,0.035
772000,0.034,0.942,0.024
773000,0.031,0.947,0.022
774000,0.031,0.940,0.029
775000,0.032,0.944,0.024
776000,0.031,0.936,0.033
777000,0.032,0.931,0.037
778000,0.031,0.940,0.029
779000,0.030,0.935,0.035
780000,0.030,0.932,0.038
781000,0.031,0.929,0.040
782000,0.033,0.922,0.045
783000,0.038,0.911,0.051
784000,0.035,0.924,0.041
785000,0.033,0.933,0.034
786000,0.035,0.935,0.030
787000,0.030,0.940,0.030
788000,0.032,0.941,0.027
789000,0.034,0.932,0.034
790000,0.036,0.922,0.042
791000,0.032,0.922,0.046
792000,0.033,0.929,0.038
793000,0.035,0.933,0.032
794000,0.031,0.934,0.035
795000,0.033,0.936,0.031
796000,0.033,0.930,0.037
797000,0.035,0.928,0.037
798000,0.035,0.929,0.036
799000,0.037,0.932,0.031
800000,0.034,0.918,0.048
801000,0.035,0.915,0.050
802000,0.035,0.929,0.036
803000,0.032,0.926,0.042
804000,0.032,0.916,0.052
805000,0.033,0.915,0.052
806000,0.031,0.926,0.043
807000,0.036,0.918,0.046
808000,0.031,0.928,0.041
809000,0.033,0.934,0.033
810000,0.031,0.935,0.034
811000,0.031,0.928,0.041
812000,0.032,0.932,0.036
813000,0.032,0.934,0.034
814000,0.036,0.924,0.040
815000,0.033,0.928,0.039
816000,0.033,0.920,0.047
817000,0.033,0.925,0.042
818000,0.034,0.931,0.035
819000,0.034,0.933,0.033
820000,0.035,0.925,0.040
821000,0.036,0.914,0.050
822000,0.037,0.922,0.041
823000,0.033,0.908,0.059
824000,0.034,0.926,0.040
825000,0.036,0.921,0.043
826000,0.036,0.927,0.037
827000,0.034,0.928,0.038
828000,0.033,0.919,0.048
829000,0.037,0.924,0.039
830000,0.036,0.909,0.055
831000,0.037,0.921,0.042
832000,0.035,0.942,0.023
833000,0.031,0.930,0.039
834000,0.034,0.938,0.028
835000,0.038,0.935,0.027
836000,0.032,0.929,0.039
837000,0.035,0.927,0.038
838000,0.037,0.924,0.039
839000,0.036,0.916,0.048
840000,0.033,0.918,0.049
841000,0.032,0.931,0.037
842000,0.032,0.933,0.035
843000,0.035,0.928,0.037
844000,0.033,0.924,0.043
845000,0.031,0.941,0.028
846000,0.031,0.947,0.022
847000,0.033,0.935,0.032
848000,0.033,0.923,0.044
849000,0.037,0.912,0.051
850000,0.037,0.910,0.053
851000,0.034,0.908,0.058
852000,0.037,0.936,0.027
853000,0.039,0.915,0.046
854000,0.034,0.923,0.043
855000,0.034,0.931,0.035
856000,0.035,0.931,0.034
857000,0.030,0.935,0.035
858000,0.031,0.936,0.033
859000,0.034,0.940,0.026
860000,0.033,0.929,0.038
861000,0.034,0.926,0.040
862000,0.031,0.928,0.041
863000,0.032,0.941,0.027
864000,0.034,0.941,0.025
865000,0.031,0.931,0.038
866000,0.032,0.926,0.042
867000,0.035,0.920,0.045
868000,0.033,0.915,0.052
869000,0.032,0.928,0.040
870000,0.033,0.944,0.023
871000,0.031,0.936,0.033
872000,0.032,0.937,0.031
873000,0.032,0.935,0.033
874000,0.033,0.929,0.038
875000,0.036,0.925,0.039
876000,0.033,0.931,0.036
877000,0.032,0.937,0.031
878000,0.033,0.938,0.029
879000,0.032,0.929,0.039
880000,0.033,0.938,0.029
881000,0.032,0.928,0.040
882000,0.033,0.934,0.033
883000,0.032,0.941,0.027
884000,0.033,0.924,0.043
885000,0.035,0.923,0.042
886000,0.036,0.916,0.048
887000,0.037,0.911,0.052
888000,0.034,0.923,0.043
889000,0.030,0.936,0.034
890000,0.032,0.932,0.036
891000,0.030,0.946,0.024
892000,0.031,0.931,0.038
893000,0.035,0.935,0.030
894000,0.033,0.937,0.030
895000,0.031,0.924,0.045
896000,0.035,0.934,0.031
897000,0.034,0.940,0.026
898000,0.032,0.932,0.036
899000,0.031,0.936,0.033
900000,0.031,0.936,0.033
901000,0.033,0.928,0.039
902000,0.033,0.938,0.029
903000,0.034,0.941,0.025
904000,0.032,0.932,0.036
905000,0.033,0.922,0.045
906000,0.033,0.919,0.048
907000,0.035,0.930,0.035
908000,0.033,0.928,0.039
909000,0.032,0.914,0.054
910000,0.035,0.927,0.038
911000,0.034,0.936,0.030
912000,0.033,0.927,0.040
913000,0.035,0.917,0.048
914000,0.035,0.919,0.046
915000,0.033,0.918,0.049
916000,0.037,0.931,0.032
917000,0.036,0.928,0.036
918000,0.036,0.928,0.036
919000,0.034,0.930,0.036
920000,0.033,0.923,0.044
921000,0.031,0.924,0.045
922000,0.035,0.933,0.032
923000,0.032,0.919,0.049
924000,0.034,0.926,0.040
925000,0.034,0.933,0.033
926000,0.033,0.923,0.044
927000,0.036,0.926,0.038
928000,0.032,0.936,0.032
929000,0.030,0.930,0.040
930000,0.033,0.936,0.031
931000,0.031,0.933,0.036
