time,n_A+p,n_B,n_AB
245000,0.031,0.939,0.030
246000,0.031,0.946,0.023
247000,0.031,0.953,0.016
248000,0.031,0.945,0.024
249000,0.032,0.943,0.025
250000,0.035,0.929,0.036
251000,0.037,0.928,0.035
252000,0.035,0.924,0.041
253000,0.034,0.936,0.030
254000,0.032,0.929,0.039
255000,0.032,0.934,0.034
256000,0.031,0.924,0.045
257000,0.033,0.916,0.051
258000,0.032,0.929,0.039
259000,0.032,0.936,0.032
260000,0.031,0.944,0.025
261000,0.032,0.943,0.025
262000,0.032,0.944,0.024
263000,0.033,0.934,0.033
264000,0.035,0.932,0.033
265000,0.042,0.926,0.032
266000,0.037,0.932,0.031
267000,0.032,0.938,0.030
268000,0.031,0.933,0.036
269000,0.031,0.929,0.040
270000,0.031,0.945,0.024
271000,0.030,0.949,0.021
272000,0.030,0.952,0.018
273000,0.033,0.944,0.023
274000,0.030,0.942,0.028
275000,0.031,0.939,0.030
276000,0.032,0.937,0.031
277000,0.032,0.937,0.031
278000,0.033,0.944,0.023
279000,0.031,0.938,0.031
280000,0.034,0.926,0.040
281000,0.034,0.934,0.032
282000,0.036,0.923,0.041
283000,0.033,0.916,0.051
284000,0.034,0.931,0.035
285000,0.032,0.932,0.036
286000,0.035,0.928,0.037
287000,0.034,0.934,0.032
288000,0.032,0.935,0.033
289000,0.031,0.920,0.049
290000,0.032,0.942,0.026
291000,0.035,0.939,0.026
292000,0.033,0.938,0.029
293000,0.031,0.937,0.032
294000,0.032,0.917,0.051
295000,0.032,0.916,0.052
296000,0.032,0.932,0.036
297000,0.034,0.937,0.029
298000,0.035,0.948,0.017
299000,0.034,0.930,0.036
300000,0.033,0.933,0.034
301000,0.032,0.944,0.024
302000,0.032,0.936,0.032
303000,0.035,0.935,0.030
304000,0.031,0.939,0.030
305000,0.032,0.930,0.038
306000,0.032,0.944,0.024
307000,0.033,0.947,0.020
308000,0.031,0.930,0.039
309000,0.032,0.922,0.046
310000,0.034,0.923,0.043
311000,0.031,0.940,0.029
312000,0.030,0.939,0.031
313000,0.032,0.938,0.030
314000,0.032,0.936,0.032
315000,0.031,0.933,0.036
316000,0.033,0.938,0.029
317000,0.032,0.939,0.029
318000,0.031,0.934,0.035
319000,0.037,0.932,0.031
320000,0.034,0.938,0.028
321000,0.034,0.931,0.035
322000,0.033,0.928,0.039
323000,0.037,0.920,0.043
324000,0.033,0.928,0.039
325000,0.032,0.925,0.043
326000,0.034,0.924,0.042
327000,0.038,0.915,0.047
328000,0.038,0.919,0.043
329000,0.036,0.928,0.036
330000,0.034,0.934,0.032
331000,0.035,0.945,0.020
332000,0.032,0.937,0.031
333000,0.034,0.941,0.025
334000,0.032,0.936,0.032
335000,0.031,0.932,0.037
336000,0.034,0.937,0.029
337000,0.032,0.949,0.019
338000,0.031,0.948,0.021
339000,0.032,0.947,0.021
340000,0.032,0.959,0.009
341000,0.032,0.941,0.027
342000,0.032,0.941,0.027
343000,0.033,0.938,0.029
344000,0.033,0.929,0.038
345000,0.033,0.935,0.032
346000,0.032,0.922,0.046
347000,0.032,0.935,0.033
348000,0.033,0.923,0.044
349000,0.033,0.929,0.038
350000,0.034,0.931,0.035
351000,0.036,0.914,0.050
352000,0.031,0.927,0.042
353000,0.034,0.933,0.033
354000,0.035,0.926,0.039
355000,0.033,0.928,0.039
356000,0.032,0.939,0.029
357000,0.031,0.934,0.035
358000,0.032,0.941,0.027
359000,0.032,0.930,0.038
360000,0.032,0.924,0.044
361000,0.032,0.945,0.023
362000,0.032,0.933,0.035
363000,0.036,0.938,0.026
364000,0.033,0.936,0.031
365000,0.032,0.938,0.030
366000,0.031,0.921,0.048
367000,0.032,0.928,0.040
368000,0.032,0.934,0.034
369000,0.031,0.923,0.046
370000,0.033,0.933,0.034
371000,0.032,0.944,0.024
372000,0.032,0.931,0.037
373000,0.030,0.937,0.033
374000,0.035,0.924,0.041
375000,0.040,0.930,0.030
376000,0.039,0.927,0.034
377000,0.038,0.936,0.026
378000,0.036,0.934,0.030
379000,0.035,0.937,0.028
380000,0.033,0.926,0.041
381000,0.033,0.942,0.025
382000,0.034,0.935,0.031
383000,0.033,0.943,0.024
384000,0.033,0.931,0.036
385000,0.035,0.933,0.032
386000,0.032,0.940,0.028
387000,0.032,0.944,0.024
388000,0.034,0.943,0.023
389000,0.034,0.932,0.034
390000,0.035,0.939,0.026
391000,0.035,0.940,0.025
392000,0.032,0.949,0.019
393000,0.034,0.932,0.034
394000,0.034,0.924,0.042
395000,0.031,0.935,0.034
396000,0.033,0.925,0.042
397000,0.034,0.924,0.042
398000,0.034,0.922,0.044
399000,0.031,0.935,0.034
400000,0.030,0.936,0.034
401000,0.032,0.930,0.038
402000,0.034,0.930,0.036
403000,0.032,0.940,0.028
404000,0.032,0.950,0.018
405000,0.033,0.946,0.021
406000,0.032,0.945,0.023
407000,0.030,0.953,0.017
408000,0.031,0.954,0.015
409000,0.031,0.943,0.026
410000,0.030,0.946,0.024
411000,0.030,0.943,0.027
412000,0.032,0.939,0.029
413000,0.030,0.945,0.025
414000,0.032,0.944,0.024
415000,0.031,0.937,0.032
416000,0.033,0.922,0.045
417000,0.031,0.942,0.027
418000,0.032,0.940,0.028
419000,0.034,0.929,0.037
420000,0.031,0.937,0.032
421000,0.032,0.946,0.022
422000,0.031,0.946,0.023
423000,0.031,0.952,0.017
424000,0.031,0.946,0.023
425000,0.033,0.938,0.029
426000,0.034,0.935,0.031
427000,0.034,0.931,0.035
428000,0.032,0.928,0.040
429000,0.032,0.938,0.030
430000,0.034,0.935,0.031
431000,0.033,0.931,0.036
432000,0.035,0.928,0.037
433000,0.035,0.926,0.039
434000,0.036,0.921,0.043
435000,0.034,0.936,0.030
436000,0.034,0.935,0.031
437000,0.033,0.929,0.038
438000,0.032,0.932,0.036
439000,0.031,0.945,0.024
440000,0.033,0.925,0.042
441000,0.035,0.925,0.040
442000,0.033,0.916,0.051
443000,0.033,0.927,0.040
444000,0.035,0.921,0.044
445000,0.033,0.935,0.032
446000,0.033,0.943,0.024
447000,0.033,0.936,0.031
448000,0.033,0.948,0.019
449000,0.034,0.945,0.021
450000,0.032,0.952,0.016
451000,0.032,0.943,0.025
452000,0.033,0.930,0.037
453000,0.033,0.932,0.035
454000,0.031,0.942,0.027
455000,0.031,0.938,0.031
456000,0.034,0.928,0.038
457000,0.035,0.923,0.042
458000,0.034,0.935,0.031
459000,0.037,0.937,0.026
460000,0.033,0.923,0.044
461000,0.032,0.938,0.030
462000,0.033,0.939,0.028
463000,0.032,0.937,0.031
464000,0.034,0.930,0.036
465000,0.033,0.934,0.033
466000,0.034,0.917,0.049
467000,0.034,0.926,0.040
468000,0.032,0.920,0.048
469000,0.031,0.922,0.047
470000,0.033,0.943,0.024
471000,0.031,0.944,0.025
472000,0.031,0.935,0.034
473000,0.032,0.947,0.021
474000,0.030,0.935,0.035
475000,0.030,0.936,0.034
476000,0.035,0.929,0.036
477000,0.034,0.926,0.040
478000,0.036,0.932,0.032
479000,0.031,0.934,0.035
480000,0.030,0.940,0.030
481000,0.031,0.937,0.032
482000,0.034,0.943,0.023
483000,0.034,0.932,0.034
484000,0.032,0.948,0.020
485000,0.030,0.937,0.033
486000,0.030,0.939,0.031
487000,0.030,0.936,0.034
488000,0.031,0.926,0.043
489000,0.034,0.928,0.038
490000,0.033,0.940,0.027
491000,0.035,0.929,0.036
492000,0.036,0.927,0.037
493000,0.035,0.935,0.030
494000,0.034,0.935,0.031
495000,0.032,0.939,0.029
496000,0.034,0.946,0.020
497000,0.034,0.943,0.023
498000,0.033,0.943,0.024
499000,0.032,0.942,0.026
500000,0.031,0.948,0.021
501000,0.032,0.936,0.032
502000,0.031,0.932,0.037
503000,0.032,0.927,0.041
504000,0.031,0.943,0.026
505000,0.033,0.942,0.025
506000,0.031,0.943,0.026
507000,0.031,0.944,0.025
508000,0.031,0.930,0.039
509000,0.033,0.941,0.026
510000,0.031,0.937,0.032
511000,0.032,0.930,0.038
512000,0.031,0.931,0.038
513000,0.034,0.935,0.031
514000,0.033,0.939,0.028
515000,0.032,0.928,0.040
516000,0.031,0.934,0.035
517000,0.031,0.928,0.041
518000,0.030,0.938,0.032
519000,0.032,0.941,0.027
520000,0.032,0.929,0.039
521000,0.032,0.937,0.031
522000,0.030,0.948,0.022
523000,0.032,0.940,0.028
524000,0.032,0.930,0.038
525000,0.032,0.942,0.026
526000,0.032,0.946,0.022
527000,0.031,0.937,0.032
528000,0.034,0.931,0.035
529000,0.034,0.915,0.051
530000,0.033,0.915,0.052
531000,0.033,0.930,0.037
532000,0.032,0.936,0.032
533000,0.035,0.928,0.037
534000,0.038,0.932,0.030
535000,0.030,0.947,0.023
536000,0.030,0.941,0.029
537000,0.032,0.942,0.026
538000,0.032,0.948,0.020
539000,0.031,0.931,0.038
540000,0.034,0.946,0.020
541000,0.034,0.937,0.029
542000,0.031,0.938,0.031
543000,0.032,0.940,0.028
544000,0.031,0.945,0.024
545000,0.030,0.940,0.030
546000,0.032,0.930,0.038
547000,0.031,0.937,0.032
548000,0.033,0.935,0.032
549000,0.032,0.929,0.039
550000,0.033,0.928,0.039
551000,0.033,0.922,0.045
552000,0.031,0.921,0.048
553000,0.033,0.930,0.037
554000,0.032,0.944,0.024
555000,0.033,0.947,0.020
556000,0.033,0.945,0.022
557000,0.032,0.939,0.029
558000,0.034,0.943,0.023
559000,0.032,0.945,0.023
560000,0.032,0.929,0.039
561000,0.031,0.934,0.035
562000,0.030,0.935,0.035
563000,0.030,0.940,0.030
564000,0.032,0.944,0.024
565000,0.031,0.946,0.023
566000,0.031,0.939,0.030
567000,0.031,0.939,0.030
568000,0.033,0.932,0.035
569000,0.031,0.941,0.028
570000,0.031,0.944,0.025
571000,0.032,0.939,0.029
572000,0.035,0.924,0.041
573000,0.037,0.929,0.034
574000,0.039,0.915,0.046
575000,0.037,0.923,0.040
576000,0.041,0.915,0.044
577000,0.039,0.922,0.039
578000,0.041,0.921,0.038
579000,0.040,0.912,0.048
580000,0.037,0.913,0.050
581000,0.032,0.935,0.033
582000,0.031,0.944,0.025
583000,0.032,0.945,0.023
584000,0.031,0.932,0.037
585000,0.031,0.933,0.036
586000,0.034,0.934,0.032
587000,0.033,0.933,0.034
588000,0.034,0.939,0.027
589000,0.032,0.946,0.022
590000,0.031,0.928,0.041
591000,0.033,0.930,0.037
592000,0.034,0.936,0.030
593000,0.031,0.940,0.029
594000,0.032,0.936,0.032
595000,0.032,0.931,0.037
596000,0.032,0.935,0.033
597000,0.030,0.943,0.027
598000,0.031,0.947,0.022
599000,0.031,0.931,0.038
600000,0.032,0.927,0.041
601000,0.036,0.919,0.045
602000,0.038,0.924,0.038
603000,0.034,0.928,0.038
604000,0.031,0.938,0.031
605000,0.033,0.929,0.038
606000,0.030,0.925,0.045
607000,0.037,0.918,0.045
608000,0.033,0.931,0.036
609000,0.031,0.936,0.033
610000,0.031,0.936,0.033
611000,0.033,0.944,0.023
612000,0.032,0.938,0.030
613000,0.035,0.927,0.038
614000,0.034,0.931,0.035
615000,0.032,0.933,0.035
616000,0.032,0.934,0.034
617000,0.035,0.932,0.033
618000,0.032,0.925,0.043
619000,0.030,0.945,0.025
620000,0.031,0.945,0.024
621000,0.031,0.941,0.028
622000,0.033,0.938,0.029
623000,0.032,0.934,0.034
624000,0.036,0.934,0.030
625000,0.032,0.934,0.034
626000,0.032,0.936,0.032
627000,0.032,0.931,0.037
628000,0.035,0.933,0.032
629000,0.033,0.932,0.035
630000,0.035,0.940,0.025
631000,0.034,0.925,0.041
632000,0.032,0.942,0.026
633000,0.032,0.942,0.026
634000,0.032,0.934,0.034
635000,0.036,0.934,0.030
636000,0.034,0.938,0.028
637000,0.037,0.938,0.025
638000,0.036,0.917,0.047
639000,0.035,0.915,0.050
640000,0.035,0.926,0.039
641000,0.035,0.919,0.046
642000,0.032,0.933,0.035
643000,0.033,0.936,0.031
644000,0.030,0.935,0.035
645000,0.030,0.937,0.033
646000,0.030,0.937,0.033
647000,0.032,0.943,0.025
648000,0.032,0.935,0.033
649000,0.031,0.940,0.029
650000,0.032,0.934,0.034
651000,0.033,0.937,0.030
652000,0.033,0.937,0.030
653000,0.033,0.946,0.021
654000,0.034,0.941,0.025
655000,0.036,0.924,0.040
656000,0.037,0.929,0.034
657000,0.032,0.926,0.042
658000,0.032,0.938,0.030
659000,0.033,0.928,0.039
660000,0.030,0.939,0.031
661000,0.031,0.940,0.029
662000,0.034,0.936,0.030
663000,0.035,0.946,0.019
664000,0.032,0.941,0.027
665000,0.034,0.935,0.031
666000,0.032,0.932,0.036
667000,0.031,0.935,0.034
668000,0.031,0.933,0.036
669000,0.030,0.936,0.034
670000,0.030,0.941,0.029
671000,0.034,0.936,0.030
672000,0.034,0.937,0.029
673000,0.033,0.942,0.025
674000,0.031,0.940,0.029
675000,0.034,0.921,0.045
676000,0.034,0.924,0.042
677000,0.033,0.929,0.038
678000,0.034,0.934,0.032
679000,0.033,0.945,0.022
680000,0.031,0.943,0.026
681000,0.034,0.929,0.037
682000,0.032,0.922,0.046
683000,0.032,0.933,0.035
684000,0.035,0.943,0.022
685000,0.035,0.940,0.025
686000,0.039,0.939,0.022
687000,0.035,0.936,0.029
688000,0.035,0.929,0.036
689000,0.032,0.944,0.024
690000,0.034,0.942,0.024
691000,0.032,0.936,0.032
692000,0.035,0.936,0.029
693000,0.033,0.949,0.018
694000,0.032,0.934,0.034
695000,0.032,0.928,0.040
696000,0.032,0.933,0.035
697000,0.031,0.942,0.027
698000,0.030,0.933,0.037
699000,0.031,0.932,0.037
700000,0.032,0.941,0.027
701000,0.030,0.946,0.024
702000,0.032,0.938,0.030
703000,0.033,0.935,0.032
704000,0.031,0.926,0.043
705000,0.033,0.928,0.039
706000,0.034,0.934,0.032
707000,0.034,0.939,0.027
708000,0.033,0.939,0.028
709000,0.031,0.931,0.038
710000,0.031,0.934,0.035
711000,0.034,0.933,0.033
712000,0.032,0.930,0.038
713000,0.034,0.936,0.030
714000,0.034,0.935,0.031
715000,0.031,0.947,0.022
716000,0.031,0.950,0.019
717000,0.032,0.941,0.027
718000,0.031,0.940,0.029
719000,0.030,0.945,0.025
720000,0.030,0.943,0.027
721000,0.030,0.949,0.021
722000,0.031,0.931,0.038
723000,0.033,0.945,0.022
724000,0.036,0.925,0.039
725000,0.032,0.927,0.041
726000,0.032,0.934,0.034
727000,0.033,0.937,0.030
728000,0.032,0.940,0.028
729000,0.031,0.945,0.024
730000,0.032,0.937,0.031
731000,0.032,0.944,0.024
732000,0.031,0.947,0.022
733000,0.032,0.943,0.025
734000,0.032,0.949,0.019
735000,0.033,0.938,0.029
736000,0.031,0.937,0.032
737000,0.032,0.939,0.029
738000,0.033,0.936,0.031
739000,0.032,0.937,0.031
740000,0.031,0.933,0.036
741000,0.032,0.934,0.034
742000,0.031,0.924,0.045
743000,0.032,0.929,0.039
744000,0.032,0.942,0.026
745000,0.031,0.951,0.018
746000,0.031,0.931,0.038
747000,0.036,0.936,0.028
748000,0.039,0.925,0.036
749000,0.036,0.931,0.033
750000,0.036,0.924,0.040
751000,0.040,0.926,0.034
752000,0.039,0.918,0.043
753000,0.034,0.934,0.032
754000,0.031,0.933,0.036
755000,0.033,0.924,0.043
756000,0.035,0.926,0.039
757000,0.034,0.917,0.049
758000,0.032,0.936,0.032
759000,0.031,0.935,0.034
760000,0.031,0.932,0.037
761000,0.030,0.942,0.028
762000,0.030,0.937,0.033
763000,0.034,0.932,0.034
764000,0.032,0.938,0.030
765000,0.033,0.937,0.030
766000,0.033,0.936,0.031
767000,0.031,0.943,0.026
768000,0.030,0.932,0.038
769000,0.031,0.940,0.029
770000,0.032,0.935,0.033
771000,0.032,0.932,0.036
772000,0.033,0.947,0.020
773000,0.032,0.940,0.028
774000,0.035,0.944,0.021
775000,0.033,0.929,0.038
776000,0.032,0.942,0.026
777000,0.032,0.938,0.030
778000,0.033,0.946,0.021
779000,0.031,0.948,0.021
780000,0.031,0.936,0.033
781000,0.031,0.938,0.031
782000,0.033,0.936,0.031
783000,0.037,0.914,0.049
784000,0.038,0.912,0.050
785000,0.034,0.935,0.031
786000,0.031,0.946,0.023
787000,0.032,0.939,0.029
788000,0.036,0.936,0.028
789000,0.034,0.926,0.040
790000,0.036,0.927,0.037
791000,0.036,0.921,0.043
792000,0.037,0.924,0.039
793000,0.036,0.925,0.039
794000,0.034,0.927,0.039
795000,0.034,0.929,0.037
796000,0.037,0.932,0.031
797000,0.035,0.925,0.040
798000,0.033,0.913,0.054
799000,0.037,0.930,0.033
800000,0.038,0.934,0.028
801000,0.035,0.938,0.027
802000,0.031,0.939,0.030
803000,0.031,0.943,0.026
804000,0.030,0.945,0.025
805000,0.031,0.943,0.026
806000,0.031,0.929,0.040
807000,0.037,0.936,0.027
808000,0.031,0.925,0.044
809000,0.032,0.948,0.020
810000,0.031,0.948,0.021
811000,0.032,0.932,0.036
812000,0.034,0.930,0.036
813000,0.035,0.930,0.035
814000,0.034,0.930,0.036
815000,0.032,0.937,0.031
816000,0.033,0.929,0.038
817000,0.033,0.924,0.043
818000,0.031,0.935,0.034
819000,0.034,0.934,0.032
820000,0.032,0.935,0.033
821000,0.033,0.940,0.027
822000,0.031,0.930,0.039
823000,0.031,0.921,0.048
824000,0.034,0.936,0.030
825000,0.031,0.940,0.029
826000,0.030,0.939,0.031
827000,0.031,0.940,0.029
828000,0.033,0.946,0.021
829000,0.030,0.940,0.030
830000,0.032,0.942,0.026
831000,0.031,0.939,0.030
832000,0.034,0.928,0.038
833000,0.032,0.922,0.046
834000,0.034,0.924,0.042
835000,0.031,0.929,0.040
836000,0.030,0.932,0.038
837000,0.035,0.939,0.026
838000,0.033,0.933,0.034
839000,0.035,0.924,0.041
840000,0.033,0.926,0.041
841000,0.034,0.921,0.045
842000,0.036,0.926,0.038
843000,0.034,0.927,0.039
844000,0.034,0.945,0.021
845000,0.034,0.943,0.023
846000,0.031,0.932,0.037
847000,0.033,0.923,0.044
848000,0.039,0.923,0.038
849000,0.034,0.939,0.027
850000,0.032,0.935,0.033
851000,0.032,0.934,0.034
852000,0.034,0.935,0.031
853000,0.036,0.928,0.036
854000,0.032,0.929,0.039
855000,0.036,0.928,0.036
856000,0.035,0.931,0.034
857000,0.034,0.935,0.031
858000,0.030,0.925,0.045
859000,0.032,0.941,0.027
860000,0.031,0.943,0.026
861000,0.031,0.940,0.029
862000,0.030,0.943,0.027
863000,0.031,0.936,0.033
864000,0.031,0.932,0.037
865000,0.030,0.950,0.020
866000,0.030,0.935,0.035
867000,0.033,0.945,0.022
868000,0.032,0.947,0.021
869000,0.032,0.940,0.028
870000,0.032,0.950,0.018
871000,0.030,0.952,0.018
872000,0.030,0.943,0.027
873000,0.030,0.944,0.026
874000,0.032,0.941,0.027
875000,0.032,0.933,0.035
876000,0.033,0.945,0.022
877000,0.033,0.935,0.032
878000,0.036,0.929,0.035
879000,0.038,0.932,0.030
880000,0.033,0.934,0.033
881000,0.033,0.944,0.023
882000,0.035,0.939,0.026
883000,0.038,0.923,0.039
884000,0.033,0.916,0.051
885000,0.034,0.931,0.035
886000,0.033,0.932,0.035
887000,0.033,0.942,0.025
888000,0.032,0.946,0.022
889000,0.033,0.936,0.031
890000,0.034,0.933,0.033
891000,0.034,0.933,0.033
892000,0.035,0.933,0.032
893000,0.033,0.922,0.045
894000,0.034,0.921,0.045
895000,0.034,0.932,0.034
896000,0.033,0.947,0.020
897000,0.033,0.944,0.023
898000,0.032,0.932,0.036
899000,0.032,0.936,0.032
900000,0.030,0.942,0.028
901000,0.031,0.938,0.031
902000,0.031,0.943,0.026
903000,0.030,0.933,0.037
904000,0.030,0.926,0.044
905000,0.030,0.931,0.039
906000,0.038,0.922,0.040
907000,0.037,0.930,0.033
908000,0.035,0.935,0.030
909000,0.033,0.928,0.039
910000,0.031,0.939,0.030
911000,0.034,0.924,0.042
912000,0.036,0.930,0.034
913000,0.033,0.925,0.042
914000,0.031,0.938,0.031
915000,0.033,0.936,0.031
916000,0.032,0.940,0.028
917000,0.031,0.940,0.029
918000,0.030,0.941,0.029
919000,0.032,0.943,0.025
920000,0.032,0.938,0.030
921000,0.032,0.939,0.029
922000,0.032,0.943,0.025
923000,0.032,0.945,0.023
924000,0.031,0.948,0.021
925000,0.034,0.933,0.033
926000,0.035,0.940,0.025
927000,0.033,0.944,0.023
928000,0.034,0.934,0.032
929000,0.034,0.936,0.030
930000,0.032,0.941,0.027
931000,0.032,0.941,0.027
