time,n_A+p,n_B,n_AB
171000,0.117,0.103,0.780
172000,0.113,0.104,0.783
173000,0.109,0.107,0.784
174000,0.110,0.102,0.788
175000,0.131,0.110,0.759
176000,0.126,0.100,0.774
177000,0.144,0.104,0.752
178000,0.159,0.099,0.742
179000,0.151,0.076,0.773
180000,0.165,0.076,0.759
181000,0.151,0.083,0.766
182000,0.147,0.068,0.785
183000,0.151,0.076,0.773
184000,0.163,0.073,0.764
185000,0.165,0.077,0.758
186000,0.163,0.064,0.773
187000,0.140,0.058,0.802
188000,0.150,0.074,0.776
189000,0.146,0.080,0.774
190000,0.153,0.084,0.763
191000,0.160,0.084,0.756
192000,0.155,0.083,0.762
193000,0.149,0.081,0.770
194000,0.140,0.094,0.766
195000,0.129,0.097,0.774
196000,0.116,0.108,0.776
197000,0.128,0.105,0.767
198000,0.147,0.087,0.766
199000,0.119,0.094,0.787
200000,0.137,0.106,0.757
201000,0.151,0.102,0.747
202000,0.143,0.090,0.767
203000,0.142,0.090,0.768
204000,0.143,0.094,0.763
205000,0.152,0.096,0.752
206000,0.145,0.097,0.758
207000,0.126,0.091,0.783
208000,0.153,0.075,0.772
209000,0.152,0.077,0.771
210000,0.132,0.091,0.777
211000,0.144,0.098,0.758
212000,0.144,0.106,0.750
213000,0.134,0.099,0.767
214000,0.138,0.092,0.770
215000,0.139,0.096,0.765
216000,0.141,0.084,0.775
217000,0.143,0.097,0.760
218000,0.136,0.103,0.761
219000,0.131,0.097,0.772
220000,0.144,0.090,0.766
221000,0.129,0.093,0.778
222000,0.130,0.082,0.788
223000,0.129,0.105,0.766
224000,0.129,0.093,0.778
225000,0.164,0.067,0.769
226000,0.158,0.082,0.760
227000,0.167,0.071,0.762
228000,0.161,0.084,0.755
229000,0.154,0.078,0.768
230000,0.159,0.089,0.752
231000,0.146,0.101,0.753
232000,0.132,0.121,0.747
233000,0.124,0.116,0.760
234000,0.137,0.104,0.759
235000,0.143,0.107,0.750
236000,0.140,0.090,0.770
237000,0.153,0.075,0.772
238000,0.148,0.080,0.772
239000,0.154,0.106,0.740
240000,0.144,0.100,0.756
241000,0.149,0.103,0.748
242000,0.144,0.088,0.768
243000,0.133,0.079,0.788
244000,0.135,0.079,0.786
245000,0.119,0.102,0.779
246000,0.145,0.073,0.782
247000,0.150,0.067,0.783
248000,0.154,0.055,0.791
249000,0.161,0.068,0.771
250000,0.140,0.087,0.773
251000,0.124,0.096,0.780
252000,0.120,0.096,0.784
253000,0.124,0.090,0.786
254000,0.131,0.088,0.781
255000,0.128,0.094,0.778
256000,0.133,0.093,0.774
257000,0.137,0.086,0.777
258000,0.138,0.106,0.756
259000,0.124,0.114,0.762
260000,0.149,0.111,0.740
261000,0.146,0.104,0.750
262000,0.166,0.085,0.749
263000,0.166,0.075,0.759
264000,0.144,0.085,0.771
265000,0.145,0.074,0.781
266000,0.168,0.066,0.766
267000,0.163,0.087,0.750
268000,0.149,0.081,0.770
269000,0.118,0.096,0.786
270000,0.120,0.088,0.792
271000,0.135,0.089,0.776
272000,0.122,0.083,0.795
273000,0.106,0.092,0.802
274000,0.117,0.097,0.786
275000,0.142,0.094,0.764
276000,0.140,0.099,0.761
277000,0.135,0.091,0.774
278000,0.130,0.106,0.764
279000,0.125,0.105,0.770
280000,0.138,0.095,0.767
281000,0.133,0.099,0.768
282000,0.125,0.108,0.767
283000,0.146,0.091,0.763
284000,0.143,0.098,0.759
285000,0.145,0.095,0.760
286000,0.147,0.096,0.757
287000,0.144,0.095,0.761
288000,0.152,0.087,0.761
289000,0.146,0.084,0.770
290000,0.133,0.088,0.779
291000,0.116,0.095,0.789
292000,0.135,0.085,0.780
293000,0.131,0.098,0.771
294000,0.149,0.092,0.759
295000,0.164,0.091,0.745
296000,0.158,0.081,0.761
297000,0.140,0.071,0.789
298000,0.142,0.092,0.766
299000,0.153,0.071,0.776
300000,0.164,0.084,0.752
301000,0.162,0.088,0.750
302000,0.162,0.094,0.744
303000,0.136,0.093,0.771
304000,0.144,0.089,0.767
305000,0.135,0.080,0.785
306000,0.147,0.078,0.775
307000,0.140,0.091,0.769
308000,0.140,0.091,0.769
309000,0.136,0.102,0.762
310000,0.138,0.099,0.763
311000,0.139,0.097,0.764
312000,0.137,0.117,0.746
313000,0.134,0.107,0.759
314000,0.133,0.091,0.776
315000,0.126,0.094,0.780
316000,0.121,0.087,0.792
317000,0.133,0.105,0.762
318000,0.143,0.103,0.754
319000,0.134,0.111,0.755
320000,0.122,0.118,0.760
321000,0.113,0.111,0.776
322000,0.122,0.113,0.765
323000,0.149,0.106,0.745
324000,0.126,0.108,0.766
325000,0.119,0.113,0.768
326000,0.107,0.110,0.783
327000,0.122,0.114,0.764
328000,0.126,0.108,0.766
329000,0.137,0.093,0.770
330000,0.141,0.098,0.761
331000,0.135,0.094,0.771
332000,0.127,0.084,0.789
333000,0.146,0.090,0.764
334000,0.152,0.103,0.745
335000,0.139,0.093,0.768
336000,0.135,0.090,0.775
337000,0.129,0.095,0.776
338000,0.145,0.093,0.762
339000,0.165,0.094,0.741
340000,0.149,0.104,0.747
341000,0.143,0.105,0.752
342000,0.135,0.115,0.750
343000,0.152,0.115,0.733
344000,0.141,0.109,0.750
345000,0.143,0.103,0.754
346000,0.125,0.106,0.769
347000,0.126,0.088,0.786
348000,0.132,0.108,0.760
349000,0.118,0.106,0.776
350000,0.129,0.094,0.777
351000,0.142,0.093,0.765
352000,0.144,0.085,0.771
353000,0.130,0.099,0.771
354000,0.136,0.094,0.770
355000,0.129,0.090,0.781
356000,0.115,0.090,0.795
357000,0.124,0.092,0.784
358000,0.126,0.090,0.784
359000,0.125,0.082,0.793
360000,0.116,0.101,0.783
361000,0.130,0.114,0.756
362000,0.130,0.122,0.748
363000,0.145,0.117,0.738
364000,0.147,0.103,0.750
365000,0.143,0.094,0.763
366000,0.144,0.090,0.766
367000,0.156,0.067,0.777
368000,0.149,0.074,0.777
369000,0.150,0.088,0.762
370000,0.149,0.091,0.760
371000,0.147,0.103,0.750
372000,0.147,0.090,0.763
373000,0.145,0.089,0.766
374000,0.141,0.084,0.775
375000,0.144,0.090,0.766
376000,0.156,0.086,0.758
377000,0.154,0.105,0.741
378000,0.156,0.095,0.749
379000,0.158,0.083,0.759
380000,0.148,0.088,0.764
381000,0.128,0.098,0.774
382000,0.118,0.109,0.773
383000,0.108,0.103,0.789
384000,0.122,0.115,0.763
385000,0.117,0.110,0.773
386000,0.123,0.110,0.767
387000,0.116,0.112,0.772
388000,0.137,0.091,0.772
389000,0.139,0.102,0.759
390000,0.140,0.092,0.768
391000,0.123,0.096,0.781
392000,0.123,0.102,0.775
393000,0.126,0.092,0.782
394000,0.120,0.104,0.776
395000,0.144,0.102,0.754
396000,0.146,0.094,0.760
397000,0.162,0.099,0.739
398000,0.162,0.095,0.743
399000,0.171,0.099,0.730
400000,0.153,0.101,0.746
401000,0.148,0.104,0.748
402000,0.156,0.089,0.755
403000,0.143,0.107,0.750
404000,0.130,0.096,0.774
405000,0.128,0.087,0.785
406000,0.164,0.086,0.750
407000,0.143,0.092,0.765
408000,0.146,0.093,0.761
409000,0.165,0.090,0.745
410000,0.167,0.096,0.737
411000,0.148,0.079,0.773
412000,0.153,0.079,0.768
413000,0.154,0.077,0.769
414000,0.151,0.080,0.769
415000,0.152,0.075,0.773
416000,0.160,0.075,0.765
417000,0.154,0.078,0.768
418000,0.171,0.079,0.750
419000,0.170,0.098,0.732
420000,0.138,0.089,0.773
421000,0.132,0.090,0.778
422000,0.135,0.099,0.766
423000,0.141,0.079,0.780
424000,0.142,0.095,0.763
425000,0.176,0.083,0.741
426000,0.155,0.074,0.771
427000,0.148,0.080,0.772
428000,0.145,0.071,0.784
429000,0.154,0.090,0.756
430000,0.164,0.082,0.754
431000,0.149,0.088,0.763
432000,0.160,0.091,0.749
433000,0.159,0.087,0.754
434000,0.160,0.095,0.745
435000,0.149,0.104,0.747
436000,0.167,0.096,0.737
437000,0.164,0.089,0.747
438000,0.140,0.104,0.756
439000,0.134,0.088,0.778
440000,0.133,0.088,0.779
441000,0.136,0.102,0.762
442000,0.125,0.103,0.772
443000,0.143,0.084,0.773
444000,0.143,0.085,0.772
445000,0.142,0.080,0.778
446000,0.139,0.083,0.778
447000,0.133,0.104,0.763
448000,0.154,0.102,0.744
449000,0.134,0.099,0.767
450000,0.140,0.093,0.767
451000,0.151,0.103,0.746
452000,0.148,0.100,0.752
453000,0.156,0.079,0.765
454000,0.141,0.090,0.769
455000,0.153,0.091,0.756
456000,0.150,0.109,0.741
457000,0.152,0.103,0.745
458000,0.151,0.101,0.748
459000,0.140,0.102,0.758
460000,0.138,0.104,0.758
461000,0.132,0.086,0.782
462000,0.124,0.109,0.767
463000,0.115,0.104,0.781
464000,0.129,0.110,0.761
465000,0.118,0.110,0.772
466000,0.118,0.084,0.798
467000,0.120,0.102,0.778
468000,0.120,0.096,0.784
469000,0.130,0.096,0.774
470000,0.116,0.100,0.784
471000,0.115,0.091,0.794
472000,0.148,0.095,0.757
473000,0.156,0.083,0.761
474000,0.152,0.091,0.757
475000,0.154,0.102,0.744
476000,0.151,0.107,0.742
477000,0.148,0.115,0.737
478000,0.147,0.097,0.756
479000,0.150,0.091,0.759
480000,0.144,0.111,0.745
481000,0.144,0.110,0.746
482000,0.143,0.100,0.757
483000,0.136,0.086,0.778
484000,0.147,0.083,0.770
485000,0.150,0.084,0.766
486000,0.140,0.093,0.767
487000,0.118,0.096,0.786
488000,0.131,0.101,0.768
489000,0.132,0.111,0.757
490000,0.127,0.098,0.775
491000,0.140,0.090,0.770
492000,0.139,0.099,0.762
493000,0.126,0.075,0.799
494000,0.138,0.072,0.790
495000,0.125,0.086,0.789
496000,0.122,0.095,0.783
497000,0.137,0.091,0.772
498000,0.122,0.101,0.777
499000,0.128,0.089,0.783
500000,0.122,0.102,0.776
501000,0.133,0.092,0.775
502000,0.130,0.101,0.769
503000,0.130,0.095,0.775
504000,0.146,0.100,0.754
505000,0.139,0.107,0.754
506000,0.145,0.115,0.740
507000,0.142,0.106,0.752
508000,0.144,0.097,0.759
509000,0.128,0.082,0.790
510000,0.118,0.079,0.803
511000,0.138,0.066,0.796
512000,0.144,0.093,0.763
513000,0.124,0.104,0.772
514000,0.131,0.090,0.779
515000,0.126,0.104,0.770
516000,0.143,0.109,0.748
517000,0.158,0.100,0.742
518000,0.167,0.081,0.752
519000,0.173,0.072,0.755
520000,0.172,0.071,0.757
521000,0.150,0.071,0.779
522000,0.132,0.101,0.767
523000,0.123,0.105,0.772
524000,0.127,0.090,0.783
525000,0.136,0.083,0.781
526000,0.142,0.086,0.772
527000,0.158,0.088,0.754
528000,0.156,0.082,0.762
529000,0.162,0.087,0.751
530000,0.163,0.083,0.754
531000,0.150,0.083,0.767
532000,0.158,0.088,0.754
533000,0.146,0.079,0.775
534000,0.154,0.072,0.774
535000,0.134,0.076,0.790
536000,0.150,0.083,0.767
537000,0.151,0.089,0.760
538000,0.130,0.088,0.782
539000,0.145,0.098,0.757
540000,0.147,0.091,0.762
541000,0.150,0.082,0.768
542000,0.159,0.081,0.760
543000,0.156,0.073,0.771
544000,0.154,0.091,0.755
545000,0.140,0.090,0.770
546000,0.137,0.090,0.773
547000,0.135,0.097,0.768
548000,0.146,0.100,0.754
549000,0.124,0.111,0.765
550000,0.123,0.113,0.764
551000,0.129,0.097,0.774
552000,0.144,0.074,0.782
553000,0.132,0.092,0.776
554000,0.144,0.082,0.774
555000,0.149,0.079,0.772
556000,0.143,0.076,0.781
557000,0.144,0.066,0.790
558000,0.134,0.087,0.779
559000,0.169,0.076,0.755
560000,0.160,0.069,0.771
561000,0.144,0.069,0.787
562000,0.148,0.071,0.781
563000,0.142,0.091,0.767
564000,0.143,0.088,0.769
565000,0.142,0.095,0.763
566000,0.134,0.108,0.758
567000,0.147,0.099,0.754
568000,0.140,0.089,0.771
569000,0.134,0.080,0.786
570000,0.146,0.099,0.755
571000,0.130,0.105,0.765
572000,0.143,0.107,0.750
573000,0.128,0.108,0.764
574000,0.120,0.116,0.764
575000,0.137,0.096,0.767
576000,0.140,0.089,0.771
577000,0.140,0.093,0.767
578000,0.142,0.079,0.779
579000,0.173,0.092,0.735
580000,0.172,0.077,0.751
581000,0.176,0.061,0.763
582000,0.179,0.071,0.750
583000,0.186,0.076,0.738
584000,0.165,0.095,0.740
585000,0.154,0.089,0.757
586000,0.155,0.077,0.768
587000,0.163,0.086,0.751
588000,0.164,0.090,0.746
589000,0.158,0.070,0.772
590000,0.158,0.085,0.757
591000,0.146,0.086,0.768
592000,0.147,0.098,0.755
593000,0.127,0.100,0.773
594000,0.138,0.083,0.779
595000,0.140,0.081,0.779
596000,0.139,0.088,0.773
597000,0.140,0.093,0.767
598000,0.144,0.088,0.768
599000,0.150,0.082,0.768
600000,0.139,0.083,0.778
601000,0.133,0.089,0.778
602000,0.115,0.088,0.797
603000,0.128,0.098,0.774
604000,0.120,0.103,0.777
605000,0.112,0.100,0.788
606000,0.125,0.098,0.777
607000,0.129,0.095,0.776
608000,0.132,0.093,0.775
609000,0.128,0.085,0.787
610000,0.132,0.111,0.757
611000,0.136,0.096,0.768
612000,0.147,0.094,0.759
613000,0.151,0.078,0.771
614000,0.143,0.079,0.778
615000,0.146,0.088,0.766
616000,0.142,0.076,0.782
617000,0.137,0.091,0.772
618000,0.158,0.091,0.751
619000,0.130,0.083,0.787
620000,0.138,0.095,0.767
621000,0.134,0.092,0.774
622000,0.129,0.096,0.775
623000,0.148,0.087,0.765
624000,0.132,0.094,0.774
625000,0.145,0.104,0.751
626000,0.166,0.091,0.743
627000,0.164,0.088,0.748
628000,0.160,0.090,0.750
629000,0.149,0.086,0.765
630000,0.137,0.089,0.774
631000,0.140,0.097,0.763
632000,0.147,0.093,0.760
633000,0.131,0.097,0.772
634000,0.110,0.097,0.793
635000,0.111,0.098,0.791
636000,0.122,0.110,0.768
637000,0.119,0.111,0.770
638000,0.112,0.098,0.790
639000,0.131,0.086,0.783
640000,0.146,0.085,0.769
641000,0.150,0.100,0.750
642000,0.149,0.102,0.749
643000,0.147,0.101,0.752
644000,0.128,0.099,0.773
645000,0.126,0.106,0.768
646000,0.112,0.098,0.790
647000,0.139,0.105,0.756
648000,0.138,0.097,0.765
649000,0.145,0.095,0.760
650000,0.127,0.093,0.780
651000,0.156,0.081,0.763
652000,0.147,0.081,0.772
653000,0.162,0.072,0.766
654000,0.178,0.078,0.744
655000,0.191,0.071,0.738
656000,0.181,0.088,0.731
657000,0.181,0.094,0.725
658000,0.164,0.084,0.752
659000,0.175,0.095,0.730
660000,0.152,0.094,0.754
661000,0.153,0.098,0.749
662000,0.140,0.091,0.769
663000,0.138,0.090,0.772
664000,0.135,0.096,0.769
665000,0.137,0.087,0.776
666000,0.145,0.072,0.783
667000,0.145,0.069,0.786
668000,0.156,0.080,0.764
669000,0.148,0.094,0.758
670000,0.137,0.093,0.770
671000,0.137,0.087,0.776
672000,0.137,0.092,0.771
673000,0.141,0.098,0.761
674000,0.151,0.103,0.746
675000,0.162,0.093,0.745
676000,0.144,0.084,0.772
677000,0.135,0.078,0.787
678000,0.144,0.079,0.777
679000,0.133,0.090,0.777
680000,0.138,0.104,0.758
681000,0.131,0.089,0.780
682000,0.150,0.089,0.761
683000,0.149,0.094,0.757
684000,0.119,0.076,0.805
685000,0.133,0.062,0.805
686000,0.132,0.055,0.813
687000,0.143,0.085,0.772
688000,0.146,0.092,0.762
689000,0.170,0.088,0.742
690000,0.168,0.084,0.748
691000,0.160,0.084,0.756
692000,0.176,0.077,0.747
693000,0.165,0.086,0.749
694000,0.167,0.059,0.774
695000,0.161,0.069,0.770
696000,0.166,0.068,0.766
697000,0.157,0.067,0.776
698000,0.164,0.074,0.762
699000,0.151,0.093,0.756
700000,0.141,0.104,0.755
701000,0.160,0.092,0.748
702000,0.148,0.084,0.768
703000,0.151,0.086,0.763
704000,0.131,0.093,0.776
705000,0.119,0.096,0.785
706000,0.118,0.094,0.788
707000,0.129,0.091,0.780
708000,0.148,0.086,0.766
709000,0.153,0.095,0.752
710000,0.130,0.099,0.771
711000,0.139,0.084,0.777
712000,0.132,0.066,0.802
713000,0.146,0.067,0.787
714000,0.151,0.078,0.771
715000,0.165,0.074,0.761
716000,0.156,0.076,0.768
717000,0.142,0.090,0.768
718000,0.147,0.103,0.750
719000,0.138,0.101,0.761
720000,0.138,0.096,0.766
721000,0.148,0.086,0.766
722000,0.142,0.084,0.774
723000,0.179,0.094,0.727
724000,0.163,0.091,0.746
725000,0.148,0.095,0.757
726000,0.140,0.093,0.767
727000,0.141,0.091,0.768
728000,0.121,0.084,0.795
729000,0.134,0.086,0.780
730000,0.129,0.090,0.781
731000,0.121,0.094,0.785
732000,0.120,0.107,0.773
733000,0.115,0.109,0.776
734000,0.112,0.129,0.759
735000,0.107,0.133,0.760
736000,0.109,0.124,0.767
737000,0.123,0.112,0.765
738000,0.118,0.112,0.770
739000,0.117,0.096,0.787
740000,0.134,0.086,0.780
741000,0.139,0.082,0.779
742000,0.145,0.077,0.778
743000,0.150,0.072,0.778
744000,0.165,0.064,0.771
745000,0.162,0.063,0.775
746000,0.171,0.065,0.764
747000,0.184,0.072,0.744
748000,0.182,0.072,0.746
749000,0.153,0.063,0.784
750000,0.157,0.051,0.792
751000,0.168,0.072,0.760
752000,0.162,0.082,0.756
753000,0.160,0.095,0.745
754000,0.144,0.086,0.770
755000,0.146,0.096,0.758
756000,0.139,0.100,0.761
757000,0.138,0.096,0.766
758000,0.134,0.088,0.778
759000,0.148,0.081,0.771
760000,0.141,0.085,0.774
761000,0.132,0.087,0.781
762000,0.146,0.079,0.775
763000,0.132,0.087,0.781
764000,0.128,0.081,0.791
765000,0.137,0.072,0.791
766000,0.129,0.075,0.796
767000,0.140,0.091,0.769
768000,0.150,0.078,0.772
769000,0.136,0.073,0.791
770000,0.156,0.068,0.776
771000,0.148,0.060,0.792
772000,0.146,0.069,0.785
773000,0.150,0.084,0.766
774000,0.155,0.084,0.761
775000,0.134,0.106,0.760
776000,0.137,0.099,0.764
777000,0.127,0.089,0.784
778000,0.150,0.091,0.759
779000,0.119,0.104,0.777
780000,0.145,0.102,0.753
781000,0.145,0.101,0.754
782000,0.128,0.100,0.772
783000,0.137,0.107,0.756
784000,0.126,0.093,0.781
785000,0.144,0.112,0.744
786000,0.138,0.113,0.749
787000,0.140,0.112,0.748
788000,0.140,0.103,0.757
789000,0.137,0.098,0.765
790000,0.146,0.089,0.765
791000,0.147,0.084,0.769
792000,0.148,0.084,0.768
793000,0.150,0.078,0.772
794000,0.151,0.093,0.756
795000,0.138,0.088,0.774
796000,0.135,0.091,0.774
797000,0.129,0.107,0.764
798000,0.127,0.102,0.771
799000,0.140,0.102,0.758
800000,0.148,0.090,0.762
801000,0.138,0.101,0.761
802000,0.147,0.097,0.756
803000,0.154,0.108,0.738
804000,0.134,0.089,0.777
805000,0.139,0.100,0.761
806000,0.150,0.091,0.759
807000,0.137,0.112,0.751
808000,0.133,0.108,0.759
809000,0.128,0.119,0.753
810000,0.109,0.115,0.776
811000,0.123,0.100,0.777
812000,0.124,0.104,0.772
813000,0.114,0.096,0.790
814000,0.136,0.093,0.771
815000,0.135,0.089,0.776
816000,0.143,0.086,0.771
817000,0.170,0.080,0.750
818000,0.159,0.081,0.760
819000,0.164,0.091,0.745
820000,0.147,0.091,0.762
821000,0.157,0.081,0.762
822000,0.139,0.079,0.782
823000,0.155,0.074,0.771
824000,0.149,0.091,0.760
825000,0.147,0.087,0.766
826000,0.149,0.071,0.780
827000,0.141,0.077,0.782
828000,0.155,0.082,0.763
829000,0.147,0.082,0.771
830000,0.141,0.094,0.765
831000,0.127,0.095,0.778
832000,0.138,0.087,0.775
833000,0.141,0.082,0.777
834000,0.139,0.083,0.778
835000,0.139,0.089,0.772
836000,0.131,0.088,0.781
837000,0.136,0.081,0.783
838000,0.149,0.091,0.760
839000,0.128,0.086,0.786
840000,0.138,0.089,0.773
841000,0.127,0.096,0.777
842000,0.138,0.098,0.764
843000,0.143,0.113,0.744
844000,0.143,0.086,0.771
845000,0.129,0.083,0.788
846000,0.133,0.106,0.761
847000,0.144,0.096,0.760
848000,0.133,0.093,0.774
849000,0.129,0.094,0.777
850000,0.129,0.104,0.767
851000,0.140,0.087,0.773
852000,0.138,0.095,0.767
853000,0.145,0.111,0.744
854000,0.135,0.099,0.766
855000,0.126,0.098,0.776
856000,0.121,0.101,0.778
857000,0.131,0.106,0.763
858000,0.130,0.103,0.767
859000,0.122,0.096,0.782
860000,0.138,0.099,0.763
861000,0.104,0.086,0.810
862000,0.129,0.091,0.780
863000,0.122,0.077,0.801
864000,0.145,0.077,0.778
865000,0.152,0.081,0.767
866000,0.146,0.096,0.758
867000,0.147,0.089,0.764
868000,0.157,0.084,0.759
869000,0.154,0.071,0.775
870000,0.162,0.092,0.746
871000,0.166,0.109,0.725
872000,0.155,0.095,0.750
873000,0.148,0.114,0.738
874000,0.142,0.103,0.755
875000,0.134,0.097,0.769
876000,0.134,0.094,0.772
877000,0.124,0.076,0.800
878000,0.122,0.091,0.787
879000,0.142,0.077,0.781
880000,0.138,0.080,0.782
881000,0.155,0.072,0.773
882000,0.144,0.072,0.784
883000,0.133,0.084,0.783
884000,0.132,0.087,0.781
885000,0.124,0.086,0.790
886000,0.125,0.095,0.780
887000,0.123,0.083,0.794
888000,0.108,0.085,0.807
889000,0.115,0.098,0.787
890000,0.111,0.096,0.793
891000,0.111,0.107,0.782
892000,0.137,0.091,0.772
893000,0.135,0.106,0.759
894000,0.149,0.091,0.760
895000,0.144,0.072,0.784
896000,0.144,0.075,0.781
897000,0.146,0.081,0.773
898000,0.143,0.067,0.790
899000,0.139,0.086,0.775
900000,0.130,0.091,0.779
901000,0.139,0.089,0.772
902000,0.139,0.095,0.766
903000,0.143,0.091,0.766
904000,0.150,0.097,0.753
905000,0.156,0.104,0.740
906000,0.144,0.089,0.767
907000,0.134,0.101,0.765
908000,0.114,0.109,0.777
909000,0.120,0.101,0.779
910000,0.123,0.103,0.774
911000,0.146,0.100,0.754
912000,0.154,0.082,0.764
913000,0.135,0.084,0.781
914000,0.131,0.082,0.787
915000,0.136,0.081,0.783
916000,0.112,0.097,0.791
917000,0.123,0.098,0.779
918000,0.125,0.093,0.782
919000,0.134,0.078,0.788
920000,0.117,0.090,0.793
921000,0.124,0.080,0.796
922000,0.140,0.087,0.773
923000,0.144,0.087,0.769
924000,0.140,0.102,0.758
925000,0.145,0.088,0.767
926000,0.129,0.078,0.793
927000,0.139,0.084,0.777
928000,0.131,0.089,0.780
929000,0.137,0.093,0.770
930000,0.136,0.097,0.767
931000,0.139,0.098,0.763
