time,n_A+p,n_B,n_AB
101000,0.033,0.935,0.032
102000,0.032,0.920,0.048
103000,0.036,0.926,0.038
104000,0.035,0.916,0.049
105000,0.032,0.927,0.041
106000,0.032,0.942,0.026
107000,0.036,0.938,0.026
108000,0.031,0.938,0.031
109000,0.031,0.931,0.038
110000,0.032,0.925,0.043
111000,0.033,0.923,0.044
112000,0.035,0.921,0.044
113000,0.034,0.919,0.047
114000,0.035,0.916,0.049
115000,0.033,0.914,0.053
116000,0.035,0.931,0.034
117000,0.033,0.926,0.041
118000,0.033,0.935,0.032
119000,0.031,0.920,0.049
120000,0.034,0.904,0.062
121000,0.034,0.908,0.058
122000,0.034,0.924,0.042
123000,0.033,0.923,0.044
124000,0.033,0.927,0.040
125000,0.033,0.926,0.041
126000,0.033,0.922,0.045
127000,0.035,0.905,0.060
128000,0.033,0.922,0.045
129000,0.032,0.923,0.045
130000,0.034,0.930,0.036
131000,0.035,0.912,0.053
132000,0.038,0.924,0.038
133000,0.034,0.927,0.039
134000,0.035,0.930,0.035
135000,0.032,0.924,0.044
136000,0.030,0.927,0.043
137000,0.031,0.929,0.040
138000,0.031,0.939,0.030
139000,0.031,0.939,0.030
140000,0.031,0.935,0.034
141000,0.031,0.938,0.031
142000,0.033,0.939,0.028
143000,0.035,0.933,0.032
144000,0.036,0.920,0.044
145000,0.034,0.901,0.065
146000,0.034,0.913,0.053
147000,0.032,0.926,0.042
148000,0.034,0.914,0.052
149000,0.035,0.921,0.044
150000,0.033,0.936,0.031
151000,0.031,0.940,0.029
152000,0.030,0.942,0.028
153000,0.030,0.943,0.027
154000,0.032,0.941,0.027
155000,0.030,0.938,0.032
156000,0.033,0.942,0.025
157000,0.031,0.936,0.033
158000,0.032,0.926,0.042
159000,0.033,0.927,0.040
160000,0.034,0.920,0.046
161000,0.035,0.924,0.041
162000,0.036,0.917,0.047
163000,0.033,0.911,0.056
164000,0.036,0.921,0.043
165000,0.032,0.939,0.029
166000,0.030,0.927,0.043
167000,0.036,0.923,0.041
168000,0.034,0.931,0.035
169000,0.037,0.919,0.044
170000,0.033,0.928,0.039
171000,0.032,0.928,0.040
172000,0.032,0.930,0.038
173000,0.030,0.950,0.020
174000,0.030,0.952,0.018
175000,0.030,0.938,0.032
176000,0.033,0.944,0.023
177000,0.032,0.945,0.023
178000,0.034,0.937,0.029
179000,0.036,0.930,0.034
180000,0.035,0.918,0.047
181000,0.035,0.923,0.042
182000,0.033,0.912,0.055
183000,0.034,0.899,0.067
184000,0.035,0.920,0.045
185000,0.031,0.919,0.050
186000,0.033,0.922,0.045
187000,0.033,0.928,0.039
188000,0.032,0.937,0.031
189000,0.033,0.934,0.033
190000,0.031,0.921,0.048
191000,0.031,0.932,0.037
192000,0.032,0.932,0.036
193000,0.032,0.935,0.033
194000,0.031,0.939,0.030
195000,0.031,0.943,0.026
196000,0.030,0.929,0.041
197000,0.033,0.928,0.039
198000,0.031,0.936,0.033
199000,0.036,0.930,0.034
200000,0.033,0.932,0.035
201000,0.030,0.938,0.032
202000,0.031,0.938,0.031
203000,0.032,0.934,0.034
204000,0.033,0.946,0.021
205000,0.031,0.940,0.029
206000,0.033,0.931,0.036
207000,0.034,0.940,0.026
208000,0.031,0.928,0.041
209000,0.032,0.938,0.030
210000,0.033,0.934,0.033
211000,0.036,0.918,0.046
212000,0.036,0.914,0.050
213000,0.038,0.912,0.050
214000,0.038,0.914,0.048
215000,0.037,0.910,0.053
216000,0.037,0.908,0.055
217000,0.036,0.907,0.057
218000,0.036,0.928,0.036
219000,0.033,0.923,0.044
220000,0.033,0.924,0.043
221000,0.031,0.937,0.032
222000,0.031,0.933,0.036
223000,0.031,0.937,0.032
224000,0.036,0.914,0.050
225000,0.033,0.928,0.039
226000,0.034,0.932,0.034
227000,0.036,0.931,0.033
228000,0.033,0.931,0.036
229000,0.031,0.923,0.046
230000,0.035,0.935,0.030
231000,0.034,0.924,0.042
232000,0.035,0.924,0.041
233000,0.030,0.933,0.037
234000,0.031,0.940,0.029
235000,0.030,0.936,0.034
236000,0.030,0.936,0.034
237000,0.032,0.932,0.036
238000,0.033,0.933,0.034
239000,0.031,0.934,0.035
240000,0.032,0.937,0.031
241000,0.036,0.923,0.041
242000,0.034,0.937,0.029
243000,0.033,0.930,0.037
244000,0.033,0.922,0.045
245000,0.035,0.926,0.039
246000,0.035,0.915,0.050
247000,0.034,0.915,0.051
248000,0.036,0.925,0.039
249000,0.037,0.919,0.044
250000,0.034,0.913,0.053
251000,0.036,0.923,0.041
252000,0.034,0.934,0.032
253000,0.030,0.937,0.033
254000,0.034,0.938,0.028
255000,0.032,0.941,0.027
256000,0.032,0.943,0.025
257000,0.032,0.935,0.033
258000,0.034,0.925,0.041
259000,0.033,0.927,0.040
260000,0.032,0.932,0.036
261000,0.032,0.932,0.036
262000,0.032,0.929,0.039
263000,0.035,0.928,0.037
264000,0.032,0.929,0.039
265000,0.031,0.930,0.039
266000,0.031,0.942,0.027
267000,0.031,0.937,0.032
268000,0.034,0.939,0.027
269000,0.036,0.916,0.048
270000,0.032,0.907,0.061
271000,0.035,0.918,0.047
272000,0.033,0.928,0.039
273000,0.031,0.928,0.041
274000,0.031,0.934,0.035
275000,0.036,0.932,0.032
276000,0.037,0.927,0.036
277000,0.031,0.937,0.032
278000,0.030,0.943,0.027
279000,0.030,0.951,0.019
280000,0.031,0.942,0.027
281000,0.030,0.941,0.029
282000,0.031,0.950,0.019
283000,0.032,0.939,0.029
284000,0.032,0.926,0.042
285000,0.034,0.932,0.034
286000,0.034,0.936,0.030
287000,0.033,0.928,0.039
288000,0.037,0.926,0.037
289000,0.037,0.916,0.047
290000,0.033,0.929,0.038
291000,0.035,0.928,0.037
292000,0.031,0.934,0.035
293000,0.031,0.932,0.037
294000,0.030,0.934,0.036
295000,0.030,0.922,0.048
296000,0.033,0.918,0.049
297000,0.034,0.914,0.052
298000,0.037,0.922,0.041
299000,0.034,0.933,0.033
300000,0.030,0.931,0.039
301000,0.030,0.937,0.033
302000,0.030,0.942,0.028
303000,0.034,0.938,0.028
304000,0.032,0.928,0.040
305000,0.036,0.928,0.036
306000,0.036,0.915,0.049
307000,0.037,0.921,0.042
308000,0.034,0.924,0.042
309000,0.037,0.917,0.046
310000,0.037,0.939,0.024
311000,0.034,0.927,0.039
312000,0.030,0.932,0.038
313000,0.033,0.935,0.032
314000,0.032,0.940,0.028
315000,0.030,0.945,0.025
316000,0.035,0.941,0.024
317000,0.034,0.925,0.041
318000,0.034,0.924,0.042
319000,0.032,0.928,0.040
320000,0.033,0.924,0.043
321000,0.032,0.920,0.048
322000,0.034,0.915,0.051
323000,0.032,0.921,0.047
324000,0.032,0.921,0.047
325000,0.036,0.924,0.040
326000,0.037,0.926,0.037
327000,0.034,0.925,0.041
328000,0.036,0.917,0.047
329000,0.032,0.917,0.051
330000,0.033,0.919,0.048
331000,0.034,0.925,0.041
332000,0.033,0.933,0.034
333000,0.036,0.931,0.033
334000,0.032,0.933,0.035
335000,0.033,0.925,0.042
336000,0.034,0.935,0.031
337000,0.030,0.941,0.029
338000,0.030,0.935,0.035
339000,0.031,0.947,0.022
340000,0.031,0.941,0.028
341000,0.032,0.936,0.032
342000,0.030,0.941,0.029
343000,0.030,0.929,0.041
344000,0.033,0.932,0.035
345000,0.031,0.932,0.037
346000,0.031,0.943,0.026
347000,0.032,0.947,0.021
348000,0.031,0.929,0.040
349000,0.034,0.933,0.033
350000,0.033,0.926,0.041
351000,0.035,0.931,0.034
352000,0.033,0.923,0.044
353000,0.032,0.923,0.045
354000,0.031,0.906,0.063
355000,0.032,0.928,0.040
356000,0.035,0.925,0.040
357000,0.032,0.932,0.036
358000,0.034,0.921,0.045
359000,0.037,0.915,0.048
360000,0.036,0.918,0.046
361000,0.037,0.910,0.053
362000,0.042,0.908,0.050
363000,0.036,0.910,0.054
364000,0.034,0.922,0.044
365000,0.034,0.921,0.045
366000,0.034,0.923,0.043
367000,0.035,0.930,0.035
368000,0.032,0.921,0.047
369000,0.033,0.922,0.045
370000,0.032,0.930,0.038
371000,0.031,0.942,0.027
372000,0.031,0.928,0.041
373000,0.030,0.937,0.033
374000,0.033,0.942,0.025
375000,0.033,0.938,0.029
376000,0.033,0.939,0.028
377000,0.033,0.941,0.026
378000,0.033,0.934,0.033
379000,0.032,0.928,0.040
380000,0.035,0.931,0.034
381000,0.030,0.934,0.036
382000,0.033,0.929,0.038
383000,0.032,0.931,0.037
384000,0.030,0.934,0.036
385000,0.035,0.934,0.031
386000,0.036,0.923,0.041
387000,0.040,0.917,0.043
388000,0.033,0.924,0.043
389000,0.034,0.916,0.050
390000,0.037,0.924,0.039
391000,0.036,0.929,0.035
392000,0.033,0.928,0.039
393000,0.032,0.929,0.039
394000,0.032,0.924,0.044
395000,0.035,0.926,0.039
396000,0.037,0.929,0.034
397000,0.035,0.929,0.036
398000,0.033,0.928,0.039
399000,0.031,0.935,0.034
400000,0.033,0.933,0.034
401000,0.033,0.936,0.031
402000,0.035,0.925,0.040
403000,0.032,0.942,0.026
404000,0.030,0.933,0.037
405000,0.034,0.932,0.034
406000,0.030,0.930,0.040
407000,0.031,0.937,0.032
408000,0.031,0.939,0.030
409000,0.031,0.933,0.036
410000,0.034,0.928,0.038
411000,0.035,0.919,0.046
412000,0.033,0.925,0.042
413000,0.032,0.929,0.039
414000,0.032,0.932,0.036
415000,0.033,0.934,0.033
416000,0.031,0.943,0.026
417000,0.031,0.938,0.031
418000,0.033,0.933,0.034
419000,0.032,0.941,0.027
420000,0.032,0.940,0.028
421000,0.031,0.935,0.034
422000,0.033,0.917,0.050
423000,0.034,0.935,0.031
424000,0.032,0.917,0.051
425000,0.031,0.927,0.042
426000,0.031,0.933,0.036
427000,0.031,0.934,0.035
428000,0.030,0.924,0.046
429000,0.031,0.924,0.045
430000,0.034,0.929,0.037
431000,0.034,0.924,0.042
432000,0.032,0.929,0.039
433000,0.032,0.935,0.033
434000,0.030,0.939,0.031
435000,0.036,0.929,0.035
436000,0.034,0.927,0.039
437000,0.034,0.928,0.038
438000,0.034,0.923,0.043
439000,0.035,0.916,0.049
440000,0.032,0.928,0.040
441000,0.036,0.921,0.043
442000,0.033,0.927,0.040
443000,0.033,0.937,0.030
444000,0.036,0.930,0.034
445000,0.039,0.922,0.039
446000,0.039,0.919,0.042
447000,0.033,0.921,0.046
448000,0.034,0.935,0.031
449000,0.036,0.923,0.041
450000,0.036,0.940,0.024
451000,0.030,0.925,0.045
452000,0.033,0.918,0.049
453000,0.036,0.920,0.044
454000,0.034,0.926,0.040
455000,0.033,0.932,0.035
456000,0.033,0.924,0.043
457000,0.034,0.930,0.036
458000,0.032,0.927,0.041
459000,0.033,0.925,0.042
460000,0.033,0.923,0.044
461000,0.035,0.912,0.053
462000,0.034,0.889,0.077
463000,0.033,0.900,0.067
464000,0.033,0.919,0.048
465000,0.033,0.914,0.053
466000,0.034,0.914,0.052
467000,0.038,0.912,0.050
468000,0.037,0.912,0.051
469000,0.039,0.917,0.044
470000,0.037,0.916,0.047
471000,0.032,0.923,0.045
472000,0.033,0.923,0.044
473000,0.034,0.919,0.047
474000,0.036,0.919,0.045
475000,0.035,0.915,0.050
476000,0.031,0.911,0.058
477000,0.031,0.916,0.053
478000,0.034,0.918,0.048
479000,0.035,0.920,0.045
480000,0.034,0.927,0.039
481000,0.035,0.933,0.032
482000,0.032,0.936,0.032
483000,0.031,0.935,0.034
484000,0.030,0.934,0.036
485000,0.033,0.943,0.024
486000,0.031,0.929,0.040
487000,0.031,0.942,0.027
488000,0.031,0.932,0.037
489000,0.030,0.942,0.028
490000,0.030,0.945,0.025
491000,0.032,0.926,0.042
492000,0.034,0.921,0.045
493000,0.033,0.923,0.044
494000,0.038,0.923,0.039
495000,0.038,0.917,0.045
496000,0.032,0.927,0.041
497000,0.031,0.930,0.039
498000,0.032,0.932,0.036
499000,0.030,0.943,0.027
500000,0.030,0.939,0.031
501000,0.033,0.943,0.024
502000,0.030,0.933,0.037
503000,0.036,0.929,0.035
504000,0.035,0.926,0.039
505000,0.034,0.930,0.036
506000,0.033,0.924,0.043
507000,0.031,0.940,0.029
508000,0.033,0.939,0.028
509000,0.039,0.917,0.044
510000,0.037,0.919,0.044
511000,0.032,0.929,0.039
512000,0.035,0.927,0.038
513000,0.032,0.929,0.039
514000,0.030,0.927,0.043
515000,0.033,0.938,0.029
516000,0.031,0.943,0.026
517000,0.033,0.926,0.041
518000,0.032,0.919,0.049
519000,0.034,0.914,0.052
520000,0.037,0.921,0.042
521000,0.034,0.926,0.040
522000,0.032,0.936,0.032
523000,0.030,0.946,0.024
524000,0.031,0.943,0.026
525000,0.031,0.932,0.037
526000,0.030,0.926,0.044
527000,0.031,0.928,0.041
528000,0.031,0.933,0.036
529000,0.033,0.935,0.032
530000,0.035,0.929,0.036
531000,0.033,0.926,0.041
532000,0.035,0.927,0.038
533000,0.034,0.935,0.031
534000,0.031,0.942,0.027
535000,0.031,0.943,0.026
536000,0.034,0.934,0.032
537000,0.036,0.925,0.039
538000,0.034,0.923,0.043
539000,0.036,0.914,0.050
540000,0.033,0.927,0.040
541000,0.031,0.928,0.041
542000,0.032,0.919,0.049
543000,0.034,0.923,0.043
544000,0.032,0.934,0.034
545000,0.030,0.931,0.039
546000,0.034,0.931,0.035
547000,0.035,0.932,0.033
548000,0.032,0.938,0.030
549000,0.031,0.938,0.031
550000,0.031,0.941,0.028
551000,0.031,0.941,0.028
552000,0.032,0.934,0.034
553000,0.036,0.932,0.032
554000,0.034,0.935,0.031
555000,0.034,0.920,0.046
556000,0.033,0.925,0.042
557000,0.030,0.926,0.044
558000,0.033,0.928,0.039
559000,0.033,0.934,0.033
560000,0.033,0.928,0.039
561000,0.033,0.933,0.034
562000,0.031,0.936,0.033
563000,0.033,0.920,0.047
564000,0.033,0.925,0.042
565000,0.031,0.942,0.027
566000,0.035,0.927,0.038
567000,0.033,0.923,0.044
568000,0.033,0.916,0.051
569000,0.034,0.930,0.036
570000,0.033,0.905,0.062
571000,0.033,0.914,0.053
572000,0.033,0.927,0.040
573000,0.032,0.925,0.043
574000,0.034,0.925,0.041
575000,0.035,0.923,0.042
576000,0.033,0.933,0.034
577000,0.031,0.936,0.033
578000,0.032,0.929,0.039
579000,0.031,0.927,0.042
580000,0.032,0.927,0.041
581000,0.032,0.917,0.051
582000,0.034,0.925,0.041
583000,0.031,0.940,0.029
584000,0.034,0.924,0.042
585000,0.036,0.928,0.036
586000,0.034,0.913,0.053
587000,0.037,0.913,0.050
588000,0.035,0.913,0.052
589000,0.035,0.916,0.049
590000,0.033,0.920,0.047
591000,0.034,0.921,0.045
592000,0.032,0.923,0.045
593000,0.030,0.934,0.036
594000,0.033,0.918,0.049
595000,0.031,0.934,0.035
596000,0.031,0.934,0.035
597000,0.033,0.931,0.036
598000,0.034,0.939,0.027
599000,0.032,0.938,0.030
600000,0.030,0.939,0.031
601000,0.031,0.939,0.030
602000,0.034,0.920,0.046
603000,0.034,0.941,0.025
604000,0.033,0.940,0.027
605000,0.036,0.923,0.041
606000,0.036,0.928,0.036
607000,0.034,0.929,0.037
608000,0.031,0.933,0.036
609000,0.033,0.930,0.037
610000,0.036,0.922,0.042
611000,0.034,0.922,0.044
612000,0.032,0.926,0.042
613000,0.033,0.927,0.040
614000,0.030,0.930,0.040
615000,0.032,0.926,0.042
616000,0.033,0.923,0.044
617000,0.032,0.927,0.041
618000,0.033,0.932,0.035
619000,0.032,0.926,0.042
620000,0.035,0.928,0.037
621000,0.032,0.924,0.044
622000,0.033,0.929,0.038
623000,0.033,0.925,0.042
624000,0.034,0.933,0.033
625000,0.034,0.933,0.033
626000,0.032,0.929,0.039
627000,0.033,0.915,0.052
628000,0.037,0.922,0.041
629000,0.036,0.912,0.052
630000,0.036,0.912,0.052
631000,0.033,0.917,0.050
632000,0.035,0.915,0.050
633000,0.032,0.926,0.042
634000,0.033,0.941,0.026
635000,0.033,0.934,0.033
636000,0.032,0.927,0.041
637000,0.031,0.924,0.045
638000,0.032,0.942,0.026
639000,0.033,0.936,0.031
640000,0.034,0.933,0.033
641000,0.032,0.939,0.029
642000,0.033,0.925,0.042
643000,0.035,0.927,0.038
644000,0.033,0.933,0.034
645000,0.032,0.930,0.038
646000,0.033,0.935,0.032
647000,0.037,0.932,0.031
648000,0.034,0.928,0.038
649000,0.040,0.916,0.044
650000,0.040,0.925,0.035
651000,0.036,0.935,0.029
652000,0.034,0.932,0.034
653000,0.033,0.922,0.045
654000,0.035,0.918,0.047
655000,0.035,0.916,0.049
656000,0.038,0.909,0.053
657000,0.037,0.908,0.055
658000,0.035,0.918,0.047
659000,0.031,0.920,0.049
660000,0.032,0.943,0.025
661000,0.031,0.945,0.024
662000,0.030,0.933,0.037
663000,0.032,0.935,0.033
664000,0.030,0.947,0.023
665000,0.034,0.932,0.034
666000,0.035,0.924,0.041
667000,0.031,0.930,0.039
668000,0.034,0.931,0.035
669000,0.035,0.932,0.033
670000,0.031,0.943,0.026
671000,0.030,0.938,0.032
672000,0.032,0.927,0.041
673000,0.036,0.920,0.044
674000,0.034,0.923,0.043
675000,0.034,0.919,0.047
676000,0.036,0.917,0.047
677000,0.032,0.920,0.048
678000,0.033,0.939,0.028
679000,0.033,0.917,0.050
680000,0.033,0.923,0.044
681000,0.033,0.928,0.039
682000,0.034,0.915,0.051
683000,0.031,0.917,0.052
684000,0.030,0.929,0.041
685000,0.032,0.934,0.034
686000,0.032,0.932,0.036
687000,0.031,0.930,0.039
688000,0.031,0.930,0.039
689000,0.033,0.925,0.042
690000,0.035,0.926,0.039
691000,0.035,0.913,0.052
692000,0.039,0.925,0.036
693000,0.038,0.924,0.038
694000,0.035,0.905,0.060
695000,0.038,0.918,0.044
696000,0.038,0.914,0.048
697000,0.035,0.919,0.046
698000,0.032,0.916,0.052
699000,0.033,0.912,0.055
700000,0.032,0.921,0.047
701000,0.032,0.942,0.026
702000,0.035,0.932,0.033
703000,0.035,0.926,0.039
704000,0.035,0.923,0.042
705000,0.031,0.932,0.037
706000,0.030,0.929,0.041
707000,0.032,0.934,0.034
708000,0.033,0.940,0.027
709000,0.035,0.937,0.028
710000,0.032,0.935,0.033
711000,0.032,0.940,0.028
712000,0.031,0.935,0.034
713000,0.034,0.917,0.049
714000,0.033,0.930,0.037
715000,0.032,0.928,0.040
716000,0.030,0.941,0.029
717000,0.032,0.941,0.027
718000,0.033,0.922,0.045
719000,0.033,0.926,0.041
720000,0.033,0.929,0.038
721000,0.034,0.942,0.024
722000,0.031,0.944,0.025
723000,0.032,0.932,0.036
724000,0.031,0.923,0.046
725000,0.031,0.930,0.039
726000,0.035,0.928,0.037
727000,0.035,0.921,0.044
728000,0.039,0.924,0.037
729000,0.036,0.936,0.028
730000,0.033,0.929,0.038
731000,0.033,0.930,0.037
732000,0.033,0.929,0.038
733000,0.033,0.934,0.033
734000,0.031,0.930,0.039
735000,0.032,0.929,0.039
736000,0.031,0.914,0.055
737000,0.033,0.930,0.037
738000,0.038,0.909,0.053
739000,0.040,0.915,0.045
740000,0.033,0.926,0.041
741000,0.034,0.916,0.050
742000,0.031,0.922,0.047
743000,0.032,0.912,0.056
744000,0.034,0.929,0.037
745000,0.034,0.913,0.053
746000,0.034,0.911,0.055
747000,0.032,0.922,0.046
748000,0.031,0.935,0.034
749000,0.031,0.934,0.035
750000,0.031,0.937,0.032
751000,0.030,0.930,0.040
752000,0.031,0.931,0.038
753000,0.031,0.921,0.048
754000,0.031,0.920,0.049
755000,0.036,0.916,0.048
756000,0.033,0.918,0.049
757000,0.033,0.924,0.043
758000,0.032,0.912,0.056
759000,0.036,0.931,0.033
760000,0.033,0.934,0.033
761000,0.032,0.931,0.037
762000,0.032,0.944,0.024
763000,0.031,0.933,0.036
764000,0.032,0.943,0.025
765000,0.030,0.942,0.028
766000,0.030,0.936,0.034
767000,0.030,0.940,0.030
768000,0.031,0.930,0.039
769000,0.035,0.927,0.038
770000,0.032,0.932,0.036
771000,0.030,0.932,0.038
772000,0.035,0.922,0.043
773000,0.035,0.909,0.056
774000,0.032,0.932,0.036
775000,0.034,0.923,0.043
776000,0.043,0.921,0.036
777000,0.039,0.909,0.052
778000,0.031,0.924,0.045
779000,0.033,0.926,0.041
780000,0.035,0.933,0.032
781000,0.031,0.929,0.040
782000,0.034,0.935,0.031
783000,0.034,0.928,0.038
784000,0.032,0.932,0.036
785000,0.033,0.925,0.042
786000,0.031,0.936,0.033
787000,0.035,0.936,0.029
788000,0.034,0.944,0.022
789000,0.034,0.931,0.035
790000,0.032,0.929,0.039
791000,0.030,0.924,0.046
792000,0.032,0.907,0.061
793000,0.032,0.911,0.057
794000,0.033,0.914,0.053
795000,0.035,0.923,0.042
796000,0.033,0.913,0.054
797000,0.032,0.931,0.037
798000,0.034,0.936,0.030
799000,0.031,0.933,0.036
800000,0.033,0.937,0.030
801000,0.036,0.938,0.026
802000,0.034,0.921,0.045
803000,0.033,0.926,0.041
804000,0.034,0.928,0.038
805000,0.032,0.936,0.032
806000,0.035,0.919,0.046
807000,0.038,0.921,0.041
808000,0.034,0.921,0.045
809000,0.030,0.924,0.046
810000,0.033,0.925,0.042
811000,0.036,0.914,0.050
812000,0.035,0.919,0.046
813000,0.032,0.922,0.046
814000,0.032,0.925,0.043
815000,0.031,0.935,0.034
816000,0.033,0.934,0.033
817000,0.034,0.921,0.045
818000,0.036,0.936,0.028
819000,0.034,0.927,0.039
820000,0.035,0.919,0.046
821000,0.032,0.920,0.048
822000,0.032,0.938,0.030
823000,0.030,0.941,0.029
824000,0.030,0.939,0.031
825000,0.031,0.946,0.023
826000,0.030,0.944,0.026
827000,0.034,0.935,0.031
828000,0.034,0.936,0.030
829000,0.035,0.923,0.042
830000,0.031,0.940,0.029
831000,0.033,0.943,0.024
832000,0.034,0.934,0.032
833000,0.035,0.928,0.037
834000,0.034,0.925,0.041
835000,0.032,0.942,0.026
836000,0.032,0.939,0.029
837000,0.031,0.930,0.039
838000,0.031,0.932,0.037
839000,0.035,0.929,0.036
840000,0.036,0.935,0.029
841000,0.032,0.923,0.045
842000,0.035,0.921,0.044
843000,0.032,0.921,0.047
844000,0.036,0.926,0.038
845000,0.038,0.917,0.045
846000,0.033,0.925,0.042
847000,0.031,0.925,0.044
848000,0.033,0.932,0.035
849000,0.032,0.945,0.023
850000,0.032,0.933,0.035
851000,0.035,0.929,0.036
852000,0.035,0.926,0.039
853000,0.034,0.930,0.036
854000,0.032,0.923,0.045
855000,0.033,0.914,0.053
856000,0.035,0.921,0.044
857000,0.034,0.920,0.046
858000,0.034,0.917,0.049
859000,0.036,0.923,0.041
860000,0.036,0.921,0.043
861000,0.040,0.902,0.058
862000,0.044,0.904,0.052
863000,0.038,0.910,0.052
864000,0.037,0.919,0.044
865000,0.036,0.937,0.027
866000,0.031,0.933,0.036
867000,0.033,0.942,0.025
868000,0.033,0.932,0.035
869000,0.032,0.924,0.044
870000,0.034,0.941,0.025
871000,0.032,0.935,0.033
872000,0.031,0.931,0.038
873000,0.033,0.942,0.025
874000,0.031,0.930,0.039
875000,0.034,0.918,0.048
876000,0.034,0.906,0.060
877000,0.032,0.907,0.061
878000,0.032,0.911,0.057
879000,0.033,0.921,0.046
880000,0.035,0.923,0.042
881000,0.034,0.922,0.044
882000,0.036,0.914,0.050
883000,0.035,0.915,0.050
884000,0.036,0.919,0.045
885000,0.037,0.917,0.046
886000,0.036,0.933,0.031
887000,0.034,0.927,0.039
888000,0.037,0.926,0.037
889000,0.036,0.941,0.023
890000,0.034,0.944,0.022
891000,0.033,0.938,0.029
892000,0.031,0.929,0.040
893000,0.032,0.927,0.041
894000,0.033,0.921,0.046
895000,0.030,0.930,0.040
896000,0.031,0.936,0.033
897000,0.032,0.927,0.041
898000,0.035,0.930,0.035
899000,0.035,0.923,0.042
900000,0.035,0.917,0.048
901000,0.033,0.924,0.043
902000,0.033,0.929,0.038
903000,0.033,0.928,0.039
904000,0.033,0.939,0.028
905000,0.032,0.947,0.021
906000,0.031,0.932,0.037
907000,0.035,0.936,0.029
908000,0.034,0.926,0.040
909000,0.035,0.926,0.039
910000,0.031,0.924,0.045
911000,0.032,0.913,0.055
912000,0.033,0.923,0.044
913000,0.034,0.932,0.034
914000,0.032,0.915,0.053
915000,0.035,0.921,0.044
916000,0.032,0.928,0.040
917000,0.031,0.940,0.029
918000,0.034,0.932,0.034
919000,0.031,0.938,0.031
920000,0.033,0.940,0.027
921000,0.032,0.925,0.043
922000,0.031,0.924,0.045
923000,0.033,0.939,0.028
924000,0.033,0.938,0.029
925000,0.033,0.933,0.034
926000,0.032,0.925,0.043
927000,0.038,0.925,0.037
928000,0.031,0.934,0.035
929000,0.031,0.936,0.033
930000,0.031,0.943,0.026
931000,0.032,0.919,0.049
