time,n_A+p,n_B,n_AB
118000,0.101,0.038,0.861
119000,0.083,0.041,0.876
120000,0.073,0.032,0.895
121000,0.089,0.030,0.881
122000,0.095,0.045,0.860
123000,0.091,0.050,0.859
124000,0.100,0.058,0.842
125000,0.101,0.054,0.845
126000,0.106,0.059,0.835
127000,0.086,0.065,0.849
128000,0.074,0.064,0.862
129000,0.073,0.061,0.866
130000,0.078,0.064,0.858
131000,0.077,0.065,0.858
132000,0.082,0.072,0.846
133000,0.090,0.058,0.852
134000,0.092,0.056,0.852
135000,0.089,0.056,0.855
136000,0.095,0.058,0.847
137000,0.095,0.057,0.848
138000,0.084,0.044,0.872
139000,0.087,0.048,0.865
140000,0.086,0.039,0.875
141000,0.091,0.041,0.868
142000,0.108,0.047,0.845
143000,0.093,0.042,0.865
144000,0.097,0.048,0.855
145000,0.105,0.053,0.842
146000,0.100,0.048,0.852
147000,0.098,0.049,0.853
148000,0.099,0.034,0.867
149000,0.103,0.041,0.856
150000,0.090,0.055,0.855
151000,0.091,0.053,0.856
152000,0.090,0.049,0.861
153000,0.098,0.044,0.858
154000,0.085,0.046,0.869
155000,0.088,0.046,0.866
156000,0.091,0.043,0.866
157000,0.089,0.054,0.857
158000,0.074,0.042,0.884
159000,0.083,0.055,0.862
160000,0.086,0.046,0.868
161000,0.098,0.055,0.847
162000,0.084,0.067,0.849
163000,0.085,0.064,0.851
164000,0.090,0.052,0.858
165000,0.080,0.039,0.881
166000,0.087,0.051,0.862
167000,0.081,0.045,0.874
168000,0.098,0.046,0.856
169000,0.099,0.042,0.859
170000,0.102,0.045,0.853
171000,0.094,0.051,0.855
172000,0.091,0.035,0.874
173000,0.079,0.054,0.867
174000,0.080,0.053,0.867
175000,0.080,0.054,0.866
176000,0.075,0.050,0.875
177000,0.088,0.064,0.848
178000,0.120,0.055,0.825
179000,0.109,0.053,0.838
180000,0.110,0.061,0.829
181000,0.110,0.054,0.836
182000,0.097,0.080,0.823
183000,0.101,0.068,0.831
184000,0.093,0.056,0.851
185000,0.092,0.061,0.847
186000,0.087,0.066,0.847
187000,0.081,0.060,0.859
188000,0.095,0.051,0.854
189000,0.086,0.056,0.858
190000,0.082,0.046,0.872
191000,0.087,0.052,0.861
192000,0.087,0.048,0.865
193000,0.100,0.050,0.850
194000,0.112,0.056,0.832
195000,0.099,0.065,0.836
196000,0.081,0.066,0.853
197000,0.079,0.069,0.852
198000,0.095,0.053,0.852
199000,0.091,0.062,0.847
200000,0.089,0.055,0.856
201000,0.096,0.044,0.860
202000,0.085,0.049,0.866
203000,0.075,0.042,0.883
204000,0.084,0.042,0.874
205000,0.097,0.044,0.859
206000,0.089,0.039,0.872
207000,0.084,0.041,0.875
208000,0.078,0.044,0.878
209000,0.083,0.041,0.876
210000,0.093,0.043,0.864
211000,0.087,0.035,0.878
212000,0.081,0.054,0.865
213000,0.083,0.058,0.859
214000,0.096,0.063,0.841
215000,0.092,0.069,0.839
216000,0.092,0.059,0.849
217000,0.088,0.060,0.852
218000,0.086,0.054,0.860
219000,0.087,0.063,0.850
220000,0.090,0.058,0.852
221000,0.081,0.051,0.868
222000,0.095,0.057,0.848
223000,0.091,0.070,0.839
224000,0.088,0.050,0.862
225000,0.092,0.037,0.871
226000,0.082,0.037,0.881
227000,0.087,0.044,0.869
228000,0.102,0.035,0.863
229000,0.111,0.042,0.847
230000,0.122,0.051,0.827
231000,0.105,0.052,0.843
232000,0.088,0.050,0.862
233000,0.093,0.042,0.865
234000,0.097,0.050,0.853
235000,0.090,0.038,0.872
236000,0.081,0.037,0.882
237000,0.102,0.050,0.848
238000,0.092,0.049,0.859
239000,0.096,0.054,0.850
240000,0.090,0.059,0.851
241000,0.096,0.057,0.847
242000,0.100,0.054,0.846
243000,0.089,0.053,0.858
244000,0.104,0.064,0.832
245000,0.108,0.052,0.840
246000,0.092,0.052,0.856
247000,0.086,0.061,0.853
248000,0.088,0.061,0.851
249000,0.084,0.054,0.862
250000,0.082,0.065,0.853
251000,0.080,0.064,0.856
252000,0.099,0.054,0.847
253000,0.098,0.051,0.851
254000,0.108,0.059,0.833
255000,0.109,0.050,0.841
256000,0.107,0.052,0.841
257000,0.106,0.048,0.846
258000,0.112,0.051,0.837
259000,0.116,0.049,0.835
260000,0.103,0.041,0.856
261000,0.094,0.048,0.858
262000,0.101,0.036,0.863
263000,0.101,0.039,0.860
264000,0.090,0.041,0.869
265000,0.093,0.044,0.863
266000,0.094,0.042,0.864
267000,0.095,0.048,0.857
268000,0.083,0.054,0.863
269000,0.084,0.054,0.862
270000,0.081,0.050,0.869
271000,0.078,0.060,0.862
272000,0.092,0.047,0.861
273000,0.079,0.051,0.870
274000,0.068,0.061,0.871
275000,0.085,0.056,0.859
276000,0.085,0.054,0.861
277000,0.091,0.048,0.861
278000,0.092,0.047,0.861
279000,0.108,0.033,0.859
280000,0.109,0.041,0.850
281000,0.093,0.045,0.862
282000,0.084,0.049,0.867
283000,0.088,0.050,0.862
284000,0.097,0.040,0.863
285000,0.091,0.041,0.868
286000,0.095,0.054,0.851
287000,0.095,0.052,0.853
288000,0.090,0.045,0.865
289000,0.077,0.048,0.875
290000,0.082,0.045,0.873
291000,0.090,0.053,0.857
292000,0.084,0.053,0.863
293000,0.086,0.043,0.871
294000,0.096,0.042,0.862
295000,0.116,0.053,0.831
296000,0.095,0.052,0.853
297000,0.089,0.047,0.864
298000,0.093,0.047,0.860
299000,0.097,0.042,0.861
300000,0.079,0.050,0.871
301000,0.081,0.054,0.865
302000,0.088,0.049,0.863
303000,0.089,0.040,0.871
304000,0.082,0.039,0.879
305000,0.069,0.035,0.896
306000,0.093,0.052,0.855
307000,0.092,0.057,0.851
308000,0.104,0.042,0.854
309000,0.095,0.039,0.866
310000,0.104,0.043,0.853
311000,0.108,0.047,0.845
312000,0.111,0.050,0.839
313000,0.103,0.059,0.838
314000,0.088,0.047,0.865
315000,0.090,0.031,0.879
316000,0.087,0.026,0.887
317000,0.079,0.034,0.887
318000,0.088,0.028,0.884
319000,0.086,0.039,0.875
320000,0.088,0.056,0.856
321000,0.104,0.055,0.841
322000,0.109,0.060,0.831
323000,0.115,0.041,0.844
324000,0.117,0.034,0.849
325000,0.099,0.042,0.859
326000,0.109,0.047,0.844
327000,0.098,0.045,0.857
328000,0.103,0.041,0.856
329000,0.095,0.055,0.850
330000,0.106,0.055,0.839
331000,0.106,0.050,0.844
332000,0.096,0.054,0.850
333000,0.101,0.041,0.858
334000,0.095,0.053,0.852
335000,0.091,0.045,0.864
336000,0.085,0.040,0.875
337000,0.081,0.052,0.867
338000,0.086,0.051,0.863
339000,0.082,0.054,0.864
340000,0.086,0.063,0.851
341000,0.079,0.052,0.869
342000,0.090,0.054,0.856
343000,0.090,0.039,0.871
344000,0.080,0.040,0.880
345000,0.086,0.043,0.871
346000,0.088,0.056,0.856
347000,0.094,0.057,0.849
348000,0.099,0.046,0.855
349000,0.097,0.043,0.860
350000,0.087,0.060,0.853
351000,0.085,0.065,0.850
352000,0.082,0.053,0.865
353000,0.081,0.056,0.863
354000,0.088,0.050,0.862
355000,0.095,0.056,0.849
356000,0.076,0.063,0.861
357000,0.086,0.058,0.856
358000,0.084,0.061,0.855
359000,0.070,0.058,0.872
360000,0.090,0.059,0.851
361000,0.086,0.058,0.856
362000,0.083,0.059,0.858
363000,0.081,0.053,0.866
364000,0.091,0.053,0.856
365000,0.099,0.053,0.848
366000,0.107,0.055,0.838
367000,0.093,0.052,0.855
368000,0.085,0.061,0.854
369000,0.079,0.049,0.872
370000,0.089,0.052,0.859
371000,0.080,0.051,0.869
372000,0.088,0.044,0.868
373000,0.080,0.045,0.875
374000,0.068,0.048,0.884
375000,0.090,0.046,0.864
376000,0.085,0.051,0.864
377000,0.093,0.052,0.855
378000,0.092,0.049,0.859
379000,0.088,0.054,0.858
380000,0.092,0.060,0.848
381000,0.087,0.047,0.866
382000,0.091,0.051,0.858
383000,0.081,0.048,0.871
384000,0.082,0.058,0.860
385000,0.074,0.061,0.865
386000,0.080,0.061,0.859
387000,0.081,0.054,0.865
388000,0.082,0.054,0.864
389000,0.088,0.061,0.851
390000,0.098,0.056,0.846
391000,0.096,0.054,0.850
392000,0.090,0.051,0.859
393000,0.093,0.055,0.852
394000,0.094,0.055,0.851
395000,0.091,0.050,0.859
396000,0.094,0.040,0.866
397000,0.085,0.053,0.862
398000,0.077,0.057,0.866
399000,0.088,0.056,0.856
400000,0.093,0.059,0.848
401000,0.081,0.071,0.848
402000,0.087,0.069,0.844
403000,0.097,0.081,0.822
404000,0.092,0.063,0.845
405000,0.098,0.050,0.852
406000,0.100,0.052,0.848
407000,0.089,0.047,0.864
408000,0.089,0.057,0.854
409000,0.100,0.063,0.837
410000,0.104,0.061,0.835
411000,0.112,0.064,0.824
412000,0.104,0.051,0.845
413000,0.106,0.055,0.839
414000,0.087,0.058,0.855
415000,0.093,0.078,0.829
416000,0.087,0.079,0.834
417000,0.080,0.064,0.856
418000,0.084,0.064,0.852
419000,0.085,0.055,0.860
420000,0.079,0.044,0.877
421000,0.107,0.048,0.845
422000,0.097,0.042,0.861
423000,0.095,0.050,0.855
424000,0.095,0.055,0.850
425000,0.095,0.058,0.847
426000,0.084,0.045,0.871
427000,0.089,0.046,0.865
428000,0.094,0.046,0.860
429000,0.091,0.059,0.850
430000,0.086,0.046,0.868
431000,0.095,0.047,0.858
432000,0.082,0.047,0.871
433000,0.099,0.050,0.851
434000,0.090,0.051,0.859
435000,0.100,0.058,0.842
436000,0.096,0.040,0.864
437000,0.102,0.037,0.861
438000,0.094,0.042,0.864
439000,0.095,0.035,0.870
440000,0.092,0.037,0.871
441000,0.095,0.053,0.852
442000,0.093,0.047,0.860
443000,0.089,0.032,0.879
444000,0.083,0.037,0.880
445000,0.084,0.031,0.885
446000,0.088,0.037,0.875
447000,0.097,0.041,0.862
448000,0.111,0.042,0.847
449000,0.101,0.046,0.853
450000,0.093,0.042,0.865
451000,0.099,0.055,0.846
452000,0.093,0.052,0.855
453000,0.094,0.058,0.848
454000,0.098,0.054,0.848
455000,0.099,0.057,0.844
456000,0.109,0.059,0.832
457000,0.096,0.044,0.860
458000,0.103,0.047,0.850
459000,0.094,0.055,0.851
460000,0.108,0.048,0.844
461000,0.110,0.052,0.838
462000,0.119,0.052,0.829
463000,0.101,0.049,0.850
464000,0.090,0.040,0.870
465000,0.088,0.039,0.873
466000,0.095,0.046,0.859
467000,0.087,0.046,0.867
468000,0.079,0.063,0.858
469000,0.082,0.062,0.856
470000,0.094,0.052,0.854
471000,0.093,0.036,0.871
472000,0.089,0.044,0.867
473000,0.085,0.040,0.875
474000,0.090,0.040,0.870
475000,0.090,0.048,0.862
476000,0.096,0.049,0.855
477000,0.094,0.062,0.844
478000,0.086,0.051,0.863
479000,0.092,0.057,0.851
480000,0.089,0.058,0.853
481000,0.089,0.050,0.861
482000,0.118,0.042,0.840
483000,0.114,0.049,0.837
484000,0.097,0.048,0.855
485000,0.095,0.044,0.861
486000,0.101,0.059,0.840
487000,0.096,0.049,0.855
488000,0.095,0.066,0.839
489000,0.088,0.055,0.857
490000,0.083,0.063,0.854
491000,0.094,0.057,0.849
492000,0.098,0.065,0.837
493000,0.097,0.053,0.850
494000,0.104,0.045,0.851
495000,0.098,0.028,0.874
496000,0.095,0.032,0.873
497000,0.106,0.039,0.855
498000,0.098,0.040,0.862
499000,0.110,0.043,0.847
500000,0.089,0.047,0.864
501000,0.107,0.039,0.854
502000,0.120,0.045,0.835
503000,0.110,0.058,0.832
504000,0.097,0.048,0.855
505000,0.108,0.044,0.848
506000,0.100,0.047,0.853
507000,0.092,0.057,0.851
508000,0.092,0.042,0.866
509000,0.095,0.049,0.856
510000,0.092,0.070,0.838
511000,0.091,0.071,0.838
512000,0.094,0.064,0.842
513000,0.097,0.053,0.850
514000,0.085,0.054,0.861
515000,0.082,0.055,0.863
516000,0.075,0.062,0.863
517000,0.081,0.054,0.865
518000,0.081,0.059,0.860
519000,0.082,0.063,0.855
520000,0.106,0.066,0.828
521000,0.096,0.063,0.841
522000,0.098,0.055,0.847
523000,0.090,0.046,0.864
524000,0.105,0.049,0.846
525000,0.098,0.047,0.855
526000,0.113,0.044,0.843
527000,0.108,0.046,0.846
528000,0.090,0.046,0.864
529000,0.088,0.054,0.858
530000,0.090,0.059,0.851
531000,0.087,0.056,0.857
532000,0.088,0.048,0.864
533000,0.086,0.052,0.862
534000,0.090,0.060,0.850
535000,0.088,0.040,0.872
536000,0.078,0.050,0.872
537000,0.082,0.064,0.854
538000,0.096,0.058,0.846
539000,0.091,0.060,0.849
540000,0.090,0.052,0.858
541000,0.093,0.054,0.853
542000,0.092,0.045,0.863
543000,0.086,0.045,0.869
544000,0.093,0.060,0.847
545000,0.105,0.039,0.856
546000,0.097,0.042,0.861
547000,0.104,0.053,0.843
548000,0.093,0.075,0.832
549000,0.091,0.050,0.859
550000,0.092,0.050,0.858
551000,0.100,0.060,0.840
552000,0.105,0.057,0.838
553000,0.089,0.048,0.863
554000,0.095,0.049,0.856
555000,0.093,0.046,0.861
556000,0.078,0.051,0.871
557000,0.087,0.061,0.852
558000,0.085,0.057,0.858
559000,0.078,0.068,0.854
560000,0.086,0.074,0.840
561000,0.085,0.083,0.832
562000,0.091,0.072,0.837
563000,0.094,0.068,0.838
564000,0.086,0.060,0.854
565000,0.090,0.053,0.857
566000,0.097,0.047,0.856
567000,0.081,0.044,0.875
568000,0.086,0.049,0.865
569000,0.091,0.052,0.857
570000,0.098,0.052,0.850
571000,0.090,0.054,0.856
572000,0.090,0.058,0.852
573000,0.096,0.056,0.848
574000,0.103,0.053,0.844
575000,0.103,0.050,0.847
576000,0.093,0.047,0.860
577000,0.097,0.037,0.866
578000,0.099,0.039,0.862
579000,0.095,0.033,0.872
580000,0.093,0.037,0.870
581000,0.080,0.045,0.875
582000,0.088,0.047,0.865
583000,0.084,0.041,0.875
584000,0.088,0.053,0.859
585000,0.094,0.052,0.854
586000,0.090,0.054,0.856
587000,0.086,0.054,0.860
588000,0.076,0.064,0.860
589000,0.084,0.066,0.850
590000,0.095,0.056,0.849
591000,0.103,0.061,0.836
592000,0.095,0.065,0.840
593000,0.069,0.055,0.876
594000,0.085,0.041,0.874
595000,0.078,0.042,0.880
596000,0.075,0.051,0.874
597000,0.069,0.057,0.874
598000,0.066,0.056,0.878
599000,0.079,0.062,0.859
600000,0.077,0.070,0.853
601000,0.073,0.070,0.857
602000,0.079,0.059,0.862
603000,0.075,0.053,0.872
604000,0.075,0.054,0.871
605000,0.082,0.049,0.869
606000,0.091,0.052,0.857
607000,0.095,0.065,0.840
608000,0.105,0.066,0.829
609000,0.105,0.055,0.840
610000,0.094,0.055,0.851
611000,0.099,0.058,0.843
612000,0.105,0.061,0.834
613000,0.099,0.051,0.850
614000,0.108,0.044,0.848
615000,0.109,0.043,0.848
616000,0.109,0.046,0.845
617000,0.097,0.056,0.847
618000,0.110,0.046,0.844
619000,0.104,0.053,0.843
620000,0.094,0.054,0.852
621000,0.077,0.042,0.881
622000,0.073,0.053,0.874
623000,0.079,0.045,0.876
624000,0.089,0.048,0.863
625000,0.091,0.042,0.867
626000,0.092,0.045,0.863
627000,0.088,0.040,0.872
628000,0.090,0.046,0.864
629000,0.091,0.054,0.855
630000,0.094,0.050,0.856
631000,0.096,0.049,0.855
632000,0.091,0.052,0.857
633000,0.087,0.049,0.864
634000,0.101,0.058,0.841
635000,0.113,0.058,0.829
636000,0.113,0.046,0.841
637000,0.111,0.055,0.834
638000,0.108,0.042,0.850
639000,0.114,0.049,0.837
640000,0.100,0.042,0.858
641000,0.095,0.043,0.862
642000,0.096,0.049,0.855
643000,0.101,0.064,0.835
644000,0.107,0.070,0.823
645000,0.095,0.063,0.842
646000,0.107,0.068,0.825
647000,0.107,0.055,0.838
648000,0.111,0.059,0.830
649000,0.104,0.056,0.840
650000,0.102,0.057,0.841
651000,0.104,0.061,0.835
652000,0.087,0.049,0.864
653000,0.096,0.053,0.851
654000,0.105,0.045,0.850
655000,0.100,0.050,0.850
656000,0.103,0.050,0.847
657000,0.095,0.047,0.858
658000,0.095,0.042,0.863
659000,0.079,0.042,0.879
660000,0.088,0.049,0.863
661000,0.094,0.050,0.856
662000,0.092,0.052,0.856
663000,0.081,0.058,0.861
664000,0.093,0.054,0.853
665000,0.080,0.058,0.862
666000,0.082,0.073,0.845
667000,0.070,0.072,0.858
668000,0.078,0.074,0.848
669000,0.078,0.073,0.849
670000,0.075,0.067,0.858
671000,0.071,0.076,0.853
672000,0.070,0.073,0.857
673000,0.084,0.049,0.867
674000,0.088,0.057,0.855
675000,0.088,0.057,0.855
676000,0.101,0.057,0.842
677000,0.102,0.058,0.840
678000,0.093,0.058,0.849
679000,0.090,0.055,0.855
680000,0.092,0.047,0.861
681000,0.084,0.061,0.855
682000,0.072,0.066,0.862
683000,0.082,0.069,0.849
684000,0.089,0.063,0.848
685000,0.087,0.053,0.860
686000,0.099,0.038,0.863
687000,0.088,0.053,0.859
688000,0.083,0.059,0.858
689000,0.085,0.061,0.854
690000,0.093,0.068,0.839
691000,0.090,0.050,0.860
692000,0.089,0.044,0.867
693000,0.097,0.055,0.848
694000,0.085,0.064,0.851
695000,0.078,0.057,0.865
696000,0.069,0.059,0.872
697000,0.080,0.047,0.873
698000,0.075,0.036,0.889
699000,0.086,0.043,0.871
700000,0.091,0.041,0.868
701000,0.101,0.046,0.853
702000,0.094,0.066,0.840
703000,0.091,0.062,0.847
704000,0.083,0.058,0.859
705000,0.095,0.058,0.847
706000,0.101,0.053,0.846
707000,0.104,0.036,0.860
708000,0.102,0.047,0.851
709000,0.111,0.062,0.827
710000,0.101,0.056,0.843
711000,0.107,0.056,0.837
712000,0.101,0.044,0.855
713000,0.095,0.060,0.845
714000,0.087,0.053,0.860
715000,0.082,0.055,0.863
716000,0.092,0.055,0.853
717000,0.084,0.064,0.852
718000,0.081,0.055,0.864
719000,0.089,0.055,0.856
720000,0.098,0.057,0.845
721000,0.109,0.058,0.833
722000,0.097,0.047,0.856
723000,0.098,0.055,0.847
724000,0.099,0.061,0.840
725000,0.111,0.050,0.839
726000,0.109,0.053,0.838
727000,0.096,0.047,0.857
728000,0.092,0.054,0.854
729000,0.103,0.053,0.844
730000,0.097,0.056,0.847
731000,0.107,0.072,0.821
732000,0.102,0.072,0.826
733000,0.102,0.063,0.835
734000,0.103,0.055,0.842
735000,0.111,0.052,0.837
736000,0.094,0.050,0.856
737000,0.092,0.052,0.856
738000,0.087,0.052,0.861
739000,0.077,0.062,0.861
740000,0.081,0.057,0.862
741000,0.079,0.060,0.861
742000,0.099,0.061,0.840
743000,0.102,0.063,0.835
744000,0.102,0.066,0.832
745000,0.106,0.042,0.852
746000,0.109,0.034,0.857
747000,0.104,0.045,0.851
748000,0.097,0.049,0.854
749000,0.098,0.059,0.843
750000,0.093,0.054,0.853
751000,0.081,0.053,0.866
752000,0.074,0.068,0.858
753000,0.083,0.061,0.856
754000,0.081,0.057,0.862
755000,0.087,0.056,0.857
756000,0.086,0.054,0.860
757000,0.094,0.050,0.856
758000,0.088,0.053,0.859
759000,0.096,0.050,0.854
760000,0.105,0.059,0.836
761000,0.095,0.047,0.858
762000,0.081,0.055,0.864
763000,0.088,0.046,0.866
764000,0.089,0.054,0.857
765000,0.089,0.055,0.856
766000,0.094,0.052,0.854
767000,0.096,0.061,0.843
768000,0.089,0.062,0.849
769000,0.085,0.054,0.861
770000,0.085,0.046,0.869
771000,0.092,0.044,0.864
772000,0.079,0.040,0.881
773000,0.079,0.044,0.877
774000,0.086,0.038,0.876
775000,0.093,0.035,0.872
776000,0.106,0.041,0.853
777000,0.101,0.053,0.846
778000,0.100,0.055,0.845
779000,0.102,0.066,0.832
780000,0.089,0.059,0.852
781000,0.085,0.052,0.863
782000,0.079,0.047,0.874
783000,0.087,0.052,0.861
784000,0.082,0.054,0.864
785000,0.080,0.047,0.873
786000,0.080,0.052,0.868
787000,0.080,0.065,0.855
788000,0.090,0.059,0.851
789000,0.109,0.048,0.843
790000,0.113,0.056,0.831
791000,0.098,0.045,0.857
792000,0.095,0.050,0.855
793000,0.086,0.068,0.846
794000,0.085,0.063,0.852
795000,0.086,0.058,0.856
796000,0.078,0.048,0.874
797000,0.087,0.040,0.873
798000,0.087,0.048,0.865
799000,0.090,0.065,0.845
800000,0.089,0.073,0.838
801000,0.094,0.072,0.834
802000,0.100,0.056,0.844
803000,0.100,0.044,0.856
804000,0.096,0.042,0.862
805000,0.090,0.047,0.863
806000,0.099,0.060,0.841
807000,0.098,0.050,0.852
808000,0.096,0.054,0.850
809000,0.086,0.061,0.853
810000,0.087,0.060,0.853
811000,0.101,0.060,0.839
812000,0.098,0.068,0.834
813000,0.094,0.058,0.848
814000,0.082,0.067,0.851
815000,0.077,0.071,0.852
816000,0.076,0.072,0.852
817000,0.080,0.073,0.847
818000,0.091,0.059,0.850
819000,0.110,0.053,0.837
820000,0.098,0.053,0.849
821000,0.099,0.059,0.842
822000,0.094,0.060,0.846
823000,0.096,0.038,0.866
824000,0.099,0.036,0.865
825000,0.100,0.033,0.867
826000,0.090,0.057,0.853
827000,0.078,0.049,0.873
828000,0.078,0.069,0.853
829000,0.079,0.068,0.853
830000,0.078,0.052,0.870
831000,0.082,0.059,0.859
832000,0.078,0.043,0.879
833000,0.082,0.036,0.882
834000,0.095,0.039,0.866
835000,0.077,0.043,0.880
836000,0.070,0.044,0.886
837000,0.086,0.049,0.865
838000,0.088,0.046,0.866
839000,0.092,0.046,0.862
840000,0.076,0.051,0.873
841000,0.077,0.046,0.877
842000,0.082,0.054,0.864
843000,0.082,0.057,0.861
844000,0.084,0.055,0.861
845000,0.085,0.063,0.852
846000,0.077,0.060,0.863
847000,0.079,0.050,0.871
848000,0.079,0.050,0.871
849000,0.079,0.058,0.863
850000,0.078,0.056,0.866
851000,0.081,0.065,0.854
852000,0.090,0.060,0.850
853000,0.076,0.054,0.870
854000,0.087,0.044,0.869
855000,0.095,0.047,0.858
856000,0.094,0.044,0.862
857000,0.102,0.036,0.862
858000,0.112,0.046,0.842
859000,0.103,0.047,0.850
860000,0.090,0.053,0.857
861000,0.093,0.056,0.851
862000,0.091,0.059,0.850
863000,0.101,0.043,0.856
864000,0.097,0.047,0.856
865000,0.109,0.060,0.831
866000,0.116,0.049,0.835
867000,0.106,0.035,0.859
868000,0.104,0.052,0.844
869000,0.104,0.059,0.837
870000,0.107,0.057,0.836
871000,0.100,0.055,0.845
872000,0.080,0.053,0.867
873000,0.076,0.059,0.865
874000,0.072,0.057,0.871
875000,0.083,0.056,0.861
876000,0.096,0.055,0.849
877000,0.097,0.040,0.863
878000,0.090,0.045,0.865
879000,0.088,0.055,0.857
880000,0.082,0.064,0.854
881000,0.089,0.065,0.846
882000,0.090,0.060,0.850
883000,0.068,0.061,0.871
884000,0.082,0.071,0.847
885000,0.090,0.071,0.839
886000,0.087,0.069,0.844
887000,0.083,0.068,0.849
888000,0.080,0.067,0.853
889000,0.082,0.055,0.863
890000,0.096,0.054,0.850
891000,0.094,0.054,0.852
892000,0.088,0.050,0.862
893000,0.092,0.055,0.853
894000,0.088,0.052,0.860
895000,0.087,0.058,0.855
896000,0.085,0.060,0.855
897000,0.092,0.054,0.854
898000,0.089,0.059,0.852
899000,0.074,0.082,0.844
900000,0.069,0.081,0.850
901000,0.072,0.078,0.850
902000,0.075,0.068,0.857
903000,0.098,0.061,0.841
904000,0.097,0.050,0.853
905000,0.088,0.055,0.857
906000,0.088,0.063,0.849
907000,0.089,0.064,0.847
908000,0.080,0.057,0.863
909000,0.086,0.051,0.863
910000,0.090,0.054,0.856
911000,0.065,0.059,0.876
912000,0.070,0.061,0.869
913000,0.083,0.074,0.843
914000,0.098,0.063,0.839
915000,0.096,0.056,0.848
916000,0.099,0.057,0.844
917000,0.097,0.045,0.858
918000,0.086,0.056,0.858
919000,0.091,0.048,0.861
920000,0.083,0.048,0.869
921000,0.088,0.046,0.866
922000,0.095,0.052,0.853
923000,0.090,0.056,0.854
924000,0.093,0.073,0.834
925000,0.097,0.060,0.843
926000,0.102,0.048,0.850
927000,0.107,0.042,0.851
928000,0.113,0.052,0.835
929000,0.105,0.041,0.854
930000,0.103,0.055,0.842
931000,0.111,0.057,0.832
