time,n_A+p,n_B,n_AB
422000,0.031,0.910,0.059
423000,0.036,0.924,0.040
424000,0.036,0.934,0.030
425000,0.035,0.922,0.043
426000,0.032,0.928,0.040
427000,0.032,0.917,0.051
428000,0.036,0.912,0.052
429000,0.033,0.907,0.060
430000,0.034,0.910,0.056
431000,0.035,0.911,0.054
432000,0.037,0.911,0.052
433000,0.032,0.905,0.063
434000,0.033,0.895,0.072
435000,0.044,0.903,0.053
436000,0.041,0.902,0.057
437000,0.037,0.898,0.065
438000,0.035,0.912,0.053
439000,0.034,0.895,0.071
440000,0.036,0.911,0.053
441000,0.034,0.917,0.049
442000,0.034,0.926,0.040
443000,0.033,0.923,0.044
444000,0.030,0.924,0.046
445000,0.032,0.926,0.042
446000,0.035,0.915,0.050
447000,0.031,0.899,0.070
448000,0.033,0.898,0.069
449000,0.038,0.888,0.074
450000,0.040,0.890,0.070
451000,0.034,0.891,0.075
452000,0.034,0.911,0.055
453000,0.035,0.915,0.050
454000,0.031,0.922,0.047
455000,0.036,0.927,0.037
456000,0.034,0.935,0.031
457000,0.034,0.930,0.036
458000,0.034,0.932,0.034
459000,0.033,0.927,0.040
460000,0.031,0.927,0.042
461000,0.031,0.913,0.056
462000,0.032,0.912,0.056
463000,0.032,0.922,0.046
464000,0.031,0.912,0.057
465000,0.032,0.926,0.042
466000,0.032,0.922,0.046
467000,0.035,0.924,0.041
468000,0.033,0.927,0.040
469000,0.032,0.932,0.036
470000,0.032,0.933,0.035
471000,0.034,0.925,0.041
472000,0.032,0.921,0.047
473000,0.034,0.914,0.052
474000,0.031,0.919,0.050
475000,0.034,0.938,0.028
476000,0.034,0.926,0.040
477000,0.032,0.928,0.040
478000,0.034,0.913,0.053
479000,0.034,0.934,0.032
480000,0.033,0.931,0.036
481000,0.033,0.937,0.030
482000,0.035,0.922,0.043
483000,0.031,0.932,0.037
484000,0.031,0.934,0.035
485000,0.032,0.920,0.048
486000,0.034,0.922,0.044
487000,0.032,0.922,0.046
488000,0.033,0.918,0.049
489000,0.030,0.923,0.047
490000,0.032,0.923,0.045
491000,0.031,0.917,0.052
492000,0.034,0.923,0.043
493000,0.034,0.927,0.039
494000,0.034,0.915,0.051
495000,0.031,0.911,0.058
496000,0.034,0.925,0.041
497000,0.033,0.925,0.042
498000,0.032,0.927,0.041
499000,0.034,0.905,0.061
500000,0.040,0.900,0.060
501000,0.039,0.905,0.056
502000,0.036,0.910,0.054
503000,0.034,0.901,0.065
504000,0.034,0.893,0.073
505000,0.032,0.907,0.061
506000,0.033,0.915,0.052
507000,0.034,0.911,0.055
508000,0.031,0.932,0.037
509000,0.035,0.910,0.055
510000,0.032,0.909,0.059
511000,0.032,0.926,0.042
512000,0.035,0.924,0.041
513000,0.034,0.923,0.043
514000,0.040,0.916,0.044
515000,0.040,0.913,0.047
516000,0.037,0.911,0.052
517000,0.034,0.905,0.061
518000,0.033,0.920,0.047
519000,0.035,0.917,0.048
520000,0.034,0.909,0.057
521000,0.036,0.902,0.062
522000,0.039,0.907,0.054
523000,0.034,0.908,0.058
524000,0.034,0.920,0.046
525000,0.036,0.922,0.042
526000,0.034,0.913,0.053
527000,0.037,0.909,0.054
528000,0.034,0.894,0.072
529000,0.035,0.918,0.047
530000,0.038,0.909,0.053
531000,0.036,0.903,0.061
532000,0.036,0.912,0.052
533000,0.038,0.915,0.047
534000,0.037,0.917,0.046
535000,0.037,0.913,0.050
536000,0.037,0.923,0.040
537000,0.038,0.920,0.042
538000,0.034,0.924,0.042
539000,0.032,0.921,0.047
540000,0.031,0.922,0.047
541000,0.033,0.917,0.050
542000,0.030,0.923,0.047
543000,0.033,0.921,0.046
544000,0.037,0.920,0.043
545000,0.033,0.910,0.057
546000,0.032,0.913,0.055
547000,0.032,0.916,0.052
548000,0.037,0.915,0.048
549000,0.034,0.919,0.047
550000,0.033,0.919,0.048
551000,0.035,0.916,0.049
552000,0.039,0.903,0.058
553000,0.038,0.910,0.052
554000,0.034,0.901,0.065
555000,0.037,0.911,0.052
556000,0.031,0.926,0.043
557000,0.031,0.918,0.051
558000,0.032,0.918,0.050
559000,0.033,0.921,0.046
560000,0.034,0.931,0.035
561000,0.035,0.925,0.040
562000,0.036,0.915,0.049
563000,0.035,0.914,0.051
564000,0.034,0.921,0.045
565000,0.036,0.912,0.052
566000,0.035,0.913,0.052
567000,0.035,0.918,0.047
568000,0.034,0.911,0.055
569000,0.038,0.907,0.055
570000,0.030,0.897,0.073
571000,0.031,0.907,0.062
572000,0.032,0.912,0.056
573000,0.033,0.927,0.040
574000,0.034,0.922,0.044
575000,0.033,0.927,0.040
576000,0.032,0.923,0.045
577000,0.032,0.925,0.043
578000,0.032,0.929,0.039
579000,0.033,0.932,0.035
580000,0.035,0.924,0.041
581000,0.034,0.922,0.044
582000,0.031,0.916,0.053
583000,0.032,0.923,0.045
584000,0.032,0.925,0.043
585000,0.033,0.932,0.035
586000,0.034,0.927,0.039
587000,0.033,0.931,0.036
588000,0.031,0.926,0.043
589000,0.034,0.923,0.043
590000,0.033,0.915,0.052
591000,0.034,0.909,0.057
592000,0.037,0.902,0.061
593000,0.034,0.902,0.064
594000,0.032,0.899,0.069
595000,0.031,0.911,0.058
596000,0.033,0.912,0.055
597000,0.038,0.905,0.057
598000,0.040,0.899,0.061
599000,0.041,0.909,0.050
600000,0.034,0.914,0.052
601000,0.034,0.918,0.048
602000,0.033,0.926,0.041
603000,0.034,0.913,0.053
604000,0.037,0.877,0.086
605000,0.030,0.915,0.055
606000,0.031,0.919,0.050
607000,0.037,0.920,0.043
608000,0.037,0.894,0.069
609000,0.034,0.901,0.065
610000,0.035,0.919,0.046
611000,0.032,0.915,0.053
612000,0.030,0.916,0.054
613000,0.032,0.935,0.033
614000,0.035,0.926,0.039
615000,0.033,0.917,0.050
616000,0.032,0.914,0.054
617000,0.037,0.906,0.057
618000,0.036,0.920,0.044
619000,0.038,0.935,0.027
620000,0.035,0.908,0.057
621000,0.039,0.911,0.050
622000,0.036,0.905,0.059
623000,0.034,0.906,0.060
624000,0.032,0.909,0.059
625000,0.035,0.926,0.039
626000,0.036,0.920,0.044
627000,0.033,0.923,0.044
628000,0.031,0.926,0.043
629000,0.033,0.921,0.046
630000,0.036,0.924,0.040
631000,0.033,0.922,0.045
632000,0.031,0.921,0.048
633000,0.030,0.925,0.045
634000,0.035,0.920,0.045
635000,0.035,0.928,0.037
636000,0.034,0.922,0.044
637000,0.032,0.918,0.050
638000,0.036,0.925,0.039
639000,0.035,0.927,0.038
640000,0.034,0.925,0.041
641000,0.032,0.905,0.063
642000,0.036,0.905,0.059
643000,0.036,0.913,0.051
644000,0.035,0.923,0.042
645000,0.034,0.916,0.050
646000,0.034,0.920,0.046
647000,0.034,0.921,0.045
648000,0.033,0.919,0.048
649000,0.035,0.912,0.053
650000,0.033,0.912,0.055
651000,0.031,0.916,0.053
652000,0.032,0.925,0.043
653000,0.034,0.907,0.059
654000,0.035,0.898,0.067
655000,0.032,0.902,0.066
656000,0.034,0.919,0.047
657000,0.033,0.913,0.054
658000,0.032,0.910,0.058
659000,0.034,0.920,0.046
660000,0.034,0.916,0.050
661000,0.036,0.914,0.050
662000,0.033,0.912,0.055
663000,0.030,0.930,0.040
664000,0.030,0.927,0.043
665000,0.030,0.935,0.035
666000,0.030,0.931,0.039
667000,0.030,0.942,0.028
668000,0.030,0.933,0.037
669000,0.033,0.920,0.047
670000,0.034,0.913,0.053
671000,0.037,0.903,0.060
672000,0.036,0.909,0.055
673000,0.036,0.906,0.058
674000,0.035,0.919,0.046
675000,0.035,0.916,0.049
676000,0.034,0.901,0.065
677000,0.034,0.917,0.049
678000,0.035,0.917,0.048
679000,0.033,0.935,0.032
680000,0.032,0.938,0.030
681000,0.031,0.936,0.033
682000,0.032,0.932,0.036
683000,0.032,0.921,0.047
684000,0.036,0.914,0.050
685000,0.034,0.928,0.038
686000,0.034,0.914,0.052
687000,0.033,0.911,0.056
688000,0.034,0.911,0.055
689000,0.035,0.912,0.053
690000,0.038,0.902,0.060
691000,0.041,0.895,0.064
692000,0.036,0.916,0.048
693000,0.033,0.915,0.052
694000,0.035,0.919,0.046
695000,0.040,0.914,0.046
696000,0.032,0.928,0.040
697000,0.032,0.929,0.039
698000,0.031,0.916,0.053
699000,0.033,0.916,0.051
700000,0.031,0.915,0.054
701000,0.035,0.920,0.045
702000,0.038,0.915,0.047
703000,0.033,0.910,0.057
704000,0.034,0.916,0.050
705000,0.033,0.920,0.047
706000,0.032,0.925,0.043
707000,0.032,0.915,0.053
708000,0.034,0.914,0.052
709000,0.033,0.915,0.052
710000,0.031,0.915,0.054
711000,0.033,0.915,0.052
712000,0.033,0.920,0.047
713000,0.032,0.916,0.052
714000,0.031,0.927,0.042
715000,0.031,0.931,0.038
716000,0.031,0.933,0.036
717000,0.030,0.927,0.043
718000,0.030,0.928,0.042
719000,0.031,0.931,0.038
720000,0.032,0.924,0.044
721000,0.033,0.916,0.051
722000,0.034,0.910,0.056
723000,0.033,0.913,0.054
724000,0.039,0.911,0.050
725000,0.037,0.901,0.062
726000,0.036,0.913,0.051
727000,0.035,0.913,0.052
728000,0.036,0.914,0.050
729000,0.038,0.904,0.058
730000,0.041,0.904,0.055
731000,0.034,0.913,0.053
732000,0.034,0.915,0.051
733000,0.033,0.917,0.050
734000,0.038,0.915,0.047
735000,0.037,0.913,0.050
736000,0.038,0.909,0.053
737000,0.037,0.919,0.044
738000,0.035,0.918,0.047
739000,0.038,0.912,0.050
740000,0.035,0.890,0.075
741000,0.035,0.905,0.060
742000,0.037,0.911,0.052
743000,0.034,0.919,0.047
744000,0.036,0.913,0.051
745000,0.037,0.900,0.063
746000,0.036,0.910,0.054
747000,0.033,0.908,0.059
748000,0.036,0.894,0.070
749000,0.032,0.904,0.064
750000,0.035,0.918,0.047
751000,0.036,0.924,0.040
752000,0.036,0.919,0.045
753000,0.034,0.918,0.048
754000,0.033,0.917,0.050
755000,0.034,0.919,0.047
756000,0.036,0.918,0.046
757000,0.033,0.922,0.045
758000,0.035,0.904,0.061
759000,0.036,0.894,0.070
760000,0.037,0.892,0.071
761000,0.034,0.909,0.057
762000,0.034,0.919,0.047
763000,0.036,0.911,0.053
764000,0.034,0.911,0.055
765000,0.033,0.910,0.057
766000,0.033,0.905,0.062
767000,0.033,0.907,0.060
768000,0.033,0.912,0.055
769000,0.035,0.927,0.038
770000,0.036,0.919,0.045
771000,0.034,0.912,0.054
772000,0.033,0.917,0.050
773000,0.033,0.923,0.044
774000,0.034,0.919,0.047
775000,0.032,0.915,0.053
776000,0.036,0.919,0.045
777000,0.037,0.916,0.047
778000,0.035,0.897,0.068
779000,0.035,0.906,0.059
780000,0.035,0.903,0.062
781000,0.036,0.899,0.065
782000,0.036,0.900,0.064
783000,0.035,0.900,0.065
784000,0.035,0.923,0.042
785000,0.031,0.915,0.054
786000,0.040,0.905,0.055
787000,0.033,0.911,0.056
788000,0.035,0.917,0.048
789000,0.036,0.908,0.056
790000,0.036,0.919,0.045
791000,0.033,0.926,0.041
792000,0.034,0.923,0.043
793000,0.031,0.927,0.042
794000,0.032,0.931,0.037
795000,0.031,0.931,0.038
796000,0.030,0.929,0.041
797000,0.032,0.939,0.029
798000,0.032,0.936,0.032
799000,0.031,0.937,0.032
800000,0.031,0.939,0.030
801000,0.034,0.920,0.046
802000,0.032,0.916,0.052
803000,0.035,0.922,0.043
804000,0.034,0.917,0.049
805000,0.034,0.922,0.044
806000,0.035,0.926,0.039
807000,0.037,0.914,0.049
808000,0.037,0.898,0.065
809000,0.037,0.900,0.063
810000,0.037,0.912,0.051
811000,0.034,0.915,0.051
812000,0.036,0.914,0.050
813000,0.032,0.923,0.045
814000,0.030,0.930,0.040
815000,0.032,0.927,0.041
816000,0.031,0.931,0.038
817000,0.032,0.926,0.042
818000,0.032,0.920,0.048
819000,0.034,0.913,0.053
820000,0.037,0.912,0.051
821000,0.039,0.925,0.036
822000,0.033,0.914,0.053
823000,0.034,0.911,0.055
824000,0.035,0.918,0.047
825000,0.031,0.914,0.055
826000,0.032,0.929,0.039
827000,0.033,0.933,0.034
828000,0.034,0.939,0.027
829000,0.032,0.935,0.033
830000,0.032,0.919,0.049
831000,0.031,0.920,0.049
832000,0.033,0.909,0.058
833000,0.034,0.918,0.048
834000,0.036,0.906,0.058
835000,0.037,0.911,0.052
836000,0.034,0.923,0.043
837000,0.035,0.920,0.045
838000,0.036,0.912,0.052
839000,0.032,0.917,0.051
840000,0.033,0.898,0.069
841000,0.037,0.912,0.051
842000,0.032,0.909,0.059
843000,0.032,0.911,0.057
844000,0.035,0.927,0.038
845000,0.032,0.923,0.045
846000,0.031,0.929,0.040
847000,0.030,0.922,0.048
848000,0.035,0.897,0.068
849000,0.038,0.903,0.059
850000,0.038,0.909,0.053
851000,0.039,0.904,0.057
852000,0.032,0.917,0.051
853000,0.032,0.922,0.046
854000,0.032,0.925,0.043
855000,0.032,0.932,0.036
856000,0.033,0.924,0.043
857000,0.033,0.927,0.040
858000,0.036,0.920,0.044
859000,0.035,0.906,0.059
860000,0.033,0.918,0.049
861000,0.033,0.915,0.052
862000,0.035,0.893,0.072
863000,0.035,0.881,0.084
864000,0.034,0.896,0.070
865000,0.035,0.901,0.064
866000,0.037,0.897,0.066
867000,0.041,0.899,0.060
868000,0.035,0.894,0.071
869000,0.042,0.893,0.065
870000,0.036,0.894,0.070
871000,0.033,0.897,0.070
872000,0.034,0.912,0.054
873000,0.036,0.915,0.049
874000,0.036,0.916,0.048
875000,0.034,0.912,0.054
876000,0.037,0.902,0.061
877000,0.034,0.899,0.067
878000,0.035,0.901,0.064
879000,0.034,0.917,0.049
880000,0.031,0.911,0.058
881000,0.037,0.892,0.071
882000,0.036,0.910,0.054
883000,0.036,0.895,0.069
884000,0.040,0.905,0.055
885000,0.034,0.907,0.059
886000,0.034,0.924,0.042
887000,0.033,0.914,0.053
888000,0.033,0.918,0.049
889000,0.032,0.919,0.049
890000,0.034,0.913,0.053
891000,0.036,0.907,0.057
892000,0.034,0.907,0.059
893000,0.034,0.912,0.054
894000,0.033,0.921,0.046
895000,0.032,0.913,0.055
896000,0.032,0.918,0.050
897000,0.034,0.908,0.058
898000,0.033,0.917,0.050
899000,0.033,0.913,0.054
900000,0.035,0.917,0.048
901000,0.033,0.898,0.069
902000,0.033,0.895,0.072
903000,0.031,0.914,0.055
904000,0.031,0.925,0.044
905000,0.031,0.923,0.046
906000,0.031,0.924,0.045
907000,0.030,0.914,0.056
908000,0.032,0.918,0.050
909000,0.033,0.908,0.059
910000,0.036,0.896,0.068
911000,0.037,0.917,0.046
912000,0.031,0.921,0.048
913000,0.030,0.947,0.023
914000,0.031,0.940,0.029
915000,0.033,0.923,0.044
916000,0.032,0.912,0.056
917000,0.031,0.920,0.049
918000,0.033,0.927,0.040
919000,0.032,0.927,0.041
920000,0.033,0.921,0.046
921000,0.040,0.919,0.041
922000,0.040,0.917,0.043
923000,0.038,0.900,0.062
924000,0.037,0.905,0.058
925000,0.031,0.910,0.059
926000,0.032,0.918,0.050
927000,0.034,0.918,0.048
928000,0.031,0.920,0.049
929000,0.034,0.926,0.040
930000,0.035,0.918,0.047
931000,0.036,0.908,0.056
