time,n_A+p,n_B,n_AB
80000,0.038,0.869,0.093
81000,0.036,0.872,0.092
82000,0.034,0.885,0.081
83000,0.035,0.892,0.073
84000,0.037,0.891,0.072
85000,0.038,0.866,0.096
86000,0.039,0.864,0.097
87000,0.036,0.881,0.083
88000,0.036,0.880,0.084
89000,0.039,0.878,0.083
90000,0.040,0.875,0.085
91000,0.035,0.896,0.069
92000,0.038,0.890,0.072
93000,0.035,0.895,0.070
94000,0.036,0.874,0.090
95000,0.036,0.889,0.075
96000,0.031,0.900,0.069
97000,0.031,0.903,0.066
98000,0.035,0.890,0.075
99000,0.032,0.898,0.070
100000,0.033,0.889,0.078
101000,0.036,0.889,0.075
102000,0.033,0.889,0.078
103000,0.032,0.908,0.060
104000,0.035,0.902,0.063
105000,0.033,0.888,0.079
106000,0.034,0.892,0.074
107000,0.039,0.900,0.061
108000,0.035,0.885,0.080
109000,0.038,0.891,0.071
110000,0.036,0.878,0.086
111000,0.031,0.885,0.084
112000,0.038,0.868,0.094
113000,0.033,0.873,0.094
114000,0.037,0.885,0.078
115000,0.041,0.894,0.065
116000,0.033,0.889,0.078
117000,0.035,0.894,0.071
118000,0.037,0.880,0.083
119000,0.037,0.892,0.071
120000,0.037,0.871,0.092
121000,0.046,0.888,0.066
122000,0.043,0.890,0.067
123000,0.042,0.892,0.066
124000,0.042,0.885,0.073
125000,0.033,0.885,0.082
126000,0.035,0.883,0.082
127000,0.034,0.890,0.076
128000,0.042,0.878,0.080
129000,0.040,0.866,0.094
130000,0.033,0.874,0.093
131000,0.036,0.886,0.078
132000,0.037,0.885,0.078
133000,0.035,0.903,0.062
134000,0.032,0.892,0.076
135000,0.036,0.885,0.079
136000,0.038,0.887,0.075
137000,0.037,0.872,0.091
138000,0.037,0.867,0.096
139000,0.036,0.861,0.103
140000,0.039,0.860,0.101
141000,0.049,0.852,0.099
142000,0.050,0.846,0.104
143000,0.050,0.857,0.093
144000,0.042,0.848,0.110
145000,0.043,0.857,0.100
146000,0.042,0.871,0.087
147000,0.047,0.868,0.085
148000,0.044,0.869,0.087
149000,0.042,0.881,0.077
150000,0.041,0.864,0.095
151000,0.047,0.853,0.100
152000,0.042,0.844,0.114
153000,0.044,0.845,0.111
154000,0.045,0.828,0.127
155000,0.050,0.828,0.122
156000,0.051,0.822,0.127
157000,0.041,0.846,0.113
158000,0.040,0.869,0.091
159000,0.040,0.859,0.101
160000,0.040,0.845,0.115
161000,0.045,0.849,0.106
162000,0.044,0.860,0.096
163000,0.043,0.879,0.078
164000,0.044,0.871,0.085
165000,0.038,0.869,0.093
166000,0.037,0.872,0.091
167000,0.037,0.891,0.072
168000,0.039,0.905,0.056
169000,0.040,0.895,0.065
170000,0.041,0.887,0.072
171000,0.038,0.870,0.092
172000,0.041,0.882,0.077
173000,0.039,0.881,0.080
174000,0.039,0.889,0.072
175000,0.037,0.881,0.082
176000,0.039,0.875,0.086
177000,0.038,0.871,0.091
178000,0.037,0.866,0.097
179000,0.039,0.867,0.094
180000,0.038,0.882,0.080
181000,0.034,0.883,0.083
182000,0.037,0.887,0.076
183000,0.037,0.894,0.069
184000,0.038,0.888,0.074
185000,0.037,0.893,0.070
186000,0.040,0.879,0.081
187000,0.037,0.894,0.069
188000,0.035,0.895,0.070
189000,0.038,0.894,0.068
190000,0.037,0.897,0.066
191000,0.034,0.894,0.072
192000,0.032,0.892,0.076
193000,0.034,0.895,0.071
194000,0.045,0.882,0.073
195000,0.037,0.875,0.088
196000,0.040,0.869,0.091
197000,0.035,0.877,0.088
198000,0.039,0.869,0.092
199000,0.045,0.862,0.093
200000,0.039,0.869,0.092
201000,0.037,0.864,0.099
202000,0.041,0.883,0.076
203000,0.036,0.870,0.094
204000,0.032,0.889,0.079
205000,0.038,0.885,0.077
206000,0.039,0.882,0.079
207000,0.039,0.897,0.064
208000,0.041,0.890,0.069
209000,0.039,0.858,0.103
210000,0.040,0.867,0.093
211000,0.040,0.854,0.106
212000,0.040,0.868,0.092
213000,0.035,0.874,0.091
214000,0.031,0.898,0.071
215000,0.030,0.907,0.063
216000,0.032,0.908,0.060
217000,0.035,0.908,0.057
218000,0.035,0.905,0.060
219000,0.037,0.899,0.064
220000,0.037,0.885,0.078
221000,0.036,0.886,0.078
222000,0.034,0.889,0.077
223000,0.035,0.895,0.070
224000,0.037,0.907,0.056
225000,0.042,0.870,0.088
226000,0.041,0.870,0.089
227000,0.035,0.878,0.087
228000,0.034,0.889,0.077
229000,0.035,0.884,0.081
230000,0.033,0.887,0.080
231000,0.035,0.888,0.077
232000,0.041,0.887,0.072
233000,0.040,0.884,0.076
234000,0.035,0.887,0.078
235000,0.035,0.870,0.095
236000,0.038,0.855,0.107
237000,0.042,0.853,0.105
238000,0.041,0.851,0.108
239000,0.037,0.877,0.086
240000,0.039,0.882,0.079
241000,0.043,0.882,0.075
242000,0.039,0.876,0.085
243000,0.040,0.890,0.070
244000,0.038,0.894,0.068
245000,0.037,0.897,0.066
246000,0.032,0.893,0.075
247000,0.034,0.895,0.071
248000,0.033,0.901,0.066
249000,0.032,0.906,0.062
250000,0.032,0.904,0.064
251000,0.032,0.906,0.062
252000,0.031,0.902,0.067
253000,0.035,0.920,0.045
254000,0.033,0.908,0.059
255000,0.034,0.918,0.048
256000,0.034,0.921,0.045
257000,0.038,0.902,0.060
258000,0.036,0.890,0.074
259000,0.037,0.877,0.086
260000,0.033,0.894,0.073
261000,0.032,0.894,0.074
262000,0.037,0.880,0.083
263000,0.037,0.854,0.109
264000,0.037,0.851,0.112
265000,0.037,0.859,0.104
266000,0.041,0.863,0.096
267000,0.046,0.855,0.099
268000,0.042,0.882,0.076
269000,0.041,0.883,0.076
270000,0.040,0.884,0.076
271000,0.041,0.891,0.068
272000,0.040,0.875,0.085
273000,0.037,0.865,0.098
274000,0.042,0.861,0.097
275000,0.043,0.867,0.090
276000,0.040,0.882,0.078
277000,0.032,0.898,0.070
278000,0.030,0.898,0.072
279000,0.036,0.902,0.062
280000,0.038,0.895,0.067
281000,0.037,0.883,0.080
282000,0.033,0.890,0.077
283000,0.040,0.876,0.084
284000,0.035,0.878,0.087
285000,0.035,0.898,0.067
286000,0.034,0.899,0.067
287000,0.033,0.907,0.060
288000,0.034,0.904,0.062
289000,0.034,0.909,0.057
290000,0.034,0.898,0.068
291000,0.042,0.883,0.075
292000,0.037,0.901,0.062
293000,0.036,0.906,0.058
294000,0.035,0.904,0.061
295000,0.038,0.899,0.063
296000,0.039,0.899,0.062
297000,0.036,0.904,0.060
298000,0.032,0.902,0.066
299000,0.038,0.890,0.072
300000,0.037,0.880,0.083
301000,0.035,0.886,0.079
302000,0.037,0.885,0.078
303000,0.033,0.894,0.073
304000,0.031,0.906,0.063
305000,0.032,0.914,0.054
306000,0.031,0.912,0.057
307000,0.035,0.909,0.056
308000,0.036,0.917,0.047
309000,0.034,0.907,0.059
310000,0.039,0.896,0.065
311000,0.033,0.891,0.076
312000,0.039,0.896,0.065
313000,0.037,0.880,0.083
314000,0.037,0.885,0.078
315000,0.035,0.895,0.070
316000,0.033,0.915,0.052
317000,0.033,0.909,0.058
318000,0.032,0.899,0.069
319000,0.035,0.889,0.076
320000,0.033,0.902,0.065
321000,0.033,0.901,0.066
322000,0.033,0.902,0.065
323000,0.036,0.886,0.078
324000,0.034,0.890,0.076
325000,0.033,0.904,0.063
326000,0.034,0.896,0.070
327000,0.036,0.899,0.065
328000,0.036,0.883,0.081
329000,0.039,0.874,0.087
330000,0.043,0.870,0.087
331000,0.036,0.878,0.086
332000,0.042,0.870,0.088
333000,0.037,0.868,0.095
334000,0.036,0.877,0.087
335000,0.035,0.864,0.101
336000,0.038,0.885,0.077
337000,0.032,0.865,0.103
338000,0.042,0.885,0.073
339000,0.041,0.863,0.096
340000,0.039,0.865,0.096
341000,0.036,0.858,0.106
342000,0.035,0.862,0.103
343000,0.034,0.888,0.078
344000,0.038,0.900,0.062
345000,0.040,0.891,0.069
346000,0.032,0.882,0.086
347000,0.036,0.886,0.078
348000,0.037,0.878,0.085
349000,0.037,0.901,0.062
350000,0.034,0.897,0.069
351000,0.034,0.887,0.079
352000,0.034,0.891,0.075
353000,0.036,0.894,0.070
354000,0.038,0.879,0.083
355000,0.044,0.855,0.101
356000,0.040,0.879,0.081
357000,0.035,0.900,0.065
358000,0.031,0.904,0.065
359000,0.032,0.918,0.050
360000,0.033,0.911,0.056
361000,0.035,0.907,0.058
362000,0.036,0.905,0.059
363000,0.034,0.896,0.070
364000,0.037,0.909,0.054
365000,0.034,0.901,0.065
366000,0.033,0.915,0.052
367000,0.034,0.913,0.053
368000,0.033,0.908,0.059
369000,0.033,0.902,0.065
370000,0.038,0.911,0.051
371000,0.036,0.891,0.073
372000,0.035,0.885,0.080
373000,0.036,0.873,0.091
374000,0.038,0.878,0.084
375000,0.037,0.873,0.090
376000,0.038,0.891,0.071
377000,0.037,0.883,0.080
378000,0.041,0.875,0.084
379000,0.042,0.859,0.099
380000,0.039,0.873,0.088
381000,0.040,0.867,0.093
382000,0.042,0.863,0.095
383000,0.039,0.862,0.099
384000,0.040,0.877,0.083
385000,0.042,0.887,0.071
386000,0.034,0.879,0.087
387000,0.035,0.879,0.086
388000,0.043,0.887,0.070
389000,0.039,0.880,0.081
390000,0.038,0.882,0.080
391000,0.037,0.906,0.057
392000,0.035,0.904,0.061
393000,0.034,0.896,0.070
394000,0.031,0.897,0.072
395000,0.031,0.897,0.072
396000,0.038,0.887,0.075
397000,0.043,0.874,0.083
398000,0.039,0.878,0.083
399000,0.038,0.882,0.080
400000,0.038,0.891,0.071
401000,0.043,0.878,0.079
402000,0.034,0.888,0.078
403000,0.039,0.892,0.069
404000,0.033,0.891,0.076
405000,0.036,0.888,0.076
406000,0.035,0.888,0.077
407000,0.041,0.888,0.071
408000,0.037,0.892,0.071
409000,0.035,0.889,0.076
410000,0.035,0.878,0.087
411000,0.034,0.885,0.081
412000,0.034,0.897,0.069
413000,0.034,0.902,0.064
414000,0.033,0.906,0.061
415000,0.031,0.917,0.052
416000,0.037,0.899,0.064
417000,0.035,0.891,0.074
418000,0.033,0.904,0.063
419000,0.034,0.895,0.071
420000,0.037,0.906,0.057
421000,0.039,0.892,0.069
422000,0.034,0.896,0.070
423000,0.038,0.876,0.086
424000,0.038,0.889,0.073
425000,0.033,0.886,0.081
426000,0.035,0.886,0.079
427000,0.034,0.897,0.069
428000,0.033,0.916,0.051
429000,0.033,0.928,0.039
430000,0.034,0.919,0.047
431000,0.036,0.902,0.062
432000,0.037,0.902,0.061
433000,0.034,0.895,0.071
434000,0.036,0.906,0.058
435000,0.034,0.910,0.056
436000,0.034,0.898,0.068
437000,0.034,0.881,0.085
438000,0.035,0.896,0.069
439000,0.039,0.896,0.065
440000,0.033,0.892,0.075
441000,0.037,0.885,0.078
442000,0.036,0.889,0.075
443000,0.035,0.897,0.068
444000,0.033,0.901,0.066
445000,0.033,0.908,0.059
446000,0.037,0.910,0.053
447000,0.039,0.906,0.055
448000,0.037,0.910,0.053
449000,0.033,0.911,0.056
450000,0.032,0.903,0.065
451000,0.033,0.906,0.061
452000,0.034,0.906,0.060
453000,0.040,0.891,0.069
454000,0.034,0.878,0.088
455000,0.035,0.881,0.084
456000,0.036,0.895,0.069
457000,0.037,0.896,0.067
458000,0.034,0.905,0.061
459000,0.037,0.892,0.071
460000,0.035,0.888,0.077
461000,0.034,0.897,0.069
462000,0.037,0.892,0.071
463000,0.034,0.901,0.065
464000,0.033,0.899,0.068
465000,0.035,0.888,0.077
466000,0.035,0.910,0.055
467000,0.038,0.908,0.054
468000,0.034,0.896,0.070
469000,0.034,0.894,0.072
470000,0.032,0.900,0.068
471000,0.031,0.910,0.059
472000,0.030,0.908,0.062
473000,0.034,0.901,0.065
474000,0.033,0.892,0.075
475000,0.033,0.896,0.071
476000,0.034,0.901,0.065
477000,0.034,0.897,0.069
478000,0.032,0.905,0.063
479000,0.035,0.910,0.055
480000,0.035,0.887,0.078
481000,0.039,0.871,0.090
482000,0.039,0.891,0.070
483000,0.036,0.888,0.076
484000,0.040,0.889,0.071
485000,0.036,0.896,0.068
486000,0.034,0.905,0.061
487000,0.032,0.887,0.081
488000,0.038,0.876,0.086
489000,0.034,0.882,0.084
490000,0.038,0.886,0.076
491000,0.036,0.870,0.094
492000,0.037,0.867,0.096
493000,0.034,0.877,0.089
494000,0.037,0.880,0.083
495000,0.042,0.868,0.090
496000,0.038,0.868,0.094
497000,0.041,0.870,0.089
498000,0.036,0.869,0.095
499000,0.042,0.887,0.071
500000,0.038,0.906,0.056
501000,0.037,0.889,0.074
502000,0.036,0.874,0.090
503000,0.038,0.874,0.088
504000,0.040,0.877,0.083
505000,0.038,0.885,0.077
506000,0.036,0.882,0.082
507000,0.037,0.886,0.077
508000,0.039,0.888,0.073
509000,0.036,0.893,0.071
510000,0.038,0.894,0.068
511000,0.037,0.876,0.087
512000,0.038,0.873,0.089
513000,0.044,0.877,0.079
514000,0.044,0.863,0.093
515000,0.044,0.865,0.091
516000,0.042,0.862,0.096
517000,0.032,0.879,0.089
518000,0.031,0.888,0.081
519000,0.035,0.898,0.067
520000,0.033,0.872,0.095
521000,0.039,0.870,0.091
522000,0.042,0.868,0.090
523000,0.042,0.877,0.081
524000,0.041,0.889,0.070
525000,0.036,0.882,0.082
526000,0.035,0.882,0.083
527000,0.034,0.907,0.059
528000,0.034,0.887,0.079
529000,0.040,0.892,0.068
530000,0.042,0.882,0.076
531000,0.039,0.872,0.089
532000,0.041,0.874,0.085
533000,0.032,0.884,0.084
534000,0.039,0.867,0.094
535000,0.041,0.878,0.081
536000,0.035,0.875,0.090
537000,0.045,0.863,0.092
538000,0.045,0.863,0.092
539000,0.037,0.886,0.077
540000,0.034,0.888,0.078
541000,0.033,0.901,0.066
542000,0.035,0.879,0.086
543000,0.042,0.877,0.081
544000,0.040,0.869,0.091
545000,0.034,0.876,0.090
546000,0.037,0.885,0.078
547000,0.034,0.888,0.078
548000,0.033,0.879,0.088
549000,0.033,0.904,0.063
550000,0.035,0.891,0.074
551000,0.035,0.897,0.068
552000,0.033,0.892,0.075
553000,0.035,0.895,0.070
554000,0.038,0.908,0.054
555000,0.037,0.915,0.048
556000,0.034,0.902,0.064
557000,0.032,0.907,0.061
558000,0.034,0.905,0.061
559000,0.036,0.907,0.057
560000,0.036,0.907,0.057
561000,0.035,0.914,0.051
562000,0.035,0.909,0.056
563000,0.039,0.913,0.048
564000,0.035,0.907,0.058
565000,0.037,0.917,0.046
566000,0.034,0.912,0.054
567000,0.036,0.913,0.051
568000,0.035,0.891,0.074
569000,0.033,0.898,0.069
570000,0.035,0.895,0.070
571000,0.035,0.883,0.082
572000,0.035,0.880,0.085
573000,0.036,0.849,0.115
574000,0.035,0.879,0.086
575000,0.034,0.887,0.079
576000,0.035,0.901,0.064
577000,0.036,0.906,0.058
578000,0.036,0.888,0.076
579000,0.033,0.877,0.090
580000,0.036,0.870,0.094
581000,0.041,0.873,0.086
582000,0.036,0.864,0.100
583000,0.032,0.882,0.086
584000,0.037,0.897,0.066
585000,0.033,0.896,0.071
586000,0.033,0.892,0.075
587000,0.035,0.908,0.057
588000,0.034,0.896,0.070
589000,0.035,0.894,0.071
590000,0.037,0.902,0.061
591000,0.037,0.889,0.074
592000,0.038,0.894,0.068
593000,0.033,0.888,0.079
594000,0.036,0.881,0.083
595000,0.035,0.871,0.094
596000,0.044,0.860,0.096
597000,0.042,0.871,0.087
598000,0.041,0.878,0.081
599000,0.041,0.868,0.091
600000,0.040,0.891,0.069
601000,0.036,0.897,0.067
602000,0.031,0.911,0.058
603000,0.034,0.901,0.065
604000,0.035,0.902,0.063
605000,0.035,0.892,0.073
606000,0.033,0.917,0.050
607000,0.033,0.907,0.060
608000,0.036,0.902,0.062
609000,0.035,0.884,0.081
610000,0.037,0.885,0.078
611000,0.036,0.900,0.064
612000,0.034,0.896,0.070
613000,0.034,0.902,0.064
614000,0.038,0.899,0.063
615000,0.037,0.911,0.052
616000,0.033,0.906,0.061
617000,0.034,0.907,0.059
618000,0.030,0.913,0.057
619000,0.033,0.904,0.063
620000,0.036,0.885,0.079
621000,0.039,0.890,0.071
622000,0.038,0.889,0.073
623000,0.037,0.890,0.073
624000,0.042,0.895,0.063
625000,0.040,0.874,0.086
626000,0.034,0.898,0.068
627000,0.043,0.883,0.074
628000,0.041,0.868,0.091
629000,0.044,0.863,0.093
630000,0.039,0.857,0.104
631000,0.036,0.860,0.104
632000,0.031,0.878,0.091
633000,0.032,0.886,0.082
634000,0.035,0.872,0.093
635000,0.036,0.874,0.090
636000,0.034,0.876,0.090
637000,0.034,0.894,0.072
638000,0.037,0.889,0.074
639000,0.037,0.889,0.074
640000,0.036,0.891,0.073
641000,0.034,0.912,0.054
642000,0.035,0.907,0.058
643000,0.036,0.901,0.063
644000,0.036,0.905,0.059
645000,0.034,0.908,0.058
646000,0.032,0.905,0.063
647000,0.033,0.917,0.050
648000,0.037,0.916,0.047
649000,0.031,0.919,0.050
650000,0.033,0.915,0.052
651000,0.036,0.914,0.050
652000,0.034,0.914,0.052
653000,0.033,0.916,0.051
654000,0.034,0.907,0.059
655000,0.032,0.897,0.071
656000,0.036,0.896,0.068
657000,0.035,0.895,0.070
658000,0.039,0.884,0.077
659000,0.038,0.885,0.077
660000,0.036,0.891,0.073
661000,0.036,0.895,0.069
662000,0.032,0.877,0.091
663000,0.036,0.877,0.087
664000,0.039,0.871,0.090
665000,0.034,0.883,0.083
666000,0.037,0.887,0.076
667000,0.035,0.883,0.082
668000,0.038,0.882,0.080
669000,0.033,0.890,0.077
670000,0.035,0.893,0.072
671000,0.033,0.885,0.082
672000,0.044,0.875,0.081
673000,0.038,0.878,0.084
674000,0.039,0.880,0.081
675000,0.036,0.885,0.079
676000,0.036,0.873,0.091
677000,0.038,0.877,0.085
678000,0.042,0.868,0.090
679000,0.038,0.872,0.090
680000,0.040,0.867,0.093
681000,0.038,0.860,0.102
682000,0.040,0.862,0.098
683000,0.039,0.850,0.111
684000,0.036,0.873,0.091
685000,0.038,0.862,0.100
686000,0.032,0.891,0.077
687000,0.035,0.887,0.078
688000,0.033,0.889,0.078
689000,0.031,0.898,0.071
690000,0.031,0.915,0.054
691000,0.039,0.908,0.053
692000,0.035,0.900,0.065
693000,0.037,0.899,0.064
694000,0.036,0.896,0.068
695000,0.038,0.884,0.078
696000,0.038,0.883,0.079
697000,0.045,0.874,0.081
698000,0.041,0.880,0.079
699000,0.036,0.877,0.087
700000,0.037,0.883,0.080
701000,0.035,0.892,0.073
702000,0.037,0.878,0.085
703000,0.038,0.876,0.086
704000,0.038,0.878,0.084
705000,0.041,0.886,0.073
706000,0.038,0.887,0.075
707000,0.035,0.884,0.081
708000,0.035,0.869,0.096
709000,0.044,0.874,0.082
710000,0.040,0.875,0.085
711000,0.039,0.879,0.082
712000,0.042,0.883,0.075
713000,0.041,0.892,0.067
714000,0.036,0.883,0.081
715000,0.038,0.871,0.091
716000,0.035,0.891,0.074
717000,0.035,0.899,0.066
718000,0.035,0.893,0.072
719000,0.040,0.891,0.069
720000,0.046,0.863,0.091
721000,0.041,0.872,0.087
722000,0.042,0.870,0.088
723000,0.041,0.847,0.112
724000,0.039,0.862,0.099
725000,0.041,0.871,0.088
726000,0.036,0.888,0.076
727000,0.038,0.886,0.076
728000,0.037,0.901,0.062
729000,0.036,0.895,0.069
730000,0.033,0.913,0.054
731000,0.033,0.895,0.072
732000,0.038,0.883,0.079
733000,0.041,0.857,0.102
734000,0.041,0.882,0.077
735000,0.038,0.886,0.076
736000,0.036,0.883,0.081
737000,0.035,0.908,0.057
738000,0.034,0.913,0.053
739000,0.031,0.917,0.052
740000,0.038,0.896,0.066
741000,0.033,0.907,0.060
742000,0.033,0.909,0.058
743000,0.031,0.913,0.056
744000,0.035,0.906,0.059
745000,0.037,0.896,0.067
746000,0.037,0.900,0.063
747000,0.034,0.905,0.061
748000,0.040,0.910,0.050
749000,0.034,0.899,0.067
750000,0.030,0.922,0.048
751000,0.031,0.922,0.047
752000,0.031,0.911,0.058
753000,0.031,0.900,0.069
754000,0.034,0.914,0.052
755000,0.036,0.919,0.045
756000,0.036,0.918,0.046
757000,0.033,0.921,0.046
758000,0.035,0.904,0.061
759000,0.036,0.893,0.071
760000,0.035,0.882,0.083
761000,0.036,0.883,0.081
762000,0.034,0.899,0.067
763000,0.039,0.885,0.076
764000,0.035,0.897,0.068
765000,0.038,0.892,0.070
766000,0.040,0.888,0.072
767000,0.038,0.874,0.088
768000,0.040,0.861,0.099
769000,0.039,0.870,0.091
770000,0.034,0.882,0.084
771000,0.035,0.888,0.077
772000,0.033,0.902,0.065
773000,0.035,0.883,0.082
774000,0.035,0.874,0.091
775000,0.031,0.897,0.072
776000,0.037,0.877,0.086
777000,0.038,0.886,0.076
778000,0.030,0.906,0.064
779000,0.034,0.903,0.063
780000,0.033,0.898,0.069
781000,0.036,0.895,0.069
782000,0.033,0.891,0.076
783000,0.035,0.882,0.083
784000,0.041,0.875,0.084
785000,0.040,0.877,0.083
786000,0.040,0.881,0.079
787000,0.039,0.884,0.077
788000,0.035,0.903,0.062
789000,0.036,0.898,0.066
790000,0.038,0.892,0.070
791000,0.038,0.896,0.066
792000,0.036,0.903,0.061
793000,0.039,0.911,0.050
794000,0.031,0.901,0.068
795000,0.030,0.907,0.063
796000,0.033,0.898,0.069
797000,0.033,0.879,0.088
798000,0.035,0.881,0.084
799000,0.034,0.886,0.080
800000,0.032,0.909,0.059
801000,0.030,0.897,0.073
802000,0.035,0.904,0.061
803000,0.034,0.901,0.065
804000,0.034,0.892,0.074
805000,0.037,0.892,0.071
806000,0.039,0.890,0.071
807000,0.039,0.900,0.061
808000,0.037,0.900,0.063
809000,0.036,0.905,0.059
810000,0.035,0.892,0.073
811000,0.032,0.890,0.078
812000,0.031,0.894,0.075
813000,0.038,0.874,0.088
814000,0.035,0.889,0.076
815000,0.033,0.868,0.099
816000,0.035,0.902,0.063
817000,0.034,0.901,0.065
818000,0.036,0.895,0.069
819000,0.037,0.903,0.060
820000,0.036,0.904,0.060
821000,0.040,0.892,0.068
822000,0.042,0.889,0.069
823000,0.038,0.881,0.081
824000,0.042,0.876,0.082
825000,0.037,0.878,0.085
826000,0.037,0.900,0.063
827000,0.034,0.895,0.071
828000,0.035,0.887,0.078
829000,0.032,0.900,0.068
830000,0.035,0.896,0.069
831000,0.031,0.907,0.062
832000,0.032,0.892,0.076
833000,0.036,0.895,0.069
834000,0.031,0.892,0.077
835000,0.037,0.890,0.073
836000,0.034,0.894,0.072
837000,0.036,0.900,0.064
838000,0.033,0.899,0.068
839000,0.034,0.904,0.062
840000,0.038,0.898,0.064
841000,0.035,0.898,0.067
842000,0.033,0.900,0.067
843000,0.037,0.898,0.065
844000,0.036,0.887,0.077
845000,0.036,0.896,0.068
846000,0.036,0.885,0.079
847000,0.039,0.904,0.057
848000,0.038,0.893,0.069
849000,0.039,0.880,0.081
850000,0.038,0.879,0.083
851000,0.044,0.874,0.082
852000,0.040,0.889,0.071
853000,0.038,0.874,0.088
854000,0.034,0.903,0.063
855000,0.035,0.907,0.058
856000,0.034,0.917,0.049
857000,0.037,0.904,0.059
858000,0.034,0.913,0.053
859000,0.034,0.912,0.054
860000,0.032,0.896,0.072
861000,0.041,0.878,0.081
862000,0.040,0.894,0.066
863000,0.037,0.899,0.064
864000,0.035,0.897,0.068
865000,0.034,0.894,0.072
866000,0.034,0.890,0.076
867000,0.032,0.887,0.081
868000,0.034,0.898,0.068
869000,0.036,0.880,0.084
870000,0.032,0.891,0.077
871000,0.031,0.909,0.060
872000,0.033,0.916,0.051
873000,0.032,0.906,0.062
874000,0.035,0.899,0.066
875000,0.037,0.908,0.055
876000,0.042,0.897,0.061
877000,0.037,0.898,0.065
878000,0.037,0.904,0.059
879000,0.036,0.890,0.074
880000,0.033,0.898,0.069
881000,0.034,0.901,0.065
882000,0.032,0.909,0.059
883000,0.030,0.894,0.076
884000,0.033,0.892,0.075
885000,0.039,0.882,0.079
886000,0.038,0.880,0.082
887000,0.036,0.872,0.092
888000,0.037,0.899,0.064
889000,0.038,0.901,0.061
890000,0.035,0.906,0.059
891000,0.032,0.914,0.054
892000,0.035,0.910,0.055
893000,0.033,0.907,0.060
894000,0.032,0.909,0.059
895000,0.035,0.909,0.056
896000,0.035,0.907,0.058
897000,0.034,0.907,0.059
898000,0.034,0.906,0.060
899000,0.034,0.908,0.058
900000,0.032,0.897,0.071
901000,0.033,0.895,0.072
902000,0.039,0.880,0.081
903000,0.037,0.894,0.069
904000,0.035,0.886,0.079
905000,0.040,0.876,0.084
906000,0.039,0.870,0.091
907000,0.034,0.873,0.093
908000,0.042,0.871,0.087
909000,0.036,0.881,0.083
910000,0.038,0.878,0.084
911000,0.042,0.873,0.085
912000,0.044,0.882,0.074
913000,0.043,0.882,0.075
914000,0.039,0.897,0.064
915000,0.037,0.892,0.071
916000,0.035,0.893,0.072
917000,0.038,0.887,0.075
918000,0.035,0.903,0.062
919000,0.033,0.908,0.059
920000,0.035,0.913,0.052
921000,0.041,0.898,0.061
922000,0.033,0.900,0.067
923000,0.037,0.912,0.051
924000,0.037,0.904,0.059
925000,0.035,0.902,0.063
926000,0.031,0.914,0.055
927000,0.030,0.912,0.058
928000,0.032,0.929,0.039
929000,0.032,0.925,0.043
930000,0.031,0.906,0.063
931000,0.035,0.909,0.056
