time,n_A+p,n_B,n_AB
199000,0.045,0.800,0.155
200000,0.042,0.817,0.141
201000,0.040,0.802,0.158
202000,0.047,0.793,0.160
203000,0.048,0.784,0.168
204000,0.049,0.789,0.162
205000,0.050,0.801,0.149
206000,0.047,0.802,0.151
207000,0.048,0.794,0.158
208000,0.041,0.790,0.169
209000,0.038,0.804,0.158
210000,0.044,0.802,0.154
211000,0.050,0.801,0.149
212000,0.053,0.807,0.140
213000,0.045,0.786,0.169
214000,0.052,0.774,0.174
215000,0.058,0.778,0.164
216000,0.048,0.784,0.168
217000,0.050,0.793,0.157
218000,0.059,0.785,0.156
219000,0.058,0.783,0.159
220000,0.061,0.766,0.173
221000,0.056,0.765,0.179
222000,0.051,0.779,0.170
223000,0.056,0.786,0.158
224000,0.048,0.782,0.170
225000,0.045,0.805,0.150
226000,0.042,0.798,0.160
227000,0.045,0.806,0.149
228000,0.050,0.796,0.154
229000,0.045,0.789,0.166
230000,0.051,0.791,0.158
231000,0.048,0.804,0.148
232000,0.055,0.822,0.123
233000,0.051,0.809,0.140
234000,0.044,0.815,0.141
235000,0.037,0.811,0.152
236000,0.042,0.823,0.135
237000,0.044,0.829,0.127
238000,0.047,0.845,0.108
239000,0.039,0.849,0.112
240000,0.040,0.854,0.106
241000,0.038,0.836,0.126
242000,0.041,0.800,0.159
243000,0.054,0.785,0.161
244000,0.048,0.807,0.145
245000,0.057,0.799,0.144
246000,0.049,0.789,0.162
247000,0.048,0.802,0.150
248000,0.048,0.816,0.136
249000,0.054,0.794,0.152
250000,0.044,0.808,0.148
251000,0.046,0.780,0.174
252000,0.048,0.798,0.154
253000,0.040,0.792,0.168
254000,0.040,0.793,0.167
255000,0.044,0.791,0.165
256000,0.053,0.793,0.154
257000,0.046,0.789,0.165
258000,0.049,0.804,0.147
259000,0.043,0.813,0.144
260000,0.046,0.812,0.142
261000,0.035,0.821,0.144
262000,0.035,0.837,0.128
263000,0.033,0.858,0.109
264000,0.032,0.875,0.093
265000,0.036,0.878,0.086
266000,0.035,0.868,0.097
267000,0.033,0.869,0.098
268000,0.037,0.856,0.107
269000,0.033,0.842,0.125
270000,0.038,0.854,0.108
271000,0.036,0.841,0.123
272000,0.043,0.828,0.129
273000,0.042,0.818,0.140
274000,0.038,0.822,0.140
275000,0.041,0.814,0.145
276000,0.043,0.796,0.161
277000,0.048,0.788,0.164
278000,0.057,0.782,0.161
279000,0.049,0.806,0.145
280000,0.051,0.810,0.139
281000,0.047,0.827,0.126
282000,0.053,0.813,0.134
283000,0.055,0.793,0.152
284000,0.045,0.798,0.157
285000,0.054,0.798,0.148
286000,0.048,0.806,0.146
287000,0.046,0.807,0.147
288000,0.052,0.808,0.140
289000,0.048,0.812,0.140
290000,0.046,0.805,0.149
291000,0.058,0.800,0.142
292000,0.047,0.809,0.144
293000,0.057,0.809,0.134
294000,0.052,0.811,0.137
295000,0.045,0.804,0.151
296000,0.041,0.808,0.151
297000,0.046,0.805,0.149
298000,0.051,0.794,0.155
299000,0.043,0.797,0.160
300000,0.043,0.809,0.148
301000,0.037,0.814,0.149
302000,0.044,0.798,0.158
303000,0.043,0.791,0.166
304000,0.047,0.803,0.150
305000,0.042,0.791,0.167
306000,0.043,0.790,0.167
307000,0.053,0.770,0.177
308000,0.055,0.767,0.178
309000,0.063,0.771,0.166
310000,0.064,0.779,0.157
311000,0.068,0.751,0.181
312000,0.063,0.763,0.174
313000,0.050,0.753,0.197
314000,0.061,0.744,0.195
315000,0.063,0.765,0.172
316000,0.059,0.776,0.165
317000,0.061,0.757,0.182
318000,0.054,0.768,0.178
319000,0.059,0.750,0.191
320000,0.060,0.748,0.192
321000,0.058,0.764,0.178
322000,0.067,0.764,0.169
323000,0.060,0.754,0.186
324000,0.064,0.752,0.184
325000,0.062,0.752,0.186
326000,0.057,0.779,0.164
327000,0.056,0.795,0.149
328000,0.053,0.773,0.174
329000,0.052,0.764,0.184
330000,0.053,0.787,0.160
331000,0.049,0.793,0.158
332000,0.045,0.779,0.176
333000,0.050,0.780,0.170
334000,0.058,0.778,0.164
335000,0.059,0.777,0.164
336000,0.054,0.776,0.170
337000,0.050,0.778,0.172
338000,0.053,0.781,0.166
339000,0.055,0.774,0.171
340000,0.053,0.772,0.175
341000,0.058,0.771,0.171
342000,0.057,0.758,0.185
343000,0.044,0.773,0.183
344000,0.051,0.758,0.191
345000,0.049,0.744,0.207
346000,0.058,0.754,0.188
347000,0.054,0.754,0.192
348000,0.059,0.765,0.176
349000,0.054,0.759,0.187
350000,0.050,0.767,0.183
351000,0.055,0.775,0.170
352000,0.051,0.773,0.176
353000,0.044,0.772,0.184
354000,0.054,0.772,0.174
355000,0.050,0.782,0.168
356000,0.054,0.775,0.171
357000,0.054,0.778,0.168
358000,0.045,0.780,0.175
359000,0.051,0.784,0.165
360000,0.051,0.815,0.134
361000,0.052,0.810,0.138
362000,0.047,0.799,0.154
363000,0.050,0.789,0.161
364000,0.049,0.798,0.153
365000,0.042,0.796,0.162
366000,0.049,0.797,0.154
367000,0.052,0.783,0.165
368000,0.048,0.794,0.158
369000,0.051,0.800,0.149
370000,0.048,0.830,0.122
371000,0.039,0.838,0.123
372000,0.038,0.841,0.121
373000,0.047,0.827,0.126
374000,0.044,0.815,0.141
375000,0.045,0.843,0.112
376000,0.038,0.844,0.118
377000,0.037,0.844,0.119
378000,0.045,0.839,0.116
379000,0.042,0.800,0.158
380000,0.050,0.811,0.139
381000,0.040,0.817,0.143
382000,0.041,0.834,0.125
383000,0.041,0.830,0.129
384000,0.043,0.835,0.122
385000,0.037,0.839,0.124
386000,0.044,0.842,0.114
387000,0.048,0.816,0.136
388000,0.044,0.815,0.141
389000,0.038,0.798,0.164
390000,0.042,0.802,0.156
391000,0.045,0.804,0.151
392000,0.041,0.814,0.145
393000,0.048,0.844,0.108
394000,0.046,0.836,0.118
395000,0.039,0.839,0.122
396000,0.043,0.866,0.091
397000,0.036,0.862,0.102
398000,0.036,0.875,0.089
399000,0.038,0.843,0.119
400000,0.033,0.829,0.138
401000,0.045,0.807,0.148
402000,0.048,0.801,0.151
403000,0.049,0.805,0.146
404000,0.045,0.804,0.151
405000,0.048,0.801,0.151
406000,0.052,0.777,0.171
407000,0.046,0.775,0.179
408000,0.050,0.776,0.174
409000,0.042,0.793,0.165
410000,0.040,0.794,0.166
411000,0.044,0.811,0.145
412000,0.039,0.829,0.132
413000,0.046,0.817,0.137
414000,0.049,0.797,0.154
415000,0.040,0.788,0.172
416000,0.046,0.774,0.180
417000,0.050,0.793,0.157
418000,0.043,0.794,0.163
419000,0.048,0.794,0.158
420000,0.051,0.780,0.169
421000,0.066,0.768,0.166
422000,0.060,0.785,0.155
423000,0.056,0.753,0.191
424000,0.058,0.773,0.169
425000,0.047,0.781,0.172
426000,0.057,0.788,0.155
427000,0.049,0.818,0.133
428000,0.044,0.801,0.155
429000,0.044,0.812,0.144
430000,0.049,0.817,0.134
431000,0.053,0.812,0.135
432000,0.054,0.803,0.143
433000,0.043,0.793,0.164
434000,0.040,0.825,0.135
435000,0.045,0.830,0.125
436000,0.037,0.851,0.112
437000,0.038,0.860,0.102
438000,0.035,0.856,0.109
439000,0.034,0.834,0.132
440000,0.038,0.837,0.125
441000,0.037,0.851,0.112
442000,0.045,0.844,0.111
443000,0.041,0.831,0.128
444000,0.047,0.840,0.113
445000,0.043,0.849,0.108
446000,0.048,0.845,0.107
447000,0.040,0.827,0.133
448000,0.042,0.857,0.101
449000,0.043,0.845,0.112
450000,0.043,0.832,0.125
451000,0.035,0.846,0.119
452000,0.040,0.834,0.126
453000,0.043,0.832,0.125
454000,0.039,0.845,0.116
455000,0.043,0.837,0.120
456000,0.045,0.819,0.136
457000,0.040,0.814,0.146
458000,0.048,0.821,0.131
459000,0.054,0.818,0.128
460000,0.049,0.819,0.132
461000,0.048,0.814,0.138
462000,0.052,0.810,0.138
463000,0.048,0.824,0.128
464000,0.046,0.830,0.124
465000,0.041,0.819,0.140
466000,0.040,0.816,0.144
467000,0.040,0.830,0.130
468000,0.042,0.840,0.118
469000,0.042,0.813,0.145
470000,0.045,0.792,0.163
471000,0.045,0.784,0.171
472000,0.044,0.785,0.171
473000,0.043,0.808,0.149
474000,0.044,0.812,0.144
475000,0.043,0.809,0.148
476000,0.047,0.799,0.154
477000,0.038,0.826,0.136
478000,0.037,0.833,0.130
479000,0.040,0.839,0.121
480000,0.048,0.823,0.129
481000,0.045,0.808,0.147
482000,0.052,0.790,0.158
483000,0.047,0.775,0.178
484000,0.050,0.796,0.154
485000,0.051,0.808,0.141
486000,0.045,0.827,0.128
487000,0.043,0.828,0.129
488000,0.045,0.841,0.114
489000,0.044,0.812,0.144
490000,0.045,0.823,0.132
491000,0.048,0.814,0.138
492000,0.041,0.821,0.138
493000,0.058,0.820,0.122
494000,0.039,0.832,0.129
495000,0.034,0.836,0.130
496000,0.038,0.857,0.105
497000,0.043,0.831,0.126
498000,0.040,0.832,0.128
499000,0.044,0.841,0.115
500000,0.040,0.842,0.118
501000,0.044,0.846,0.110
502000,0.048,0.820,0.132
503000,0.050,0.814,0.136
504000,0.044,0.810,0.146
505000,0.048,0.798,0.154
506000,0.045,0.797,0.158
507000,0.040,0.790,0.170
508000,0.046,0.797,0.157
509000,0.043,0.813,0.144
510000,0.044,0.826,0.130
511000,0.046,0.805,0.149
512000,0.044,0.812,0.144
513000,0.045,0.836,0.119
514000,0.044,0.813,0.143
515000,0.047,0.824,0.129
516000,0.039,0.841,0.120
517000,0.045,0.823,0.132
518000,0.043,0.817,0.140
519000,0.038,0.801,0.161
520000,0.039,0.821,0.140
521000,0.042,0.819,0.139
522000,0.045,0.820,0.135
523000,0.043,0.828,0.129
524000,0.039,0.843,0.118
525000,0.044,0.846,0.110
526000,0.047,0.845,0.108
527000,0.038,0.835,0.127
528000,0.034,0.843,0.123
529000,0.036,0.844,0.120
530000,0.041,0.832,0.127
531000,0.042,0.819,0.139
532000,0.040,0.818,0.142
533000,0.041,0.810,0.149
534000,0.046,0.820,0.134
535000,0.050,0.803,0.147
536000,0.052,0.806,0.142
537000,0.054,0.822,0.124
538000,0.037,0.813,0.150
539000,0.045,0.823,0.132
540000,0.050,0.813,0.137
541000,0.042,0.805,0.153
542000,0.041,0.839,0.120
543000,0.033,0.843,0.124
544000,0.036,0.851,0.113
545000,0.036,0.873,0.091
546000,0.043,0.870,0.087
547000,0.046,0.852,0.102
548000,0.041,0.846,0.113
549000,0.040,0.841,0.119
550000,0.046,0.837,0.117
551000,0.048,0.828,0.124
552000,0.048,0.814,0.138
553000,0.052,0.789,0.159
554000,0.045,0.801,0.154
555000,0.043,0.819,0.138
556000,0.043,0.811,0.146
557000,0.044,0.801,0.155
558000,0.049,0.799,0.152
559000,0.045,0.818,0.137
560000,0.050,0.801,0.149
561000,0.037,0.790,0.173
562000,0.044,0.801,0.155
563000,0.037,0.819,0.144
564000,0.049,0.812,0.139
565000,0.046,0.820,0.134
566000,0.049,0.819,0.132
567000,0.047,0.815,0.138
568000,0.039,0.810,0.151
569000,0.039,0.814,0.147
570000,0.052,0.813,0.135
571000,0.046,0.813,0.141
572000,0.041,0.821,0.138
573000,0.052,0.811,0.137
574000,0.053,0.787,0.160
575000,0.046,0.793,0.161
576000,0.047,0.783,0.170
577000,0.050,0.815,0.135
578000,0.042,0.801,0.157
579000,0.046,0.800,0.154
580000,0.045,0.793,0.162
581000,0.050,0.782,0.168
582000,0.050,0.798,0.152
583000,0.053,0.798,0.149
584000,0.051,0.765,0.184
585000,0.054,0.752,0.194
586000,0.073,0.751,0.176
587000,0.072,0.747,0.181
588000,0.066,0.741,0.193
589000,0.058,0.748,0.194
590000,0.060,0.766,0.174
591000,0.055,0.764,0.181
592000,0.048,0.784,0.168
593000,0.057,0.776,0.167
594000,0.053,0.786,0.161
595000,0.053,0.799,0.148
596000,0.062,0.751,0.187
597000,0.052,0.768,0.180
598000,0.048,0.790,0.162
599000,0.053,0.802,0.145
600000,0.045,0.825,0.130
601000,0.042,0.823,0.135
602000,0.041,0.814,0.145
603000,0.045,0.833,0.122
604000,0.050,0.806,0.144
605000,0.051,0.805,0.144
606000,0.053,0.809,0.138
607000,0.058,0.784,0.158
608000,0.051,0.763,0.186
609000,0.057,0.752,0.191
610000,0.054,0.754,0.192
611000,0.057,0.757,0.186
612000,0.054,0.773,0.173
613000,0.059,0.750,0.191
614000,0.059,0.754,0.187
615000,0.056,0.787,0.157
616000,0.046,0.785,0.169
617000,0.042,0.785,0.173
618000,0.049,0.794,0.157
619000,0.049,0.779,0.172
620000,0.049,0.780,0.171
621000,0.049,0.798,0.153
622000,0.062,0.779,0.159
623000,0.062,0.763,0.175
624000,0.057,0.762,0.181
625000,0.051,0.758,0.191
626000,0.058,0.754,0.188
627000,0.067,0.760,0.173
628000,0.063,0.743,0.194
629000,0.071,0.741,0.188
630000,0.066,0.734,0.200
631000,0.059,0.716,0.225
632000,0.069,0.731,0.200
633000,0.057,0.728,0.215
634000,0.058,0.755,0.187
635000,0.069,0.741,0.190
636000,0.066,0.749,0.185
637000,0.059,0.743,0.198
638000,0.073,0.738,0.189
639000,0.069,0.725,0.206
640000,0.070,0.736,0.194
641000,0.074,0.739,0.187
642000,0.058,0.750,0.192
643000,0.056,0.744,0.200
644000,0.064,0.737,0.199
645000,0.058,0.731,0.211
646000,0.068,0.735,0.197
647000,0.067,0.732,0.201
648000,0.076,0.733,0.191
649000,0.073,0.732,0.195
650000,0.074,0.722,0.204
651000,0.067,0.708,0.225
652000,0.078,0.718,0.204
653000,0.076,0.720,0.204
654000,0.068,0.743,0.189
655000,0.058,0.716,0.226
656000,0.062,0.724,0.214
657000,0.051,0.732,0.217
658000,0.054,0.729,0.217
659000,0.064,0.732,0.204
660000,0.058,0.759,0.183
661000,0.059,0.765,0.176
662000,0.052,0.747,0.201
663000,0.059,0.748,0.193
664000,0.062,0.751,0.187
665000,0.074,0.734,0.192
666000,0.075,0.735,0.190
667000,0.062,0.722,0.216
668000,0.069,0.724,0.207
669000,0.073,0.707,0.220
670000,0.079,0.705,0.216
671000,0.076,0.702,0.222
672000,0.076,0.714,0.210
673000,0.087,0.688,0.225
674000,0.083,0.709,0.208
675000,0.075,0.720,0.205
676000,0.064,0.722,0.214
677000,0.049,0.744,0.207
678000,0.053,0.742,0.205
679000,0.069,0.766,0.165
680000,0.076,0.737,0.187
681000,0.067,0.729,0.204
682000,0.074,0.739,0.187
683000,0.071,0.722,0.207
684000,0.065,0.730,0.205
685000,0.068,0.736,0.196
686000,0.058,0.743,0.199
687000,0.066,0.765,0.169
688000,0.058,0.757,0.185
689000,0.056,0.768,0.176
690000,0.061,0.780,0.159
691000,0.054,0.780,0.166
692000,0.052,0.793,0.155
693000,0.054,0.768,0.178
694000,0.053,0.775,0.172
695000,0.049,0.785,0.166
696000,0.049,0.785,0.166
697000,0.042,0.810,0.148
698000,0.042,0.808,0.150
699000,0.042,0.822,0.136
700000,0.045,0.840,0.115
701000,0.040,0.833,0.127
702000,0.043,0.838,0.119
703000,0.048,0.816,0.136
704000,0.042,0.824,0.134
705000,0.045,0.812,0.143
706000,0.043,0.817,0.140
707000,0.044,0.818,0.138
708000,0.045,0.813,0.142
709000,0.048,0.813,0.139
710000,0.048,0.809,0.143
711000,0.051,0.809,0.140
712000,0.047,0.812,0.141
713000,0.043,0.820,0.137
714000,0.047,0.812,0.141
715000,0.051,0.794,0.155
716000,0.051,0.788,0.161
717000,0.057,0.768,0.175
718000,0.055,0.775,0.170
719000,0.052,0.769,0.179
720000,0.062,0.772,0.166
721000,0.063,0.777,0.160
722000,0.055,0.784,0.161
723000,0.058,0.796,0.146
724000,0.046,0.809,0.145
725000,0.042,0.802,0.156
726000,0.047,0.817,0.136
727000,0.047,0.818,0.135
728000,0.045,0.798,0.157
729000,0.048,0.805,0.147
730000,0.050,0.793,0.157
731000,0.050,0.783,0.167
732000,0.052,0.796,0.152
733000,0.055,0.781,0.164
734000,0.053,0.785,0.162
735000,0.052,0.779,0.169
736000,0.045,0.779,0.176
737000,0.060,0.770,0.170
738000,0.051,0.770,0.179
739000,0.050,0.801,0.149
740000,0.056,0.783,0.161
741000,0.055,0.791,0.154
742000,0.055,0.788,0.157
743000,0.060,0.790,0.150
744000,0.051,0.767,0.182
745000,0.053,0.753,0.194
746000,0.049,0.777,0.174
747000,0.056,0.779,0.165
748000,0.048,0.774,0.178
749000,0.050,0.786,0.164
750000,0.053,0.817,0.130
751000,0.054,0.778,0.168
752000,0.062,0.770,0.168
753000,0.056,0.773,0.171
754000,0.060,0.766,0.174
755000,0.043,0.793,0.164
756000,0.042,0.800,0.158
757000,0.054,0.805,0.141
758000,0.053,0.780,0.167
759000,0.056,0.804,0.140
760000,0.047,0.801,0.152
761000,0.044,0.778,0.178
762000,0.049,0.787,0.164
763000,0.055,0.792,0.153
764000,0.054,0.763,0.183
765000,0.059,0.763,0.178
766000,0.054,0.774,0.172
767000,0.051,0.785,0.164
768000,0.051,0.773,0.176
769000,0.051,0.776,0.173
770000,0.049,0.796,0.155
771000,0.045,0.806,0.149
772000,0.038,0.832,0.130
773000,0.037,0.817,0.146
774000,0.052,0.807,0.141
775000,0.062,0.808,0.130
776000,0.054,0.790,0.156
777000,0.060,0.772,0.168
778000,0.051,0.758,0.191
779000,0.049,0.787,0.164
780000,0.052,0.787,0.161
781000,0.059,0.791,0.150
782000,0.051,0.785,0.164
783000,0.059,0.776,0.165
784000,0.055,0.753,0.192
785000,0.056,0.755,0.189
786000,0.063,0.756,0.181
787000,0.052,0.775,0.173
788000,0.049,0.778,0.173
789000,0.050,0.774,0.176
790000,0.048,0.793,0.159
791000,0.055,0.784,0.161
792000,0.052,0.792,0.156
793000,0.057,0.774,0.169
794000,0.050,0.758,0.192
795000,0.051,0.776,0.173
796000,0.043,0.785,0.172
797000,0.047,0.787,0.166
798000,0.054,0.789,0.157
799000,0.049,0.768,0.183
800000,0.050,0.784,0.166
801000,0.050,0.819,0.131
802000,0.047,0.817,0.136
803000,0.048,0.812,0.140
804000,0.043,0.788,0.169
805000,0.042,0.799,0.159
806000,0.042,0.823,0.135
807000,0.042,0.822,0.136
808000,0.042,0.827,0.131
809000,0.050,0.820,0.130
810000,0.051,0.809,0.140
811000,0.051,0.807,0.142
812000,0.046,0.823,0.131
813000,0.044,0.801,0.155
814000,0.047,0.801,0.152
815000,0.047,0.814,0.139
816000,0.046,0.850,0.104
817000,0.045,0.844,0.111
818000,0.045,0.849,0.106
819000,0.045,0.838,0.117
820000,0.042,0.807,0.151
821000,0.044,0.785,0.171
822000,0.049,0.794,0.157
823000,0.047,0.793,0.160
824000,0.053,0.791,0.156
825000,0.045,0.810,0.145
826000,0.047,0.803,0.150
827000,0.055,0.801,0.144
828000,0.053,0.795,0.152
829000,0.049,0.792,0.159
830000,0.055,0.805,0.140
831000,0.051,0.803,0.146
832000,0.054,0.796,0.150
833000,0.054,0.793,0.153
834000,0.056,0.794,0.150
835000,0.053,0.797,0.150
836000,0.047,0.799,0.154
837000,0.044,0.786,0.170
838000,0.049,0.788,0.163
839000,0.054,0.792,0.154
840000,0.052,0.783,0.165
841000,0.053,0.777,0.170
842000,0.053,0.764,0.183
843000,0.047,0.795,0.158
844000,0.047,0.801,0.152
845000,0.047,0.793,0.160
846000,0.048,0.819,0.133
847000,0.052,0.812,0.136
848000,0.041,0.819,0.140
849000,0.041,0.812,0.147
850000,0.052,0.813,0.135
851000,0.045,0.817,0.138
852000,0.039,0.844,0.117
853000,0.043,0.844,0.113
854000,0.039,0.826,0.135
855000,0.042,0.830,0.128
856000,0.052,0.810,0.138
857000,0.057,0.785,0.158
858000,0.059,0.796,0.145
859000,0.058,0.759,0.183
860000,0.054,0.744,0.202
861000,0.055,0.762,0.183
862000,0.063,0.765,0.172
863000,0.067,0.734,0.199
864000,0.065,0.757,0.178
865000,0.059,0.779,0.162
866000,0.060,0.756,0.184
867000,0.059,0.766,0.175
868000,0.060,0.762,0.178
869000,0.052,0.781,0.167
870000,0.048,0.783,0.169
871000,0.048,0.767,0.185
872000,0.052,0.773,0.175
873000,0.066,0.769,0.165
874000,0.056,0.769,0.175
875000,0.049,0.774,0.177
876000,0.048,0.785,0.167
877000,0.045,0.804,0.151
878000,0.045,0.811,0.144
879000,0.048,0.833,0.119
880000,0.049,0.829,0.122
881000,0.045,0.829,0.126
882000,0.044,0.806,0.150
883000,0.047,0.794,0.159
884000,0.054,0.806,0.140
885000,0.058,0.809,0.133
886000,0.060,0.796,0.144
887000,0.055,0.776,0.169
888000,0.057,0.768,0.175
889000,0.052,0.784,0.164
890000,0.047,0.784,0.169
891000,0.045,0.803,0.152
892000,0.046,0.831,0.123
893000,0.042,0.822,0.136
894000,0.046,0.792,0.162
895000,0.052,0.806,0.142
896000,0.047,0.798,0.155
897000,0.046,0.774,0.180
898000,0.050,0.762,0.188
899000,0.049,0.757,0.194
900000,0.050,0.768,0.182
901000,0.056,0.773,0.171
902000,0.055,0.764,0.181
903000,0.050,0.769,0.181
904000,0.063,0.771,0.166
905000,0.063,0.752,0.185
906000,0.061,0.758,0.181
907000,0.059,0.746,0.195
908000,0.058,0.759,0.183
909000,0.056,0.768,0.176
910000,0.054,0.757,0.189
911000,0.060,0.756,0.184
912000,0.059,0.761,0.180
913000,0.059,0.768,0.173
914000,0.064,0.774,0.162
915000,0.060,0.779,0.161
916000,0.056,0.773,0.171
917000,0.053,0.776,0.171
918000,0.051,0.782,0.167
919000,0.050,0.772,0.178
920000,0.049,0.765,0.186
921000,0.048,0.793,0.159
922000,0.048,0.791,0.161
923000,0.043,0.796,0.161
924000,0.047,0.798,0.155
925000,0.045,0.808,0.147
926000,0.042,0.805,0.153
927000,0.045,0.811,0.144
928000,0.042,0.819,0.139
929000,0.046,0.811,0.143
930000,0.042,0.792,0.166
931000,0.042,0.793,0.165
