time,n_A+p,n_B,n_AB
267000,0.324,0.170,0.506
268000,0.328,0.169,0.503
269000,0.341,0.173,0.486
270000,0.332,0.155,0.513
271000,0.333,0.162,0.505
272000,0.334,0.175,0.491
273000,0.321,0.185,0.494
274000,0.309,0.187,0.504
275000,0.325,0.173,0.502
276000,0.319,0.178,0.503
277000,0.307,0.188,0.505
278000,0.312,0.167,0.521
279000,0.339,0.146,0.515
280000,0.365,0.177,0.458
281000,0.351,0.158,0.491
282000,0.366,0.151,0.483
283000,0.355,0.162,0.483
284000,0.346,0.150,0.504
285000,0.351,0.152,0.497
286000,0.337,0.150,0.513
287000,0.327,0.144,0.529
288000,0.332,0.142,0.526
289000,0.341,0.141,0.518
290000,0.310,0.154,0.536
291000,0.323,0.159,0.518
292000,0.343,0.137,0.520
293000,0.337,0.152,0.511
294000,0.353,0.161,0.486
295000,0.334,0.170,0.496
296000,0.330,0.163,0.507
297000,0.315,0.153,0.532
298000,0.312,0.154,0.534
299000,0.330,0.155,0.515
300000,0.307,0.171,0.522
301000,0.284,0.193,0.523
302000,0.300,0.183,0.517
303000,0.327,0.163,0.510
304000,0.360,0.154,0.486
305000,0.359,0.143,0.498
306000,0.379,0.157,0.464
307000,0.362,0.145,0.493
308000,0.370,0.127,0.503
309000,0.332,0.136,0.532
310000,0.342,0.160,0.498
311000,0.314,0.168,0.518
312000,0.323,0.151,0.526
313000,0.322,0.168,0.510
314000,0.335,0.172,0.493
315000,0.315,0.169,0.516
316000,0.341,0.159,0.500
317000,0.339,0.165,0.496
318000,0.314,0.154,0.532
319000,0.337,0.163,0.500
320000,0.332,0.155,0.513
321000,0.353,0.147,0.500
322000,0.352,0.172,0.476
323000,0.334,0.170,0.496
324000,0.338,0.148,0.514
325000,0.346,0.160,0.494
326000,0.354,0.155,0.491
327000,0.328,0.166,0.506
328000,0.346,0.147,0.507
329000,0.362,0.159,0.479
330000,0.355,0.143,0.502
331000,0.339,0.164,0.497
332000,0.343,0.156,0.501
333000,0.335,0.153,0.512
334000,0.334,0.135,0.531
335000,0.357,0.127,0.516
336000,0.380,0.137,0.483
337000,0.373,0.138,0.489
338000,0.363,0.139,0.498
339000,0.354,0.125,0.521
340000,0.349,0.137,0.514
341000,0.372,0.149,0.479
342000,0.366,0.153,0.481
343000,0.375,0.151,0.474
344000,0.367,0.148,0.485
345000,0.337,0.147,0.516
346000,0.342,0.157,0.501
347000,0.330,0.190,0.480
348000,0.334,0.163,0.503
349000,0.335,0.168,0.497
350000,0.333,0.152,0.515
351000,0.353,0.130,0.517
352000,0.397,0.117,0.486
353000,0.378,0.127,0.495
354000,0.371,0.141,0.488
355000,0.362,0.126,0.512
356000,0.355,0.144,0.501
357000,0.382,0.127,0.491
358000,0.371,0.142,0.487
359000,0.388,0.123,0.489
360000,0.378,0.119,0.503
361000,0.385,0.137,0.478
362000,0.359,0.155,0.486
363000,0.376,0.135,0.489
364000,0.370,0.135,0.495
365000,0.359,0.137,0.504
366000,0.372,0.146,0.482
367000,0.350,0.154,0.496
368000,0.364,0.142,0.494
369000,0.352,0.149,0.499
370000,0.347,0.137,0.516
371000,0.356,0.137,0.507
372000,0.356,0.129,0.515
373000,0.359,0.128,0.513
374000,0.374,0.124,0.502
375000,0.358,0.133,0.509
376000,0.346,0.144,0.510
377000,0.348,0.139,0.513
378000,0.346,0.122,0.532
379000,0.368,0.135,0.497
380000,0.362,0.152,0.486
381000,0.358,0.149,0.493
382000,0.362,0.151,0.487
383000,0.361,0.145,0.494
384000,0.401,0.114,0.485
385000,0.424,0.107,0.469
386000,0.403,0.102,0.495
387000,0.413,0.096,0.491
388000,0.418,0.099,0.483
389000,0.416,0.114,0.470
390000,0.398,0.124,0.478
391000,0.389,0.138,0.473
392000,0.378,0.148,0.474
393000,0.352,0.140,0.508
394000,0.383,0.131,0.486
395000,0.378,0.140,0.482
396000,0.350,0.156,0.494
397000,0.323,0.191,0.486
398000,0.316,0.192,0.492
399000,0.326,0.189,0.485
400000,0.354,0.187,0.459
401000,0.329,0.152,0.519
402000,0.315,0.150,0.535
403000,0.325,0.165,0.510
404000,0.313,0.169,0.518
405000,0.322,0.182,0.496
406000,0.292,0.182,0.526
407000,0.314,0.165,0.521
408000,0.345,0.184,0.471
409000,0.312,0.190,0.498
410000,0.317,0.174,0.509
411000,0.310,0.175,0.515
412000,0.291,0.166,0.543
413000,0.319,0.133,0.548
414000,0.328,0.169,0.503
415000,0.322,0.160,0.518
416000,0.339,0.154,0.507
417000,0.348,0.147,0.505
418000,0.350,0.147,0.503
419000,0.342,0.150,0.508
420000,0.347,0.140,0.513
421000,0.335,0.150,0.515
422000,0.350,0.132,0.518
423000,0.353,0.127,0.520
424000,0.349,0.138,0.513
425000,0.370,0.157,0.473
426000,0.351,0.145,0.504
427000,0.339,0.169,0.492
428000,0.377,0.156,0.467
429000,0.349,0.143,0.508
430000,0.357,0.148,0.495
431000,0.333,0.146,0.521
432000,0.308,0.172,0.520
433000,0.298,0.172,0.530
434000,0.313,0.167,0.520
435000,0.328,0.151,0.521
436000,0.305,0.143,0.552
437000,0.320,0.141,0.539
438000,0.299,0.146,0.555
439000,0.333,0.176,0.491
440000,0.309,0.176,0.515
441000,0.300,0.190,0.510
442000,0.313,0.168,0.519
443000,0.311,0.175,0.514
444000,0.331,0.178,0.491
445000,0.320,0.185,0.495
446000,0.310,0.192,0.498
447000,0.319,0.181,0.500
448000,0.310,0.172,0.518
449000,0.315,0.171,0.514
450000,0.334,0.182,0.484
451000,0.325,0.158,0.517
452000,0.327,0.144,0.529
453000,0.343,0.140,0.517
454000,0.343,0.162,0.495
455000,0.354,0.148,0.498
456000,0.356,0.150,0.494
457000,0.368,0.124,0.508
458000,0.368,0.124,0.508
459000,0.322,0.120,0.558
460000,0.309,0.134,0.557
461000,0.314,0.133,0.553
462000,0.318,0.148,0.534
463000,0.356,0.149,0.495
464000,0.333,0.157,0.510
465000,0.370,0.161,0.469
466000,0.347,0.159,0.494
467000,0.346,0.144,0.510
468000,0.342,0.135,0.523
469000,0.359,0.133,0.508
470000,0.394,0.117,0.489
471000,0.392,0.123,0.485
472000,0.371,0.110,0.519
473000,0.361,0.127,0.512
474000,0.339,0.136,0.525
475000,0.328,0.170,0.502
476000,0.310,0.165,0.525
477000,0.324,0.155,0.521
478000,0.316,0.141,0.543
479000,0.323,0.149,0.528
480000,0.316,0.154,0.530
481000,0.305,0.168,0.527
482000,0.311,0.177,0.512
483000,0.301,0.188,0.511
484000,0.291,0.171,0.538
485000,0.283,0.174,0.543
486000,0.292,0.184,0.524
487000,0.315,0.165,0.520
488000,0.340,0.162,0.498
489000,0.316,0.147,0.537
490000,0.314,0.140,0.546
491000,0.350,0.143,0.507
492000,0.359,0.132,0.509
493000,0.340,0.137,0.523
494000,0.350,0.148,0.502
495000,0.332,0.154,0.514
496000,0.328,0.146,0.526
497000,0.352,0.143,0.505
498000,0.345,0.149,0.506
499000,0.359,0.145,0.496
500000,0.368,0.157,0.475
501000,0.367,0.169,0.464
502000,0.359,0.159,0.482
503000,0.377,0.130,0.493
504000,0.383,0.130,0.487
505000,0.374,0.124,0.502
506000,0.371,0.137,0.492
507000,0.359,0.122,0.519
508000,0.375,0.132,0.493
509000,0.397,0.135,0.468
510000,0.355,0.155,0.490
511000,0.366,0.145,0.489
512000,0.353,0.109,0.538
513000,0.359,0.150,0.491
514000,0.361,0.171,0.468
515000,0.347,0.147,0.506
516000,0.351,0.150,0.499
517000,0.342,0.152,0.506
518000,0.340,0.158,0.502
519000,0.353,0.153,0.494
520000,0.373,0.168,0.459
521000,0.362,0.147,0.491
522000,0.383,0.127,0.490
523000,0.394,0.132,0.474
524000,0.390,0.125,0.485
525000,0.360,0.136,0.504
526000,0.343,0.141,0.516
527000,0.318,0.164,0.518
528000,0.298,0.173,0.529
529000,0.298,0.175,0.527
530000,0.301,0.179,0.520
531000,0.299,0.176,0.525
532000,0.279,0.178,0.543
533000,0.303,0.184,0.513
534000,0.278,0.190,0.532
535000,0.271,0.199,0.530
536000,0.258,0.200,0.542
537000,0.262,0.203,0.535
538000,0.280,0.178,0.542
539000,0.272,0.172,0.556
540000,0.304,0.189,0.507
541000,0.317,0.193,0.490
542000,0.307,0.200,0.493
543000,0.307,0.184,0.509
544000,0.312,0.174,0.514
545000,0.295,0.157,0.548
546000,0.294,0.169,0.537
547000,0.310,0.184,0.506
548000,0.299,0.197,0.504
549000,0.279,0.189,0.532
550000,0.269,0.207,0.524
551000,0.263,0.216,0.521
552000,0.274,0.213,0.513
553000,0.314,0.194,0.492
554000,0.285,0.197,0.518
555000,0.274,0.216,0.510
556000,0.276,0.217,0.507
557000,0.267,0.201,0.532
558000,0.267,0.188,0.545
559000,0.252,0.217,0.531
560000,0.246,0.213,0.541
561000,0.229,0.241,0.530
562000,0.248,0.255,0.497
563000,0.245,0.235,0.520
564000,0.224,0.246,0.530
565000,0.229,0.232,0.539
566000,0.235,0.232,0.533
567000,0.243,0.245,0.512
568000,0.248,0.244,0.508
569000,0.273,0.227,0.500
570000,0.281,0.201,0.518
571000,0.276,0.207,0.517
572000,0.284,0.176,0.540
573000,0.301,0.172,0.527
574000,0.304,0.153,0.543
575000,0.336,0.170,0.494
576000,0.306,0.168,0.526
577000,0.328,0.175,0.497
578000,0.311,0.156,0.533
579000,0.321,0.171,0.508
580000,0.308,0.172,0.520
581000,0.308,0.164,0.528
582000,0.310,0.181,0.509
583000,0.292,0.207,0.501
584000,0.283,0.186,0.531
585000,0.296,0.188,0.516
586000,0.287,0.179,0.534
587000,0.301,0.196,0.503
588000,0.326,0.193,0.481
589000,0.314,0.177,0.509
590000,0.331,0.166,0.503
591000,0.322,0.150,0.528
592000,0.306,0.176,0.518
593000,0.306,0.159,0.535
594000,0.328,0.134,0.538
595000,0.304,0.171,0.525
596000,0.319,0.138,0.543
597000,0.336,0.141,0.523
598000,0.336,0.160,0.504
599000,0.342,0.152,0.506
600000,0.321,0.147,0.532
601000,0.324,0.159,0.517
602000,0.343,0.161,0.496
603000,0.326,0.149,0.525
604000,0.325,0.175,0.500
605000,0.310,0.175,0.515
606000,0.303,0.176,0.521
607000,0.301,0.169,0.530
608000,0.313,0.191,0.496
609000,0.307,0.173,0.520
610000,0.303,0.178,0.519
611000,0.303,0.199,0.498
612000,0.307,0.171,0.522
613000,0.314,0.180,0.506
614000,0.307,0.186,0.507
615000,0.313,0.168,0.519
616000,0.321,0.153,0.526
617000,0.291,0.164,0.545
618000,0.283,0.180,0.537
619000,0.280,0.165,0.555
620000,0.282,0.160,0.558
621000,0.300,0.170,0.530
622000,0.305,0.162,0.533
623000,0.329,0.156,0.515
624000,0.329,0.173,0.498
625000,0.319,0.193,0.488
626000,0.319,0.176,0.505
627000,0.305,0.178,0.517
628000,0.332,0.160,0.508
629000,0.327,0.162,0.511
630000,0.307,0.171,0.522
631000,0.310,0.172,0.518
632000,0.296,0.155,0.549
633000,0.310,0.165,0.525
634000,0.319,0.172,0.509
635000,0.326,0.187,0.487
636000,0.301,0.180,0.519
637000,0.308,0.175,0.517
638000,0.309,0.177,0.514
639000,0.325,0.163,0.512
640000,0.352,0.139,0.509
641000,0.360,0.141,0.499
642000,0.318,0.155,0.527
643000,0.341,0.161,0.498
644000,0.334,0.159,0.507
645000,0.344,0.159,0.497
646000,0.361,0.132,0.507
647000,0.342,0.148,0.510
648000,0.331,0.132,0.537
649000,0.319,0.126,0.555
650000,0.335,0.155,0.510
651000,0.350,0.165,0.485
652000,0.365,0.151,0.484
653000,0.351,0.151,0.498
654000,0.333,0.148,0.519
655000,0.357,0.142,0.501
656000,0.371,0.146,0.483
657000,0.352,0.152,0.496
658000,0.351,0.146,0.503
659000,0.345,0.158,0.497
660000,0.327,0.177,0.496
661000,0.305,0.173,0.522
662000,0.289,0.165,0.546
663000,0.320,0.174,0.506
664000,0.316,0.199,0.485
665000,0.309,0.202,0.489
666000,0.326,0.155,0.519
667000,0.328,0.154,0.518
668000,0.334,0.162,0.504
669000,0.319,0.190,0.491
670000,0.319,0.162,0.519
671000,0.345,0.166,0.489
672000,0.345,0.154,0.501
673000,0.364,0.150,0.486
674000,0.377,0.147,0.476
675000,0.361,0.138,0.501
676000,0.385,0.124,0.491
677000,0.377,0.130,0.493
678000,0.373,0.126,0.501
679000,0.409,0.124,0.467
680000,0.397,0.114,0.489
681000,0.382,0.118,0.500
682000,0.408,0.139,0.453
683000,0.407,0.114,0.479
684000,0.417,0.101,0.482
685000,0.424,0.105,0.471
686000,0.433,0.089,0.478
687000,0.446,0.075,0.479
688000,0.456,0.074,0.470
689000,0.444,0.091,0.465
690000,0.441,0.102,0.457
691000,0.434,0.111,0.455
692000,0.407,0.101,0.492
693000,0.437,0.091,0.472
694000,0.431,0.096,0.473
695000,0.417,0.112,0.471
696000,0.412,0.135,0.453
697000,0.418,0.119,0.463
698000,0.376,0.115,0.509
699000,0.380,0.122,0.498
700000,0.367,0.133,0.500
701000,0.350,0.133,0.517
702000,0.356,0.131,0.513
703000,0.350,0.137,0.513
704000,0.331,0.141,0.528
705000,0.329,0.132,0.539
706000,0.331,0.140,0.529
707000,0.354,0.136,0.510
708000,0.393,0.134,0.473
709000,0.387,0.114,0.499
710000,0.377,0.127,0.496
711000,0.386,0.138,0.476
712000,0.364,0.132,0.504
713000,0.344,0.128,0.528
714000,0.334,0.138,0.528
715000,0.334,0.162,0.504
716000,0.328,0.156,0.516
717000,0.348,0.163,0.489
718000,0.329,0.150,0.521
719000,0.337,0.147,0.516
720000,0.353,0.124,0.523
721000,0.367,0.131,0.502
722000,0.368,0.121,0.511
723000,0.366,0.135,0.499
724000,0.355,0.139,0.506
725000,0.356,0.128,0.516
726000,0.341,0.141,0.518
727000,0.338,0.178,0.484
728000,0.317,0.179,0.504
729000,0.292,0.173,0.535
730000,0.322,0.176,0.502
731000,0.310,0.197,0.493
732000,0.301,0.202,0.497
733000,0.305,0.198,0.497
734000,0.286,0.196,0.518
735000,0.300,0.177,0.523
736000,0.305,0.185,0.510
737000,0.330,0.176,0.494
738000,0.334,0.169,0.497
739000,0.340,0.158,0.502
740000,0.322,0.165,0.513
741000,0.328,0.166,0.506
742000,0.323,0.161,0.516
743000,0.345,0.166,0.489
744000,0.313,0.139,0.548
745000,0.301,0.148,0.551
746000,0.301,0.161,0.538
747000,0.327,0.160,0.513
748000,0.333,0.158,0.509
749000,0.329,0.145,0.526
750000,0.331,0.152,0.517
751000,0.341,0.161,0.498
752000,0.322,0.156,0.522
753000,0.329,0.171,0.500
754000,0.288,0.185,0.527
755000,0.310,0.175,0.515
756000,0.303,0.163,0.534
757000,0.284,0.178,0.538
758000,0.292,0.194,0.514
759000,0.275,0.175,0.550
760000,0.286,0.179,0.535
761000,0.284,0.192,0.524
762000,0.296,0.182,0.522
763000,0.301,0.178,0.521
764000,0.285,0.181,0.534
765000,0.289,0.205,0.506
766000,0.296,0.180,0.524
767000,0.316,0.180,0.504
768000,0.314,0.164,0.522
769000,0.287,0.187,0.526
770000,0.277,0.190,0.533
771000,0.312,0.187,0.501
772000,0.328,0.180,0.492
773000,0.347,0.152,0.501
774000,0.357,0.167,0.476
775000,0.354,0.153,0.493
776000,0.350,0.147,0.503
777000,0.333,0.157,0.510
778000,0.358,0.143,0.499
779000,0.352,0.148,0.500
780000,0.320,0.159,0.521
781000,0.343,0.154,0.503
782000,0.319,0.151,0.530
783000,0.308,0.176,0.516
784000,0.321,0.189,0.490
785000,0.299,0.182,0.519
786000,0.305,0.195,0.500
787000,0.293,0.187,0.520
788000,0.284,0.185,0.531
789000,0.283,0.213,0.504
790000,0.282,0.191,0.527
791000,0.271,0.190,0.539
792000,0.278,0.193,0.529
793000,0.282,0.186,0.532
794000,0.291,0.180,0.529
795000,0.288,0.188,0.524
796000,0.279,0.188,0.533
797000,0.296,0.186,0.518
798000,0.303,0.179,0.518
799000,0.312,0.158,0.530
800000,0.330,0.150,0.520
801000,0.319,0.145,0.536
802000,0.338,0.154,0.508
803000,0.330,0.153,0.517
804000,0.339,0.146,0.515
805000,0.322,0.143,0.535
806000,0.341,0.154,0.505
807000,0.345,0.147,0.508
808000,0.350,0.142,0.508
809000,0.364,0.149,0.487
810000,0.381,0.159,0.460
811000,0.341,0.159,0.500
812000,0.317,0.129,0.554
813000,0.328,0.155,0.517
814000,0.325,0.149,0.526
815000,0.304,0.162,0.534
816000,0.339,0.162,0.499
817000,0.337,0.166,0.497
818000,0.351,0.179,0.470
819000,0.328,0.178,0.494
820000,0.328,0.182,0.490
821000,0.321,0.179,0.500
822000,0.334,0.172,0.494
823000,0.319,0.183,0.498
824000,0.304,0.156,0.540
825000,0.312,0.153,0.535
826000,0.340,0.155,0.505
827000,0.341,0.149,0.510
828000,0.352,0.154,0.494
829000,0.328,0.165,0.507
830000,0.337,0.147,0.516
831000,0.339,0.142,0.519
832000,0.361,0.119,0.520
833000,0.345,0.147,0.508
834000,0.352,0.133,0.515
835000,0.361,0.128,0.511
836000,0.370,0.131,0.499
837000,0.350,0.137,0.513
838000,0.343,0.144,0.513
839000,0.348,0.138,0.514
840000,0.368,0.138,0.494
841000,0.376,0.134,0.490
842000,0.380,0.129,0.491
843000,0.390,0.113,0.497
844000,0.398,0.119,0.483
845000,0.398,0.116,0.486
846000,0.391,0.092,0.517
847000,0.396,0.096,0.508
848000,0.379,0.112,0.509
849000,0.402,0.115,0.483
850000,0.424,0.133,0.443
851000,0.415,0.104,0.481
852000,0.430,0.106,0.464
853000,0.420,0.116,0.464
854000,0.420,0.100,0.480
855000,0.397,0.113,0.490
856000,0.391,0.112,0.497
857000,0.375,0.128,0.497
858000,0.367,0.126,0.507
859000,0.358,0.140,0.502
860000,0.360,0.133,0.507
861000,0.363,0.126,0.511
862000,0.368,0.139,0.493
863000,0.355,0.141,0.504
864000,0.362,0.126,0.512
865000,0.357,0.138,0.505
866000,0.352,0.129,0.519
867000,0.343,0.146,0.511
868000,0.350,0.151,0.499
869000,0.345,0.142,0.513
870000,0.318,0.158,0.524
871000,0.328,0.147,0.525
872000,0.347,0.149,0.504
873000,0.349,0.158,0.493
874000,0.358,0.125,0.517
875000,0.343,0.143,0.514
876000,0.367,0.139,0.494
877000,0.383,0.123,0.494
878000,0.360,0.122,0.518
879000,0.365,0.156,0.479
880000,0.319,0.145,0.536
881000,0.302,0.163,0.535
882000,0.334,0.151,0.515
883000,0.324,0.150,0.526
884000,0.339,0.155,0.506
885000,0.371,0.134,0.495
886000,0.369,0.123,0.508
887000,0.384,0.120,0.496
888000,0.405,0.120,0.475
889000,0.384,0.141,0.475
890000,0.382,0.153,0.465
891000,0.353,0.164,0.483
892000,0.335,0.140,0.525
893000,0.348,0.139,0.513
894000,0.359,0.145,0.496
895000,0.372,0.153,0.475
896000,0.341,0.161,0.498
897000,0.332,0.167,0.501
898000,0.342,0.151,0.507
899000,0.354,0.158,0.488
900000,0.327,0.182,0.491
901000,0.332,0.187,0.481
902000,0.326,0.177,0.497
903000,0.320,0.168,0.512
904000,0.324,0.162,0.514
905000,0.366,0.149,0.485
906000,0.336,0.130,0.534
907000,0.324,0.158,0.518
908000,0.338,0.166,0.496
909000,0.352,0.153,0.495
910000,0.336,0.143,0.521
911000,0.346,0.143,0.511
912000,0.335,0.146,0.519
913000,0.347,0.152,0.501
914000,0.382,0.140,0.478
915000,0.360,0.127,0.513
916000,0.357,0.127,0.516
917000,0.354,0.153,0.493
918000,0.337,0.152,0.511
919000,0.333,0.162,0.505
920000,0.318,0.157,0.525
921000,0.327,0.141,0.532
922000,0.358,0.143,0.499
923000,0.369,0.161,0.470
924000,0.363,0.129,0.508
925000,0.379,0.134,0.487
926000,0.374,0.124,0.502
927000,0.366,0.124,0.510
928000,0.377,0.108,0.515
929000,0.365,0.114,0.521
930000,0.383,0.124,0.493
931000,0.385,0.126,0.489
