time,n_A+p,n_B,n_AB
77000,0.201,0.112,0.687
78000,0.191,0.118,0.691
79000,0.184,0.128,0.688
80000,0.204,0.127,0.669
81000,0.189,0.118,0.693
82000,0.171,0.112,0.717
83000,0.190,0.091,0.719
84000,0.188,0.098,0.714
85000,0.178,0.117,0.705
86000,0.158,0.123,0.719
87000,0.163,0.130,0.707
88000,0.153,0.135,0.712
89000,0.166,0.132,0.702
90000,0.190,0.112,0.698
91000,0.185,0.109,0.706
92000,0.188,0.112,0.700
93000,0.205,0.108,0.687
94000,0.203,0.114,0.683
95000,0.182,0.116,0.702
96000,0.182,0.111,0.707
97000,0.171,0.124,0.705
98000,0.191,0.121,0.688
99000,0.198,0.116,0.686
100000,0.193,0.123,0.684
101000,0.181,0.114,0.705
102000,0.178,0.104,0.718
103000,0.182,0.120,0.698
104000,0.186,0.131,0.683
105000,0.184,0.127,0.689
106000,0.192,0.115,0.693
107000,0.175,0.113,0.712
108000,0.185,0.145,0.670
109000,0.168,0.126,0.706
110000,0.184,0.127,0.689
111000,0.172,0.106,0.722
112000,0.180,0.127,0.693
113000,0.185,0.112,0.703
114000,0.186,0.116,0.698
115000,0.190,0.130,0.680
116000,0.175,0.127,0.698
117000,0.154,0.151,0.695
118000,0.172,0.122,0.706
119000,0.174,0.132,0.694
120000,0.169,0.162,0.669
121000,0.159,0.152,0.689
122000,0.146,0.149,0.705
123000,0.153,0.141,0.706
124000,0.168,0.133,0.699
125000,0.179,0.123,0.698
126000,0.161,0.139,0.700
127000,0.183,0.145,0.672
128000,0.179,0.134,0.687
129000,0.183,0.146,0.671
130000,0.186,0.144,0.670
131000,0.169,0.134,0.697
132000,0.178,0.144,0.678
133000,0.166,0.143,0.691
134000,0.158,0.152,0.690
135000,0.164,0.140,0.696
136000,0.161,0.132,0.707
137000,0.166,0.146,0.688
138000,0.171,0.126,0.703
139000,0.185,0.118,0.697
140000,0.214,0.121,0.665
141000,0.233,0.112,0.655
142000,0.210,0.111,0.679
143000,0.216,0.111,0.673
144000,0.210,0.098,0.692
145000,0.199,0.090,0.711
146000,0.196,0.121,0.683
147000,0.194,0.129,0.677
148000,0.199,0.137,0.664
149000,0.200,0.136,0.664
150000,0.202,0.131,0.667
151000,0.187,0.129,0.684
152000,0.194,0.125,0.681
153000,0.197,0.127,0.676
154000,0.193,0.114,0.693
155000,0.182,0.113,0.705
156000,0.173,0.133,0.694
157000,0.157,0.134,0.709
158000,0.146,0.140,0.714
159000,0.157,0.127,0.716
160000,0.173,0.124,0.703
161000,0.191,0.117,0.692
162000,0.184,0.129,0.687
163000,0.170,0.132,0.698
164000,0.169,0.120,0.711
165000,0.173,0.131,0.696
166000,0.173,0.132,0.695
167000,0.176,0.136,0.688
168000,0.181,0.124,0.695
169000,0.193,0.122,0.685
170000,0.178,0.129,0.693
171000,0.165,0.148,0.687
172000,0.175,0.142,0.683
173000,0.190,0.120,0.690
174000,0.194,0.124,0.682
175000,0.178,0.131,0.691
176000,0.174,0.156,0.670
177000,0.158,0.134,0.708
178000,0.145,0.123,0.732
179000,0.151,0.142,0.707
180000,0.149,0.137,0.714
181000,0.169,0.149,0.682
182000,0.191,0.131,0.678
183000,0.181,0.119,0.700
184000,0.165,0.115,0.720
185000,0.185,0.092,0.723
186000,0.170,0.102,0.728
187000,0.165,0.113,0.722
188000,0.191,0.128,0.681
189000,0.171,0.114,0.715
190000,0.154,0.118,0.728
191000,0.188,0.111,0.701
192000,0.187,0.111,0.702
193000,0.170,0.135,0.695
194000,0.167,0.123,0.710
195000,0.163,0.122,0.715
196000,0.186,0.124,0.690
197000,0.195,0.121,0.684
198000,0.193,0.139,0.668
199000,0.194,0.122,0.684
200000,0.190,0.109,0.701
201000,0.202,0.101,0.697
202000,0.188,0.113,0.699
203000,0.202,0.106,0.692
204000,0.201,0.105,0.694
205000,0.178,0.111,0.711
206000,0.191,0.103,0.706
207000,0.180,0.110,0.710
208000,0.177,0.115,0.708
209000,0.175,0.120,0.705
210000,0.184,0.121,0.695
211000,0.184,0.125,0.691
212000,0.167,0.121,0.712
213000,0.170,0.144,0.686
214000,0.168,0.147,0.685
215000,0.179,0.122,0.699
216000,0.149,0.151,0.700
217000,0.153,0.127,0.720
218000,0.172,0.131,0.697
219000,0.180,0.113,0.707
220000,0.165,0.124,0.711
221000,0.185,0.116,0.699
222000,0.184,0.122,0.694
223000,0.167,0.119,0.714
224000,0.167,0.135,0.698
225000,0.167,0.136,0.697
226000,0.163,0.130,0.707
227000,0.153,0.120,0.727
228000,0.161,0.130,0.709
229000,0.184,0.126,0.690
230000,0.181,0.123,0.696
231000,0.192,0.126,0.682
232000,0.189,0.115,0.696
233000,0.180,0.111,0.709
234000,0.189,0.125,0.686
235000,0.179,0.133,0.688
236000,0.171,0.129,0.700
237000,0.164,0.158,0.678
238000,0.161,0.142,0.697
239000,0.156,0.151,0.693
240000,0.163,0.141,0.696
241000,0.163,0.127,0.710
242000,0.178,0.141,0.681
243000,0.168,0.128,0.704
244000,0.196,0.117,0.687
245000,0.193,0.121,0.686
246000,0.185,0.121,0.694
247000,0.183,0.107,0.710
248000,0.197,0.102,0.701
249000,0.198,0.102,0.700
250000,0.178,0.108,0.714
251000,0.186,0.115,0.699
252000,0.170,0.115,0.715
253000,0.171,0.135,0.694
254000,0.165,0.133,0.702
255000,0.172,0.114,0.714
256000,0.184,0.105,0.711
257000,0.203,0.100,0.697
258000,0.187,0.098,0.715
259000,0.175,0.116,0.709
260000,0.172,0.116,0.712
261000,0.171,0.113,0.716
262000,0.164,0.109,0.727
263000,0.162,0.117,0.721
264000,0.184,0.111,0.705
265000,0.202,0.106,0.692
266000,0.195,0.107,0.698
267000,0.179,0.111,0.710
268000,0.192,0.103,0.705
269000,0.184,0.103,0.713
270000,0.200,0.103,0.697
271000,0.188,0.112,0.700
272000,0.190,0.132,0.678
273000,0.179,0.106,0.715
274000,0.188,0.097,0.715
275000,0.188,0.113,0.699
276000,0.183,0.111,0.706
277000,0.186,0.124,0.690
278000,0.173,0.140,0.687
279000,0.185,0.134,0.681
280000,0.159,0.112,0.729
281000,0.156,0.101,0.743
282000,0.173,0.123,0.704
283000,0.181,0.106,0.713
284000,0.184,0.112,0.704
285000,0.167,0.105,0.728
286000,0.161,0.108,0.731
287000,0.162,0.121,0.717
288000,0.170,0.129,0.701
289000,0.183,0.130,0.687
290000,0.185,0.133,0.682
291000,0.195,0.139,0.666
292000,0.184,0.126,0.690
293000,0.191,0.118,0.691
294000,0.204,0.125,0.671
295000,0.205,0.100,0.695
296000,0.190,0.083,0.727
297000,0.192,0.095,0.713
298000,0.184,0.120,0.696
299000,0.191,0.142,0.667
300000,0.182,0.121,0.697
301000,0.196,0.106,0.698
302000,0.197,0.101,0.702
303000,0.182,0.127,0.691
304000,0.182,0.120,0.698
305000,0.177,0.117,0.706
306000,0.192,0.114,0.694
307000,0.188,0.107,0.705
308000,0.195,0.095,0.710
309000,0.186,0.112,0.702
310000,0.190,0.116,0.694
311000,0.176,0.119,0.705
312000,0.172,0.127,0.701
313000,0.174,0.119,0.707
314000,0.176,0.137,0.687
315000,0.183,0.151,0.666
316000,0.179,0.144,0.677
317000,0.184,0.143,0.673
318000,0.185,0.141,0.674
319000,0.196,0.113,0.691
320000,0.198,0.106,0.696
321000,0.179,0.108,0.713
322000,0.192,0.123,0.685
323000,0.194,0.119,0.687
324000,0.189,0.121,0.690
325000,0.203,0.116,0.681
326000,0.195,0.126,0.679
327000,0.202,0.120,0.678
328000,0.195,0.123,0.682
329000,0.189,0.128,0.683
330000,0.164,0.126,0.710
331000,0.162,0.134,0.704
332000,0.175,0.140,0.685
333000,0.165,0.150,0.685
334000,0.145,0.154,0.701
335000,0.154,0.149,0.697
336000,0.148,0.132,0.720
337000,0.158,0.134,0.708
338000,0.158,0.129,0.713
339000,0.171,0.121,0.708
340000,0.164,0.121,0.715
341000,0.170,0.097,0.733
342000,0.183,0.116,0.701
343000,0.211,0.102,0.687
344000,0.216,0.114,0.670
345000,0.207,0.103,0.690
346000,0.190,0.112,0.698
347000,0.204,0.102,0.694
348000,0.208,0.104,0.688
349000,0.194,0.115,0.691
350000,0.187,0.115,0.698
351000,0.169,0.104,0.727
352000,0.163,0.135,0.702
353000,0.168,0.121,0.711
354000,0.154,0.117,0.729
355000,0.158,0.134,0.708
356000,0.164,0.133,0.703
357000,0.161,0.128,0.711
358000,0.161,0.130,0.709
359000,0.168,0.134,0.698
360000,0.172,0.145,0.683
361000,0.151,0.140,0.709
362000,0.147,0.117,0.736
363000,0.159,0.128,0.713
364000,0.152,0.143,0.705
365000,0.154,0.122,0.724
366000,0.153,0.147,0.700
367000,0.152,0.148,0.700
368000,0.169,0.157,0.674
369000,0.156,0.148,0.696
370000,0.148,0.120,0.732
371000,0.154,0.133,0.713
372000,0.163,0.123,0.714
373000,0.148,0.135,0.717
374000,0.168,0.151,0.681
375000,0.173,0.122,0.705
376000,0.177,0.126,0.697
377000,0.185,0.133,0.682
378000,0.166,0.113,0.721
379000,0.166,0.120,0.714
380000,0.176,0.137,0.687
381000,0.169,0.131,0.700
382000,0.182,0.121,0.697
383000,0.158,0.126,0.716
384000,0.168,0.120,0.712
385000,0.162,0.121,0.717
386000,0.153,0.126,0.721
387000,0.162,0.132,0.706
388000,0.169,0.122,0.709
389000,0.184,0.111,0.705
390000,0.199,0.106,0.695
391000,0.219,0.088,0.693
392000,0.215,0.091,0.694
393000,0.200,0.103,0.697
394000,0.196,0.125,0.679
395000,0.197,0.135,0.668
396000,0.184,0.122,0.694
397000,0.180,0.121,0.699
398000,0.200,0.131,0.669
399000,0.209,0.149,0.642
400000,0.179,0.130,0.691
401000,0.184,0.120,0.696
402000,0.181,0.105,0.714
403000,0.191,0.112,0.697
404000,0.187,0.112,0.701
405000,0.193,0.115,0.692
406000,0.190,0.117,0.693
407000,0.186,0.109,0.705
408000,0.181,0.107,0.712
409000,0.181,0.111,0.708
410000,0.193,0.118,0.689
411000,0.190,0.120,0.690
412000,0.177,0.126,0.697
413000,0.164,0.111,0.725
414000,0.177,0.095,0.728
415000,0.156,0.128,0.716
416000,0.167,0.125,0.708
417000,0.159,0.118,0.723
418000,0.155,0.133,0.712
419000,0.168,0.133,0.699
420000,0.169,0.123,0.708
421000,0.181,0.133,0.686
422000,0.180,0.121,0.699
423000,0.204,0.109,0.687
424000,0.200,0.123,0.677
425000,0.184,0.137,0.679
426000,0.180,0.133,0.687
427000,0.165,0.136,0.699
428000,0.171,0.144,0.685
429000,0.187,0.137,0.676
430000,0.173,0.123,0.704
431000,0.180,0.107,0.713
432000,0.186,0.101,0.713
433000,0.193,0.110,0.697
434000,0.185,0.138,0.677
435000,0.162,0.150,0.688
436000,0.156,0.139,0.705
437000,0.171,0.129,0.700
438000,0.176,0.134,0.690
439000,0.173,0.126,0.701
440000,0.173,0.118,0.709
441000,0.183,0.107,0.710
442000,0.165,0.104,0.731
443000,0.190,0.104,0.706
444000,0.197,0.115,0.688
445000,0.194,0.109,0.697
446000,0.174,0.109,0.717
447000,0.191,0.121,0.688
448000,0.173,0.123,0.704
449000,0.167,0.121,0.712
450000,0.162,0.110,0.728
451000,0.171,0.101,0.728
452000,0.171,0.122,0.707
453000,0.172,0.128,0.700
454000,0.166,0.117,0.717
455000,0.192,0.127,0.681
456000,0.206,0.108,0.686
457000,0.207,0.106,0.687
458000,0.218,0.109,0.673
459000,0.204,0.104,0.692
460000,0.188,0.092,0.720
461000,0.190,0.108,0.702
462000,0.193,0.107,0.700
463000,0.187,0.130,0.683
464000,0.164,0.133,0.703
465000,0.152,0.131,0.717
466000,0.168,0.141,0.691
467000,0.184,0.138,0.678
468000,0.163,0.138,0.699
469000,0.172,0.127,0.701
470000,0.162,0.128,0.710
471000,0.151,0.133,0.716
472000,0.171,0.114,0.715
473000,0.166,0.136,0.698
474000,0.142,0.143,0.715
475000,0.145,0.151,0.704
476000,0.160,0.153,0.687
477000,0.169,0.132,0.699
478000,0.193,0.144,0.663
479000,0.195,0.116,0.689
480000,0.191,0.126,0.683
481000,0.190,0.124,0.686
482000,0.190,0.121,0.689
483000,0.175,0.117,0.708
484000,0.179,0.114,0.707
485000,0.180,0.116,0.704
486000,0.178,0.123,0.699
487000,0.177,0.116,0.707
488000,0.171,0.098,0.731
489000,0.168,0.127,0.705
490000,0.167,0.132,0.701
491000,0.159,0.123,0.718
492000,0.154,0.144,0.702
493000,0.161,0.155,0.684
494000,0.162,0.150,0.688
495000,0.146,0.130,0.724
496000,0.142,0.135,0.723
497000,0.160,0.135,0.705
498000,0.169,0.140,0.691
499000,0.174,0.139,0.687
500000,0.162,0.137,0.701
501000,0.149,0.129,0.722
502000,0.164,0.111,0.725
503000,0.160,0.128,0.712
504000,0.145,0.130,0.725
505000,0.170,0.144,0.686
506000,0.164,0.134,0.702
507000,0.173,0.120,0.707
508000,0.171,0.100,0.729
509000,0.151,0.114,0.735
510000,0.168,0.105,0.727
511000,0.166,0.113,0.721
512000,0.175,0.098,0.727
513000,0.170,0.113,0.717
514000,0.174,0.117,0.709
515000,0.188,0.104,0.708
516000,0.193,0.092,0.715
517000,0.171,0.104,0.725
518000,0.167,0.114,0.719
519000,0.180,0.121,0.699
520000,0.175,0.143,0.682
521000,0.164,0.133,0.703
522000,0.177,0.124,0.699
523000,0.168,0.122,0.710
524000,0.163,0.122,0.715
525000,0.160,0.133,0.707
526000,0.157,0.139,0.704
527000,0.149,0.137,0.714
528000,0.164,0.161,0.675
529000,0.168,0.137,0.695
530000,0.180,0.132,0.688
531000,0.194,0.133,0.673
532000,0.184,0.146,0.670
533000,0.180,0.126,0.694
534000,0.188,0.120,0.692
535000,0.185,0.104,0.711
536000,0.175,0.122,0.703
537000,0.195,0.143,0.662
538000,0.190,0.125,0.685
539000,0.178,0.118,0.704
540000,0.180,0.119,0.701
541000,0.189,0.117,0.694
542000,0.172,0.141,0.687
543000,0.167,0.136,0.697
544000,0.169,0.138,0.693
545000,0.156,0.135,0.709
546000,0.153,0.144,0.703
547000,0.165,0.144,0.691
548000,0.165,0.127,0.708
549000,0.169,0.126,0.705
550000,0.173,0.140,0.687
551000,0.164,0.141,0.695
552000,0.164,0.154,0.682
553000,0.170,0.149,0.681
554000,0.181,0.152,0.667
555000,0.171,0.118,0.711
556000,0.156,0.121,0.723
557000,0.183,0.114,0.703
558000,0.186,0.117,0.697
559000,0.189,0.105,0.706
560000,0.165,0.108,0.727
561000,0.181,0.096,0.723
562000,0.206,0.098,0.696
563000,0.206,0.094,0.700
564000,0.191,0.094,0.715
565000,0.200,0.092,0.708
566000,0.196,0.111,0.693
567000,0.197,0.117,0.686
568000,0.195,0.120,0.685
569000,0.210,0.130,0.660
570000,0.192,0.136,0.672
571000,0.173,0.104,0.723
572000,0.173,0.127,0.700
573000,0.167,0.115,0.718
574000,0.176,0.123,0.701
575000,0.179,0.103,0.718
576000,0.211,0.105,0.684
577000,0.197,0.099,0.704
578000,0.178,0.084,0.738
579000,0.184,0.103,0.713
580000,0.196,0.109,0.695
581000,0.186,0.104,0.710
582000,0.167,0.112,0.721
583000,0.177,0.105,0.718
584000,0.182,0.126,0.692
585000,0.178,0.123,0.699
586000,0.179,0.123,0.698
587000,0.173,0.146,0.681
588000,0.182,0.152,0.666
589000,0.181,0.132,0.687
590000,0.164,0.130,0.706
591000,0.155,0.133,0.712
592000,0.172,0.131,0.697
593000,0.177,0.117,0.706
594000,0.180,0.130,0.690
595000,0.187,0.121,0.692
596000,0.199,0.111,0.690
597000,0.189,0.128,0.683
598000,0.186,0.140,0.674
599000,0.178,0.137,0.685
600000,0.204,0.126,0.670
601000,0.173,0.142,0.685
602000,0.172,0.116,0.712
603000,0.166,0.113,0.721
604000,0.160,0.112,0.728
605000,0.176,0.120,0.704
606000,0.185,0.130,0.685
607000,0.169,0.126,0.705
608000,0.168,0.134,0.698
609000,0.176,0.135,0.689
610000,0.168,0.149,0.683
611000,0.154,0.132,0.714
612000,0.145,0.129,0.726
613000,0.153,0.121,0.726
614000,0.164,0.128,0.708
615000,0.177,0.135,0.688
616000,0.164,0.129,0.707
617000,0.156,0.118,0.726
618000,0.162,0.149,0.689
619000,0.163,0.149,0.688
620000,0.165,0.143,0.692
621000,0.153,0.134,0.713
622000,0.148,0.130,0.722
623000,0.165,0.141,0.694
624000,0.153,0.125,0.722
625000,0.152,0.129,0.719
626000,0.168,0.125,0.707
627000,0.186,0.120,0.694
628000,0.197,0.121,0.682
629000,0.196,0.110,0.694
630000,0.153,0.118,0.729
631000,0.151,0.117,0.732
632000,0.169,0.131,0.700
633000,0.161,0.126,0.713
634000,0.181,0.122,0.697
635000,0.195,0.127,0.678
636000,0.206,0.125,0.669
637000,0.198,0.118,0.684
638000,0.188,0.124,0.688
639000,0.203,0.108,0.689
640000,0.201,0.104,0.695
641000,0.202,0.102,0.696
642000,0.232,0.104,0.664
643000,0.223,0.121,0.656
644000,0.209,0.115,0.676
645000,0.199,0.101,0.700
646000,0.206,0.102,0.692
647000,0.193,0.093,0.714
648000,0.196,0.111,0.693
649000,0.184,0.113,0.703
650000,0.177,0.115,0.708
651000,0.190,0.124,0.686
652000,0.196,0.112,0.692
653000,0.190,0.107,0.703
654000,0.197,0.101,0.702
655000,0.193,0.101,0.706
656000,0.185,0.095,0.720
657000,0.205,0.096,0.699
658000,0.198,0.084,0.718
659000,0.200,0.094,0.706
660000,0.219,0.098,0.683
661000,0.207,0.092,0.701
662000,0.197,0.128,0.675
663000,0.188,0.125,0.687
664000,0.191,0.126,0.683
665000,0.169,0.110,0.721
666000,0.166,0.102,0.732
667000,0.197,0.119,0.684
668000,0.187,0.107,0.706
669000,0.177,0.113,0.710
670000,0.190,0.113,0.697
671000,0.191,0.137,0.672
672000,0.189,0.134,0.677
673000,0.194,0.114,0.692
674000,0.195,0.105,0.700
675000,0.209,0.110,0.681
676000,0.194,0.110,0.696
677000,0.185,0.114,0.701
678000,0.189,0.119,0.692
679000,0.190,0.128,0.682
680000,0.189,0.114,0.697
681000,0.201,0.095,0.704
682000,0.192,0.105,0.703
683000,0.204,0.107,0.689
684000,0.201,0.116,0.683
685000,0.190,0.116,0.694
686000,0.182,0.123,0.695
687000,0.163,0.138,0.699
688000,0.155,0.138,0.707
689000,0.160,0.133,0.707
690000,0.136,0.132,0.732
691000,0.140,0.112,0.748
692000,0.178,0.100,0.722
693000,0.187,0.099,0.714
694000,0.174,0.087,0.739
695000,0.173,0.102,0.725
696000,0.175,0.101,0.724
697000,0.189,0.103,0.708
698000,0.208,0.097,0.695
699000,0.209,0.089,0.702
700000,0.199,0.111,0.690
701000,0.172,0.130,0.698
702000,0.175,0.132,0.693
703000,0.184,0.123,0.693
704000,0.187,0.135,0.678
705000,0.170,0.116,0.714
706000,0.181,0.112,0.707
707000,0.161,0.112,0.727
708000,0.176,0.113,0.711
709000,0.177,0.128,0.695
710000,0.185,0.103,0.712
711000,0.194,0.137,0.669
712000,0.198,0.127,0.675
713000,0.195,0.130,0.675
714000,0.193,0.117,0.690
715000,0.209,0.113,0.678
716000,0.202,0.097,0.701
717000,0.200,0.106,0.694
718000,0.194,0.109,0.697
719000,0.211,0.095,0.694
720000,0.203,0.095,0.702
721000,0.192,0.104,0.704
722000,0.195,0.107,0.698
723000,0.197,0.096,0.707
724000,0.182,0.123,0.695
725000,0.176,0.137,0.687
726000,0.177,0.131,0.692
727000,0.214,0.139,0.647
728000,0.196,0.137,0.667
729000,0.191,0.134,0.675
730000,0.182,0.135,0.683
731000,0.184,0.135,0.681
732000,0.183,0.125,0.692
733000,0.191,0.117,0.692
734000,0.195,0.109,0.696
735000,0.188,0.120,0.692
736000,0.178,0.108,0.714
737000,0.183,0.121,0.696
738000,0.164,0.143,0.693
739000,0.160,0.130,0.710
740000,0.151,0.121,0.728
741000,0.154,0.125,0.721
742000,0.162,0.130,0.708
743000,0.136,0.130,0.734
744000,0.146,0.137,0.717
745000,0.150,0.131,0.719
746000,0.167,0.126,0.707
747000,0.175,0.121,0.704
748000,0.178,0.145,0.677
749000,0.182,0.138,0.680
750000,0.169,0.130,0.701
751000,0.177,0.124,0.699
752000,0.188,0.126,0.686
753000,0.172,0.117,0.711
754000,0.180,0.129,0.691
755000,0.171,0.123,0.706
756000,0.171,0.121,0.708
757000,0.192,0.119,0.689
758000,0.206,0.111,0.683
759000,0.202,0.095,0.703
760000,0.183,0.091,0.726
761000,0.188,0.106,0.706
762000,0.193,0.107,0.700
763000,0.166,0.116,0.718
764000,0.162,0.131,0.707
765000,0.166,0.137,0.697
766000,0.166,0.134,0.700
767000,0.172,0.125,0.703
768000,0.171,0.115,0.714
769000,0.162,0.113,0.725
770000,0.169,0.136,0.695
771000,0.181,0.129,0.690
772000,0.178,0.133,0.689
773000,0.178,0.140,0.682
774000,0.189,0.135,0.676
775000,0.186,0.127,0.687
776000,0.194,0.128,0.678
777000,0.187,0.112,0.701
778000,0.174,0.109,0.717
779000,0.200,0.113,0.687
780000,0.209,0.099,0.692
781000,0.213,0.113,0.674
782000,0.179,0.107,0.714
783000,0.176,0.117,0.707
784000,0.190,0.117,0.693
785000,0.184,0.115,0.701
786000,0.182,0.116,0.702
787000,0.181,0.118,0.701
788000,0.196,0.115,0.689
789000,0.191,0.113,0.696
790000,0.186,0.099,0.715
791000,0.190,0.096,0.714
792000,0.189,0.100,0.711
793000,0.191,0.130,0.679
794000,0.185,0.125,0.690
795000,0.186,0.140,0.674
796000,0.172,0.129,0.699
797000,0.179,0.113,0.708
798000,0.183,0.123,0.694
799000,0.162,0.120,0.718
800000,0.157,0.113,0.730
801000,0.167,0.116,0.717
802000,0.181,0.137,0.682
803000,0.198,0.133,0.669
804000,0.165,0.108,0.727
805000,0.167,0.134,0.699
806000,0.146,0.151,0.703
807000,0.155,0.150,0.695
808000,0.166,0.153,0.681
809000,0.163,0.156,0.681
810000,0.158,0.140,0.702
811000,0.156,0.130,0.714
812000,0.155,0.145,0.700
813000,0.177,0.148,0.675
814000,0.175,0.130,0.695
815000,0.185,0.110,0.705
816000,0.196,0.104,0.700
817000,0.192,0.102,0.706
818000,0.214,0.094,0.692
819000,0.196,0.101,0.703
820000,0.195,0.093,0.712
821000,0.216,0.107,0.677
822000,0.187,0.130,0.683
823000,0.187,0.132,0.681
824000,0.169,0.131,0.700
825000,0.175,0.125,0.700
826000,0.179,0.132,0.689
827000,0.174,0.120,0.706
828000,0.186,0.143,0.671
829000,0.163,0.170,0.667
830000,0.173,0.164,0.663
831000,0.178,0.141,0.681
832000,0.179,0.135,0.686
833000,0.181,0.144,0.675
834000,0.174,0.142,0.684
835000,0.175,0.126,0.699
836000,0.157,0.128,0.715
837000,0.146,0.109,0.745
838000,0.157,0.100,0.743
839000,0.173,0.100,0.727
840000,0.177,0.109,0.714
841000,0.180,0.126,0.694
842000,0.200,0.155,0.645
843000,0.210,0.137,0.653
844000,0.197,0.122,0.681
845000,0.190,0.116,0.694
846000,0.174,0.126,0.700
847000,0.137,0.137,0.726
848000,0.153,0.127,0.720
849000,0.164,0.128,0.708
850000,0.171,0.127,0.702
851000,0.151,0.146,0.703
852000,0.169,0.155,0.676
853000,0.158,0.143,0.699
854000,0.159,0.152,0.689
855000,0.147,0.140,0.713
856000,0.155,0.134,0.711
857000,0.154,0.129,0.717
858000,0.174,0.117,0.709
859000,0.181,0.120,0.699
860000,0.187,0.114,0.699
861000,0.198,0.103,0.699
862000,0.183,0.101,0.716
863000,0.201,0.104,0.695
864000,0.218,0.109,0.673
865000,0.203,0.103,0.694
866000,0.207,0.104,0.689
867000,0.184,0.137,0.679
868000,0.173,0.158,0.669
869000,0.162,0.140,0.698
870000,0.160,0.129,0.711
871000,0.158,0.145,0.697
872000,0.180,0.140,0.680
873000,0.154,0.135,0.711
874000,0.163,0.119,0.718
875000,0.171,0.107,0.722
876000,0.182,0.143,0.675
877000,0.170,0.117,0.713
878000,0.168,0.121,0.711
879000,0.148,0.122,0.730
880000,0.166,0.143,0.691
881000,0.168,0.137,0.695
882000,0.183,0.133,0.684
883000,0.188,0.133,0.679
884000,0.174,0.140,0.686
885000,0.173,0.133,0.694
886000,0.197,0.133,0.670
887000,0.200,0.115,0.685
888000,0.190,0.109,0.701
889000,0.179,0.107,0.714
890000,0.196,0.105,0.699
891000,0.184,0.104,0.712
892000,0.164,0.116,0.720
893000,0.165,0.131,0.704
894000,0.153,0.141,0.706
895000,0.170,0.155,0.675
896000,0.174,0.140,0.686
897000,0.169,0.149,0.682
898000,0.166,0.139,0.695
899000,0.178,0.142,0.680
900000,0.165,0.148,0.687
901000,0.185,0.137,0.678
902000,0.157,0.121,0.722
903000,0.161,0.121,0.718
904000,0.166,0.131,0.703
905000,0.188,0.123,0.689
906000,0.174,0.135,0.691
907000,0.171,0.141,0.688
908000,0.174,0.129,0.697
909000,0.167,0.112,0.721
910000,0.166,0.120,0.714
911000,0.154,0.125,0.721
912000,0.164,0.141,0.695
913000,0.173,0.135,0.692
914000,0.185,0.126,0.689
915000,0.188,0.115,0.697
916000,0.202,0.121,0.677
917000,0.192,0.126,0.682
918000,0.157,0.124,0.719
919000,0.172,0.117,0.711
920000,0.180,0.132,0.688
921000,0.156,0.128,0.716
922000,0.139,0.142,0.719
923000,0.141,0.125,0.734
924000,0.155,0.116,0.729
925000,0.161,0.112,0.727
926000,0.174,0.135,0.691
927000,0.176,0.129,0.695
928000,0.186,0.124,0.690
929000,0.187,0.114,0.699
930000,0.180,0.114,0.706
931000,0.196,0.115,0.689
