time,n_A+p,n_B,n_AB
136000,0.104,0.580,0.316
137000,0.100,0.589,0.311
138000,0.105,0.575,0.320
139000,0.131,0.547,0.322
140000,0.143,0.531,0.326
141000,0.154,0.525,0.321
142000,0.141,0.508,0.351
143000,0.149,0.502,0.349
144000,0.145,0.504,0.351
145000,0.136,0.528,0.336
146000,0.138,0.512,0.350
147000,0.145,0.511,0.344
148000,0.136,0.494,0.370
149000,0.158,0.505,0.337
150000,0.163,0.484,0.353
151000,0.168,0.439,0.393
152000,0.158,0.470,0.372
153000,0.166,0.474,0.360
154000,0.171,0.468,0.361
155000,0.171,0.468,0.361
156000,0.166,0.433,0.401
157000,0.190,0.433,0.377
158000,0.201,0.425,0.374
159000,0.239,0.401,0.360
160000,0.238,0.375,0.387
161000,0.256,0.366,0.378
162000,0.258,0.370,0.372
163000,0.243,0.355,0.402
164000,0.235,0.352,0.413
165000,0.237,0.362,0.401
166000,0.210,0.351,0.439
167000,0.256,0.341,0.403
168000,0.272,0.299,0.429
169000,0.272,0.312,0.416
170000,0.277,0.295,0.428
171000,0.295,0.315,0.390
172000,0.317,0.289,0.394
173000,0.304,0.302,0.394
174000,0.300,0.288,0.412
175000,0.323,0.285,0.392
176000,0.339,0.252,0.409
177000,0.330,0.250,0.420
178000,0.327,0.271,0.402
179000,0.326,0.276,0.398
180000,0.315,0.269,0.416
181000,0.300,0.282,0.418
182000,0.324,0.281,0.395
183000,0.350,0.251,0.399
184000,0.354,0.257,0.389
185000,0.346,0.270,0.384
186000,0.345,0.264,0.391
187000,0.344,0.263,0.393
188000,0.333,0.241,0.426
189000,0.375,0.239,0.386
190000,0.382,0.231,0.387
191000,0.388,0.214,0.398
192000,0.428,0.177,0.395
193000,0.443,0.162,0.395
194000,0.442,0.152,0.406
195000,0.463,0.159,0.378
196000,0.492,0.139,0.369
197000,0.487,0.150,0.363
198000,0.485,0.162,0.353
199000,0.458,0.163,0.379
200000,0.492,0.165,0.343
201000,0.521,0.140,0.339
202000,0.542,0.111,0.347
203000,0.544,0.121,0.335
204000,0.536,0.122,0.342
205000,0.556,0.093,0.351
206000,0.583,0.077,0.340
207000,0.625,0.078,0.297
208000,0.614,0.070,0.316
209000,0.628,0.071,0.301
210000,0.677,0.064,0.259
211000,0.691,0.060,0.249
212000,0.694,0.051,0.255
213000,0.719,0.045,0.236
214000,0.735,0.051,0.214
215000,0.737,0.042,0.221
216000,0.772,0.027,0.201
217000,0.792,0.028,0.180
218000,0.807,0.023,0.170
219000,0.800,0.029,0.171
220000,0.826,0.026,0.148
221000,0.847,0.024,0.129
222000,0.855,0.012,0.133
223000,0.849,0.013,0.138
224000,0.862,0.011,0.127
225000,0.884,0.008,0.108
226000,0.893,0.007,0.100
227000,0.917,0.006,0.077
228000,0.923,0.002,0.075
229000,0.926,0.002,0.072
230000,0.945,0.001,0.054
231000,0.952,0.002,0.046
232000,0.953,0.003,0.044
233000,0.962,0.000,0.038
234000,0.970,0.001,0.029
235000,0.977,0.001,0.022
236000,0.982,0.000,0.018
237000,0.986,0.000,0.014
238000,0.992,0.000,0.008
239000,0.987,0.000,0.013
240000,0.984,0.000,0.016
241000,0.980,0.000,0.020
242000,0.984,0.000,0.016
243000,0.979,0.000,0.021
244000,0.981,0.000,0.019
245000,0.980,0.000,0.020
246000,0.978,0.000,0.022
247000,0.985,0.000,0.015
248000,0.993,0.000,0.007
249000,0.993,0.000,0.007
250000,0.994,0.000,0.006
251000,0.987,0.000,0.013
252000,0.985,0.000,0.015
253000,0.989,0.000,0.011
254000,0.991,0.000,0.009
255000,0.995,0.000,0.005
256000,0.991,0.000,0.009
257000,0.997,0.000,0.003
258000,0.998,0.000,0.002
259000,1.000,0.000,0.000
