time,n_A+p,n_B,n_AB
141000,0.031,0.930,0.039
142000,0.031,0.934,0.035
143000,0.032,0.938,0.030
144000,0.031,0.932,0.037
145000,0.032,0.930,0.038
146000,0.032,0.933,0.035
147000,0.032,0.934,0.034
148000,0.032,0.936,0.032
149000,0.031,0.929,0.040
150000,0.035,0.920,0.045
151000,0.036,0.931,0.033
152000,0.032,0.925,0.043
153000,0.030,0.930,0.040
154000,0.033,0.931,0.036
155000,0.031,0.930,0.039
156000,0.032,0.917,0.051
157000,0.032,0.919,0.049
158000,0.034,0.918,0.048
159000,0.033,0.928,0.039
160000,0.034,0.911,0.055
161000,0.041,0.921,0.038
162000,0.037,0.915,0.048
163000,0.037,0.925,0.038
164000,0.036,0.926,0.038
165000,0.032,0.937,0.031
166000,0.030,0.936,0.034
167000,0.030,0.938,0.032
168000,0.031,0.933,0.036
169000,0.032,0.936,0.032
170000,0.033,0.919,0.048
171000,0.034,0.922,0.044
172000,0.034,0.925,0.041
173000,0.035,0.923,0.042
174000,0.036,0.924,0.040
175000,0.032,0.921,0.047
176000,0.032,0.928,0.040
177000,0.036,0.927,0.037
178000,0.031,0.916,0.053
179000,0.035,0.922,0.043
180000,0.033,0.921,0.046
181000,0.032,0.935,0.033
182000,0.032,0.925,0.043
183000,0.033,0.925,0.042
184000,0.031,0.921,0.048
185000,0.034,0.916,0.050
186000,0.032,0.911,0.057
187000,0.032,0.915,0.053
188000,0.033,0.902,0.065
189000,0.034,0.918,0.048
190000,0.033,0.926,0.041
191000,0.035,0.926,0.039
192000,0.036,0.926,0.038
193000,0.036,0.917,0.047
194000,0.035,0.923,0.042
195000,0.036,0.911,0.053
196000,0.036,0.898,0.066
197000,0.035,0.916,0.049
198000,0.033,0.918,0.049
199000,0.034,0.925,0.041
200000,0.038,0.922,0.040
201000,0.038,0.911,0.051
202000,0.042,0.913,0.045
203000,0.040,0.919,0.041
204000,0.039,0.918,0.043
205000,0.037,0.902,0.061
206000,0.032,0.916,0.052
207000,0.032,0.930,0.038
208000,0.033,0.928,0.039
209000,0.036,0.922,0.042
210000,0.034,0.919,0.047
211000,0.034,0.930,0.036
212000,0.033,0.921,0.046
213000,0.034,0.930,0.036
214000,0.036,0.926,0.038
215000,0.034,0.910,0.056
216000,0.033,0.910,0.057
217000,0.034,0.917,0.049
218000,0.038,0.924,0.038
219000,0.034,0.923,0.043
220000,0.034,0.921,0.045
221000,0.035,0.910,0.055
222000,0.036,0.907,0.057
223000,0.034,0.913,0.053
224000,0.035,0.920,0.045
225000,0.038,0.918,0.044
226000,0.032,0.927,0.041
227000,0.031,0.934,0.035
228000,0.031,0.940,0.029
229000,0.033,0.935,0.032
230000,0.034,0.918,0.048
231000,0.034,0.921,0.045
232000,0.033,0.919,0.048
233000,0.032,0.915,0.053
234000,0.032,0.931,0.037
235000,0.032,0.923,0.045
236000,0.033,0.915,0.052
237000,0.032,0.925,0.043
238000,0.034,0.910,0.056
239000,0.041,0.910,0.049
240000,0.033,0.916,0.051
241000,0.032,0.927,0.041
242000,0.031,0.915,0.054
243000,0.031,0.931,0.038
244000,0.032,0.940,0.028
245000,0.032,0.942,0.026
246000,0.035,0.938,0.027
247000,0.035,0.928,0.037
248000,0.034,0.920,0.046
249000,0.033,0.927,0.040
250000,0.033,0.937,0.030
251000,0.031,0.935,0.034
252000,0.032,0.922,0.046
253000,0.033,0.921,0.046
254000,0.032,0.938,0.030
255000,0.032,0.933,0.035
256000,0.033,0.940,0.027
257000,0.034,0.935,0.031
258000,0.037,0.923,0.040
259000,0.036,0.923,0.041
260000,0.034,0.921,0.045
261000,0.033,0.914,0.053
262000,0.034,0.931,0.035
263000,0.033,0.911,0.056
264000,0.035,0.916,0.049
265000,0.034,0.927,0.039
266000,0.036,0.923,0.041
267000,0.038,0.919,0.043
268000,0.035,0.921,0.044
269000,0.034,0.925,0.041
270000,0.036,0.918,0.046
271000,0.032,0.925,0.043
272000,0.030,0.931,0.039
273000,0.030,0.928,0.042
274000,0.033,0.920,0.047
275000,0.033,0.932,0.035
276000,0.035,0.921,0.044
277000,0.033,0.935,0.032
278000,0.033,0.924,0.043
279000,0.035,0.933,0.032
280000,0.040,0.919,0.041
281000,0.035,0.927,0.038
282000,0.033,0.931,0.036
283000,0.033,0.930,0.037
284000,0.033,0.928,0.039
285000,0.035,0.920,0.045
286000,0.036,0.923,0.041
287000,0.035,0.921,0.044
288000,0.032,0.927,0.041
289000,0.031,0.936,0.033
290000,0.032,0.940,0.028
291000,0.032,0.942,0.026
292000,0.030,0.944,0.026
293000,0.031,0.931,0.038
294000,0.034,0.932,0.034
295000,0.032,0.929,0.039
296000,0.031,0.916,0.053
297000,0.032,0.914,0.054
298000,0.031,0.930,0.039
299000,0.031,0.922,0.047
300000,0.034,0.921,0.045
301000,0.033,0.937,0.030
302000,0.031,0.935,0.034
303000,0.030,0.942,0.028
304000,0.030,0.932,0.038
305000,0.033,0.932,0.035
306000,0.031,0.925,0.044
307000,0.034,0.923,0.043
308000,0.031,0.932,0.037
309000,0.030,0.922,0.048
310000,0.032,0.934,0.034
311000,0.033,0.922,0.045
312000,0.033,0.910,0.057
313000,0.031,0.932,0.037
314000,0.030,0.933,0.037
315000,0.033,0.926,0.041
316000,0.033,0.930,0.037
317000,0.032,0.928,0.040
318000,0.031,0.920,0.049
319000,0.031,0.935,0.034
320000,0.030,0.937,0.033
321000,0.030,0.927,0.043
322000,0.035,0.920,0.045
323000,0.032,0.925,0.043
324000,0.034,0.924,0.042
325000,0.032,0.933,0.035
326000,0.030,0.943,0.027
327000,0.030,0.949,0.021
328000,0.030,0.952,0.018
329000,0.031,0.948,0.021
330000,0.033,0.935,0.032
331000,0.030,0.937,0.033
332000,0.033,0.941,0.026
333000,0.036,0.937,0.027
334000,0.033,0.937,0.030
335000,0.033,0.931,0.036
336000,0.032,0.921,0.047
337000,0.035,0.915,0.050
338000,0.033,0.924,0.043
339000,0.031,0.930,0.039
340000,0.034,0.931,0.035
341000,0.034,0.919,0.047
342000,0.035,0.907,0.058
343000,0.030,0.912,0.058
344000,0.031,0.933,0.036
345000,0.031,0.938,0.031
346000,0.031,0.940,0.029
347000,0.031,0.939,0.030
348000,0.031,0.937,0.032
349000,0.032,0.922,0.046
350000,0.030,0.920,0.050
351000,0.034,0.924,0.042
352000,0.033,0.920,0.047
353000,0.035,0.926,0.039
354000,0.035,0.923,0.042
355000,0.033,0.918,0.049
356000,0.032,0.918,0.050
357000,0.033,0.918,0.049
358000,0.030,0.924,0.046
359000,0.031,0.928,0.041
360000,0.031,0.933,0.036
361000,0.031,0.938,0.031
362000,0.030,0.928,0.042
363000,0.030,0.928,0.042
364000,0.032,0.940,0.028
365000,0.031,0.932,0.037
366000,0.033,0.925,0.042
367000,0.033,0.910,0.057
368000,0.037,0.905,0.058
369000,0.035,0.902,0.063
370000,0.036,0.900,0.064
371000,0.033,0.905,0.062
372000,0.035,0.913,0.052
373000,0.034,0.923,0.043
374000,0.030,0.919,0.051
375000,0.031,0.928,0.041
376000,0.030,0.935,0.035
377000,0.031,0.929,0.040
378000,0.035,0.920,0.045
379000,0.034,0.920,0.046
380000,0.033,0.914,0.053
381000,0.034,0.927,0.039
382000,0.034,0.916,0.050
383000,0.033,0.935,0.032
384000,0.033,0.931,0.036
385000,0.033,0.924,0.043
386000,0.035,0.923,0.042
387000,0.034,0.927,0.039
388000,0.030,0.934,0.036
389000,0.032,0.928,0.040
390000,0.031,0.923,0.046
391000,0.037,0.905,0.058
392000,0.038,0.905,0.057
393000,0.039,0.913,0.048
394000,0.039,0.900,0.061
395000,0.038,0.912,0.050
396000,0.034,0.908,0.058
397000,0.031,0.928,0.041
398000,0.030,0.929,0.041
399000,0.031,0.936,0.033
400000,0.030,0.934,0.036
401000,0.030,0.930,0.040
402000,0.033,0.928,0.039
403000,0.032,0.936,0.032
404000,0.033,0.936,0.031
405000,0.035,0.918,0.047
406000,0.031,0.941,0.028
407000,0.037,0.941,0.022
408000,0.037,0.932,0.031
409000,0.033,0.924,0.043
410000,0.033,0.922,0.045
411000,0.040,0.920,0.040
412000,0.033,0.918,0.049
413000,0.031,0.923,0.046
414000,0.031,0.911,0.058
415000,0.035,0.916,0.049
416000,0.033,0.924,0.043
417000,0.033,0.938,0.029
418000,0.032,0.929,0.039
419000,0.034,0.941,0.025
420000,0.035,0.932,0.033
421000,0.031,0.935,0.034
422000,0.033,0.922,0.045
423000,0.031,0.934,0.035
424000,0.032,0.929,0.039
425000,0.032,0.938,0.030
426000,0.032,0.926,0.042
427000,0.033,0.920,0.047
428000,0.032,0.926,0.042
429000,0.036,0.927,0.037
430000,0.032,0.921,0.047
431000,0.034,0.922,0.044
432000,0.035,0.930,0.035
433000,0.037,0.924,0.039
434000,0.036,0.912,0.052
435000,0.035,0.916,0.049
436000,0.033,0.918,0.049
437000,0.034,0.918,0.048
438000,0.032,0.926,0.042
439000,0.033,0.930,0.037
440000,0.035,0.921,0.044
441000,0.032,0.922,0.046
442000,0.032,0.935,0.033
443000,0.031,0.922,0.047
444000,0.031,0.927,0.042
445000,0.030,0.934,0.036
446000,0.033,0.931,0.036
447000,0.034,0.922,0.044
448000,0.037,0.919,0.044
449000,0.038,0.899,0.063
450000,0.039,0.909,0.052
451000,0.038,0.912,0.050
452000,0.037,0.905,0.058
453000,0.035,0.896,0.069
454000,0.034,0.925,0.041
455000,0.034,0.932,0.034
456000,0.032,0.922,0.046
457000,0.030,0.937,0.033
458000,0.034,0.934,0.032
459000,0.034,0.934,0.032
460000,0.031,0.920,0.049
461000,0.036,0.910,0.054
462000,0.032,0.920,0.048
463000,0.031,0.935,0.034
464000,0.033,0.939,0.028
465000,0.033,0.937,0.030
466000,0.035,0.934,0.031
467000,0.034,0.936,0.030
468000,0.031,0.931,0.038
469000,0.032,0.935,0.033
470000,0.031,0.933,0.036
471000,0.031,0.937,0.032
472000,0.030,0.933,0.037
473000,0.031,0.946,0.023
474000,0.034,0.943,0.023
475000,0.032,0.931,0.037
476000,0.037,0.925,0.038
477000,0.037,0.911,0.052
478000,0.034,0.929,0.037
479000,0.033,0.935,0.032
480000,0.031,0.924,0.045
481000,0.032,0.908,0.060
482000,0.036,0.914,0.050
483000,0.035,0.908,0.057
484000,0.037,0.909,0.054
485000,0.036,0.911,0.053
486000,0.032,0.922,0.046
487000,0.032,0.934,0.034
488000,0.035,0.921,0.044
489000,0.034,0.902,0.064
490000,0.036,0.916,0.048
491000,0.032,0.906,0.062
492000,0.034,0.904,0.062
493000,0.034,0.936,0.030
494000,0.034,0.929,0.037
495000,0.035,0.934,0.031
496000,0.035,0.924,0.041
497000,0.038,0.927,0.035
498000,0.034,0.927,0.039
499000,0.032,0.934,0.034
500000,0.030,0.923,0.047
501000,0.033,0.920,0.047
502000,0.035,0.923,0.042
503000,0.032,0.924,0.044
504000,0.030,0.915,0.055
505000,0.030,0.925,0.045
506000,0.030,0.913,0.057
507000,0.031,0.934,0.035
508000,0.034,0.932,0.034
509000,0.035,0.918,0.047
510000,0.035,0.910,0.055
511000,0.036,0.908,0.056
512000,0.036,0.909,0.055
513000,0.034,0.909,0.057
514000,0.033,0.917,0.050
515000,0.038,0.906,0.056
516000,0.035,0.915,0.050
517000,0.035,0.925,0.040
518000,0.034,0.925,0.041
519000,0.032,0.923,0.045
520000,0.034,0.925,0.041
521000,0.034,0.919,0.047
522000,0.033,0.938,0.029
523000,0.036,0.916,0.048
524000,0.035,0.919,0.046
525000,0.039,0.922,0.039
526000,0.035,0.928,0.037
527000,0.034,0.916,0.050
528000,0.036,0.923,0.041
529000,0.033,0.919,0.048
530000,0.033,0.935,0.032
531000,0.034,0.926,0.040
532000,0.034,0.918,0.048
533000,0.032,0.932,0.036
534000,0.032,0.934,0.034
535000,0.033,0.925,0.042
536000,0.033,0.912,0.055
537000,0.030,0.921,0.049
538000,0.031,0.924,0.045
539000,0.035,0.930,0.035
540000,0.033,0.915,0.052
541000,0.038,0.917,0.045
542000,0.036,0.916,0.048
543000,0.034,0.914,0.052
544000,0.033,0.907,0.060
545000,0.038,0.916,0.046
546000,0.036,0.913,0.051
547000,0.036,0.918,0.046
548000,0.033,0.931,0.036
549000,0.032,0.923,0.045
550000,0.033,0.933,0.034
551000,0.030,0.925,0.045
552000,0.038,0.924,0.038
553000,0.034,0.924,0.042
554000,0.033,0.935,0.032
555000,0.031,0.924,0.045
556000,0.031,0.924,0.045
557000,0.033,0.926,0.041
558000,0.034,0.930,0.036
559000,0.033,0.931,0.036
560000,0.032,0.938,0.030
561000,0.030,0.942,0.028
562000,0.031,0.916,0.053
563000,0.033,0.930,0.037
564000,0.033,0.925,0.042
565000,0.034,0.920,0.046
566000,0.035,0.920,0.045
567000,0.034,0.928,0.038
568000,0.034,0.931,0.035
569000,0.032,0.934,0.034
570000,0.034,0.935,0.031
571000,0.034,0.917,0.049
572000,0.035,0.925,0.040
573000,0.036,0.912,0.052
574000,0.038,0.908,0.054
575000,0.039,0.904,0.057
576000,0.033,0.906,0.061
577000,0.032,0.924,0.044
578000,0.034,0.925,0.041
579000,0.034,0.927,0.039
580000,0.032,0.920,0.048
581000,0.032,0.920,0.048
582000,0.036,0.917,0.047
583000,0.034,0.914,0.052
584000,0.037,0.918,0.045
585000,0.036,0.908,0.056
586000,0.036,0.922,0.042
587000,0.038,0.925,0.037
588000,0.034,0.922,0.044
589000,0.034,0.926,0.040
590000,0.033,0.916,0.051
591000,0.034,0.904,0.062
592000,0.038,0.909,0.053
593000,0.036,0.903,0.061
594000,0.036,0.909,0.055
595000,0.036,0.919,0.045
596000,0.038,0.909,0.053
597000,0.043,0.877,0.080
598000,0.041,0.889,0.070
599000,0.036,0.909,0.055
600000,0.034,0.904,0.062
601000,0.038,0.917,0.045
602000,0.033,0.916,0.051
603000,0.034,0.913,0.053
604000,0.032,0.936,0.032
605000,0.033,0.929,0.038
606000,0.031,0.937,0.032
607000,0.033,0.939,0.028
608000,0.035,0.921,0.044
609000,0.031,0.920,0.049
610000,0.036,0.915,0.049
611000,0.035,0.933,0.032
612000,0.032,0.926,0.042
613000,0.030,0.935,0.035
614000,0.034,0.920,0.046
615000,0.036,0.919,0.045
616000,0.036,0.915,0.049
617000,0.033,0.916,0.051
618000,0.032,0.916,0.052
619000,0.032,0.932,0.036
620000,0.031,0.930,0.039
621000,0.034,0.908,0.058
622000,0.035,0.912,0.053
623000,0.035,0.926,0.039
624000,0.031,0.927,0.042
625000,0.038,0.925,0.037
626000,0.033,0.918,0.049
627000,0.036,0.911,0.053
628000,0.034,0.933,0.033
629000,0.035,0.926,0.039
630000,0.034,0.926,0.040
631000,0.034,0.944,0.022
632000,0.031,0.930,0.039
633000,0.033,0.915,0.052
634000,0.037,0.925,0.038
635000,0.035,0.930,0.035
636000,0.033,0.925,0.042
637000,0.030,0.935,0.035
638000,0.033,0.925,0.042
639000,0.035,0.927,0.038
640000,0.037,0.924,0.039
641000,0.033,0.919,0.048
642000,0.031,0.918,0.051
643000,0.032,0.923,0.045
644000,0.034,0.909,0.057
645000,0.032,0.932,0.036
646000,0.034,0.917,0.049
647000,0.037,0.931,0.032
648000,0.034,0.925,0.041
649000,0.036,0.923,0.041
650000,0.032,0.923,0.045
651000,0.033,0.921,0.046
652000,0.034,0.933,0.033
653000,0.037,0.916,0.047
654000,0.040,0.912,0.048
655000,0.040,0.910,0.050
656000,0.037,0.910,0.053
657000,0.036,0.904,0.060
658000,0.035,0.915,0.050
659000,0.033,0.907,0.060
660000,0.036,0.904,0.060
661000,0.033,0.924,0.043
662000,0.034,0.930,0.036
663000,0.035,0.931,0.034
664000,0.035,0.926,0.039
665000,0.034,0.920,0.046
666000,0.033,0.928,0.039
667000,0.034,0.911,0.055
668000,0.035,0.916,0.049
669000,0.039,0.917,0.044
670000,0.033,0.912,0.055
671000,0.031,0.919,0.050
672000,0.033,0.933,0.034
673000,0.034,0.926,0.040
674000,0.033,0.934,0.033
675000,0.033,0.919,0.048
676000,0.032,0.920,0.048
677000,0.034,0.927,0.039
678000,0.040,0.928,0.032
679000,0.038,0.928,0.034
680000,0.034,0.927,0.039
681000,0.033,0.930,0.037
682000,0.030,0.932,0.038
683000,0.032,0.928,0.040
684000,0.031,0.932,0.037
685000,0.032,0.929,0.039
686000,0.033,0.927,0.040
687000,0.032,0.931,0.037
688000,0.033,0.916,0.051
689000,0.031,0.909,0.060
690000,0.031,0.919,0.050
691000,0.034,0.929,0.037
692000,0.034,0.928,0.038
693000,0.031,0.924,0.045
694000,0.035,0.927,0.038
695000,0.035,0.920,0.045
696000,0.032,0.922,0.046
697000,0.036,0.912,0.052
698000,0.034,0.909,0.057
699000,0.035,0.921,0.044
700000,0.034,0.922,0.044
701000,0.036,0.931,0.033
702000,0.031,0.936,0.033
703000,0.033,0.912,0.055
704000,0.034,0.894,0.072
705000,0.034,0.892,0.074
706000,0.042,0.889,0.069
707000,0.038,0.918,0.044
708000,0.038,0.908,0.054
709000,0.033,0.918,0.049
710000,0.032,0.926,0.042
711000,0.031,0.930,0.039
712000,0.033,0.933,0.034
713000,0.031,0.934,0.035
714000,0.032,0.932,0.036
715000,0.031,0.938,0.031
716000,0.034,0.921,0.045
717000,0.036,0.927,0.037
718000,0.032,0.911,0.057
719000,0.033,0.911,0.056
720000,0.039,0.911,0.050
721000,0.039,0.912,0.049
722000,0.037,0.903,0.060
723000,0.038,0.887,0.075
724000,0.037,0.888,0.075
725000,0.037,0.899,0.064
726000,0.034,0.891,0.075
727000,0.037,0.890,0.073
728000,0.042,0.879,0.079
729000,0.037,0.884,0.079
730000,0.037,0.902,0.061
731000,0.036,0.903,0.061
732000,0.042,0.910,0.048
733000,0.037,0.911,0.052
734000,0.035,0.906,0.059
735000,0.033,0.912,0.055
736000,0.035,0.901,0.064
737000,0.041,0.903,0.056
738000,0.037,0.905,0.058
739000,0.034,0.915,0.051
740000,0.034,0.924,0.042
741000,0.033,0.933,0.034
742000,0.033,0.931,0.036
743000,0.033,0.928,0.039
744000,0.037,0.933,0.030
745000,0.033,0.928,0.039
746000,0.032,0.920,0.048
747000,0.034,0.924,0.042
748000,0.034,0.924,0.042
749000,0.032,0.934,0.034
750000,0.031,0.939,0.030
751000,0.032,0.932,0.036
752000,0.030,0.920,0.050
753000,0.030,0.924,0.046
754000,0.031,0.924,0.045
755000,0.031,0.923,0.046
756000,0.034,0.913,0.053
757000,0.035,0.901,0.064
758000,0.033,0.895,0.072
759000,0.035,0.896,0.069
760000,0.036,0.901,0.063
761000,0.035,0.904,0.061
762000,0.036,0.900,0.064
763000,0.034,0.918,0.048
764000,0.032,0.937,0.031
765000,0.034,0.930,0.036
766000,0.031,0.924,0.045
767000,0.033,0.922,0.045
768000,0.032,0.920,0.048
769000,0.030,0.926,0.044
770000,0.030,0.927,0.043
771000,0.030,0.921,0.049
772000,0.030,0.933,0.037
773000,0.032,0.934,0.034
774000,0.032,0.926,0.042
775000,0.031,0.933,0.036
776000,0.033,0.926,0.041
777000,0.031,0.927,0.042
778000,0.034,0.928,0.038
779000,0.036,0.926,0.038
780000,0.035,0.921,0.044
781000,0.034,0.921,0.045
782000,0.031,0.933,0.036
783000,0.032,0.941,0.027
784000,0.031,0.933,0.036
785000,0.032,0.938,0.030
786000,0.033,0.941,0.026
787000,0.035,0.935,0.030
788000,0.034,0.914,0.052
789000,0.034,0.920,0.046
790000,0.033,0.932,0.035
791000,0.032,0.920,0.048
792000,0.034,0.929,0.037
793000,0.035,0.917,0.048
794000,0.032,0.927,0.041
795000,0.032,0.933,0.035
796000,0.035,0.920,0.045
797000,0.032,0.920,0.048
798000,0.032,0.918,0.050
799000,0.032,0.927,0.041
800000,0.035,0.927,0.038
801000,0.038,0.923,0.039
802000,0.036,0.919,0.045
803000,0.032,0.921,0.047
804000,0.033,0.916,0.051
805000,0.032,0.914,0.054
806000,0.033,0.918,0.049
807000,0.031,0.935,0.034
808000,0.035,0.924,0.041
809000,0.030,0.932,0.038
810000,0.034,0.934,0.032
811000,0.033,0.937,0.030
812000,0.034,0.921,0.045
813000,0.034,0.936,0.030
814000,0.036,0.918,0.046
815000,0.038,0.927,0.035
816000,0.034,0.941,0.025
817000,0.033,0.937,0.030
818000,0.034,0.920,0.046
819000,0.034,0.927,0.039
820000,0.038,0.932,0.030
821000,0.036,0.936,0.028
822000,0.037,0.914,0.049
823000,0.033,0.921,0.046
824000,0.033,0.922,0.045
825000,0.035,0.931,0.034
826000,0.034,0.925,0.041
827000,0.034,0.918,0.048
828000,0.034,0.932,0.034
829000,0.033,0.929,0.038
830000,0.032,0.921,0.047
831000,0.032,0.914,0.054
832000,0.031,0.937,0.032
833000,0.034,0.927,0.039
834000,0.033,0.922,0.045
835000,0.036,0.933,0.031
836000,0.035,0.920,0.045
837000,0.034,0.934,0.032
838000,0.033,0.920,0.047
839000,0.036,0.925,0.039
840000,0.033,0.926,0.041
841000,0.032,0.920,0.048
842000,0.032,0.921,0.047
843000,0.035,0.916,0.049
844000,0.035,0.918,0.047
845000,0.034,0.926,0.040
846000,0.034,0.927,0.039
847000,0.034,0.913,0.053
848000,0.032,0.926,0.042
849000,0.032,0.934,0.034
850000,0.031,0.941,0.028
851000,0.034,0.916,0.050
852000,0.032,0.914,0.054
853000,0.033,0.928,0.039
854000,0.033,0.919,0.048
855000,0.034,0.907,0.059
856000,0.035,0.906,0.059
857000,0.031,0.917,0.052
858000,0.032,0.921,0.047
859000,0.033,0.914,0.053
860000,0.033,0.918,0.049
861000,0.033,0.920,0.047
862000,0.034,0.928,0.038
863000,0.030,0.922,0.048
864000,0.030,0.923,0.047
865000,0.032,0.917,0.051
866000,0.033,0.904,0.063
867000,0.037,0.920,0.043
868000,0.037,0.912,0.051
869000,0.037,0.920,0.043
870000,0.034,0.920,0.046
871000,0.037,0.930,0.033
872000,0.034,0.925,0.041
873000,0.034,0.915,0.051
874000,0.031,0.916,0.053
875000,0.035,0.916,0.049
876000,0.036,0.914,0.050
877000,0.035,0.932,0.033
878000,0.032,0.917,0.051
879000,0.033,0.940,0.027
880000,0.040,0.920,0.040
881000,0.037,0.921,0.042
882000,0.036,0.909,0.055
883000,0.034,0.912,0.054
884000,0.032,0.907,0.061
885000,0.035,0.917,0.048
886000,0.041,0.918,0.041
887000,0.036,0.918,0.046
888000,0.038,0.906,0.056
889000,0.033,0.918,0.049
890000,0.033,0.933,0.034
891000,0.034,0.930,0.036
892000,0.035,0.926,0.039
893000,0.034,0.919,0.047
894000,0.034,0.933,0.033
895000,0.034,0.926,0.040
896000,0.035,0.934,0.031
897000,0.030,0.925,0.045
898000,0.031,0.940,0.029
899000,0.032,0.933,0.035
900000,0.032,0.930,0.038
901000,0.033,0.935,0.032
902000,0.032,0.938,0.030
903000,0.032,0.935,0.033
904000,0.032,0.937,0.031
905000,0.032,0.931,0.037
906000,0.032,0.930,0.038
907000,0.034,0.930,0.036
908000,0.032,0.932,0.036
909000,0.034,0.937,0.029
910000,0.036,0.918,0.046
911000,0.035,0.918,0.047
912000,0.034,0.915,0.051
913000,0.034,0.910,0.056
914000,0.034,0.916,0.050
915000,0.035,0.924,0.041
916000,0.035,0.922,0.043
917000,0.035,0.930,0.035
918000,0.032,0.909,0.059
919000,0.032,0.909,0.059
920000,0.034,0.916,0.050
921000,0.033,0.921,0.046
922000,0.035,0.927,0.038
923000,0.033,0.932,0.035
924000,0.031,0.939,0.030
925000,0.032,0.931,0.037
926000,0.030,0.933,0.037
927000,0.032,0.916,0.052
928000,0.034,0.914,0.052
929000,0.037,0.919,0.044
930000,0.047,0.896,0.057
931000,0.037,0.899,0.064
