time,n_A+p,n_B,n_AB
203000,0.728,0.028,0.244
204000,0.736,0.021,0.243
205000,0.752,0.021,0.227
206000,0.753,0.023,0.224
207000,0.748,0.021,0.231
208000,0.748,0.015,0.237
209000,0.768,0.019,0.213
210000,0.748,0.025,0.227
211000,0.729,0.026,0.245
212000,0.712,0.028,0.260
213000,0.716,0.021,0.263
214000,0.716,0.021,0.263
215000,0.738,0.018,0.244
216000,0.729,0.021,0.250
217000,0.735,0.018,0.247
218000,0.725,0.022,0.253
219000,0.735,0.032,0.233
220000,0.732,0.024,0.244
221000,0.743,0.028,0.229
222000,0.732,0.026,0.242
223000,0.737,0.022,0.241
224000,0.732,0.022,0.246
225000,0.719,0.035,0.246
226000,0.694,0.031,0.275
227000,0.712,0.026,0.262
228000,0.720,0.031,0.249
229000,0.708,0.028,0.264
230000,0.720,0.027,0.253
231000,0.729,0.027,0.244
232000,0.745,0.027,0.228
233000,0.733,0.016,0.251
234000,0.747,0.032,0.221
235000,0.745,0.019,0.236
236000,0.744,0.016,0.240
237000,0.748,0.021,0.231
238000,0.740,0.024,0.236
239000,0.737,0.015,0.248
240000,0.726,0.025,0.249
241000,0.713,0.020,0.267
242000,0.707,0.020,0.273
243000,0.704,0.030,0.266
244000,0.690,0.033,0.277
245000,0.676,0.031,0.293
246000,0.690,0.033,0.277
247000,0.716,0.036,0.248
248000,0.724,0.036,0.240
249000,0.724,0.033,0.243
250000,0.732,0.030,0.238
251000,0.698,0.035,0.267
252000,0.705,0.028,0.267
253000,0.674,0.029,0.297
254000,0.653,0.030,0.317
255000,0.653,0.026,0.321
256000,0.636,0.032,0.332
257000,0.652,0.043,0.305
258000,0.643,0.037,0.320
259000,0.653,0.044,0.303
260000,0.665,0.052,0.283
261000,0.673,0.035,0.292
262000,0.673,0.034,0.293
263000,0.684,0.030,0.286
264000,0.697,0.031,0.272
265000,0.690,0.031,0.279
266000,0.681,0.023,0.296
267000,0.707,0.026,0.267
268000,0.713,0.036,0.251
269000,0.703,0.032,0.265
270000,0.700,0.029,0.271
271000,0.714,0.030,0.256
272000,0.704,0.024,0.272
273000,0.693,0.029,0.278
274000,0.688,0.037,0.275
275000,0.697,0.030,0.273
276000,0.701,0.034,0.265
277000,0.710,0.027,0.263
278000,0.703,0.022,0.275
279000,0.730,0.023,0.247
280000,0.749,0.026,0.225
281000,0.772,0.030,0.198
282000,0.773,0.020,0.207
283000,0.766,0.017,0.217
284000,0.778,0.016,0.206
285000,0.772,0.009,0.219
286000,0.775,0.014,0.211
287000,0.777,0.027,0.196
288000,0.747,0.020,0.233
289000,0.757,0.017,0.226
290000,0.768,0.013,0.219
291000,0.762,0.013,0.225
292000,0.781,0.016,0.203
293000,0.792,0.022,0.186
294000,0.780,0.025,0.195
295000,0.773,0.021,0.206
296000,0.792,0.012,0.196
297000,0.776,0.017,0.207
298000,0.778,0.014,0.208
299000,0.790,0.010,0.200
300000,0.787,0.012,0.201
301000,0.769,0.017,0.214
302000,0.755,0.025,0.220
303000,0.742,0.019,0.239
304000,0.751,0.013,0.236
305000,0.745,0.014,0.241
306000,0.735,0.020,0.245
307000,0.755,0.022,0.223
308000,0.781,0.017,0.202
309000,0.771,0.023,0.206
310000,0.779,0.021,0.200
311000,0.780,0.024,0.196
312000,0.787,0.025,0.188
313000,0.794,0.015,0.191
314000,0.789,0.017,0.194
315000,0.775,0.019,0.206
316000,0.780,0.023,0.197
317000,0.785,0.011,0.204
318000,0.792,0.011,0.197
319000,0.808,0.017,0.175
320000,0.776,0.014,0.210
321000,0.763,0.019,0.218
322000,0.748,0.026,0.226
323000,0.720,0.023,0.257
324000,0.724,0.036,0.240
325000,0.719,0.023,0.258
326000,0.722,0.028,0.250
327000,0.750,0.032,0.218
328000,0.741,0.033,0.226
329000,0.774,0.020,0.206
330000,0.771,0.019,0.210
331000,0.770,0.014,0.216
332000,0.805,0.010,0.185
333000,0.815,0.013,0.172
334000,0.808,0.015,0.177
335000,0.812,0.010,0.178
336000,0.826,0.009,0.165
337000,0.831,0.014,0.155
338000,0.814,0.019,0.167
339000,0.797,0.016,0.187
340000,0.781,0.021,0.198
341000,0.763,0.015,0.222
342000,0.777,0.016,0.207
343000,0.745,0.014,0.241
344000,0.753,0.017,0.230
345000,0.758,0.023,0.219
346000,0.765,0.021,0.214
347000,0.776,0.017,0.207
348000,0.783,0.006,0.211
349000,0.785,0.011,0.204
350000,0.765,0.018,0.217
351000,0.793,0.024,0.183
352000,0.784,0.023,0.193
353000,0.799,0.016,0.185
354000,0.811,0.022,0.167
355000,0.805,0.017,0.178
356000,0.802,0.014,0.184
357000,0.801,0.017,0.182
358000,0.814,0.011,0.175
359000,0.807,0.019,0.174
360000,0.789,0.015,0.196
361000,0.780,0.019,0.201
362000,0.770,0.013,0.217
363000,0.791,0.016,0.193
364000,0.793,0.019,0.188
365000,0.794,0.018,0.188
366000,0.804,0.009,0.187
367000,0.783,0.014,0.203
368000,0.780,0.015,0.205
369000,0.779,0.015,0.206
370000,0.797,0.012,0.191
371000,0.805,0.010,0.185
372000,0.804,0.016,0.180
373000,0.796,0.016,0.188
374000,0.788,0.016,0.196
375000,0.773,0.018,0.209
376000,0.752,0.024,0.224
377000,0.757,0.018,0.225
378000,0.733,0.024,0.243
379000,0.715,0.029,0.256
380000,0.695,0.028,0.277
381000,0.685,0.043,0.272
382000,0.684,0.036,0.280
383000,0.670,0.038,0.292
384000,0.675,0.049,0.276
385000,0.657,0.042,0.301
386000,0.664,0.035,0.301
387000,0.664,0.038,0.298
388000,0.654,0.043,0.303
389000,0.646,0.047,0.307
390000,0.659,0.052,0.289
391000,0.647,0.055,0.298
392000,0.635,0.053,0.312
393000,0.626,0.049,0.325
394000,0.629,0.052,0.319
395000,0.622,0.034,0.344
396000,0.632,0.044,0.324
397000,0.644,0.039,0.317
398000,0.632,0.048,0.320
399000,0.650,0.036,0.314
400000,0.662,0.035,0.303
401000,0.692,0.034,0.274
402000,0.692,0.041,0.267
403000,0.707,0.028,0.265
404000,0.696,0.030,0.274
405000,0.713,0.026,0.261
406000,0.712,0.023,0.265
407000,0.709,0.024,0.267
408000,0.726,0.021,0.253
409000,0.741,0.020,0.239
410000,0.755,0.029,0.216
411000,0.741,0.031,0.228
412000,0.721,0.037,0.242
413000,0.713,0.031,0.256
414000,0.714,0.041,0.245
415000,0.690,0.028,0.282
416000,0.679,0.032,0.289
417000,0.655,0.039,0.306
418000,0.633,0.049,0.318
419000,0.631,0.048,0.321
420000,0.638,0.050,0.312
421000,0.648,0.044,0.308
422000,0.664,0.047,0.289
423000,0.658,0.038,0.304
424000,0.637,0.038,0.325
425000,0.666,0.028,0.306
426000,0.665,0.037,0.298
427000,0.677,0.040,0.283
428000,0.677,0.032,0.291
429000,0.703,0.023,0.274
430000,0.703,0.031,0.266
431000,0.685,0.031,0.284
432000,0.662,0.030,0.308
433000,0.663,0.029,0.308
434000,0.689,0.029,0.282
435000,0.684,0.040,0.276
436000,0.706,0.025,0.269
437000,0.704,0.021,0.275
438000,0.698,0.023,0.279
439000,0.703,0.029,0.268
440000,0.705,0.021,0.274
441000,0.744,0.023,0.233
442000,0.751,0.025,0.224
443000,0.747,0.020,0.233
444000,0.740,0.024,0.236
445000,0.748,0.014,0.238
446000,0.753,0.015,0.232
447000,0.751,0.022,0.227
448000,0.738,0.027,0.235
449000,0.736,0.026,0.238
450000,0.738,0.021,0.241
451000,0.744,0.018,0.238
452000,0.726,0.020,0.254
453000,0.718,0.028,0.254
454000,0.698,0.024,0.278
455000,0.696,0.025,0.279
456000,0.691,0.031,0.278
457000,0.691,0.041,0.268
458000,0.697,0.033,0.270
459000,0.678,0.041,0.281
460000,0.677,0.035,0.288
461000,0.660,0.042,0.298
462000,0.667,0.034,0.299
463000,0.648,0.030,0.322
464000,0.639,0.033,0.328
465000,0.653,0.040,0.307
466000,0.642,0.040,0.318
467000,0.655,0.041,0.304
468000,0.652,0.053,0.295
469000,0.657,0.054,0.289
470000,0.664,0.053,0.283
471000,0.702,0.042,0.256
472000,0.690,0.042,0.268
473000,0.729,0.033,0.238
474000,0.733,0.032,0.235
475000,0.727,0.023,0.250
476000,0.723,0.030,0.247
477000,0.723,0.029,0.248
478000,0.745,0.024,0.231
479000,0.718,0.023,0.259
480000,0.726,0.022,0.252
481000,0.747,0.022,0.231
482000,0.748,0.011,0.241
483000,0.737,0.011,0.252
484000,0.737,0.026,0.237
485000,0.730,0.031,0.239
486000,0.747,0.026,0.227
487000,0.758,0.029,0.213
488000,0.745,0.023,0.232
489000,0.730,0.035,0.235
490000,0.708,0.020,0.272
491000,0.717,0.028,0.255
492000,0.723,0.037,0.240
493000,0.702,0.031,0.267
494000,0.713,0.017,0.270
495000,0.705,0.026,0.269
496000,0.714,0.032,0.254
497000,0.709,0.042,0.249
498000,0.696,0.039,0.265
499000,0.694,0.042,0.264
500000,0.685,0.038,0.277
501000,0.652,0.045,0.303
502000,0.653,0.048,0.299
503000,0.653,0.048,0.299
504000,0.662,0.043,0.295
505000,0.685,0.046,0.269
506000,0.662,0.045,0.293
507000,0.672,0.044,0.284
508000,0.659,0.045,0.296
509000,0.673,0.036,0.291
510000,0.690,0.038,0.272
511000,0.656,0.048,0.296
512000,0.661,0.041,0.298
513000,0.658,0.034,0.308
514000,0.690,0.031,0.279
515000,0.669,0.046,0.285
516000,0.671,0.037,0.292
517000,0.648,0.042,0.310
518000,0.660,0.044,0.296
519000,0.651,0.053,0.296
520000,0.651,0.044,0.305
521000,0.642,0.053,0.305
522000,0.671,0.054,0.275
523000,0.701,0.042,0.257
524000,0.680,0.045,0.275
525000,0.651,0.035,0.314
526000,0.656,0.039,0.305
527000,0.661,0.045,0.294
528000,0.652,0.045,0.303
529000,0.621,0.057,0.322
530000,0.583,0.059,0.358
531000,0.624,0.045,0.331
532000,0.611,0.048,0.341
533000,0.617,0.047,0.336
534000,0.601,0.041,0.358
535000,0.618,0.045,0.337
536000,0.631,0.037,0.332
537000,0.653,0.051,0.296
538000,0.638,0.051,0.311
539000,0.635,0.044,0.321
540000,0.631,0.050,0.319
541000,0.650,0.043,0.307
542000,0.658,0.032,0.310
543000,0.676,0.025,0.299
544000,0.691,0.028,0.281
545000,0.697,0.027,0.276
546000,0.716,0.022,0.262
547000,0.725,0.021,0.254
548000,0.714,0.024,0.262
549000,0.704,0.034,0.262
550000,0.693,0.029,0.278
551000,0.707,0.039,0.254
552000,0.715,0.027,0.258
553000,0.739,0.024,0.237
554000,0.744,0.026,0.230
555000,0.732,0.029,0.239
556000,0.734,0.032,0.234
557000,0.717,0.036,0.247
558000,0.710,0.023,0.267
559000,0.743,0.028,0.229
560000,0.721,0.030,0.249
561000,0.708,0.036,0.256
562000,0.710,0.038,0.252
563000,0.693,0.032,0.275
564000,0.701,0.031,0.268
565000,0.665,0.043,0.292
566000,0.660,0.056,0.284
567000,0.659,0.034,0.307
568000,0.675,0.031,0.294
569000,0.695,0.022,0.283
570000,0.710,0.016,0.274
571000,0.728,0.024,0.248
572000,0.713,0.037,0.250
573000,0.704,0.036,0.260
574000,0.722,0.031,0.247
575000,0.723,0.028,0.249
576000,0.726,0.024,0.250
577000,0.721,0.034,0.245
578000,0.713,0.029,0.258
579000,0.741,0.022,0.237
580000,0.749,0.024,0.227
581000,0.753,0.025,0.222
582000,0.729,0.032,0.239
583000,0.731,0.022,0.247
584000,0.754,0.022,0.224
585000,0.768,0.015,0.217
586000,0.754,0.019,0.227
587000,0.756,0.016,0.228
588000,0.753,0.022,0.225
589000,0.735,0.032,0.233
590000,0.746,0.031,0.223
591000,0.711,0.033,0.256
592000,0.706,0.032,0.262
593000,0.725,0.037,0.238
594000,0.712,0.042,0.246
595000,0.689,0.030,0.281
596000,0.706,0.040,0.254
597000,0.717,0.044,0.239
598000,0.714,0.037,0.249
599000,0.680,0.034,0.286
600000,0.676,0.031,0.293
601000,0.691,0.035,0.274
602000,0.676,0.048,0.276
603000,0.672,0.059,0.269
604000,0.689,0.048,0.263
605000,0.671,0.039,0.290
606000,0.663,0.040,0.297
607000,0.668,0.041,0.291
608000,0.653,0.044,0.303
609000,0.641,0.040,0.319
610000,0.645,0.046,0.309
611000,0.672,0.044,0.284
612000,0.649,0.054,0.297
613000,0.639,0.048,0.313
614000,0.636,0.054,0.310
615000,0.637,0.047,0.316
616000,0.643,0.043,0.314
617000,0.634,0.052,0.314
618000,0.622,0.065,0.313
619000,0.618,0.070,0.312
620000,0.594,0.056,0.350
621000,0.592,0.062,0.346
622000,0.598,0.067,0.335
623000,0.583,0.060,0.357
624000,0.589,0.069,0.342
625000,0.584,0.076,0.340
626000,0.597,0.071,0.332
627000,0.588,0.056,0.356
628000,0.610,0.058,0.332
629000,0.578,0.060,0.362
630000,0.594,0.048,0.358
631000,0.571,0.045,0.384
632000,0.625,0.060,0.315
633000,0.597,0.073,0.330
634000,0.592,0.084,0.324
635000,0.561,0.081,0.358
636000,0.569,0.073,0.358
637000,0.583,0.080,0.337
638000,0.578,0.061,0.361
639000,0.591,0.050,0.359
640000,0.595,0.055,0.350
641000,0.603,0.063,0.334
642000,0.574,0.061,0.365
643000,0.587,0.069,0.344
644000,0.582,0.058,0.360
645000,0.603,0.060,0.337
646000,0.598,0.058,0.344
647000,0.594,0.050,0.356
648000,0.596,0.068,0.336
649000,0.560,0.079,0.361
650000,0.539,0.086,0.375
651000,0.543,0.093,0.364
652000,0.510,0.094,0.396
653000,0.506,0.106,0.388
654000,0.495,0.105,0.400
655000,0.506,0.093,0.401
656000,0.500,0.101,0.399
657000,0.506,0.084,0.410
658000,0.506,0.087,0.407
659000,0.512,0.081,0.407
660000,0.529,0.089,0.382
661000,0.511,0.084,0.405
662000,0.527,0.089,0.384
663000,0.530,0.082,0.388
664000,0.519,0.084,0.397
665000,0.557,0.092,0.351
666000,0.554,0.089,0.357
667000,0.550,0.089,0.361
668000,0.541,0.115,0.344
669000,0.523,0.101,0.376
670000,0.515,0.090,0.395
671000,0.545,0.087,0.368
672000,0.557,0.075,0.368
673000,0.586,0.063,0.351
674000,0.655,0.056,0.289
675000,0.650,0.048,0.302
676000,0.625,0.050,0.325
677000,0.602,0.060,0.338
678000,0.609,0.045,0.346
679000,0.606,0.054,0.340
680000,0.630,0.053,0.317
681000,0.631,0.057,0.312
682000,0.637,0.047,0.316
683000,0.644,0.048,0.308
684000,0.661,0.036,0.303
685000,0.652,0.045,0.303
686000,0.652,0.052,0.296
687000,0.662,0.054,0.284
688000,0.647,0.052,0.301
689000,0.675,0.052,0.273
690000,0.685,0.035,0.280
691000,0.676,0.033,0.291
692000,0.691,0.034,0.275
693000,0.665,0.034,0.301
694000,0.645,0.042,0.313
695000,0.645,0.046,0.309
696000,0.626,0.050,0.324
697000,0.612,0.052,0.336
698000,0.612,0.042,0.346
699000,0.619,0.045,0.336
700000,0.604,0.053,0.343
701000,0.592,0.071,0.337
702000,0.592,0.049,0.359
703000,0.623,0.061,0.316
704000,0.642,0.047,0.311
705000,0.633,0.037,0.330
706000,0.641,0.043,0.316
707000,0.623,0.048,0.329
708000,0.627,0.047,0.326
709000,0.622,0.043,0.335
710000,0.608,0.047,0.345
711000,0.621,0.060,0.319
712000,0.633,0.060,0.307
713000,0.615,0.054,0.331
714000,0.637,0.055,0.308
715000,0.648,0.056,0.296
716000,0.642,0.041,0.317
717000,0.651,0.037,0.312
718000,0.672,0.033,0.295
719000,0.671,0.030,0.299
720000,0.704,0.028,0.268
721000,0.701,0.037,0.262
722000,0.676,0.034,0.290
723000,0.670,0.049,0.281
724000,0.650,0.048,0.302
725000,0.678,0.040,0.282
726000,0.686,0.027,0.287
727000,0.683,0.032,0.285
728000,0.696,0.029,0.275
729000,0.712,0.030,0.258
730000,0.706,0.034,0.260
731000,0.717,0.024,0.259
732000,0.732,0.018,0.250
733000,0.728,0.029,0.243
734000,0.739,0.022,0.239
735000,0.722,0.033,0.245
736000,0.741,0.024,0.235
737000,0.744,0.020,0.236
738000,0.749,0.022,0.229
739000,0.743,0.025,0.232
740000,0.757,0.029,0.214
741000,0.750,0.025,0.225
742000,0.740,0.023,0.237
743000,0.744,0.036,0.220
744000,0.744,0.030,0.226
745000,0.732,0.034,0.234
746000,0.714,0.024,0.262
747000,0.740,0.024,0.236
748000,0.768,0.019,0.213
749000,0.773,0.015,0.212
750000,0.768,0.016,0.216
751000,0.777,0.018,0.205
752000,0.786,0.014,0.200
753000,0.767,0.016,0.217
754000,0.760,0.014,0.226
755000,0.776,0.014,0.210
756000,0.777,0.012,0.211
757000,0.769,0.012,0.219
758000,0.784,0.018,0.198
759000,0.795,0.016,0.189
760000,0.792,0.015,0.193
761000,0.806,0.011,0.183
762000,0.817,0.012,0.171
763000,0.824,0.013,0.163
764000,0.815,0.011,0.174
765000,0.795,0.011,0.194
766000,0.793,0.022,0.185
767000,0.793,0.024,0.183
768000,0.802,0.019,0.179
769000,0.802,0.014,0.184
770000,0.798,0.011,0.191
771000,0.793,0.015,0.192
772000,0.777,0.021,0.202
773000,0.779,0.015,0.206
774000,0.800,0.013,0.187
775000,0.806,0.011,0.183
776000,0.822,0.009,0.169
777000,0.822,0.008,0.170
778000,0.835,0.006,0.159
779000,0.833,0.004,0.163
780000,0.835,0.005,0.160
781000,0.833,0.006,0.161
782000,0.846,0.008,0.146
783000,0.851,0.010,0.139
784000,0.842,0.007,0.151
785000,0.853,0.002,0.145
786000,0.825,0.007,0.168
787000,0.830,0.008,0.162
788000,0.827,0.006,0.167
789000,0.825,0.008,0.167
790000,0.840,0.009,0.151
791000,0.819,0.008,0.173
792000,0.810,0.013,0.177
793000,0.810,0.013,0.177
794000,0.802,0.019,0.179
795000,0.793,0.015,0.192
796000,0.788,0.013,0.199
797000,0.806,0.015,0.179
798000,0.783,0.022,0.195
799000,0.762,0.015,0.223
800000,0.768,0.017,0.215
801000,0.772,0.025,0.203
802000,0.775,0.017,0.208
803000,0.779,0.015,0.206
804000,0.774,0.016,0.210
805000,0.777,0.012,0.211
806000,0.776,0.017,0.207
807000,0.771,0.018,0.211
808000,0.775,0.009,0.216
809000,0.760,0.014,0.226
810000,0.765,0.019,0.216
811000,0.771,0.024,0.205
812000,0.779,0.024,0.197
813000,0.789,0.015,0.196
814000,0.783,0.010,0.207
815000,0.782,0.012,0.206
816000,0.766,0.008,0.226
817000,0.764,0.014,0.222
818000,0.788,0.014,0.198
819000,0.768,0.019,0.213
820000,0.746,0.016,0.238
821000,0.746,0.019,0.235
822000,0.735,0.038,0.227
823000,0.747,0.033,0.220
824000,0.766,0.019,0.215
825000,0.771,0.009,0.220
826000,0.760,0.012,0.228
827000,0.744,0.019,0.237
828000,0.739,0.027,0.234
829000,0.746,0.026,0.228
830000,0.725,0.029,0.246
831000,0.692,0.030,0.278
832000,0.717,0.028,0.255
833000,0.713,0.035,0.252
834000,0.684,0.030,0.286
835000,0.668,0.033,0.299
836000,0.674,0.038,0.288
837000,0.670,0.033,0.297
838000,0.659,0.048,0.293
839000,0.629,0.052,0.319
840000,0.623,0.035,0.342
841000,0.615,0.043,0.342
842000,0.648,0.051,0.301
843000,0.643,0.038,0.319
844000,0.685,0.033,0.282
845000,0.693,0.027,0.280
846000,0.687,0.034,0.279
847000,0.665,0.044,0.291
848000,0.634,0.049,0.317
849000,0.666,0.041,0.293
850000,0.672,0.038,0.290
851000,0.678,0.036,0.286
852000,0.659,0.037,0.304
853000,0.664,0.028,0.308
854000,0.669,0.021,0.310
855000,0.686,0.033,0.281
856000,0.679,0.038,0.283
857000,0.696,0.031,0.273
858000,0.708,0.036,0.256
859000,0.705,0.028,0.267
860000,0.699,0.027,0.274
861000,0.702,0.035,0.263
862000,0.665,0.039,0.296
863000,0.642,0.039,0.319
864000,0.667,0.047,0.286
865000,0.684,0.042,0.274
866000,0.690,0.038,0.272
867000,0.700,0.036,0.264
868000,0.705,0.027,0.268
869000,0.727,0.022,0.251
870000,0.717,0.020,0.263
871000,0.712,0.026,0.262
872000,0.717,0.043,0.240
873000,0.695,0.032,0.273
874000,0.707,0.022,0.271
875000,0.716,0.025,0.259
876000,0.711,0.039,0.250
877000,0.731,0.040,0.229
878000,0.707,0.041,0.252
879000,0.687,0.039,0.274
880000,0.715,0.027,0.258
881000,0.732,0.026,0.242
882000,0.685,0.026,0.289
883000,0.674,0.025,0.301
884000,0.699,0.030,0.271
885000,0.721,0.036,0.243
886000,0.713,0.026,0.261
887000,0.722,0.023,0.255
888000,0.708,0.031,0.261
889000,0.692,0.034,0.274
890000,0.698,0.037,0.265
891000,0.721,0.033,0.246
892000,0.702,0.028,0.270
893000,0.715,0.028,0.257
894000,0.719,0.028,0.253
895000,0.747,0.027,0.226
896000,0.759,0.026,0.215
897000,0.773,0.016,0.211
898000,0.780,0.008,0.212
899000,0.782,0.014,0.204
900000,0.775,0.011,0.214
901000,0.770,0.018,0.212
902000,0.755,0.016,0.229
903000,0.753,0.021,0.226
904000,0.782,0.016,0.202
905000,0.777,0.022,0.201
906000,0.773,0.027,0.200
907000,0.770,0.034,0.196
908000,0.753,0.019,0.228
909000,0.735,0.023,0.242
910000,0.741,0.025,0.234
911000,0.725,0.028,0.247
912000,0.737,0.025,0.238
913000,0.758,0.018,0.224
914000,0.767,0.024,0.209
915000,0.760,0.023,0.217
916000,0.773,0.017,0.210
917000,0.765,0.023,0.212
918000,0.738,0.033,0.229
919000,0.741,0.021,0.238
920000,0.710,0.017,0.273
921000,0.738,0.022,0.240
922000,0.736,0.028,0.236
923000,0.742,0.023,0.235
924000,0.755,0.033,0.212
925000,0.730,0.031,0.239
926000,0.730,0.025,0.245
927000,0.761,0.021,0.218
928000,0.763,0.023,0.214
929000,0.762,0.024,0.214
930000,0.762,0.018,0.220
931000,0.754,0.014,0.232
