time,n_A+p,n_B,n_AB
260000,0.072,0.699,0.229
261000,0.073,0.710,0.217
262000,0.084,0.716,0.200
263000,0.092,0.714,0.194
264000,0.096,0.671,0.233
265000,0.081,0.684,0.235
266000,0.068,0.692,0.240
267000,0.072,0.669,0.259
268000,0.080,0.708,0.212
269000,0.075,0.686,0.239
270000,0.070,0.707,0.223
271000,0.066,0.715,0.219
272000,0.051,0.737,0.212
273000,0.064,0.735,0.201
274000,0.063,0.745,0.192
275000,0.065,0.743,0.192
276000,0.065,0.724,0.211
277000,0.066,0.736,0.198
278000,0.069,0.730,0.201
279000,0.067,0.704,0.229
280000,0.072,0.723,0.205
281000,0.060,0.732,0.208
282000,0.071,0.732,0.197
283000,0.071,0.701,0.228
284000,0.060,0.713,0.227
285000,0.051,0.702,0.247
286000,0.066,0.694,0.240
287000,0.061,0.719,0.220
288000,0.059,0.722,0.219
289000,0.062,0.718,0.220
290000,0.055,0.750,0.195
291000,0.050,0.748,0.202
292000,0.052,0.750,0.198
293000,0.053,0.751,0.196
294000,0.053,0.773,0.174
295000,0.050,0.788,0.162
296000,0.040,0.794,0.166
297000,0.045,0.802,0.153
298000,0.043,0.826,0.131
299000,0.043,0.826,0.131
300000,0.047,0.792,0.161
301000,0.051,0.767,0.182
302000,0.053,0.764,0.183
303000,0.051,0.789,0.160
304000,0.040,0.783,0.177
305000,0.048,0.795,0.157
306000,0.038,0.814,0.148
307000,0.039,0.812,0.149
308000,0.050,0.810,0.140
309000,0.046,0.799,0.155
310000,0.045,0.795,0.160
311000,0.048,0.797,0.155
312000,0.047,0.793,0.160
313000,0.046,0.777,0.177
314000,0.044,0.771,0.185
315000,0.044,0.788,0.168
316000,0.050,0.800,0.150
317000,0.047,0.806,0.147
318000,0.050,0.798,0.152
319000,0.046,0.786,0.168
320000,0.050,0.789,0.161
321000,0.060,0.761,0.179
322000,0.068,0.755,0.177
323000,0.058,0.753,0.189
324000,0.061,0.734,0.205
325000,0.062,0.717,0.221
326000,0.069,0.704,0.227
327000,0.067,0.688,0.245
328000,0.068,0.706,0.226
329000,0.069,0.703,0.228
330000,0.061,0.727,0.212
331000,0.066,0.719,0.215
332000,0.063,0.739,0.198
333000,0.064,0.732,0.204
334000,0.057,0.745,0.198
335000,0.056,0.766,0.178
336000,0.058,0.752,0.190
337000,0.058,0.740,0.202
338000,0.058,0.711,0.231
339000,0.063,0.721,0.216
340000,0.073,0.736,0.191
341000,0.052,0.736,0.212
342000,0.057,0.737,0.206
343000,0.058,0.739,0.203
344000,0.063,0.739,0.198
345000,0.067,0.745,0.188
346000,0.063,0.755,0.182
347000,0.054,0.753,0.193
348000,0.060,0.738,0.202
349000,0.059,0.746,0.195
350000,0.055,0.700,0.245
351000,0.075,0.708,0.217
352000,0.077,0.697,0.226
353000,0.080,0.669,0.251
354000,0.072,0.706,0.222
355000,0.058,0.736,0.206
356000,0.067,0.716,0.217
357000,0.062,0.725,0.213
358000,0.060,0.723,0.217
359000,0.063,0.721,0.216
360000,0.056,0.740,0.204
361000,0.053,0.746,0.201
362000,0.059,0.754,0.187
363000,0.057,0.724,0.219
364000,0.056,0.745,0.199
365000,0.065,0.745,0.190
366000,0.055,0.727,0.218
367000,0.064,0.740,0.196
368000,0.057,0.730,0.213
369000,0.066,0.718,0.216
370000,0.069,0.719,0.212
371000,0.054,0.733,0.213
372000,0.054,0.739,0.207
373000,0.047,0.761,0.192
374000,0.046,0.756,0.198
375000,0.055,0.763,0.182
376000,0.059,0.777,0.164
377000,0.058,0.762,0.180
378000,0.065,0.754,0.181
379000,0.065,0.763,0.172
380000,0.062,0.785,0.153
381000,0.054,0.774,0.172
382000,0.060,0.749,0.191
383000,0.063,0.733,0.204
384000,0.066,0.720,0.214
385000,0.080,0.732,0.188
386000,0.070,0.724,0.206
387000,0.082,0.710,0.208
388000,0.090,0.695,0.215
389000,0.078,0.690,0.232
390000,0.072,0.687,0.241
391000,0.072,0.683,0.245
392000,0.066,0.705,0.229
393000,0.058,0.691,0.251
394000,0.054,0.714,0.232
395000,0.058,0.706,0.236
396000,0.060,0.705,0.235
397000,0.066,0.707,0.227
398000,0.065,0.723,0.212
399000,0.066,0.702,0.232
400000,0.067,0.733,0.200
401000,0.054,0.717,0.229
402000,0.059,0.731,0.210
403000,0.060,0.708,0.232
404000,0.069,0.696,0.235
405000,0.066,0.714,0.220
406000,0.080,0.681,0.239
407000,0.073,0.683,0.244
408000,0.077,0.676,0.247
409000,0.079,0.695,0.226
410000,0.077,0.702,0.221
411000,0.073,0.712,0.215
412000,0.082,0.682,0.236
413000,0.080,0.672,0.248
414000,0.069,0.668,0.263
415000,0.094,0.683,0.223
416000,0.082,0.670,0.248
417000,0.079,0.669,0.252
418000,0.082,0.647,0.271
419000,0.090,0.638,0.272
420000,0.088,0.643,0.269
421000,0.094,0.638,0.268
422000,0.089,0.638,0.273
423000,0.100,0.614,0.286
424000,0.107,0.608,0.285
425000,0.123,0.581,0.296
426000,0.143,0.536,0.321
427000,0.149,0.527,0.324
428000,0.146,0.527,0.327
429000,0.164,0.528,0.308
430000,0.169,0.507,0.324
431000,0.168,0.478,0.354
432000,0.159,0.495,0.346
433000,0.152,0.477,0.371
434000,0.148,0.505,0.347
435000,0.138,0.519,0.343
436000,0.135,0.524,0.341
437000,0.155,0.487,0.358
438000,0.156,0.501,0.343
439000,0.131,0.528,0.341
440000,0.151,0.524,0.325
441000,0.155,0.521,0.324
442000,0.153,0.550,0.297
443000,0.113,0.557,0.330
444000,0.132,0.556,0.312
445000,0.139,0.554,0.307
446000,0.151,0.550,0.299
447000,0.163,0.534,0.303
448000,0.155,0.525,0.320
449000,0.158,0.485,0.357
450000,0.173,0.490,0.337
451000,0.165,0.486,0.349
452000,0.193,0.470,0.337
453000,0.196,0.460,0.344
454000,0.205,0.446,0.349
455000,0.209,0.425,0.366
456000,0.208,0.421,0.371
457000,0.225,0.410,0.365
458000,0.230,0.402,0.368
459000,0.251,0.408,0.341
460000,0.229,0.421,0.350
461000,0.246,0.390,0.364
462000,0.238,0.379,0.383
463000,0.233,0.382,0.385
464000,0.237,0.403,0.360
465000,0.222,0.383,0.395
466000,0.210,0.384,0.406
467000,0.220,0.384,0.396
468000,0.230,0.370,0.400
469000,0.259,0.356,0.385
470000,0.260,0.357,0.383
471000,0.268,0.340,0.392
472000,0.274,0.356,0.370
473000,0.287,0.316,0.397
474000,0.314,0.316,0.370
475000,0.344,0.299,0.357
476000,0.340,0.271,0.389
477000,0.362,0.264,0.374
478000,0.336,0.253,0.411
479000,0.380,0.243,0.377
480000,0.379,0.240,0.381
481000,0.385,0.236,0.379
482000,0.395,0.225,0.380
483000,0.395,0.199,0.406
484000,0.428,0.197,0.375
485000,0.477,0.177,0.346
486000,0.516,0.142,0.342
487000,0.565,0.131,0.304
488000,0.559,0.115,0.326
489000,0.588,0.088,0.324
490000,0.643,0.080,0.277
491000,0.648,0.068,0.284
492000,0.681,0.068,0.251
493000,0.699,0.061,0.240
494000,0.724,0.048,0.228
495000,0.756,0.038,0.206
496000,0.762,0.025,0.213
497000,0.783,0.016,0.201
498000,0.828,0.030,0.142
499000,0.819,0.017,0.164
500000,0.854,0.007,0.139
501000,0.874,0.009,0.117
502000,0.917,0.002,0.081
503000,0.922,0.002,0.076
504000,0.948,0.002,0.050
505000,0.955,0.002,0.043
506000,0.962,0.000,0.038
507000,0.974,0.000,0.026
508000,0.980,0.000,0.020
509000,0.981,0.000,0.019
510000,0.987,0.000,0.013
511000,0.992,0.000,0.008
512000,0.994,0.000,0.006
513000,0.995,0.000,0.005
514000,0.996,0.000,0.004
515000,0.997,0.000,0.003
516000,0.997,0.000,0.003
517000,0.996,0.000,0.004
518000,0.998,0.000,0.002
519000,0.998,0.000,0.002
520000,0.997,0.000,0.003
521000,1.000,0.000,0.000
