time,n_A+p,n_B,n_AB
73000,0.035,0.889,0.076
74000,0.037,0.904,0.059
75000,0.038,0.893,0.069
76000,0.039,0.890,0.071
77000,0.039,0.909,0.052
78000,0.034,0.904,0.062
79000,0.032,0.913,0.055
80000,0.036,0.908,0.056
81000,0.039,0.886,0.075
82000,0.036,0.881,0.083
83000,0.033,0.883,0.084
84000,0.035,0.884,0.081
85000,0.041,0.886,0.073
86000,0.035,0.888,0.077
87000,0.034,0.892,0.074
88000,0.032,0.890,0.078
89000,0.032,0.898,0.070
90000,0.033,0.909,0.058
91000,0.036,0.915,0.049
92000,0.036,0.903,0.061
93000,0.033,0.904,0.063
94000,0.034,0.899,0.067
95000,0.034,0.904,0.062
96000,0.036,0.906,0.058
97000,0.034,0.908,0.058
98000,0.034,0.921,0.045
99000,0.034,0.926,0.040
100000,0.031,0.914,0.055
101000,0.034,0.903,0.063
102000,0.032,0.911,0.057
103000,0.032,0.908,0.060
104000,0.033,0.915,0.052
105000,0.032,0.902,0.066
106000,0.032,0.894,0.074
107000,0.036,0.909,0.055
108000,0.044,0.897,0.059
109000,0.050,0.878,0.072
110000,0.043,0.871,0.086
111000,0.037,0.881,0.082
112000,0.042,0.876,0.082
113000,0.039,0.863,0.098
114000,0.032,0.868,0.100
115000,0.033,0.876,0.091
116000,0.036,0.878,0.086
117000,0.035,0.888,0.077
118000,0.035,0.863,0.102
119000,0.039,0.881,0.080
120000,0.038,0.862,0.100
121000,0.037,0.876,0.087
122000,0.041,0.887,0.072
123000,0.039,0.882,0.079
124000,0.035,0.890,0.075
125000,0.038,0.898,0.064
126000,0.041,0.871,0.088
127000,0.038,0.881,0.081
128000,0.035,0.894,0.071
129000,0.036,0.912,0.052
130000,0.034,0.915,0.051
131000,0.031,0.925,0.044
132000,0.033,0.919,0.048
133000,0.035,0.899,0.066
134000,0.031,0.896,0.073
135000,0.033,0.888,0.079
136000,0.036,0.888,0.076
137000,0.037,0.896,0.067
138000,0.037,0.896,0.067
139000,0.038,0.887,0.075
140000,0.038,0.899,0.063
141000,0.033,0.908,0.059
142000,0.036,0.894,0.070
143000,0.036,0.893,0.071
144000,0.036,0.881,0.083
145000,0.038,0.895,0.067
146000,0.038,0.889,0.073
147000,0.033,0.896,0.071
148000,0.033,0.877,0.090
149000,0.033,0.877,0.090
150000,0.038,0.872,0.090
151000,0.037,0.896,0.067
152000,0.032,0.901,0.067
153000,0.034,0.912,0.054
154000,0.032,0.925,0.043
155000,0.031,0.920,0.049
156000,0.033,0.915,0.052
157000,0.034,0.920,0.046
158000,0.038,0.901,0.061
159000,0.034,0.893,0.073
160000,0.034,0.895,0.071
161000,0.034,0.912,0.054
162000,0.034,0.894,0.072
163000,0.033,0.899,0.068
164000,0.035,0.912,0.053
165000,0.041,0.911,0.048
166000,0.037,0.901,0.062
167000,0.036,0.898,0.066
168000,0.034,0.898,0.068
169000,0.035,0.889,0.076
170000,0.042,0.892,0.066
171000,0.032,0.898,0.070
172000,0.032,0.909,0.059
173000,0.031,0.901,0.068
174000,0.031,0.898,0.071
175000,0.034,0.905,0.061
176000,0.037,0.907,0.056
177000,0.031,0.917,0.052
178000,0.033,0.913,0.054
179000,0.035,0.903,0.062
180000,0.032,0.909,0.059
181000,0.034,0.903,0.063
182000,0.032,0.895,0.073
183000,0.034,0.885,0.081
184000,0.038,0.902,0.060
185000,0.040,0.896,0.064
186000,0.034,0.901,0.065
187000,0.037,0.899,0.064
188000,0.035,0.888,0.077
189000,0.033,0.918,0.049
190000,0.035,0.901,0.064
191000,0.038,0.896,0.066
192000,0.034,0.891,0.075
193000,0.043,0.878,0.079
194000,0.039,0.886,0.075
195000,0.037,0.890,0.073
196000,0.037,0.891,0.072
197000,0.042,0.874,0.084
198000,0.038,0.875,0.087
199000,0.040,0.857,0.103
200000,0.037,0.865,0.098
201000,0.039,0.876,0.085
202000,0.038,0.878,0.084
203000,0.041,0.887,0.072
204000,0.037,0.889,0.074
205000,0.043,0.880,0.077
206000,0.042,0.885,0.073
207000,0.034,0.900,0.066
208000,0.034,0.900,0.066
209000,0.040,0.886,0.074
210000,0.042,0.898,0.060
211000,0.040,0.900,0.060
212000,0.039,0.888,0.073
213000,0.036,0.886,0.078
214000,0.040,0.893,0.067
215000,0.035,0.896,0.069
216000,0.035,0.886,0.079
217000,0.038,0.876,0.086
218000,0.037,0.881,0.082
219000,0.040,0.881,0.079
220000,0.035,0.887,0.078
221000,0.033,0.890,0.077
222000,0.034,0.882,0.084
223000,0.041,0.868,0.091
224000,0.039,0.851,0.110
225000,0.036,0.867,0.097
226000,0.046,0.859,0.095
227000,0.045,0.864,0.091
228000,0.036,0.873,0.091
229000,0.039,0.883,0.078
230000,0.041,0.862,0.097
231000,0.037,0.870,0.093
232000,0.039,0.876,0.085
233000,0.039,0.868,0.093
234000,0.031,0.884,0.085
235000,0.035,0.909,0.056
236000,0.031,0.915,0.054
237000,0.035,0.905,0.060
238000,0.033,0.914,0.053
239000,0.031,0.911,0.058
240000,0.031,0.901,0.068
241000,0.030,0.920,0.050
242000,0.031,0.918,0.051
243000,0.033,0.924,0.043
244000,0.033,0.903,0.064
245000,0.036,0.907,0.057
246000,0.036,0.910,0.054
247000,0.035,0.896,0.069
248000,0.036,0.884,0.080
249000,0.035,0.897,0.068
250000,0.036,0.905,0.059
251000,0.035,0.905,0.060
252000,0.038,0.883,0.079
253000,0.035,0.889,0.076
254000,0.042,0.900,0.058
255000,0.038,0.895,0.067
256000,0.035,0.903,0.062
257000,0.033,0.912,0.055
258000,0.035,0.909,0.056
259000,0.034,0.909,0.057
260000,0.033,0.909,0.058
261000,0.034,0.899,0.067
262000,0.036,0.893,0.071
263000,0.037,0.891,0.072
264000,0.035,0.890,0.075
265000,0.040,0.878,0.082
266000,0.035,0.882,0.083
267000,0.036,0.880,0.084
268000,0.038,0.900,0.062
269000,0.038,0.887,0.075
270000,0.037,0.887,0.076
271000,0.040,0.867,0.093
272000,0.035,0.874,0.091
273000,0.036,0.884,0.080
274000,0.036,0.891,0.073
275000,0.041,0.902,0.057
276000,0.041,0.895,0.064
277000,0.035,0.897,0.068
278000,0.034,0.897,0.069
279000,0.031,0.886,0.083
280000,0.034,0.882,0.084
281000,0.035,0.881,0.084
282000,0.034,0.881,0.085
283000,0.041,0.892,0.067
284000,0.035,0.894,0.071
285000,0.035,0.898,0.067
286000,0.036,0.901,0.063
287000,0.038,0.888,0.074
288000,0.040,0.891,0.069
289000,0.035,0.880,0.085
290000,0.040,0.874,0.086
291000,0.040,0.878,0.082
292000,0.042,0.862,0.096
293000,0.038,0.889,0.073
294000,0.037,0.892,0.071
295000,0.034,0.896,0.070
296000,0.035,0.890,0.075
297000,0.037,0.893,0.070
298000,0.035,0.896,0.069
299000,0.036,0.903,0.061
300000,0.038,0.896,0.066
301000,0.034,0.888,0.078
302000,0.037,0.888,0.075
303000,0.037,0.888,0.075
304000,0.038,0.882,0.080
305000,0.033,0.909,0.058
306000,0.033,0.900,0.067
307000,0.033,0.898,0.069
308000,0.034,0.896,0.070
309000,0.039,0.892,0.069
310000,0.036,0.889,0.075
311000,0.036,0.891,0.073
312000,0.039,0.907,0.054
313000,0.036,0.887,0.077
314000,0.038,0.882,0.080
315000,0.041,0.881,0.078
316000,0.042,0.879,0.079
317000,0.036,0.878,0.086
318000,0.043,0.864,0.093
319000,0.036,0.888,0.076
320000,0.037,0.900,0.063
321000,0.033,0.904,0.063
322000,0.037,0.882,0.081
323000,0.034,0.906,0.060
324000,0.035,0.917,0.048
325000,0.032,0.921,0.047
326000,0.033,0.895,0.072
327000,0.045,0.901,0.054
328000,0.039,0.909,0.052
329000,0.041,0.896,0.063
330000,0.038,0.902,0.060
331000,0.037,0.898,0.065
332000,0.032,0.897,0.071
333000,0.032,0.881,0.087
334000,0.032,0.898,0.070
335000,0.034,0.907,0.059
336000,0.035,0.905,0.060
337000,0.035,0.906,0.059
338000,0.033,0.905,0.062
339000,0.032,0.903,0.065
340000,0.034,0.911,0.055
341000,0.039,0.903,0.058
342000,0.041,0.886,0.073
343000,0.035,0.885,0.080
344000,0.041,0.882,0.077
345000,0.039,0.888,0.073
346000,0.037,0.885,0.078
347000,0.036,0.901,0.063
348000,0.034,0.908,0.058
349000,0.037,0.885,0.078
350000,0.039,0.903,0.058
351000,0.035,0.905,0.060
352000,0.036,0.885,0.079
353000,0.033,0.882,0.085
354000,0.035,0.888,0.077
355000,0.035,0.887,0.078
356000,0.034,0.899,0.067
357000,0.037,0.894,0.069
358000,0.035,0.899,0.066
359000,0.033,0.910,0.057
360000,0.036,0.908,0.056
361000,0.034,0.905,0.061
362000,0.034,0.901,0.065
363000,0.037,0.893,0.070
364000,0.035,0.909,0.056
365000,0.032,0.908,0.060
366000,0.034,0.913,0.053
367000,0.033,0.902,0.065
368000,0.033,0.898,0.069
369000,0.033,0.903,0.064
370000,0.035,0.910,0.055
371000,0.032,0.905,0.063
372000,0.033,0.902,0.065
373000,0.036,0.899,0.065
374000,0.036,0.891,0.073
375000,0.034,0.908,0.058
376000,0.033,0.886,0.081
377000,0.033,0.892,0.075
378000,0.035,0.919,0.046
379000,0.034,0.903,0.063
380000,0.034,0.891,0.075
381000,0.043,0.893,0.064
382000,0.039,0.905,0.056
383000,0.038,0.908,0.054
384000,0.039,0.886,0.075
385000,0.039,0.881,0.080
386000,0.041,0.877,0.082
387000,0.045,0.871,0.084
388000,0.049,0.862,0.089
389000,0.042,0.870,0.088
390000,0.040,0.857,0.103
391000,0.036,0.864,0.100
392000,0.036,0.870,0.094
393000,0.043,0.855,0.102
394000,0.042,0.848,0.110
395000,0.044,0.860,0.096
396000,0.037,0.851,0.112
397000,0.037,0.848,0.115
398000,0.036,0.874,0.090
399000,0.039,0.874,0.087
400000,0.040,0.875,0.085
401000,0.038,0.876,0.086
402000,0.033,0.887,0.080
403000,0.034,0.879,0.087
404000,0.039,0.872,0.089
405000,0.039,0.898,0.063
406000,0.035,0.898,0.067
407000,0.035,0.892,0.073
408000,0.038,0.892,0.070
409000,0.042,0.880,0.078
410000,0.041,0.873,0.086
411000,0.043,0.882,0.075
412000,0.035,0.891,0.074
413000,0.032,0.901,0.067
414000,0.034,0.889,0.077
415000,0.043,0.881,0.076
416000,0.043,0.867,0.090
417000,0.038,0.876,0.086
418000,0.036,0.879,0.085
419000,0.036,0.883,0.081
420000,0.034,0.886,0.080
421000,0.036,0.881,0.083
422000,0.034,0.880,0.086
423000,0.034,0.892,0.074
424000,0.042,0.890,0.068
425000,0.043,0.876,0.081
426000,0.040,0.888,0.072
427000,0.038,0.897,0.065
428000,0.040,0.900,0.060
429000,0.038,0.906,0.056
430000,0.037,0.894,0.069
431000,0.036,0.890,0.074
432000,0.036,0.894,0.070
433000,0.033,0.889,0.078
434000,0.035,0.902,0.063
435000,0.038,0.892,0.070
436000,0.037,0.900,0.063
437000,0.035,0.900,0.065
438000,0.038,0.887,0.075
439000,0.035,0.888,0.077
440000,0.038,0.889,0.073
441000,0.038,0.893,0.069
442000,0.036,0.915,0.049
443000,0.035,0.910,0.055
444000,0.035,0.906,0.059
445000,0.038,0.882,0.080
446000,0.036,0.874,0.090
447000,0.034,0.894,0.072
448000,0.035,0.886,0.079
449000,0.034,0.892,0.074
450000,0.038,0.901,0.061
451000,0.040,0.895,0.065
452000,0.035,0.892,0.073
453000,0.035,0.902,0.063
454000,0.034,0.893,0.073
455000,0.036,0.898,0.066
456000,0.035,0.915,0.050
457000,0.035,0.926,0.039
458000,0.034,0.911,0.055
459000,0.035,0.910,0.055
460000,0.035,0.917,0.048
461000,0.033,0.908,0.059
462000,0.034,0.924,0.042
463000,0.033,0.921,0.046
464000,0.034,0.919,0.047
465000,0.037,0.917,0.046
466000,0.038,0.909,0.053
467000,0.034,0.921,0.045
468000,0.030,0.926,0.044
469000,0.031,0.911,0.058
470000,0.032,0.915,0.053
471000,0.032,0.897,0.071
472000,0.032,0.891,0.077
473000,0.034,0.893,0.073
474000,0.038,0.901,0.061
475000,0.044,0.904,0.052
476000,0.034,0.909,0.057
477000,0.036,0.906,0.058
478000,0.036,0.894,0.070
479000,0.036,0.900,0.064
480000,0.037,0.873,0.090
481000,0.034,0.863,0.103
482000,0.041,0.859,0.100
483000,0.048,0.864,0.088
484000,0.052,0.862,0.086
485000,0.046,0.867,0.087
486000,0.039,0.869,0.092
487000,0.034,0.880,0.086
488000,0.040,0.880,0.080
489000,0.037,0.888,0.075
490000,0.035,0.895,0.070
491000,0.035,0.885,0.080
492000,0.035,0.899,0.066
493000,0.031,0.907,0.062
494000,0.031,0.918,0.051
495000,0.032,0.911,0.057
496000,0.031,0.924,0.045
497000,0.031,0.920,0.049
498000,0.032,0.908,0.060
499000,0.039,0.901,0.060
500000,0.037,0.901,0.062
501000,0.034,0.900,0.066
502000,0.034,0.884,0.082
503000,0.032,0.889,0.079
504000,0.038,0.884,0.078
505000,0.039,0.888,0.073
506000,0.041,0.876,0.083
507000,0.039,0.895,0.066
508000,0.037,0.904,0.059
509000,0.037,0.902,0.061
510000,0.036,0.889,0.075
511000,0.035,0.886,0.079
512000,0.038,0.892,0.070
513000,0.038,0.884,0.078
514000,0.039,0.863,0.098
515000,0.045,0.859,0.096
516000,0.043,0.853,0.104
517000,0.039,0.886,0.075
518000,0.039,0.877,0.084
519000,0.034,0.879,0.087
520000,0.037,0.893,0.070
521000,0.035,0.897,0.068
522000,0.037,0.889,0.074
523000,0.041,0.888,0.071
524000,0.041,0.880,0.079
525000,0.044,0.884,0.072
526000,0.040,0.889,0.071
527000,0.039,0.886,0.075
528000,0.037,0.876,0.087
529000,0.035,0.896,0.069
530000,0.034,0.887,0.079
531000,0.040,0.876,0.084
532000,0.040,0.879,0.081
533000,0.035,0.885,0.080
534000,0.034,0.898,0.068
535000,0.037,0.895,0.068
536000,0.034,0.885,0.081
537000,0.034,0.894,0.072
538000,0.036,0.904,0.060
539000,0.038,0.896,0.066
540000,0.038,0.884,0.078
541000,0.040,0.888,0.072
542000,0.038,0.884,0.078
543000,0.035,0.890,0.075
544000,0.038,0.897,0.065
545000,0.040,0.891,0.069
546000,0.041,0.874,0.085
547000,0.047,0.866,0.087
548000,0.047,0.871,0.082
549000,0.045,0.853,0.102
550000,0.045,0.874,0.081
551000,0.036,0.883,0.081
552000,0.041,0.895,0.064
553000,0.039,0.894,0.067
554000,0.042,0.903,0.055
555000,0.042,0.900,0.058
556000,0.041,0.897,0.062
557000,0.035,0.911,0.054
558000,0.032,0.902,0.066
559000,0.033,0.897,0.070
560000,0.033,0.905,0.062
561000,0.035,0.884,0.081
562000,0.039,0.877,0.084
563000,0.038,0.865,0.097
564000,0.043,0.875,0.082
565000,0.034,0.875,0.091
566000,0.033,0.883,0.084
567000,0.039,0.877,0.084
568000,0.038,0.897,0.065
569000,0.039,0.900,0.061
570000,0.037,0.899,0.064
571000,0.033,0.891,0.076
572000,0.038,0.880,0.082
573000,0.038,0.895,0.067
574000,0.036,0.887,0.077
575000,0.040,0.895,0.065
576000,0.038,0.885,0.077
577000,0.038,0.888,0.074
578000,0.035,0.898,0.067
579000,0.031,0.904,0.065
580000,0.032,0.904,0.064
581000,0.035,0.897,0.068
582000,0.033,0.894,0.073
583000,0.031,0.903,0.066
584000,0.034,0.902,0.064
585000,0.033,0.913,0.054
586000,0.032,0.913,0.055
587000,0.034,0.907,0.059
588000,0.034,0.903,0.063
589000,0.031,0.908,0.061
590000,0.032,0.909,0.059
591000,0.038,0.894,0.068
592000,0.033,0.901,0.066
593000,0.033,0.913,0.054
594000,0.034,0.904,0.062
595000,0.034,0.906,0.060
596000,0.037,0.898,0.065
597000,0.041,0.888,0.071
598000,0.036,0.881,0.083
599000,0.036,0.885,0.079
600000,0.037,0.899,0.064
601000,0.033,0.904,0.063
602000,0.037,0.903,0.060
603000,0.040,0.913,0.047
604000,0.038,0.905,0.057
605000,0.034,0.898,0.068
606000,0.035,0.915,0.050
607000,0.033,0.909,0.058
608000,0.035,0.898,0.067
609000,0.038,0.874,0.088
610000,0.041,0.881,0.078
611000,0.039,0.881,0.080
612000,0.042,0.883,0.075
613000,0.040,0.882,0.078
614000,0.043,0.886,0.071
615000,0.037,0.910,0.053
616000,0.038,0.910,0.052
617000,0.036,0.889,0.075
618000,0.038,0.886,0.076
619000,0.036,0.902,0.062
620000,0.040,0.904,0.056
621000,0.035,0.908,0.057
622000,0.036,0.895,0.069
623000,0.032,0.907,0.061
624000,0.033,0.906,0.061
625000,0.033,0.909,0.058
626000,0.033,0.903,0.064
627000,0.033,0.902,0.065
628000,0.036,0.898,0.066
629000,0.038,0.902,0.060
630000,0.035,0.908,0.057
631000,0.035,0.916,0.049
632000,0.034,0.898,0.068
633000,0.035,0.905,0.060
634000,0.035,0.899,0.066
635000,0.042,0.883,0.075
636000,0.034,0.889,0.077
637000,0.037,0.893,0.070
638000,0.041,0.889,0.070
639000,0.038,0.885,0.077
640000,0.043,0.877,0.080
641000,0.045,0.865,0.090
642000,0.043,0.867,0.090
643000,0.043,0.874,0.083
644000,0.038,0.889,0.073
645000,0.037,0.900,0.063
646000,0.035,0.888,0.077
647000,0.035,0.901,0.064
648000,0.032,0.906,0.062
649000,0.034,0.884,0.082
650000,0.035,0.876,0.089
651000,0.035,0.876,0.089
652000,0.041,0.880,0.079
653000,0.040,0.883,0.077
654000,0.040,0.885,0.075
655000,0.043,0.902,0.055
656000,0.035,0.904,0.061
657000,0.032,0.909,0.059
658000,0.035,0.919,0.046
659000,0.035,0.919,0.046
660000,0.033,0.923,0.044
661000,0.033,0.922,0.045
662000,0.031,0.922,0.047
663000,0.033,0.936,0.031
664000,0.032,0.922,0.046
665000,0.033,0.908,0.059
666000,0.034,0.895,0.071
667000,0.035,0.903,0.062
668000,0.031,0.921,0.048
669000,0.034,0.896,0.070
670000,0.034,0.895,0.071
671000,0.036,0.897,0.067
672000,0.036,0.907,0.057
673000,0.032,0.932,0.036
674000,0.032,0.923,0.045
675000,0.032,0.921,0.047
676000,0.031,0.895,0.074
677000,0.031,0.905,0.064
678000,0.033,0.898,0.069
679000,0.032,0.896,0.072
680000,0.032,0.914,0.054
681000,0.032,0.919,0.049
682000,0.032,0.915,0.053
683000,0.033,0.902,0.065
684000,0.034,0.904,0.062
685000,0.032,0.925,0.043
686000,0.033,0.923,0.044
687000,0.032,0.908,0.060
688000,0.034,0.906,0.060
689000,0.036,0.911,0.053
690000,0.036,0.902,0.062
691000,0.033,0.901,0.066
692000,0.034,0.917,0.049
693000,0.034,0.922,0.044
694000,0.032,0.907,0.061
695000,0.038,0.906,0.056
696000,0.033,0.914,0.053
697000,0.032,0.919,0.049
698000,0.033,0.904,0.063
699000,0.034,0.886,0.080
700000,0.045,0.887,0.068
701000,0.038,0.886,0.076
702000,0.039,0.884,0.077
703000,0.034,0.879,0.087
704000,0.033,0.897,0.070
705000,0.034,0.907,0.059
706000,0.031,0.905,0.064
707000,0.036,0.906,0.058
708000,0.034,0.898,0.068
709000,0.031,0.912,0.057
710000,0.032,0.919,0.049
711000,0.031,0.915,0.054
712000,0.032,0.928,0.040
713000,0.034,0.912,0.054
714000,0.032,0.907,0.061
715000,0.032,0.920,0.048
716000,0.030,0.913,0.057
717000,0.031,0.910,0.059
718000,0.032,0.899,0.069
719000,0.033,0.898,0.069
720000,0.035,0.907,0.058
721000,0.032,0.918,0.050
722000,0.033,0.913,0.054
723000,0.035,0.888,0.077
724000,0.033,0.893,0.074
725000,0.032,0.904,0.064
726000,0.033,0.914,0.053
727000,0.031,0.906,0.063
728000,0.034,0.902,0.064
729000,0.037,0.895,0.068
730000,0.035,0.897,0.068
731000,0.033,0.891,0.076
732000,0.035,0.892,0.073
733000,0.035,0.899,0.066
734000,0.035,0.895,0.070
735000,0.038,0.888,0.074
736000,0.036,0.897,0.067
737000,0.035,0.888,0.077
738000,0.035,0.891,0.074
739000,0.033,0.904,0.063
740000,0.033,0.902,0.065
741000,0.031,0.900,0.069
742000,0.031,0.917,0.052
743000,0.035,0.918,0.047
744000,0.035,0.910,0.055
745000,0.034,0.917,0.049
746000,0.036,0.915,0.049
747000,0.037,0.896,0.067
748000,0.044,0.894,0.062
749000,0.040,0.894,0.066
750000,0.035,0.891,0.074
751000,0.033,0.888,0.079
752000,0.035,0.880,0.085
753000,0.038,0.880,0.082
754000,0.039,0.889,0.072
755000,0.035,0.903,0.062
756000,0.036,0.893,0.071
757000,0.035,0.907,0.058
758000,0.036,0.918,0.046
759000,0.038,0.914,0.048
760000,0.035,0.912,0.053
761000,0.038,0.907,0.055
762000,0.040,0.892,0.068
763000,0.038,0.887,0.075
764000,0.036,0.871,0.093
765000,0.035,0.885,0.080
766000,0.037,0.875,0.088
767000,0.034,0.895,0.071
768000,0.032,0.914,0.054
769000,0.037,0.903,0.060
770000,0.036,0.893,0.071
771000,0.036,0.908,0.056
772000,0.032,0.895,0.073
773000,0.040,0.904,0.056
774000,0.034,0.889,0.077
775000,0.039,0.904,0.057
776000,0.036,0.898,0.066
777000,0.033,0.897,0.070
778000,0.034,0.901,0.065
779000,0.034,0.900,0.066
780000,0.036,0.909,0.055
781000,0.038,0.901,0.061
782000,0.039,0.901,0.060
783000,0.033,0.893,0.074
784000,0.031,0.899,0.070
785000,0.034,0.884,0.082
786000,0.035,0.904,0.061
787000,0.035,0.912,0.053
788000,0.034,0.919,0.047
789000,0.037,0.901,0.062
790000,0.036,0.897,0.067
791000,0.037,0.904,0.059
792000,0.035,0.901,0.064
793000,0.034,0.894,0.072
794000,0.032,0.897,0.071
795000,0.035,0.891,0.074
796000,0.037,0.904,0.059
797000,0.036,0.916,0.048
798000,0.033,0.909,0.058
799000,0.034,0.911,0.055
800000,0.038,0.899,0.063
801000,0.039,0.893,0.068
802000,0.042,0.894,0.064
803000,0.039,0.889,0.072
804000,0.036,0.893,0.071
805000,0.038,0.906,0.056
806000,0.037,0.905,0.058
807000,0.035,0.910,0.055
808000,0.035,0.899,0.066
809000,0.040,0.898,0.062
810000,0.038,0.881,0.081
811000,0.038,0.892,0.070
812000,0.041,0.892,0.067
813000,0.035,0.911,0.054
814000,0.035,0.909,0.056
815000,0.038,0.899,0.063
816000,0.040,0.895,0.065
817000,0.037,0.898,0.065
818000,0.038,0.893,0.069
819000,0.038,0.899,0.063
820000,0.036,0.903,0.061
821000,0.032,0.888,0.080
822000,0.035,0.901,0.064
823000,0.035,0.907,0.058
824000,0.037,0.902,0.061
825000,0.032,0.905,0.063
826000,0.042,0.893,0.065
827000,0.041,0.892,0.067
828000,0.038,0.902,0.060
829000,0.035,0.897,0.068
830000,0.034,0.904,0.062
831000,0.042,0.885,0.073
832000,0.040,0.898,0.062
833000,0.038,0.901,0.061
834000,0.043,0.886,0.071
835000,0.040,0.891,0.069
836000,0.036,0.887,0.077
837000,0.037,0.890,0.073
838000,0.036,0.889,0.075
839000,0.034,0.899,0.067
840000,0.034,0.906,0.060
841000,0.036,0.904,0.060
842000,0.036,0.908,0.056
843000,0.035,0.898,0.067
844000,0.037,0.900,0.063
845000,0.034,0.898,0.068
846000,0.035,0.883,0.082
847000,0.037,0.890,0.073
848000,0.038,0.903,0.059
849000,0.039,0.909,0.052
850000,0.034,0.907,0.059
851000,0.035,0.907,0.058
852000,0.036,0.912,0.052
853000,0.033,0.905,0.062
854000,0.032,0.908,0.060
855000,0.031,0.921,0.048
856000,0.032,0.925,0.043
857000,0.032,0.921,0.047
858000,0.035,0.907,0.058
859000,0.038,0.892,0.070
860000,0.041,0.885,0.074
861000,0.040,0.891,0.069
862000,0.043,0.900,0.057
863000,0.040,0.900,0.060
864000,0.039,0.894,0.067
865000,0.035,0.887,0.078
866000,0.043,0.881,0.076
867000,0.039,0.879,0.082
868000,0.035,0.881,0.084
869000,0.034,0.896,0.070
870000,0.037,0.897,0.066
871000,0.038,0.895,0.067
872000,0.040,0.889,0.071
873000,0.032,0.903,0.065
874000,0.031,0.897,0.072
875000,0.033,0.900,0.067
876000,0.041,0.896,0.063
877000,0.039,0.898,0.063
878000,0.042,0.886,0.072
879000,0.040,0.871,0.089
880000,0.038,0.880,0.082
881000,0.040,0.877,0.083
882000,0.036,0.877,0.087
883000,0.040,0.864,0.096
884000,0.043,0.860,0.097
885000,0.046,0.867,0.087
886000,0.042,0.871,0.087
887000,0.041,0.866,0.093
888000,0.045,0.847,0.108
889000,0.045,0.862,0.093
890000,0.046,0.858,0.096
891000,0.042,0.876,0.082
892000,0.044,0.890,0.066
893000,0.039,0.880,0.081
894000,0.042,0.883,0.075
895000,0.039,0.901,0.060
896000,0.036,0.884,0.080
897000,0.033,0.892,0.075
898000,0.031,0.876,0.093
899000,0.032,0.879,0.089
900000,0.040,0.869,0.091
901000,0.042,0.882,0.076
902000,0.043,0.884,0.073
903000,0.036,0.892,0.072
904000,0.041,0.893,0.066
905000,0.040,0.891,0.069
906000,0.033,0.907,0.060
907000,0.036,0.893,0.071
908000,0.038,0.889,0.073
909000,0.031,0.897,0.072
910000,0.033,0.904,0.063
911000,0.036,0.894,0.070
912000,0.037,0.894,0.069
913000,0.038,0.913,0.049
914000,0.044,0.899,0.057
915000,0.036,0.891,0.073
916000,0.035,0.885,0.080
917000,0.035,0.894,0.071
918000,0.039,0.897,0.064
919000,0.035,0.902,0.063
920000,0.035,0.918,0.047
921000,0.031,0.927,0.042
922000,0.031,0.921,0.048
923000,0.030,0.921,0.049
924000,0.032,0.906,0.062
925000,0.032,0.893,0.075
926000,0.030,0.909,0.061
927000,0.034,0.904,0.062
928000,0.036,0.904,0.060
929000,0.041,0.884,0.075
930000,0.037,0.886,0.077
931000,0.039,0.888,0.073
