time,n_A+p,n_B,n_AB
175000,0.245,0.133,0.622
176000,0.226,0.134,0.640
177000,0.219,0.129,0.652
178000,0.240,0.136,0.624
179000,0.242,0.129,0.629
180000,0.247,0.120,0.633
181000,0.213,0.126,0.661
182000,0.213,0.145,0.642
183000,0.216,0.161,0.623
184000,0.219,0.133,0.648
185000,0.205,0.117,0.678
186000,0.211,0.115,0.674
187000,0.231,0.111,0.658
188000,0.236,0.121,0.643
189000,0.238,0.129,0.633
190000,0.228,0.137,0.635
191000,0.209,0.127,0.664
192000,0.218,0.132,0.650
193000,0.210,0.133,0.657
194000,0.203,0.157,0.640
195000,0.203,0.168,0.629
196000,0.204,0.176,0.620
197000,0.212,0.153,0.635
198000,0.227,0.146,0.627
199000,0.247,0.135,0.618
200000,0.219,0.133,0.648
201000,0.219,0.148,0.633
202000,0.227,0.144,0.629
203000,0.224,0.155,0.621
204000,0.233,0.144,0.623
205000,0.214,0.147,0.639
206000,0.218,0.158,0.624
207000,0.201,0.148,0.651
208000,0.200,0.126,0.674
209000,0.215,0.145,0.640
210000,0.233,0.139,0.628
211000,0.245,0.135,0.620
212000,0.249,0.123,0.628
213000,0.249,0.112,0.639
214000,0.244,0.126,0.630
215000,0.240,0.107,0.653
216000,0.256,0.117,0.627
217000,0.252,0.120,0.628
218000,0.229,0.133,0.638
219000,0.233,0.133,0.634
220000,0.216,0.123,0.661
221000,0.224,0.132,0.644
222000,0.225,0.132,0.643
223000,0.205,0.139,0.656
224000,0.215,0.150,0.635
225000,0.218,0.161,0.621
226000,0.208,0.150,0.642
227000,0.211,0.159,0.630
228000,0.193,0.138,0.669
229000,0.200,0.147,0.653
230000,0.229,0.148,0.623
231000,0.238,0.145,0.617
232000,0.210,0.139,0.651
233000,0.197,0.114,0.689
234000,0.217,0.126,0.657
235000,0.232,0.125,0.643
236000,0.219,0.107,0.674
237000,0.231,0.113,0.656
238000,0.220,0.104,0.676
239000,0.251,0.117,0.632
240000,0.240,0.118,0.642
241000,0.230,0.118,0.652
242000,0.218,0.113,0.669
243000,0.223,0.113,0.664
244000,0.231,0.107,0.662
245000,0.239,0.120,0.641
246000,0.222,0.133,0.645
247000,0.236,0.161,0.603
248000,0.218,0.174,0.608
249000,0.199,0.151,0.650
250000,0.203,0.152,0.645
251000,0.176,0.175,0.649
252000,0.176,0.166,0.658
253000,0.179,0.157,0.664
254000,0.197,0.150,0.653
255000,0.190,0.171,0.639
256000,0.183,0.154,0.663
257000,0.191,0.151,0.658
258000,0.183,0.163,0.654
259000,0.187,0.171,0.642
260000,0.201,0.163,0.636
261000,0.212,0.165,0.623
262000,0.195,0.167,0.638
263000,0.188,0.161,0.651
264000,0.209,0.167,0.624
265000,0.229,0.165,0.606
266000,0.216,0.153,0.631
267000,0.219,0.160,0.621
268000,0.210,0.159,0.631
269000,0.186,0.153,0.661
270000,0.198,0.159,0.643
271000,0.200,0.171,0.629
272000,0.202,0.147,0.651
273000,0.210,0.154,0.636
274000,0.202,0.145,0.653
275000,0.204,0.135,0.661
276000,0.215,0.146,0.639
277000,0.209,0.137,0.654
278000,0.218,0.143,0.639
279000,0.203,0.136,0.661
280000,0.225,0.137,0.638
281000,0.229,0.123,0.648
282000,0.221,0.117,0.662
283000,0.215,0.126,0.659
284000,0.222,0.127,0.651
285000,0.211,0.142,0.647
286000,0.202,0.138,0.660
287000,0.213,0.139,0.648
288000,0.187,0.158,0.655
289000,0.180,0.165,0.655
290000,0.184,0.158,0.658
291000,0.199,0.136,0.665
292000,0.213,0.146,0.641
293000,0.229,0.143,0.628
294000,0.241,0.124,0.635
295000,0.241,0.123,0.636
296000,0.259,0.120,0.621
297000,0.248,0.097,0.655
298000,0.249,0.097,0.654
299000,0.230,0.112,0.658
300000,0.245,0.132,0.623
301000,0.238,0.149,0.613
302000,0.218,0.152,0.630
303000,0.235,0.153,0.612
304000,0.220,0.131,0.649
305000,0.219,0.122,0.659
306000,0.238,0.132,0.630
307000,0.223,0.137,0.640
308000,0.191,0.132,0.677
309000,0.198,0.111,0.691
310000,0.222,0.130,0.648
311000,0.219,0.140,0.641
312000,0.212,0.142,0.646
313000,0.213,0.126,0.661
314000,0.221,0.137,0.642
315000,0.245,0.115,0.640
316000,0.250,0.114,0.636
317000,0.237,0.117,0.646
318000,0.224,0.118,0.658
319000,0.225,0.122,0.653
320000,0.201,0.125,0.674
321000,0.200,0.146,0.654
322000,0.210,0.155,0.635
323000,0.228,0.141,0.631
324000,0.214,0.122,0.664
325000,0.246,0.134,0.620
326000,0.235,0.129,0.636
327000,0.230,0.133,0.637
328000,0.233,0.108,0.659
329000,0.262,0.120,0.618
330000,0.262,0.138,0.600
331000,0.255,0.138,0.607
332000,0.238,0.119,0.643
333000,0.231,0.151,0.618
334000,0.250,0.138,0.612
335000,0.223,0.150,0.627
336000,0.234,0.157,0.609
337000,0.214,0.141,0.645
338000,0.185,0.150,0.665
339000,0.186,0.155,0.659
340000,0.186,0.166,0.648
341000,0.170,0.163,0.667
342000,0.202,0.160,0.638
343000,0.194,0.180,0.626
344000,0.196,0.167,0.637
345000,0.200,0.133,0.667
346000,0.189,0.129,0.682
347000,0.204,0.136,0.660
348000,0.194,0.140,0.666
349000,0.188,0.137,0.675
350000,0.238,0.126,0.636
351000,0.222,0.128,0.650
352000,0.212,0.119,0.669
353000,0.216,0.142,0.642
354000,0.231,0.144,0.625
355000,0.206,0.154,0.640
356000,0.195,0.158,0.647
357000,0.194,0.173,0.633
358000,0.187,0.160,0.653
359000,0.185,0.168,0.647
360000,0.211,0.159,0.630
361000,0.214,0.161,0.625
362000,0.220,0.140,0.640
363000,0.219,0.133,0.648
364000,0.231,0.145,0.624
365000,0.210,0.162,0.628
366000,0.205,0.165,0.630
367000,0.205,0.156,0.639
368000,0.188,0.162,0.650
369000,0.180,0.162,0.658
370000,0.187,0.184,0.629
371000,0.187,0.166,0.647
372000,0.207,0.156,0.637
373000,0.217,0.147,0.636
374000,0.225,0.136,0.639
375000,0.235,0.136,0.629
376000,0.224,0.141,0.635
377000,0.200,0.155,0.645
378000,0.206,0.144,0.650
379000,0.214,0.138,0.648
380000,0.225,0.142,0.633
381000,0.250,0.150,0.600
382000,0.240,0.136,0.624
383000,0.214,0.139,0.647
384000,0.203,0.132,0.665
385000,0.227,0.137,0.636
386000,0.214,0.138,0.648
387000,0.215,0.112,0.673
388000,0.225,0.128,0.647
389000,0.225,0.122,0.653
390000,0.221,0.151,0.628
391000,0.219,0.148,0.633
392000,0.210,0.152,0.638
393000,0.217,0.159,0.624
394000,0.235,0.147,0.618
395000,0.212,0.140,0.648
396000,0.231,0.125,0.644
397000,0.241,0.125,0.634
398000,0.228,0.128,0.644
399000,0.228,0.149,0.623
400000,0.208,0.147,0.645
401000,0.190,0.125,0.685
402000,0.204,0.148,0.648
403000,0.202,0.131,0.667
404000,0.206,0.135,0.659
405000,0.214,0.123,0.663
406000,0.198,0.135,0.667
407000,0.189,0.155,0.656
408000,0.187,0.170,0.643
409000,0.183,0.182,0.635
410000,0.197,0.175,0.628
411000,0.179,0.176,0.645
412000,0.171,0.199,0.630
413000,0.172,0.183,0.645
414000,0.177,0.180,0.643
415000,0.199,0.169,0.632
416000,0.196,0.135,0.669
417000,0.188,0.153,0.659
418000,0.194,0.137,0.669
419000,0.214,0.143,0.643
420000,0.184,0.149,0.667
421000,0.182,0.164,0.654
422000,0.182,0.146,0.672
423000,0.189,0.130,0.681
424000,0.207,0.146,0.647
425000,0.211,0.156,0.633
426000,0.220,0.148,0.632
427000,0.220,0.131,0.649
428000,0.228,0.107,0.665
429000,0.224,0.131,0.645
430000,0.219,0.135,0.646
431000,0.197,0.162,0.641
432000,0.181,0.147,0.672
433000,0.178,0.154,0.668
434000,0.208,0.160,0.632
435000,0.225,0.162,0.613
436000,0.228,0.157,0.615
437000,0.193,0.166,0.641
438000,0.208,0.149,0.643
439000,0.218,0.135,0.647
440000,0.233,0.140,0.627
441000,0.224,0.148,0.628
442000,0.237,0.124,0.639
443000,0.230,0.132,0.638
444000,0.240,0.133,0.627
445000,0.231,0.144,0.625
446000,0.238,0.129,0.633
447000,0.218,0.122,0.660
448000,0.215,0.113,0.672
449000,0.201,0.110,0.689
450000,0.224,0.113,0.663
451000,0.213,0.130,0.657
452000,0.226,0.133,0.641
453000,0.225,0.144,0.631
454000,0.221,0.138,0.641
455000,0.227,0.116,0.657
456000,0.235,0.114,0.651
457000,0.251,0.100,0.649
458000,0.279,0.114,0.607
459000,0.263,0.108,0.629
460000,0.261,0.102,0.637
461000,0.254,0.116,0.630
462000,0.242,0.120,0.638
463000,0.218,0.137,0.645
464000,0.209,0.140,0.651
465000,0.233,0.122,0.645
466000,0.241,0.119,0.640
467000,0.232,0.133,0.635
468000,0.244,0.128,0.628
469000,0.211,0.145,0.644
470000,0.187,0.149,0.664
471000,0.207,0.148,0.645
472000,0.212,0.153,0.635
473000,0.216,0.152,0.632
474000,0.211,0.142,0.647
475000,0.206,0.132,0.662
476000,0.211,0.149,0.640
477000,0.203,0.145,0.652
478000,0.190,0.151,0.659
479000,0.174,0.150,0.676
480000,0.172,0.159,0.669
481000,0.162,0.201,0.637
482000,0.175,0.190,0.635
483000,0.178,0.199,0.623
484000,0.191,0.172,0.637
485000,0.205,0.170,0.625
486000,0.194,0.171,0.635
487000,0.201,0.182,0.617
488000,0.173,0.194,0.633
489000,0.191,0.202,0.607
490000,0.208,0.169,0.623
491000,0.214,0.172,0.614
492000,0.204,0.165,0.631
493000,0.207,0.160,0.633
494000,0.225,0.152,0.623
495000,0.221,0.151,0.628
496000,0.219,0.145,0.636
497000,0.214,0.149,0.637
498000,0.196,0.158,0.646
499000,0.196,0.150,0.654
500000,0.218,0.144,0.638
501000,0.183,0.142,0.675
502000,0.192,0.128,0.680
503000,0.219,0.135,0.646
504000,0.230,0.151,0.619
505000,0.209,0.141,0.650
506000,0.200,0.169,0.631
507000,0.185,0.168,0.647
508000,0.189,0.190,0.621
509000,0.195,0.181,0.624
510000,0.213,0.182,0.605
511000,0.212,0.154,0.634
512000,0.195,0.143,0.662
513000,0.207,0.136,0.657
514000,0.191,0.150,0.659
515000,0.170,0.148,0.682
516000,0.192,0.170,0.638
517000,0.180,0.189,0.631
518000,0.189,0.173,0.638
519000,0.191,0.142,0.667
520000,0.215,0.128,0.657
521000,0.210,0.127,0.663
522000,0.196,0.128,0.676
523000,0.207,0.147,0.646
524000,0.199,0.169,0.632
525000,0.167,0.189,0.644
526000,0.147,0.184,0.669
527000,0.180,0.179,0.641
528000,0.162,0.191,0.647
529000,0.182,0.197,0.621
530000,0.175,0.179,0.646
531000,0.180,0.171,0.649
532000,0.213,0.165,0.622
533000,0.218,0.155,0.627
534000,0.210,0.152,0.638
535000,0.215,0.159,0.626
536000,0.232,0.159,0.609
537000,0.210,0.151,0.639
538000,0.210,0.152,0.638
539000,0.197,0.153,0.650
540000,0.179,0.159,0.662
541000,0.210,0.145,0.645
542000,0.197,0.164,0.639
543000,0.214,0.169,0.617
544000,0.192,0.160,0.648
545000,0.181,0.146,0.673
546000,0.192,0.154,0.654
547000,0.210,0.146,0.644
548000,0.202,0.137,0.661
549000,0.212,0.130,0.658
550000,0.212,0.136,0.652
551000,0.239,0.107,0.654
552000,0.237,0.100,0.663
553000,0.246,0.102,0.652
554000,0.252,0.114,0.634
555000,0.231,0.130,0.639
556000,0.233,0.121,0.646
557000,0.227,0.117,0.656
558000,0.221,0.115,0.664
559000,0.223,0.155,0.622
560000,0.215,0.130,0.655
561000,0.221,0.121,0.658
562000,0.240,0.113,0.647
563000,0.247,0.123,0.630
564000,0.239,0.133,0.628
565000,0.215,0.134,0.651
566000,0.226,0.128,0.646
567000,0.232,0.121,0.647
568000,0.232,0.131,0.637
569000,0.218,0.131,0.651
570000,0.208,0.142,0.650
571000,0.218,0.133,0.649
572000,0.189,0.136,0.675
573000,0.204,0.131,0.665
574000,0.215,0.137,0.648
575000,0.214,0.135,0.651
576000,0.210,0.142,0.648
577000,0.212,0.132,0.656
578000,0.204,0.122,0.674
579000,0.221,0.128,0.651
580000,0.228,0.129,0.643
581000,0.251,0.119,0.630
582000,0.254,0.114,0.632
583000,0.247,0.119,0.634
584000,0.240,0.123,0.637
585000,0.232,0.122,0.646
586000,0.216,0.111,0.673
587000,0.221,0.144,0.635
588000,0.209,0.153,0.638
589000,0.213,0.136,0.651
590000,0.221,0.134,0.645
591000,0.210,0.123,0.667
592000,0.227,0.120,0.653
593000,0.235,0.108,0.657
594000,0.236,0.110,0.654
595000,0.233,0.140,0.627
596000,0.223,0.149,0.628
597000,0.232,0.135,0.633
598000,0.223,0.144,0.633
599000,0.208,0.129,0.663
600000,0.209,0.126,0.665
601000,0.217,0.123,0.660
602000,0.212,0.134,0.654
603000,0.212,0.129,0.659
604000,0.212,0.119,0.669
605000,0.206,0.130,0.664
606000,0.194,0.139,0.667
607000,0.189,0.139,0.672
608000,0.191,0.139,0.670
609000,0.202,0.154,0.644
610000,0.199,0.180,0.621
611000,0.192,0.176,0.632
612000,0.175,0.155,0.670
613000,0.171,0.161,0.668
614000,0.199,0.170,0.631
615000,0.204,0.169,0.627
616000,0.184,0.168,0.648
617000,0.208,0.174,0.618
618000,0.212,0.143,0.645
619000,0.208,0.133,0.659
620000,0.192,0.145,0.663
621000,0.218,0.143,0.639
622000,0.215,0.140,0.645
623000,0.221,0.151,0.628
624000,0.217,0.144,0.639
625000,0.216,0.160,0.624
626000,0.228,0.165,0.607
627000,0.205,0.153,0.642
628000,0.198,0.149,0.653
629000,0.206,0.162,0.632
630000,0.207,0.147,0.646
631000,0.189,0.137,0.674
632000,0.208,0.152,0.640
633000,0.219,0.143,0.638
634000,0.201,0.155,0.644
635000,0.187,0.174,0.639
636000,0.201,0.198,0.601
637000,0.202,0.178,0.620
638000,0.219,0.173,0.608
639000,0.205,0.131,0.664
640000,0.205,0.147,0.648
641000,0.198,0.166,0.636
642000,0.192,0.149,0.659
643000,0.218,0.131,0.651
644000,0.206,0.127,0.667
645000,0.202,0.136,0.662
646000,0.219,0.132,0.649
647000,0.240,0.125,0.635
648000,0.249,0.120,0.631
649000,0.211,0.134,0.655
650000,0.213,0.133,0.654
651000,0.208,0.118,0.674
652000,0.210,0.105,0.685
653000,0.250,0.115,0.635
654000,0.242,0.142,0.616
655000,0.244,0.130,0.626
656000,0.248,0.127,0.625
657000,0.229,0.152,0.619
658000,0.198,0.158,0.644
659000,0.208,0.162,0.630
660000,0.200,0.168,0.632
661000,0.206,0.156,0.638
662000,0.206,0.151,0.643
663000,0.217,0.164,0.619
664000,0.223,0.151,0.626
665000,0.217,0.153,0.630
666000,0.225,0.150,0.625
667000,0.224,0.135,0.641
668000,0.210,0.169,0.621
669000,0.232,0.141,0.627
670000,0.201,0.146,0.653
671000,0.200,0.149,0.651
672000,0.193,0.159,0.648
673000,0.190,0.163,0.647
674000,0.211,0.137,0.652
675000,0.202,0.141,0.657
676000,0.219,0.155,0.626
677000,0.229,0.153,0.618
678000,0.223,0.159,0.618
679000,0.220,0.146,0.634
680000,0.234,0.137,0.629
681000,0.250,0.126,0.624
682000,0.240,0.125,0.635
683000,0.224,0.131,0.645
684000,0.217,0.119,0.664
685000,0.213,0.110,0.677
686000,0.259,0.125,0.616
687000,0.257,0.133,0.610
688000,0.231,0.138,0.631
689000,0.243,0.144,0.613
690000,0.245,0.133,0.622
691000,0.234,0.124,0.642
692000,0.238,0.121,0.641
693000,0.228,0.129,0.643
694000,0.233,0.119,0.648
695000,0.227,0.111,0.662
696000,0.225,0.120,0.655
697000,0.227,0.141,0.632
698000,0.206,0.143,0.651
699000,0.211,0.125,0.664
700000,0.218,0.147,0.635
701000,0.205,0.147,0.648
702000,0.213,0.144,0.643
703000,0.225,0.148,0.627
704000,0.185,0.119,0.696
705000,0.184,0.146,0.670
706000,0.216,0.147,0.637
707000,0.203,0.158,0.639
708000,0.176,0.177,0.647
709000,0.177,0.171,0.652
710000,0.175,0.169,0.656
711000,0.177,0.166,0.657
712000,0.172,0.169,0.659
713000,0.178,0.149,0.673
714000,0.187,0.180,0.633
715000,0.189,0.154,0.657
716000,0.174,0.153,0.673
717000,0.169,0.156,0.675
718000,0.177,0.195,0.628
719000,0.157,0.183,0.660
720000,0.170,0.182,0.648
721000,0.178,0.192,0.630
722000,0.170,0.187,0.643
723000,0.175,0.160,0.665
724000,0.195,0.150,0.655
725000,0.198,0.158,0.644
726000,0.195,0.171,0.634
727000,0.183,0.164,0.653
728000,0.178,0.177,0.645
729000,0.175,0.167,0.658
730000,0.190,0.155,0.655
731000,0.185,0.175,0.640
732000,0.180,0.162,0.658
733000,0.170,0.160,0.670
734000,0.201,0.161,0.638
735000,0.212,0.176,0.612
736000,0.205,0.160,0.635
737000,0.229,0.160,0.611
738000,0.215,0.157,0.628
739000,0.221,0.130,0.649
740000,0.221,0.145,0.634
741000,0.217,0.139,0.644
742000,0.259,0.114,0.627
743000,0.258,0.111,0.631
744000,0.250,0.084,0.666
745000,0.260,0.104,0.636
746000,0.260,0.101,0.639
747000,0.276,0.089,0.635
748000,0.239,0.106,0.655
749000,0.248,0.119,0.633
750000,0.247,0.112,0.641
751000,0.258,0.104,0.638
752000,0.260,0.123,0.617
753000,0.278,0.126,0.596
754000,0.253,0.127,0.620
755000,0.242,0.144,0.614
756000,0.228,0.110,0.662
757000,0.252,0.106,0.642
758000,0.240,0.107,0.653
759000,0.218,0.125,0.657
760000,0.199,0.144,0.657
761000,0.194,0.138,0.668
762000,0.221,0.148,0.631
763000,0.211,0.172,0.617
764000,0.201,0.173,0.626
765000,0.193,0.167,0.640
766000,0.208,0.170,0.622
767000,0.191,0.153,0.656
768000,0.203,0.140,0.657
769000,0.214,0.136,0.650
770000,0.207,0.136,0.657
771000,0.209,0.159,0.632
772000,0.197,0.163,0.640
773000,0.193,0.166,0.641
774000,0.190,0.134,0.676
775000,0.194,0.136,0.670
776000,0.193,0.160,0.647
777000,0.207,0.148,0.645
778000,0.197,0.153,0.650
779000,0.207,0.143,0.650
780000,0.217,0.150,0.633
781000,0.208,0.134,0.658
782000,0.206,0.115,0.679
783000,0.217,0.124,0.659
784000,0.239,0.101,0.660
785000,0.239,0.117,0.644
786000,0.246,0.110,0.644
787000,0.237,0.122,0.641
788000,0.217,0.130,0.653
789000,0.236,0.125,0.639
790000,0.210,0.134,0.656
791000,0.218,0.142,0.640
792000,0.206,0.140,0.654
793000,0.218,0.131,0.651
794000,0.205,0.137,0.658
795000,0.196,0.144,0.660
796000,0.192,0.167,0.641
797000,0.185,0.167,0.648
798000,0.210,0.165,0.625
799000,0.197,0.156,0.647
800000,0.215,0.147,0.638
801000,0.221,0.132,0.647
802000,0.227,0.154,0.619
803000,0.219,0.149,0.632
804000,0.239,0.158,0.603
805000,0.226,0.174,0.600
806000,0.208,0.172,0.620
807000,0.205,0.148,0.647
808000,0.185,0.154,0.661
809000,0.203,0.165,0.632
810000,0.205,0.163,0.632
811000,0.217,0.170,0.613
812000,0.208,0.176,0.616
813000,0.186,0.145,0.669
814000,0.209,0.152,0.639
815000,0.217,0.131,0.652
816000,0.192,0.126,0.682
817000,0.204,0.122,0.674
818000,0.205,0.146,0.649
819000,0.190,0.159,0.651
820000,0.192,0.163,0.645
821000,0.207,0.150,0.643
822000,0.218,0.151,0.631
823000,0.239,0.131,0.630
824000,0.243,0.114,0.643
825000,0.211,0.134,0.655
826000,0.217,0.129,0.654
827000,0.237,0.127,0.636
828000,0.251,0.131,0.618
829000,0.230,0.139,0.631
830000,0.202,0.159,0.639
831000,0.217,0.157,0.626
832000,0.225,0.147,0.628
833000,0.228,0.160,0.612
834000,0.214,0.151,0.635
835000,0.222,0.153,0.625
836000,0.230,0.152,0.618
837000,0.209,0.164,0.627
838000,0.195,0.138,0.667
839000,0.194,0.138,0.668
840000,0.206,0.149,0.645
841000,0.208,0.144,0.648
842000,0.234,0.138,0.628
843000,0.239,0.124,0.637
844000,0.257,0.104,0.639
845000,0.253,0.121,0.626
846000,0.224,0.117,0.659
847000,0.224,0.125,0.651
848000,0.229,0.127,0.644
849000,0.230,0.130,0.640
850000,0.215,0.122,0.663
851000,0.226,0.131,0.643
852000,0.228,0.128,0.644
853000,0.203,0.135,0.662
854000,0.217,0.126,0.657
855000,0.229,0.131,0.640
856000,0.233,0.134,0.633
857000,0.254,0.110,0.636
858000,0.283,0.097,0.620
859000,0.258,0.102,0.640
860000,0.241,0.123,0.636
861000,0.244,0.119,0.637
862000,0.261,0.124,0.615
863000,0.241,0.130,0.629
864000,0.249,0.113,0.638
865000,0.260,0.120,0.620
866000,0.255,0.127,0.618
867000,0.265,0.144,0.591
868000,0.231,0.141,0.628
869000,0.209,0.151,0.640
870000,0.208,0.150,0.642
871000,0.216,0.151,0.633
872000,0.215,0.142,0.643
873000,0.202,0.133,0.665
874000,0.208,0.133,0.659
875000,0.227,0.121,0.652
876000,0.231,0.136,0.633
877000,0.233,0.131,0.636
878000,0.227,0.118,0.655
879000,0.253,0.118,0.629
880000,0.237,0.142,0.621
881000,0.225,0.150,0.625
882000,0.213,0.152,0.635
883000,0.198,0.154,0.648
884000,0.196,0.145,0.659
885000,0.186,0.165,0.649
886000,0.197,0.160,0.643
887000,0.206,0.170,0.624
888000,0.220,0.151,0.629
889000,0.193,0.171,0.636
890000,0.186,0.180,0.634
891000,0.169,0.175,0.656
892000,0.170,0.169,0.661
893000,0.199,0.153,0.648
894000,0.199,0.142,0.659
895000,0.197,0.131,0.672
896000,0.207,0.144,0.649
897000,0.200,0.157,0.643
898000,0.199,0.144,0.657
899000,0.222,0.153,0.625
900000,0.218,0.148,0.634
901000,0.222,0.160,0.618
902000,0.204,0.157,0.639
903000,0.201,0.145,0.654
904000,0.224,0.134,0.642
905000,0.245,0.129,0.626
906000,0.208,0.133,0.659
907000,0.218,0.141,0.641
908000,0.205,0.133,0.662
909000,0.207,0.129,0.664
910000,0.211,0.136,0.653
911000,0.216,0.148,0.636
912000,0.211,0.135,0.654
913000,0.199,0.151,0.650
914000,0.220,0.144,0.636
915000,0.240,0.141,0.619
916000,0.215,0.146,0.639
917000,0.204,0.124,0.672
918000,0.206,0.134,0.660
919000,0.214,0.136,0.650
920000,0.229,0.148,0.623
921000,0.217,0.145,0.638
922000,0.219,0.146,0.635
923000,0.203,0.135,0.662
924000,0.209,0.147,0.644
925000,0.218,0.143,0.639
926000,0.226,0.148,0.626
927000,0.226,0.137,0.637
928000,0.236,0.148,0.616
929000,0.244,0.131,0.625
930000,0.218,0.138,0.644
931000,0.210,0.133,0.657
