time,n_A+p,n_B,n_AB
206000,0.033,0.923,0.044
207000,0.032,0.921,0.047
208000,0.035,0.926,0.039
209000,0.038,0.918,0.044
210000,0.032,0.919,0.049
211000,0.037,0.906,0.057
212000,0.034,0.904,0.062
213000,0.035,0.904,0.061
214000,0.038,0.910,0.052
215000,0.034,0.916,0.050
216000,0.032,0.919,0.049
217000,0.032,0.930,0.038
218000,0.035,0.938,0.027
219000,0.032,0.935,0.033
220000,0.031,0.939,0.030
221000,0.030,0.931,0.039
222000,0.030,0.914,0.056
223000,0.032,0.933,0.035
224000,0.033,0.936,0.031
225000,0.031,0.935,0.034
226000,0.031,0.930,0.039
227000,0.034,0.924,0.042
228000,0.033,0.916,0.051
229000,0.031,0.936,0.033
230000,0.032,0.930,0.038
231000,0.031,0.927,0.042
232000,0.036,0.916,0.048
233000,0.035,0.923,0.042
234000,0.038,0.913,0.049
235000,0.035,0.916,0.049
236000,0.033,0.914,0.053
237000,0.035,0.920,0.045
238000,0.036,0.911,0.053
239000,0.039,0.905,0.056
240000,0.036,0.924,0.040
241000,0.039,0.917,0.044
242000,0.035,0.899,0.066
243000,0.034,0.916,0.050
244000,0.031,0.928,0.041
245000,0.033,0.938,0.029
246000,0.032,0.938,0.030
247000,0.032,0.926,0.042
248000,0.033,0.904,0.063
249000,0.040,0.900,0.060
250000,0.034,0.920,0.046
251000,0.032,0.904,0.064
252000,0.031,0.918,0.051
253000,0.034,0.921,0.045
254000,0.034,0.919,0.047
255000,0.035,0.904,0.061
256000,0.037,0.892,0.071
257000,0.042,0.886,0.072
258000,0.041,0.895,0.064
259000,0.037,0.909,0.054
260000,0.035,0.912,0.053
261000,0.036,0.896,0.068
262000,0.038,0.912,0.050
263000,0.033,0.922,0.045
264000,0.032,0.910,0.058
265000,0.033,0.924,0.043
266000,0.039,0.918,0.043
267000,0.036,0.918,0.046
268000,0.033,0.914,0.053
269000,0.032,0.925,0.043
270000,0.031,0.920,0.049
271000,0.037,0.922,0.041
272000,0.035,0.919,0.046
273000,0.034,0.920,0.046
274000,0.037,0.926,0.037
275000,0.035,0.909,0.056
276000,0.034,0.902,0.064
277000,0.035,0.907,0.058
278000,0.038,0.913,0.049
279000,0.035,0.914,0.051
280000,0.034,0.914,0.052
281000,0.038,0.909,0.053
282000,0.035,0.923,0.042
283000,0.035,0.921,0.044
284000,0.032,0.929,0.039
285000,0.033,0.925,0.042
286000,0.034,0.912,0.054
287000,0.035,0.918,0.047
288000,0.037,0.905,0.058
289000,0.038,0.917,0.045
290000,0.034,0.914,0.052
291000,0.033,0.925,0.042
292000,0.035,0.925,0.040
293000,0.033,0.918,0.049
294000,0.031,0.926,0.043
295000,0.033,0.912,0.055
296000,0.035,0.918,0.047
297000,0.035,0.914,0.051
298000,0.030,0.934,0.036
299000,0.033,0.920,0.047
300000,0.031,0.923,0.046
301000,0.033,0.922,0.045
302000,0.032,0.923,0.045
303000,0.032,0.902,0.066
304000,0.033,0.904,0.063
305000,0.037,0.919,0.044
306000,0.037,0.927,0.036
307000,0.035,0.916,0.049
308000,0.033,0.921,0.046
309000,0.037,0.916,0.047
310000,0.033,0.917,0.050
311000,0.034,0.928,0.038
312000,0.034,0.926,0.040
313000,0.033,0.909,0.058
314000,0.034,0.911,0.055
315000,0.036,0.924,0.040
316000,0.036,0.907,0.057
317000,0.032,0.908,0.060
318000,0.033,0.927,0.040
319000,0.034,0.923,0.043
320000,0.034,0.917,0.049
321000,0.030,0.931,0.039
322000,0.031,0.923,0.046
323000,0.030,0.926,0.044
324000,0.033,0.925,0.042
325000,0.033,0.923,0.044
326000,0.033,0.928,0.039
327000,0.035,0.928,0.037
328000,0.034,0.915,0.051
329000,0.031,0.908,0.061
330000,0.033,0.910,0.057
331000,0.034,0.911,0.055
332000,0.032,0.917,0.051
333000,0.032,0.922,0.046
334000,0.034,0.919,0.047
335000,0.032,0.934,0.034
336000,0.031,0.937,0.032
337000,0.033,0.919,0.048
338000,0.030,0.909,0.061
339000,0.034,0.907,0.059
340000,0.034,0.907,0.059
341000,0.035,0.922,0.043
342000,0.033,0.926,0.041
343000,0.035,0.918,0.047
344000,0.034,0.927,0.039
345000,0.033,0.928,0.039
346000,0.032,0.931,0.037
347000,0.033,0.922,0.045
348000,0.032,0.906,0.062
349000,0.034,0.922,0.044
350000,0.035,0.918,0.047
351000,0.036,0.923,0.041
352000,0.034,0.914,0.052
353000,0.039,0.911,0.050
354000,0.038,0.916,0.046
355000,0.035,0.918,0.047
356000,0.035,0.915,0.050
357000,0.036,0.917,0.047
358000,0.033,0.905,0.062
359000,0.034,0.909,0.057
360000,0.033,0.922,0.045
361000,0.034,0.911,0.055
362000,0.037,0.905,0.058
363000,0.035,0.909,0.056
364000,0.034,0.912,0.054
365000,0.031,0.920,0.049
366000,0.032,0.928,0.040
367000,0.032,0.930,0.038
368000,0.031,0.921,0.048
369000,0.031,0.918,0.051
370000,0.030,0.920,0.050
371000,0.037,0.919,0.044
372000,0.039,0.922,0.039
373000,0.032,0.926,0.042
374000,0.032,0.935,0.033
375000,0.034,0.922,0.044
376000,0.034,0.937,0.029
377000,0.031,0.924,0.045
378000,0.030,0.934,0.036
379000,0.030,0.935,0.035
380000,0.035,0.927,0.038
381000,0.031,0.924,0.045
382000,0.031,0.916,0.053
383000,0.035,0.918,0.047
384000,0.034,0.926,0.040
385000,0.035,0.921,0.044
386000,0.034,0.914,0.052
387000,0.032,0.922,0.046
388000,0.034,0.919,0.047
389000,0.035,0.916,0.049
390000,0.042,0.915,0.043
391000,0.039,0.918,0.043
392000,0.035,0.921,0.044
393000,0.032,0.925,0.043
394000,0.032,0.920,0.048
395000,0.033,0.923,0.044
396000,0.032,0.933,0.035
397000,0.033,0.922,0.045
398000,0.033,0.921,0.046
399000,0.032,0.912,0.056
400000,0.033,0.912,0.055
401000,0.032,0.906,0.062
402000,0.032,0.914,0.054
403000,0.034,0.916,0.050
404000,0.032,0.928,0.040
405000,0.032,0.922,0.046
406000,0.034,0.925,0.041
407000,0.032,0.916,0.052
408000,0.033,0.930,0.037
409000,0.038,0.915,0.047
410000,0.039,0.923,0.038
411000,0.033,0.928,0.039
412000,0.031,0.934,0.035
413000,0.033,0.920,0.047
414000,0.034,0.916,0.050
415000,0.034,0.918,0.048
416000,0.035,0.921,0.044
417000,0.042,0.905,0.053
418000,0.038,0.895,0.067
419000,0.037,0.891,0.072
420000,0.038,0.883,0.079
421000,0.041,0.890,0.069
422000,0.039,0.889,0.072
423000,0.043,0.886,0.071
424000,0.036,0.898,0.066
425000,0.039,0.905,0.056
426000,0.034,0.914,0.052
427000,0.034,0.923,0.043
428000,0.034,0.937,0.029
429000,0.033,0.916,0.051
430000,0.033,0.918,0.049
431000,0.034,0.912,0.054
432000,0.036,0.913,0.051
433000,0.033,0.912,0.055
434000,0.031,0.918,0.051
435000,0.033,0.924,0.043
436000,0.034,0.928,0.038
437000,0.032,0.926,0.042
438000,0.031,0.935,0.034
439000,0.031,0.938,0.031
440000,0.030,0.927,0.043
441000,0.030,0.913,0.057
442000,0.030,0.929,0.041
443000,0.032,0.932,0.036
444000,0.033,0.930,0.037
445000,0.032,0.929,0.039
446000,0.033,0.925,0.042
447000,0.032,0.936,0.032
448000,0.034,0.926,0.040
449000,0.035,0.926,0.039
450000,0.033,0.924,0.043
451000,0.033,0.929,0.038
452000,0.031,0.929,0.040
453000,0.030,0.933,0.037
454000,0.033,0.936,0.031
455000,0.033,0.914,0.053
456000,0.033,0.915,0.052
457000,0.034,0.901,0.065
458000,0.034,0.905,0.061
459000,0.033,0.905,0.062
460000,0.034,0.904,0.062
461000,0.036,0.904,0.060
462000,0.033,0.917,0.050
463000,0.035,0.927,0.038
464000,0.031,0.918,0.051
465000,0.036,0.919,0.045
466000,0.040,0.911,0.049
467000,0.036,0.916,0.048
468000,0.036,0.915,0.049
469000,0.037,0.906,0.057
470000,0.035,0.914,0.051
471000,0.036,0.915,0.049
472000,0.037,0.898,0.065
473000,0.036,0.898,0.066
474000,0.036,0.914,0.050
475000,0.039,0.903,0.058
476000,0.038,0.908,0.054
477000,0.038,0.898,0.064
478000,0.038,0.910,0.052
479000,0.041,0.916,0.043
480000,0.036,0.909,0.055
481000,0.034,0.920,0.046
482000,0.032,0.914,0.054
483000,0.035,0.915,0.050
484000,0.037,0.899,0.064
485000,0.034,0.909,0.057
486000,0.036,0.915,0.049
487000,0.033,0.918,0.049
488000,0.035,0.909,0.056
489000,0.036,0.921,0.043
490000,0.037,0.901,0.062
491000,0.040,0.908,0.052
492000,0.038,0.911,0.051
493000,0.036,0.903,0.061
494000,0.043,0.903,0.054
495000,0.035,0.911,0.054
496000,0.036,0.915,0.049
497000,0.034,0.905,0.061
498000,0.035,0.905,0.060
499000,0.032,0.905,0.063
500000,0.035,0.906,0.059
501000,0.035,0.906,0.059
502000,0.033,0.919,0.048
503000,0.033,0.922,0.045
504000,0.034,0.938,0.028
505000,0.030,0.927,0.043
506000,0.032,0.925,0.043
507000,0.032,0.919,0.049
508000,0.036,0.918,0.046
509000,0.034,0.919,0.047
510000,0.038,0.918,0.044
511000,0.034,0.917,0.049
512000,0.033,0.935,0.032
513000,0.033,0.938,0.029
514000,0.031,0.936,0.033
515000,0.037,0.930,0.033
516000,0.039,0.923,0.038
517000,0.036,0.901,0.063
518000,0.032,0.910,0.058
519000,0.035,0.911,0.054
520000,0.034,0.919,0.047
521000,0.032,0.921,0.047
522000,0.033,0.922,0.045
523000,0.039,0.908,0.053
524000,0.036,0.905,0.059
525000,0.035,0.902,0.063
526000,0.033,0.915,0.052
527000,0.033,0.920,0.047
528000,0.034,0.926,0.040
529000,0.033,0.917,0.050
530000,0.034,0.920,0.046
531000,0.031,0.914,0.055
532000,0.038,0.910,0.052
533000,0.035,0.920,0.045
534000,0.033,0.922,0.045
535000,0.033,0.915,0.052
536000,0.032,0.910,0.058
537000,0.032,0.921,0.047
538000,0.032,0.917,0.051
539000,0.031,0.925,0.044
540000,0.035,0.924,0.041
541000,0.035,0.923,0.042
542000,0.033,0.899,0.068
543000,0.033,0.921,0.046
544000,0.031,0.926,0.043
545000,0.033,0.922,0.045
546000,0.031,0.930,0.039
547000,0.034,0.920,0.046
548000,0.034,0.925,0.041
549000,0.036,0.919,0.045
550000,0.033,0.914,0.053
551000,0.032,0.926,0.042
552000,0.032,0.938,0.030
553000,0.030,0.926,0.044
554000,0.034,0.919,0.047
555000,0.032,0.919,0.049
556000,0.033,0.928,0.039
557000,0.034,0.925,0.041
558000,0.036,0.923,0.041
559000,0.034,0.920,0.046
560000,0.034,0.916,0.050
561000,0.039,0.909,0.052
562000,0.033,0.906,0.061
563000,0.033,0.919,0.048
564000,0.038,0.904,0.058
565000,0.037,0.893,0.070
566000,0.035,0.907,0.058
567000,0.035,0.915,0.050
568000,0.034,0.912,0.054
569000,0.033,0.924,0.043
570000,0.032,0.928,0.040
571000,0.032,0.924,0.044
572000,0.034,0.926,0.040
573000,0.033,0.928,0.039
574000,0.034,0.913,0.053
575000,0.032,0.918,0.050
576000,0.035,0.916,0.049
577000,0.033,0.929,0.038
578000,0.031,0.923,0.046
579000,0.033,0.934,0.033
580000,0.031,0.935,0.034
581000,0.031,0.934,0.035
582000,0.031,0.935,0.034
583000,0.032,0.909,0.059
584000,0.039,0.915,0.046
585000,0.037,0.907,0.056
586000,0.035,0.920,0.045
587000,0.034,0.915,0.051
588000,0.034,0.918,0.048
589000,0.030,0.927,0.043
590000,0.032,0.927,0.041
591000,0.035,0.921,0.044
592000,0.035,0.925,0.040
593000,0.038,0.916,0.046
594000,0.037,0.900,0.063
595000,0.033,0.905,0.062
596000,0.035,0.887,0.078
597000,0.036,0.911,0.053
598000,0.038,0.905,0.057
599000,0.034,0.900,0.066
600000,0.035,0.902,0.063
601000,0.039,0.892,0.069
602000,0.036,0.912,0.052
603000,0.039,0.906,0.055
604000,0.040,0.909,0.051
605000,0.038,0.913,0.049
606000,0.039,0.921,0.040
607000,0.037,0.906,0.057
608000,0.032,0.916,0.052
609000,0.033,0.916,0.051
610000,0.032,0.914,0.054
611000,0.041,0.915,0.044
612000,0.034,0.913,0.053
613000,0.033,0.909,0.058
614000,0.035,0.921,0.044
615000,0.035,0.920,0.045
616000,0.034,0.927,0.039
617000,0.036,0.912,0.052
618000,0.035,0.915,0.050
619000,0.031,0.910,0.059
620000,0.037,0.908,0.055
621000,0.036,0.910,0.054
622000,0.037,0.928,0.035
623000,0.035,0.918,0.047
624000,0.032,0.930,0.038
625000,0.032,0.924,0.044
626000,0.030,0.926,0.044
627000,0.030,0.940,0.030
628000,0.032,0.942,0.026
629000,0.031,0.941,0.028
630000,0.031,0.933,0.036
631000,0.035,0.928,0.037
632000,0.032,0.926,0.042
633000,0.031,0.921,0.048
634000,0.032,0.925,0.043
635000,0.033,0.931,0.036
636000,0.032,0.930,0.038
637000,0.030,0.924,0.046
638000,0.031,0.918,0.051
639000,0.036,0.913,0.051
640000,0.034,0.924,0.042
641000,0.033,0.912,0.055
642000,0.032,0.922,0.046
643000,0.034,0.926,0.040
644000,0.031,0.928,0.041
645000,0.030,0.937,0.033
646000,0.031,0.942,0.027
647000,0.033,0.928,0.039
648000,0.038,0.922,0.040
649000,0.040,0.909,0.051
650000,0.036,0.906,0.058
651000,0.036,0.900,0.064
652000,0.032,0.912,0.056
653000,0.035,0.923,0.042
654000,0.034,0.934,0.032
655000,0.033,0.922,0.045
656000,0.037,0.914,0.049
657000,0.037,0.912,0.051
658000,0.037,0.912,0.051
659000,0.034,0.915,0.051
660000,0.032,0.916,0.052
661000,0.035,0.919,0.046
662000,0.032,0.930,0.038
663000,0.032,0.920,0.048
664000,0.032,0.923,0.045
665000,0.030,0.928,0.042
666000,0.030,0.920,0.050
667000,0.030,0.930,0.040
668000,0.030,0.931,0.039
669000,0.034,0.919,0.047
670000,0.033,0.930,0.037
671000,0.031,0.918,0.051
672000,0.033,0.933,0.034
673000,0.034,0.918,0.048
674000,0.038,0.920,0.042
675000,0.034,0.912,0.054
676000,0.038,0.907,0.055
677000,0.034,0.911,0.055
678000,0.033,0.924,0.043
679000,0.032,0.917,0.051
680000,0.035,0.905,0.060
681000,0.038,0.903,0.059
682000,0.036,0.901,0.063
683000,0.034,0.922,0.044
684000,0.034,0.918,0.048
685000,0.032,0.920,0.048
686000,0.033,0.923,0.044
687000,0.038,0.923,0.039
688000,0.036,0.931,0.033
689000,0.035,0.937,0.028
690000,0.035,0.924,0.041
691000,0.034,0.922,0.044
692000,0.034,0.922,0.044
693000,0.034,0.914,0.052
694000,0.032,0.919,0.049
695000,0.035,0.915,0.050
696000,0.033,0.918,0.049
697000,0.037,0.920,0.043
698000,0.035,0.920,0.045
699000,0.030,0.910,0.060
700000,0.033,0.931,0.036
701000,0.033,0.936,0.031
702000,0.031,0.925,0.044
703000,0.036,0.929,0.035
704000,0.033,0.925,0.042
705000,0.034,0.927,0.039
706000,0.034,0.908,0.058
707000,0.034,0.910,0.056
708000,0.032,0.918,0.050
709000,0.036,0.923,0.041
710000,0.034,0.917,0.049
711000,0.033,0.912,0.055
712000,0.032,0.919,0.049
713000,0.040,0.911,0.049
714000,0.033,0.917,0.050
715000,0.033,0.914,0.053
716000,0.037,0.915,0.048
717000,0.034,0.906,0.060
718000,0.039,0.899,0.062
719000,0.037,0.900,0.063
720000,0.041,0.890,0.069
721000,0.040,0.907,0.053
722000,0.042,0.896,0.062
723000,0.034,0.909,0.057
724000,0.034,0.915,0.051
725000,0.034,0.907,0.059
726000,0.036,0.921,0.043
727000,0.031,0.932,0.037
728000,0.031,0.930,0.039
729000,0.034,0.917,0.049
730000,0.035,0.922,0.043
731000,0.032,0.919,0.049
732000,0.034,0.910,0.056
733000,0.033,0.909,0.058
734000,0.036,0.923,0.041
735000,0.033,0.925,0.042
736000,0.033,0.913,0.054
737000,0.038,0.920,0.042
738000,0.033,0.912,0.055
739000,0.036,0.900,0.064
740000,0.035,0.906,0.059
741000,0.039,0.907,0.054
742000,0.034,0.903,0.063
743000,0.036,0.917,0.047
744000,0.034,0.924,0.042
745000,0.034,0.922,0.044
746000,0.034,0.908,0.058
747000,0.033,0.921,0.046
748000,0.034,0.927,0.039
749000,0.031,0.931,0.038
750000,0.033,0.926,0.041
751000,0.033,0.922,0.045
752000,0.031,0.925,0.044
753000,0.034,0.924,0.042
754000,0.032,0.928,0.040
755000,0.031,0.922,0.047
756000,0.030,0.925,0.045
757000,0.032,0.914,0.054
758000,0.030,0.917,0.053
759000,0.031,0.928,0.041
760000,0.031,0.920,0.049
761000,0.032,0.911,0.057
762000,0.034,0.904,0.062
763000,0.036,0.921,0.043
764000,0.033,0.903,0.064
765000,0.033,0.908,0.059
766000,0.031,0.910,0.059
767000,0.030,0.926,0.044
768000,0.034,0.935,0.031
769000,0.036,0.918,0.046
770000,0.036,0.929,0.035
771000,0.032,0.934,0.034
772000,0.031,0.922,0.047
773000,0.036,0.921,0.043
774000,0.033,0.922,0.045
775000,0.035,0.920,0.045
776000,0.032,0.925,0.043
777000,0.030,0.922,0.048
778000,0.032,0.930,0.038
779000,0.034,0.908,0.058
780000,0.034,0.911,0.055
781000,0.037,0.910,0.053
782000,0.037,0.922,0.041
783000,0.035,0.913,0.052
784000,0.036,0.912,0.052
785000,0.036,0.910,0.054
786000,0.034,0.899,0.067
787000,0.035,0.891,0.074
788000,0.037,0.888,0.075
789000,0.035,0.898,0.067
790000,0.035,0.906,0.059
791000,0.039,0.928,0.033
792000,0.036,0.926,0.038
793000,0.032,0.922,0.046
794000,0.034,0.925,0.041
795000,0.034,0.922,0.044
796000,0.033,0.927,0.040
797000,0.037,0.917,0.046
798000,0.039,0.909,0.052
799000,0.039,0.919,0.042
800000,0.040,0.903,0.057
801000,0.035,0.902,0.063
802000,0.033,0.917,0.050
803000,0.033,0.923,0.044
804000,0.034,0.919,0.047
805000,0.035,0.910,0.055
806000,0.033,0.922,0.045
807000,0.033,0.916,0.051
808000,0.034,0.923,0.043
809000,0.032,0.915,0.053
810000,0.036,0.915,0.049
811000,0.034,0.918,0.048
812000,0.032,0.915,0.053
813000,0.032,0.928,0.040
814000,0.033,0.923,0.044
815000,0.032,0.913,0.055
816000,0.033,0.907,0.060
817000,0.033,0.905,0.062
818000,0.033,0.915,0.052
819000,0.033,0.910,0.057
820000,0.037,0.914,0.049
821000,0.036,0.910,0.054
822000,0.034,0.905,0.061
823000,0.033,0.903,0.064
824000,0.034,0.907,0.059
825000,0.032,0.912,0.056
826000,0.033,0.909,0.058
827000,0.032,0.917,0.051
828000,0.031,0.926,0.043
829000,0.032,0.922,0.046
830000,0.031,0.930,0.039
831000,0.031,0.924,0.045
832000,0.031,0.934,0.035
833000,0.034,0.919,0.047
834000,0.033,0.915,0.052
835000,0.033,0.912,0.055
836000,0.035,0.923,0.042
837000,0.032,0.915,0.053
838000,0.034,0.915,0.051
839000,0.031,0.921,0.048
840000,0.034,0.923,0.043
841000,0.031,0.925,0.044
842000,0.034,0.920,0.046
843000,0.034,0.927,0.039
844000,0.033,0.925,0.042
845000,0.034,0.907,0.059
846000,0.037,0.921,0.042
847000,0.033,0.932,0.035
848000,0.032,0.932,0.036
849000,0.033,0.925,0.042
850000,0.035,0.905,0.060
851000,0.035,0.911,0.054
852000,0.041,0.904,0.055
853000,0.041,0.910,0.049
854000,0.037,0.916,0.047
855000,0.037,0.935,0.028
856000,0.033,0.932,0.035
857000,0.032,0.922,0.046
858000,0.034,0.917,0.049
859000,0.034,0.919,0.047
860000,0.031,0.933,0.036
861000,0.030,0.932,0.038
862000,0.030,0.933,0.037
863000,0.031,0.933,0.036
864000,0.038,0.925,0.037
865000,0.033,0.918,0.049
866000,0.033,0.925,0.042
867000,0.035,0.911,0.054
868000,0.037,0.908,0.055
869000,0.034,0.910,0.056
870000,0.033,0.932,0.035
871000,0.033,0.929,0.038
872000,0.032,0.925,0.043
873000,0.030,0.914,0.056
874000,0.038,0.909,0.053
875000,0.035,0.915,0.050
876000,0.032,0.918,0.050
877000,0.032,0.905,0.063
878000,0.034,0.918,0.048
879000,0.033,0.913,0.054
880000,0.033,0.912,0.055
881000,0.034,0.924,0.042
882000,0.033,0.933,0.034
883000,0.034,0.909,0.057
884000,0.035,0.910,0.055
885000,0.034,0.916,0.050
886000,0.031,0.915,0.054
887000,0.034,0.910,0.056
888000,0.032,0.900,0.068
889000,0.033,0.921,0.046
890000,0.031,0.925,0.044
891000,0.031,0.935,0.034
892000,0.030,0.930,0.040
893000,0.032,0.939,0.029
894000,0.032,0.940,0.028
895000,0.032,0.926,0.042
896000,0.034,0.919,0.047
897000,0.036,0.915,0.049
898000,0.040,0.914,0.046
899000,0.039,0.919,0.042
900000,0.037,0.922,0.041
901000,0.036,0.920,0.044
902000,0.035,0.913,0.052
903000,0.037,0.902,0.061
904000,0.040,0.893,0.067
905000,0.039,0.904,0.057
906000,0.040,0.893,0.067
907000,0.039,0.899,0.062
908000,0.036,0.898,0.066
909000,0.036,0.893,0.071
910000,0.040,0.888,0.072
911000,0.037,0.898,0.065
912000,0.038,0.911,0.051
913000,0.038,0.915,0.047
914000,0.036,0.919,0.045
915000,0.038,0.905,0.057
916000,0.036,0.911,0.053
917000,0.038,0.915,0.047
918000,0.040,0.913,0.047
919000,0.037,0.919,0.044
920000,0.033,0.921,0.046
921000,0.037,0.915,0.048
922000,0.036,0.911,0.053
923000,0.040,0.902,0.058
924000,0.039,0.903,0.058
925000,0.038,0.901,0.061
926000,0.035,0.903,0.062
927000,0.034,0.905,0.061
928000,0.034,0.914,0.052
929000,0.037,0.918,0.045
930000,0.033,0.909,0.058
931000,0.036,0.908,0.056
