time,n_A+p,n_B,n_AB
233000,0.035,0.887,0.078
234000,0.041,0.867,0.092
235000,0.036,0.860,0.104
236000,0.036,0.865,0.099
237000,0.034,0.874,0.092
238000,0.035,0.873,0.092
239000,0.039,0.863,0.098
240000,0.039,0.879,0.082
241000,0.037,0.881,0.082
242000,0.031,0.887,0.082
243000,0.038,0.884,0.078
244000,0.034,0.898,0.068
245000,0.036,0.897,0.067
246000,0.034,0.901,0.065
247000,0.036,0.900,0.064
248000,0.040,0.886,0.074
249000,0.040,0.875,0.085
250000,0.038,0.877,0.085
251000,0.041,0.873,0.086
252000,0.037,0.868,0.095
253000,0.036,0.883,0.081
254000,0.039,0.877,0.084
255000,0.039,0.875,0.086
256000,0.036,0.885,0.079
257000,0.038,0.884,0.078
258000,0.034,0.867,0.099
259000,0.034,0.871,0.095
260000,0.034,0.869,0.097
261000,0.033,0.862,0.105
262000,0.033,0.889,0.078
263000,0.037,0.878,0.085
264000,0.039,0.870,0.091
265000,0.035,0.865,0.100
266000,0.034,0.867,0.099
267000,0.038,0.857,0.105
268000,0.043,0.841,0.116
269000,0.039,0.841,0.120
270000,0.038,0.860,0.102
271000,0.041,0.849,0.110
272000,0.045,0.830,0.125
273000,0.046,0.843,0.111
274000,0.041,0.854,0.105
275000,0.044,0.875,0.081
276000,0.040,0.868,0.092
277000,0.037,0.862,0.101
278000,0.045,0.859,0.096
279000,0.045,0.835,0.120
280000,0.039,0.858,0.103
281000,0.041,0.861,0.098
282000,0.046,0.855,0.099
283000,0.041,0.857,0.102
284000,0.041,0.874,0.085
285000,0.037,0.873,0.090
286000,0.039,0.888,0.073
287000,0.037,0.860,0.103
288000,0.042,0.845,0.113
289000,0.038,0.861,0.101
290000,0.039,0.865,0.096
291000,0.035,0.882,0.083
292000,0.036,0.887,0.077
293000,0.036,0.903,0.061
294000,0.038,0.886,0.076
295000,0.039,0.874,0.087
296000,0.046,0.877,0.077
297000,0.041,0.874,0.085
298000,0.035,0.883,0.082
299000,0.033,0.886,0.081
300000,0.032,0.884,0.084
301000,0.049,0.867,0.084
302000,0.046,0.861,0.093
303000,0.043,0.859,0.098
304000,0.040,0.871,0.089
305000,0.042,0.871,0.087
306000,0.039,0.877,0.084
307000,0.040,0.879,0.081
308000,0.044,0.868,0.088
309000,0.037,0.877,0.086
310000,0.034,0.867,0.099
311000,0.033,0.867,0.100
312000,0.039,0.866,0.095
313000,0.042,0.866,0.092
314000,0.043,0.870,0.087
315000,0.040,0.854,0.106
316000,0.039,0.859,0.102
317000,0.037,0.873,0.090
318000,0.036,0.887,0.077
319000,0.033,0.886,0.081
320000,0.041,0.880,0.079
321000,0.043,0.869,0.088
322000,0.043,0.853,0.104
323000,0.042,0.852,0.106
324000,0.039,0.850,0.111
325000,0.038,0.871,0.091
326000,0.042,0.878,0.080
327000,0.044,0.862,0.094
328000,0.037,0.862,0.101
329000,0.044,0.852,0.104
330000,0.047,0.850,0.103
331000,0.039,0.852,0.109
332000,0.038,0.877,0.085
333000,0.040,0.872,0.088
334000,0.039,0.864,0.097
335000,0.043,0.865,0.092
336000,0.041,0.865,0.094
337000,0.042,0.850,0.108
338000,0.039,0.884,0.077
339000,0.036,0.884,0.080
340000,0.032,0.895,0.073
341000,0.032,0.889,0.079
342000,0.040,0.908,0.052
343000,0.037,0.893,0.070
344000,0.036,0.891,0.073
345000,0.038,0.864,0.098
346000,0.035,0.884,0.081
347000,0.035,0.878,0.087
348000,0.038,0.878,0.084
349000,0.042,0.870,0.088
350000,0.041,0.870,0.089
351000,0.044,0.851,0.105
352000,0.043,0.833,0.124
353000,0.046,0.845,0.109
354000,0.047,0.850,0.103
355000,0.051,0.855,0.094
356000,0.041,0.858,0.101
357000,0.043,0.856,0.101
358000,0.038,0.859,0.103
359000,0.040,0.872,0.088
360000,0.043,0.870,0.087
361000,0.039,0.860,0.101
362000,0.037,0.873,0.090
363000,0.036,0.871,0.093
364000,0.039,0.872,0.089
365000,0.039,0.884,0.077
366000,0.039,0.866,0.095
367000,0.038,0.879,0.083
368000,0.037,0.885,0.078
369000,0.035,0.882,0.083
370000,0.036,0.890,0.074
371000,0.037,0.900,0.063
372000,0.035,0.895,0.070
373000,0.037,0.887,0.076
374000,0.034,0.891,0.075
375000,0.036,0.883,0.081
376000,0.038,0.878,0.084
377000,0.035,0.880,0.085
378000,0.037,0.879,0.084
379000,0.036,0.876,0.088
380000,0.036,0.887,0.077
381000,0.036,0.856,0.108
382000,0.039,0.852,0.109
383000,0.042,0.860,0.098
384000,0.042,0.863,0.095
385000,0.047,0.859,0.094
386000,0.038,0.865,0.097
387000,0.040,0.864,0.096
388000,0.041,0.864,0.095
389000,0.039,0.861,0.100
390000,0.037,0.861,0.102
391000,0.035,0.869,0.096
392000,0.034,0.873,0.093
393000,0.038,0.878,0.084
394000,0.036,0.890,0.074
395000,0.036,0.890,0.074
396000,0.037,0.866,0.097
397000,0.035,0.871,0.094
398000,0.038,0.884,0.078
399000,0.036,0.892,0.072
400000,0.037,0.871,0.092
401000,0.037,0.884,0.079
402000,0.033,0.893,0.074
403000,0.036,0.882,0.082
404000,0.038,0.866,0.096
405000,0.042,0.839,0.119
406000,0.046,0.809,0.145
407000,0.042,0.836,0.122
408000,0.047,0.826,0.127
409000,0.055,0.826,0.119
410000,0.048,0.829,0.123
411000,0.042,0.857,0.101
412000,0.040,0.850,0.110
413000,0.038,0.848,0.114
414000,0.040,0.867,0.093
415000,0.037,0.878,0.085
416000,0.032,0.881,0.087
417000,0.040,0.876,0.084
418000,0.039,0.869,0.092
419000,0.038,0.884,0.078
420000,0.035,0.877,0.088
421000,0.038,0.862,0.100
422000,0.041,0.871,0.088
423000,0.038,0.881,0.081
424000,0.036,0.875,0.089
425000,0.047,0.851,0.102
426000,0.044,0.853,0.103
427000,0.048,0.854,0.098
428000,0.043,0.843,0.114
429000,0.043,0.862,0.095
430000,0.045,0.864,0.091
431000,0.038,0.858,0.104
432000,0.036,0.869,0.095
433000,0.040,0.865,0.095
434000,0.036,0.881,0.083
435000,0.035,0.875,0.090
436000,0.039,0.866,0.095
437000,0.040,0.860,0.100
438000,0.046,0.876,0.078
439000,0.040,0.887,0.073
440000,0.039,0.871,0.090
441000,0.037,0.868,0.095
442000,0.037,0.882,0.081
443000,0.035,0.885,0.080
444000,0.039,0.873,0.088
445000,0.039,0.863,0.098
446000,0.037,0.874,0.089
447000,0.034,0.877,0.089
448000,0.031,0.893,0.076
449000,0.034,0.888,0.078
450000,0.039,0.880,0.081
451000,0.036,0.876,0.088
452000,0.036,0.883,0.081
453000,0.036,0.886,0.078
454000,0.031,0.903,0.066
455000,0.033,0.908,0.059
456000,0.037,0.900,0.063
457000,0.035,0.894,0.071
458000,0.035,0.897,0.068
459000,0.038,0.894,0.068
460000,0.034,0.879,0.087
461000,0.034,0.890,0.076
462000,0.035,0.895,0.070
463000,0.035,0.888,0.077
464000,0.038,0.897,0.065
465000,0.041,0.876,0.083
466000,0.035,0.859,0.106
467000,0.035,0.868,0.097
468000,0.035,0.879,0.086
469000,0.035,0.871,0.094
470000,0.039,0.861,0.100
471000,0.039,0.845,0.116
472000,0.041,0.866,0.093
473000,0.038,0.849,0.113
474000,0.038,0.842,0.120
475000,0.043,0.837,0.120
476000,0.045,0.859,0.096
477000,0.047,0.846,0.107
478000,0.041,0.855,0.104
479000,0.044,0.863,0.093
480000,0.045,0.868,0.087
481000,0.036,0.873,0.091
482000,0.038,0.853,0.109
483000,0.037,0.858,0.105
484000,0.039,0.854,0.107
485000,0.044,0.853,0.103
486000,0.046,0.856,0.098
487000,0.043,0.858,0.099
488000,0.040,0.861,0.099
489000,0.033,0.852,0.115
490000,0.041,0.854,0.105
491000,0.040,0.864,0.096
492000,0.036,0.854,0.110
493000,0.042,0.853,0.105
494000,0.038,0.854,0.108
495000,0.037,0.855,0.108
496000,0.035,0.863,0.102
497000,0.037,0.881,0.082
498000,0.038,0.858,0.104
499000,0.041,0.870,0.089
500000,0.042,0.873,0.085
501000,0.039,0.872,0.089
502000,0.042,0.866,0.092
503000,0.039,0.856,0.105
504000,0.042,0.859,0.099
505000,0.039,0.864,0.097
506000,0.042,0.853,0.105
507000,0.046,0.844,0.110
508000,0.045,0.830,0.125
509000,0.041,0.876,0.083
510000,0.038,0.880,0.082
511000,0.038,0.869,0.093
512000,0.033,0.878,0.089
513000,0.042,0.894,0.064
514000,0.034,0.892,0.074
515000,0.035,0.893,0.072
516000,0.033,0.899,0.068
517000,0.037,0.884,0.079
518000,0.033,0.904,0.063
519000,0.035,0.917,0.048
520000,0.035,0.900,0.065
521000,0.032,0.888,0.080
522000,0.031,0.876,0.093
523000,0.035,0.895,0.070
524000,0.039,0.881,0.080
525000,0.038,0.883,0.079
526000,0.039,0.889,0.072
527000,0.038,0.893,0.069
528000,0.036,0.886,0.078
529000,0.037,0.887,0.076
530000,0.040,0.875,0.085
531000,0.037,0.865,0.098
532000,0.039,0.864,0.097
533000,0.041,0.867,0.092
534000,0.045,0.861,0.094
535000,0.045,0.852,0.103
536000,0.046,0.851,0.103
537000,0.037,0.856,0.107
538000,0.046,0.856,0.098
539000,0.044,0.859,0.097
540000,0.042,0.854,0.104
541000,0.047,0.855,0.098
542000,0.044,0.847,0.109
543000,0.044,0.854,0.102
544000,0.049,0.870,0.081
545000,0.040,0.884,0.076
546000,0.037,0.890,0.073
547000,0.036,0.888,0.076
548000,0.034,0.893,0.073
549000,0.034,0.879,0.087
550000,0.037,0.874,0.089
551000,0.036,0.870,0.094
552000,0.034,0.882,0.084
553000,0.032,0.888,0.080
554000,0.032,0.901,0.067
555000,0.034,0.886,0.080
556000,0.036,0.886,0.078
557000,0.038,0.889,0.073
558000,0.036,0.887,0.077
559000,0.036,0.890,0.074
560000,0.032,0.889,0.079
561000,0.036,0.888,0.076
562000,0.035,0.897,0.068
563000,0.038,0.881,0.081
564000,0.039,0.879,0.082
565000,0.035,0.880,0.085
566000,0.039,0.879,0.082
567000,0.045,0.889,0.066
568000,0.039,0.888,0.073
569000,0.040,0.891,0.069
570000,0.036,0.901,0.063
571000,0.039,0.886,0.075
572000,0.034,0.883,0.083
573000,0.033,0.904,0.063
574000,0.034,0.908,0.058
575000,0.035,0.906,0.059
576000,0.039,0.893,0.068
577000,0.036,0.886,0.078
578000,0.035,0.890,0.075
579000,0.039,0.874,0.087
580000,0.038,0.874,0.088
581000,0.036,0.860,0.104
582000,0.041,0.871,0.088
583000,0.039,0.882,0.079
584000,0.040,0.878,0.082
585000,0.037,0.880,0.083
586000,0.037,0.869,0.094
587000,0.037,0.873,0.090
588000,0.036,0.880,0.084
589000,0.037,0.886,0.077
590000,0.034,0.881,0.085
591000,0.037,0.890,0.073
592000,0.037,0.887,0.076
593000,0.037,0.885,0.078
594000,0.034,0.892,0.074
595000,0.035,0.895,0.070
596000,0.038,0.884,0.078
597000,0.041,0.879,0.080
598000,0.033,0.876,0.091
599000,0.037,0.884,0.079
600000,0.035,0.871,0.094
601000,0.033,0.873,0.094
602000,0.041,0.860,0.099
603000,0.043,0.862,0.095
604000,0.041,0.877,0.082
605000,0.037,0.876,0.087
606000,0.033,0.886,0.081
607000,0.032,0.876,0.092
608000,0.038,0.877,0.085
609000,0.038,0.888,0.074
610000,0.035,0.882,0.083
611000,0.038,0.885,0.077
612000,0.041,0.884,0.075
613000,0.039,0.875,0.086
614000,0.035,0.893,0.072
615000,0.032,0.902,0.066
616000,0.035,0.893,0.072
617000,0.032,0.906,0.062
618000,0.035,0.895,0.070
619000,0.035,0.882,0.083
620000,0.036,0.881,0.083
621000,0.035,0.890,0.075
622000,0.034,0.879,0.087
623000,0.037,0.892,0.071
624000,0.032,0.904,0.064
625000,0.043,0.888,0.069
626000,0.038,0.878,0.084
627000,0.039,0.877,0.084
628000,0.039,0.889,0.072
629000,0.037,0.904,0.059
630000,0.032,0.907,0.061
631000,0.034,0.904,0.062
632000,0.032,0.904,0.064
633000,0.035,0.876,0.089
634000,0.043,0.866,0.091
635000,0.039,0.867,0.094
636000,0.036,0.879,0.085
637000,0.036,0.867,0.097
638000,0.040,0.864,0.096
639000,0.037,0.846,0.117
640000,0.034,0.873,0.093
641000,0.035,0.861,0.104
642000,0.037,0.860,0.103
643000,0.038,0.866,0.096
644000,0.045,0.858,0.097
645000,0.044,0.860,0.096
646000,0.047,0.849,0.104
647000,0.044,0.834,0.122
648000,0.046,0.832,0.122
649000,0.042,0.853,0.105
650000,0.036,0.852,0.112
651000,0.035,0.863,0.102
652000,0.034,0.884,0.082
653000,0.037,0.887,0.076
654000,0.034,0.887,0.079
655000,0.036,0.891,0.073
656000,0.037,0.895,0.068
657000,0.035,0.898,0.067
658000,0.036,0.901,0.063
659000,0.040,0.881,0.079
660000,0.038,0.874,0.088
661000,0.038,0.873,0.089
662000,0.039,0.879,0.082
663000,0.039,0.878,0.083
664000,0.039,0.879,0.082
665000,0.043,0.870,0.087
666000,0.037,0.854,0.109
667000,0.041,0.850,0.109
668000,0.036,0.853,0.111
669000,0.042,0.856,0.102
670000,0.039,0.867,0.094
671000,0.036,0.878,0.086
672000,0.037,0.897,0.066
673000,0.037,0.885,0.078
674000,0.041,0.876,0.083
675000,0.040,0.865,0.095
676000,0.043,0.860,0.097
677000,0.043,0.857,0.100
678000,0.041,0.845,0.114
679000,0.039,0.855,0.106
680000,0.040,0.861,0.099
681000,0.039,0.872,0.089
682000,0.035,0.890,0.075
683000,0.034,0.882,0.084
684000,0.036,0.866,0.098
685000,0.032,0.879,0.089
686000,0.033,0.892,0.075
687000,0.034,0.895,0.071
688000,0.035,0.880,0.085
689000,0.044,0.863,0.093
690000,0.038,0.876,0.086
691000,0.037,0.876,0.087
692000,0.038,0.869,0.093
693000,0.036,0.867,0.097
694000,0.040,0.873,0.087
695000,0.039,0.868,0.093
696000,0.039,0.872,0.089
697000,0.042,0.859,0.099
698000,0.047,0.854,0.099
699000,0.053,0.843,0.104
700000,0.043,0.861,0.096
701000,0.037,0.846,0.117
702000,0.033,0.870,0.097
703000,0.038,0.887,0.075
704000,0.035,0.883,0.082
705000,0.036,0.881,0.083
706000,0.040,0.876,0.084
707000,0.041,0.874,0.085
708000,0.037,0.888,0.075
709000,0.036,0.886,0.078
710000,0.037,0.894,0.069
711000,0.034,0.892,0.074
712000,0.032,0.902,0.066
713000,0.032,0.899,0.069
714000,0.033,0.893,0.074
715000,0.039,0.900,0.061
716000,0.033,0.903,0.064
717000,0.033,0.907,0.060
718000,0.032,0.912,0.056
719000,0.031,0.903,0.066
720000,0.032,0.924,0.044
721000,0.034,0.911,0.055
722000,0.034,0.914,0.052
723000,0.032,0.922,0.046
724000,0.030,0.906,0.064
725000,0.032,0.908,0.060
726000,0.033,0.890,0.077
727000,0.033,0.884,0.083
728000,0.034,0.902,0.064
729000,0.035,0.897,0.068
730000,0.036,0.883,0.081
731000,0.034,0.890,0.076
732000,0.033,0.887,0.080
733000,0.032,0.882,0.086
734000,0.033,0.898,0.069
735000,0.034,0.886,0.080
736000,0.041,0.880,0.079
737000,0.035,0.877,0.088
738000,0.033,0.871,0.096
739000,0.035,0.880,0.085
740000,0.035,0.877,0.088
741000,0.038,0.869,0.093
742000,0.037,0.872,0.091
743000,0.033,0.886,0.081
744000,0.035,0.885,0.080
745000,0.036,0.871,0.093
746000,0.038,0.867,0.095
747000,0.039,0.884,0.077
748000,0.036,0.885,0.079
749000,0.037,0.886,0.077
750000,0.043,0.869,0.088
751000,0.038,0.869,0.093
752000,0.039,0.872,0.089
753000,0.036,0.881,0.083
754000,0.036,0.886,0.078
755000,0.035,0.878,0.087
756000,0.033,0.864,0.103
757000,0.033,0.881,0.086
758000,0.040,0.877,0.083
759000,0.034,0.885,0.081
760000,0.036,0.893,0.071
761000,0.035,0.905,0.060
762000,0.038,0.877,0.085
763000,0.032,0.892,0.076
764000,0.033,0.904,0.063
765000,0.031,0.915,0.054
766000,0.036,0.902,0.062
767000,0.032,0.893,0.075
768000,0.038,0.885,0.077
769000,0.037,0.888,0.075
770000,0.034,0.869,0.097
771000,0.034,0.896,0.070
772000,0.033,0.886,0.081
773000,0.032,0.895,0.073
774000,0.036,0.888,0.076
775000,0.040,0.894,0.066
776000,0.035,0.894,0.071
777000,0.037,0.898,0.065
778000,0.038,0.897,0.065
779000,0.043,0.881,0.076
780000,0.035,0.885,0.080
781000,0.034,0.888,0.078
782000,0.035,0.891,0.074
783000,0.036,0.886,0.078
784000,0.031,0.899,0.070
785000,0.030,0.906,0.064
786000,0.032,0.901,0.067
787000,0.036,0.897,0.067
788000,0.037,0.894,0.069
789000,0.036,0.889,0.075
790000,0.036,0.890,0.074
791000,0.039,0.865,0.096
792000,0.040,0.873,0.087
793000,0.034,0.877,0.089
794000,0.039,0.882,0.079
795000,0.037,0.891,0.072
796000,0.046,0.880,0.074
797000,0.042,0.865,0.093
798000,0.040,0.871,0.089
799000,0.039,0.858,0.103
800000,0.040,0.872,0.088
801000,0.042,0.863,0.095
802000,0.046,0.860,0.094
803000,0.040,0.867,0.093
804000,0.039,0.860,0.101
805000,0.037,0.869,0.094
806000,0.037,0.861,0.102
807000,0.038,0.862,0.100
808000,0.035,0.868,0.097
809000,0.035,0.870,0.095
810000,0.041,0.877,0.082
811000,0.032,0.882,0.086
812000,0.032,0.875,0.093
813000,0.037,0.882,0.081
814000,0.034,0.882,0.084
815000,0.034,0.899,0.067
816000,0.037,0.874,0.089
817000,0.039,0.850,0.111
818000,0.042,0.853,0.105
819000,0.042,0.862,0.096
820000,0.042,0.858,0.100
821000,0.039,0.858,0.103
822000,0.041,0.864,0.095
823000,0.038,0.885,0.077
824000,0.038,0.875,0.087
825000,0.038,0.871,0.091
826000,0.039,0.872,0.089
827000,0.038,0.875,0.087
828000,0.036,0.887,0.077
829000,0.041,0.877,0.082
830000,0.036,0.871,0.093
831000,0.035,0.881,0.084
832000,0.039,0.872,0.089
833000,0.043,0.877,0.080
834000,0.039,0.874,0.087
835000,0.040,0.862,0.098
836000,0.041,0.863,0.096
837000,0.035,0.879,0.086
838000,0.036,0.877,0.087
839000,0.034,0.871,0.095
840000,0.040,0.871,0.089
841000,0.040,0.871,0.089
842000,0.036,0.867,0.097
843000,0.042,0.869,0.089
844000,0.037,0.871,0.092
845000,0.040,0.882,0.078
846000,0.039,0.891,0.070
847000,0.039,0.893,0.068
848000,0.033,0.883,0.084
849000,0.036,0.888,0.076
850000,0.035,0.889,0.076
851000,0.037,0.873,0.090
852000,0.039,0.877,0.084
853000,0.038,0.859,0.103
854000,0.040,0.856,0.104
855000,0.044,0.850,0.106
856000,0.044,0.859,0.097
857000,0.044,0.844,0.112
858000,0.044,0.829,0.127
859000,0.042,0.827,0.131
860000,0.042,0.835,0.123
861000,0.041,0.845,0.114
862000,0.042,0.854,0.104
863000,0.039,0.863,0.098
864000,0.041,0.873,0.086
865000,0.045,0.857,0.098
866000,0.049,0.863,0.088
867000,0.040,0.863,0.097
868000,0.041,0.839,0.120
869000,0.046,0.849,0.105
870000,0.042,0.861,0.097
871000,0.040,0.852,0.108
872000,0.039,0.859,0.102
873000,0.042,0.852,0.106
874000,0.039,0.870,0.091
875000,0.040,0.869,0.091
876000,0.038,0.876,0.086
877000,0.033,0.899,0.068
878000,0.036,0.910,0.054
879000,0.035,0.898,0.067
880000,0.033,0.905,0.062
881000,0.035,0.887,0.078
882000,0.035,0.873,0.092
883000,0.038,0.899,0.063
884000,0.035,0.875,0.090
885000,0.032,0.877,0.091
886000,0.036,0.859,0.105
887000,0.033,0.877,0.090
888000,0.035,0.880,0.085
889000,0.037,0.877,0.086
890000,0.033,0.882,0.085
891000,0.038,0.889,0.073
892000,0.040,0.882,0.078
893000,0.039,0.881,0.080
894000,0.035,0.881,0.084
895000,0.037,0.869,0.094
896000,0.042,0.868,0.090
897000,0.040,0.857,0.103
898000,0.041,0.848,0.111
899000,0.042,0.835,0.123
900000,0.043,0.860,0.097
901000,0.042,0.855,0.103
902000,0.043,0.860,0.097
903000,0.038,0.887,0.075
904000,0.034,0.895,0.071
905000,0.033,0.890,0.077
906000,0.035,0.875,0.090
907000,0.037,0.861,0.102
908000,0.039,0.872,0.089
909000,0.037,0.868,0.095
910000,0.039,0.860,0.101
911000,0.041,0.854,0.105
912000,0.041,0.869,0.090
913000,0.042,0.877,0.081
914000,0.038,0.874,0.088
915000,0.038,0.879,0.083
916000,0.039,0.869,0.092
917000,0.030,0.860,0.110
918000,0.041,0.853,0.106
919000,0.044,0.861,0.095
920000,0.042,0.862,0.096
921000,0.037,0.865,0.098
922000,0.033,0.884,0.083
923000,0.038,0.900,0.062
924000,0.035,0.901,0.064
925000,0.033,0.892,0.075
926000,0.032,0.892,0.076
927000,0.035,0.894,0.071
928000,0.034,0.880,0.086
929000,0.035,0.888,0.077
930000,0.038,0.893,0.069
931000,0.035,0.873,0.092
