time,n_A+p,n_B,n_AB
280000,0.138,0.111,0.751
281000,0.158,0.148,0.694
282000,0.110,0.141,0.749
283000,0.104,0.182,0.714
284000,0.102,0.135,0.763
285000,0.110,0.102,0.788
286000,0.112,0.132,0.756
287000,0.136,0.113,0.751
288000,0.146,0.120,0.734
289000,0.128,0.129,0.743
290000,0.128,0.112,0.760
291000,0.121,0.140,0.739
292000,0.109,0.177,0.714
293000,0.121,0.151,0.728
294000,0.127,0.127,0.746
295000,0.117,0.178,0.705
296000,0.105,0.149,0.746
297000,0.161,0.117,0.722
298000,0.140,0.092,0.768
299000,0.126,0.127,0.747
300000,0.152,0.147,0.701
301000,0.165,0.135,0.700
302000,0.156,0.128,0.716
303000,0.139,0.110,0.751
304000,0.138,0.127,0.735
305000,0.117,0.144,0.739
306000,0.140,0.132,0.728
307000,0.109,0.112,0.779
308000,0.109,0.118,0.773
309000,0.116,0.136,0.748
310000,0.087,0.152,0.761
311000,0.109,0.135,0.756
312000,0.117,0.135,0.748
313000,0.124,0.149,0.727
314000,0.124,0.127,0.749
315000,0.141,0.108,0.751
316000,0.122,0.111,0.767
317000,0.130,0.108,0.762
318000,0.124,0.115,0.761
319000,0.147,0.117,0.736
320000,0.149,0.121,0.730
321000,0.113,0.179,0.708
322000,0.112,0.152,0.736
323000,0.151,0.114,0.735
324000,0.164,0.117,0.719
325000,0.178,0.088,0.734
326000,0.202,0.081,0.717
327000,0.151,0.099,0.750
328000,0.139,0.123,0.738
329000,0.130,0.128,0.742
330000,0.104,0.127,0.769
331000,0.108,0.158,0.734
332000,0.106,0.134,0.760
333000,0.090,0.148,0.762
334000,0.106,0.152,0.742
335000,0.128,0.138,0.734
336000,0.108,0.125,0.767
337000,0.136,0.109,0.755
338000,0.129,0.122,0.749
339000,0.103,0.159,0.738
340000,0.115,0.139,0.746
341000,0.102,0.137,0.761
342000,0.119,0.141,0.740
343000,0.147,0.117,0.736
344000,0.134,0.119,0.747
345000,0.102,0.129,0.769
346000,0.110,0.121,0.769
347000,0.111,0.111,0.778
348000,0.107,0.131,0.762
349000,0.111,0.135,0.754
350000,0.108,0.144,0.748
351000,0.099,0.148,0.753
352000,0.105,0.152,0.743
353000,0.113,0.163,0.724
354000,0.125,0.163,0.712
355000,0.129,0.156,0.715
356000,0.106,0.118,0.776
357000,0.141,0.134,0.725
358000,0.121,0.115,0.764
359000,0.124,0.137,0.739
360000,0.127,0.157,0.716
361000,0.113,0.161,0.726
362000,0.106,0.147,0.747
363000,0.106,0.147,0.747
364000,0.114,0.142,0.744
365000,0.105,0.128,0.767
366000,0.110,0.133,0.757
367000,0.123,0.133,0.744
368000,0.116,0.143,0.741
369000,0.129,0.124,0.747
370000,0.113,0.132,0.755
371000,0.106,0.123,0.771
372000,0.097,0.122,0.781
373000,0.098,0.129,0.773
374000,0.109,0.131,0.760
375000,0.134,0.111,0.755
376000,0.156,0.078,0.766
377000,0.146,0.109,0.745
378000,0.139,0.123,0.738
379000,0.128,0.126,0.746
380000,0.132,0.110,0.758
381000,0.134,0.136,0.730
382000,0.133,0.117,0.750
383000,0.148,0.111,0.741
384000,0.146,0.100,0.754
385000,0.147,0.115,0.738
386000,0.128,0.125,0.747
387000,0.148,0.117,0.735
388000,0.151,0.121,0.728
389000,0.115,0.112,0.773
390000,0.113,0.123,0.764
391000,0.144,0.111,0.745
392000,0.107,0.118,0.775
393000,0.145,0.099,0.756
394000,0.142,0.092,0.766
395000,0.145,0.138,0.717
396000,0.103,0.143,0.754
397000,0.127,0.109,0.764
398000,0.125,0.116,0.759
399000,0.122,0.128,0.750
400000,0.139,0.106,0.755
401000,0.158,0.133,0.709
402000,0.153,0.107,0.740
403000,0.158,0.102,0.740
404000,0.133,0.117,0.750
405000,0.161,0.145,0.694
406000,0.157,0.107,0.736
407000,0.151,0.117,0.732
408000,0.112,0.107,0.781
409000,0.135,0.116,0.749
410000,0.129,0.128,0.743
411000,0.146,0.141,0.713
412000,0.118,0.121,0.761
413000,0.126,0.138,0.736
414000,0.137,0.137,0.726
415000,0.142,0.095,0.763
416000,0.115,0.120,0.765
417000,0.110,0.141,0.749
418000,0.129,0.133,0.738
419000,0.143,0.133,0.724
420000,0.156,0.113,0.731
421000,0.121,0.127,0.752
422000,0.150,0.123,0.727
423000,0.159,0.121,0.720
424000,0.165,0.102,0.733
425000,0.135,0.120,0.745
426000,0.121,0.118,0.761
427000,0.091,0.141,0.768
428000,0.124,0.130,0.746
429000,0.108,0.139,0.753
430000,0.089,0.167,0.744
431000,0.112,0.183,0.705
432000,0.125,0.144,0.731
433000,0.132,0.124,0.744
434000,0.140,0.125,0.735
435000,0.127,0.111,0.762
436000,0.106,0.142,0.752
437000,0.124,0.129,0.747
438000,0.127,0.125,0.748
439000,0.120,0.111,0.769
440000,0.101,0.121,0.778
441000,0.101,0.149,0.750
442000,0.094,0.140,0.766
443000,0.100,0.149,0.751
444000,0.117,0.113,0.770
445000,0.105,0.130,0.765
446000,0.097,0.137,0.766
447000,0.091,0.161,0.748
448000,0.103,0.121,0.776
449000,0.139,0.118,0.743
450000,0.139,0.111,0.750
451000,0.124,0.123,0.753
452000,0.174,0.117,0.709
453000,0.137,0.106,0.757
454000,0.138,0.118,0.744
455000,0.155,0.104,0.741
456000,0.123,0.121,0.756
457000,0.114,0.122,0.764
458000,0.106,0.119,0.775
459000,0.123,0.118,0.759
460000,0.130,0.127,0.743
461000,0.136,0.122,0.742
462000,0.124,0.113,0.763
463000,0.108,0.135,0.757
464000,0.108,0.141,0.751
465000,0.127,0.125,0.748
466000,0.147,0.130,0.723
467000,0.127,0.118,0.755
468000,0.124,0.116,0.760
469000,0.149,0.100,0.751
470000,0.119,0.111,0.770
471000,0.112,0.124,0.764
472000,0.113,0.154,0.733
473000,0.101,0.149,0.750
474000,0.095,0.150,0.755
475000,0.130,0.143,0.727
476000,0.149,0.142,0.709
477000,0.147,0.141,0.712
478000,0.127,0.123,0.750
479000,0.145,0.122,0.733
480000,0.141,0.095,0.764
481000,0.141,0.092,0.767
482000,0.151,0.107,0.742
483000,0.109,0.141,0.750
484000,0.118,0.136,0.746
485000,0.127,0.123,0.750
486000,0.110,0.118,0.772
487000,0.113,0.119,0.768
488000,0.141,0.140,0.719
489000,0.124,0.131,0.745
490000,0.128,0.129,0.743
491000,0.124,0.147,0.729
492000,0.121,0.130,0.749
493000,0.113,0.121,0.766
494000,0.123,0.119,0.758
495000,0.108,0.137,0.755
496000,0.117,0.118,0.765
497000,0.108,0.133,0.759
498000,0.107,0.134,0.759
499000,0.118,0.135,0.747
500000,0.127,0.135,0.738
501000,0.108,0.130,0.762
502000,0.121,0.106,0.773
503000,0.140,0.113,0.747
504000,0.155,0.110,0.735
505000,0.134,0.121,0.745
506000,0.123,0.126,0.751
507000,0.157,0.114,0.729
508000,0.142,0.137,0.721
509000,0.115,0.126,0.759
510000,0.124,0.115,0.761
511000,0.161,0.104,0.735
512000,0.133,0.099,0.768
513000,0.110,0.127,0.763
514000,0.108,0.125,0.767
515000,0.122,0.132,0.746
516000,0.126,0.145,0.729
517000,0.122,0.133,0.745
518000,0.110,0.137,0.753
519000,0.117,0.140,0.743
520000,0.120,0.128,0.752
521000,0.129,0.111,0.760
522000,0.097,0.119,0.784
523000,0.096,0.140,0.764
524000,0.096,0.145,0.759
525000,0.101,0.134,0.765
526000,0.123,0.106,0.771
527000,0.126,0.107,0.767
528000,0.141,0.090,0.769
529000,0.130,0.110,0.760
530000,0.124,0.108,0.768
531000,0.110,0.143,0.747
532000,0.133,0.124,0.743
533000,0.123,0.130,0.747
534000,0.104,0.125,0.771
535000,0.104,0.132,0.764
536000,0.134,0.165,0.701
537000,0.114,0.140,0.746
538000,0.130,0.142,0.728
539000,0.108,0.143,0.749
540000,0.090,0.156,0.754
541000,0.144,0.148,0.708
542000,0.126,0.131,0.743
543000,0.125,0.130,0.745
544000,0.120,0.151,0.729
545000,0.147,0.126,0.727
546000,0.129,0.139,0.732
547000,0.126,0.134,0.740
548000,0.131,0.122,0.747
549000,0.127,0.124,0.749
550000,0.092,0.143,0.765
551000,0.115,0.112,0.773
552000,0.123,0.128,0.749
553000,0.117,0.127,0.756
554000,0.088,0.137,0.775
555000,0.101,0.135,0.764
556000,0.134,0.125,0.741
557000,0.160,0.135,0.705
558000,0.150,0.133,0.717
559000,0.142,0.117,0.741
560000,0.149,0.153,0.698
561000,0.105,0.156,0.739
562000,0.103,0.146,0.751
563000,0.142,0.136,0.722
564000,0.145,0.110,0.745
565000,0.121,0.120,0.759
566000,0.140,0.107,0.753
567000,0.117,0.136,0.747
568000,0.105,0.146,0.749
569000,0.114,0.119,0.767
570000,0.121,0.118,0.761
571000,0.144,0.117,0.739
572000,0.135,0.118,0.747
573000,0.134,0.126,0.740
574000,0.128,0.114,0.758
575000,0.134,0.106,0.760
576000,0.118,0.126,0.756
577000,0.123,0.130,0.747
578000,0.139,0.127,0.734
579000,0.140,0.108,0.752
580000,0.143,0.120,0.737
581000,0.133,0.123,0.744
582000,0.132,0.142,0.726
583000,0.136,0.160,0.704
584000,0.148,0.130,0.722
585000,0.149,0.125,0.726
586000,0.151,0.123,0.726
587000,0.139,0.095,0.766
588000,0.127,0.114,0.759
589000,0.122,0.131,0.747
590000,0.117,0.132,0.751
591000,0.121,0.128,0.751
592000,0.114,0.173,0.713
593000,0.096,0.116,0.788
594000,0.127,0.120,0.753
595000,0.148,0.096,0.756
596000,0.130,0.136,0.734
597000,0.131,0.128,0.741
598000,0.114,0.141,0.745
599000,0.129,0.131,0.740
600000,0.155,0.111,0.734
601000,0.117,0.124,0.759
602000,0.119,0.124,0.757
603000,0.131,0.110,0.759
604000,0.130,0.109,0.761
605000,0.148,0.109,0.743
606000,0.133,0.120,0.747
607000,0.149,0.098,0.753
608000,0.149,0.107,0.744
609000,0.122,0.098,0.780
610000,0.151,0.123,0.726
611000,0.161,0.111,0.728
612000,0.134,0.113,0.753
613000,0.134,0.125,0.741
614000,0.142,0.116,0.742
615000,0.147,0.098,0.755
616000,0.128,0.114,0.758
617000,0.119,0.116,0.765
618000,0.123,0.153,0.724
619000,0.131,0.140,0.729
620000,0.126,0.119,0.755
621000,0.122,0.130,0.748
622000,0.128,0.136,0.736
623000,0.123,0.144,0.733
624000,0.131,0.122,0.747
625000,0.119,0.146,0.735
626000,0.114,0.142,0.744
627000,0.125,0.148,0.727
628000,0.122,0.163,0.715
629000,0.094,0.166,0.740
630000,0.135,0.138,0.727
631000,0.115,0.112,0.773
632000,0.139,0.121,0.740
633000,0.120,0.109,0.771
634000,0.132,0.109,0.759
635000,0.127,0.106,0.767
636000,0.138,0.114,0.748
637000,0.132,0.131,0.737
638000,0.135,0.140,0.725
639000,0.144,0.120,0.736
640000,0.121,0.119,0.760
641000,0.102,0.102,0.796
642000,0.105,0.129,0.766
643000,0.110,0.115,0.775
644000,0.139,0.127,0.734
645000,0.120,0.150,0.730
646000,0.109,0.135,0.756
647000,0.099,0.152,0.749
648000,0.132,0.135,0.733
649000,0.140,0.130,0.730
650000,0.143,0.142,0.715
651000,0.137,0.141,0.722
652000,0.122,0.126,0.752
653000,0.137,0.139,0.724
654000,0.114,0.150,0.736
655000,0.121,0.145,0.734
656000,0.130,0.112,0.758
657000,0.126,0.120,0.754
658000,0.168,0.091,0.741
659000,0.149,0.104,0.747
660000,0.127,0.138,0.735
661000,0.121,0.139,0.740
662000,0.125,0.132,0.743
663000,0.109,0.132,0.759
664000,0.120,0.126,0.754
665000,0.119,0.131,0.750
666000,0.123,0.141,0.736
667000,0.139,0.109,0.752
668000,0.142,0.110,0.748
669000,0.097,0.127,0.776
670000,0.115,0.138,0.747
671000,0.121,0.137,0.742
672000,0.119,0.142,0.739
673000,0.135,0.119,0.746
674000,0.138,0.117,0.745
675000,0.108,0.130,0.762
676000,0.121,0.134,0.745
677000,0.123,0.125,0.752
678000,0.113,0.131,0.756
679000,0.133,0.142,0.725
680000,0.116,0.120,0.764
681000,0.151,0.124,0.725
682000,0.149,0.131,0.720
683000,0.136,0.130,0.734
684000,0.121,0.143,0.736
685000,0.131,0.136,0.733
686000,0.155,0.100,0.745
687000,0.140,0.130,0.730
688000,0.119,0.144,0.737
689000,0.104,0.137,0.759
690000,0.101,0.143,0.756
691000,0.137,0.130,0.733
692000,0.151,0.143,0.706
693000,0.141,0.140,0.719
694000,0.118,0.144,0.738
695000,0.116,0.109,0.775
696000,0.138,0.128,0.734
697000,0.132,0.120,0.748
698000,0.125,0.110,0.765
699000,0.139,0.127,0.734
700000,0.124,0.117,0.759
701000,0.115,0.121,0.764
702000,0.131,0.136,0.733
703000,0.125,0.169,0.706
704000,0.111,0.130,0.759
705000,0.078,0.140,0.782
706000,0.101,0.144,0.755
707000,0.132,0.139,0.729
708000,0.141,0.147,0.712
709000,0.146,0.122,0.732
710000,0.118,0.101,0.781
711000,0.112,0.108,0.780
712000,0.112,0.111,0.777
713000,0.111,0.119,0.770
714000,0.143,0.112,0.745
715000,0.134,0.131,0.735
716000,0.123,0.109,0.768
717000,0.139,0.107,0.754
718000,0.144,0.084,0.772
719000,0.121,0.123,0.756
720000,0.115,0.118,0.767
721000,0.110,0.113,0.777
722000,0.116,0.135,0.749
723000,0.127,0.112,0.761
724000,0.130,0.124,0.746
725000,0.114,0.137,0.749
726000,0.128,0.114,0.758
727000,0.135,0.129,0.736
728000,0.139,0.142,0.719
729000,0.159,0.121,0.720
730000,0.136,0.110,0.754
731000,0.140,0.091,0.769
732000,0.138,0.093,0.769
733000,0.130,0.144,0.726
734000,0.103,0.138,0.759
735000,0.119,0.128,0.753
736000,0.113,0.115,0.772
737000,0.124,0.139,0.737
738000,0.102,0.140,0.758
739000,0.105,0.113,0.782
740000,0.132,0.122,0.746
741000,0.132,0.158,0.710
742000,0.113,0.147,0.740
743000,0.107,0.140,0.753
744000,0.119,0.167,0.714
745000,0.140,0.133,0.727
746000,0.129,0.127,0.744
747000,0.136,0.139,0.725
748000,0.097,0.131,0.772
749000,0.119,0.112,0.769
750000,0.126,0.115,0.759
751000,0.129,0.111,0.760
752000,0.124,0.140,0.736
753000,0.128,0.130,0.742
754000,0.116,0.122,0.762
755000,0.087,0.130,0.783
756000,0.129,0.091,0.780
757000,0.122,0.115,0.763
758000,0.111,0.130,0.759
759000,0.096,0.129,0.775
760000,0.094,0.157,0.749
761000,0.113,0.151,0.736
762000,0.113,0.114,0.773
763000,0.092,0.154,0.754
764000,0.105,0.151,0.744
765000,0.107,0.147,0.746
766000,0.110,0.165,0.725
767000,0.085,0.162,0.753
768000,0.094,0.146,0.760
769000,0.140,0.127,0.733
770000,0.131,0.141,0.728
771000,0.121,0.137,0.742
772000,0.125,0.151,0.724
773000,0.150,0.126,0.724
774000,0.131,0.137,0.732
775000,0.142,0.113,0.745
776000,0.138,0.112,0.750
777000,0.124,0.122,0.754
778000,0.148,0.106,0.746
779000,0.125,0.128,0.747
780000,0.129,0.131,0.740
781000,0.112,0.131,0.757
782000,0.127,0.132,0.741
783000,0.137,0.142,0.721
784000,0.126,0.116,0.758
785000,0.131,0.140,0.729
786000,0.143,0.136,0.721
787000,0.153,0.121,0.726
788000,0.161,0.120,0.719
789000,0.137,0.130,0.733
790000,0.148,0.107,0.745
791000,0.159,0.117,0.724
792000,0.120,0.123,0.757
793000,0.105,0.122,0.773
794000,0.126,0.146,0.728
795000,0.122,0.154,0.724
796000,0.137,0.120,0.743
797000,0.151,0.142,0.707
798000,0.128,0.117,0.755
799000,0.126,0.136,0.738
800000,0.114,0.088,0.798
801000,0.119,0.105,0.776
802000,0.141,0.114,0.745
803000,0.145,0.093,0.762
804000,0.159,0.115,0.726
805000,0.135,0.127,0.738
806000,0.158,0.120,0.722
807000,0.128,0.129,0.743
808000,0.146,0.126,0.728
809000,0.113,0.123,0.764
810000,0.090,0.153,0.757
811000,0.106,0.116,0.778
812000,0.101,0.121,0.778
813000,0.122,0.141,0.737
814000,0.105,0.163,0.732
815000,0.127,0.128,0.745
816000,0.144,0.111,0.745
817000,0.115,0.126,0.759
818000,0.118,0.099,0.783
819000,0.125,0.123,0.752
820000,0.111,0.136,0.753
821000,0.116,0.128,0.756
822000,0.132,0.102,0.766
823000,0.147,0.111,0.742
824000,0.155,0.123,0.722
825000,0.138,0.107,0.755
826000,0.112,0.130,0.758
827000,0.139,0.136,0.725
828000,0.136,0.114,0.750
829000,0.157,0.142,0.701
830000,0.139,0.131,0.730
831000,0.140,0.102,0.758
832000,0.177,0.080,0.743
833000,0.154,0.116,0.730
834000,0.138,0.112,0.750
835000,0.121,0.119,0.760
836000,0.121,0.112,0.767
837000,0.137,0.091,0.772
838000,0.148,0.101,0.751
839000,0.140,0.097,0.763
840000,0.155,0.118,0.727
841000,0.114,0.131,0.755
842000,0.115,0.131,0.754
843000,0.116,0.130,0.754
844000,0.137,0.125,0.738
845000,0.108,0.137,0.755
846000,0.113,0.134,0.753
847000,0.152,0.115,0.733
848000,0.151,0.129,0.720
849000,0.168,0.097,0.735
850000,0.165,0.112,0.723
851000,0.134,0.113,0.753
852000,0.130,0.108,0.762
853000,0.105,0.123,0.772
854000,0.118,0.143,0.739
855000,0.134,0.123,0.743
856000,0.156,0.121,0.723
857000,0.148,0.102,0.750
858000,0.118,0.101,0.781
859000,0.110,0.132,0.758
860000,0.137,0.148,0.715
861000,0.144,0.150,0.706
862000,0.140,0.138,0.722
863000,0.133,0.120,0.747
864000,0.126,0.126,0.748
865000,0.118,0.121,0.761
866000,0.108,0.149,0.743
867000,0.137,0.134,0.729
868000,0.155,0.109,0.736
869000,0.142,0.121,0.737
870000,0.129,0.122,0.749
871000,0.145,0.086,0.769
872000,0.154,0.114,0.732
873000,0.131,0.109,0.760
874000,0.158,0.081,0.761
875000,0.146,0.099,0.755
876000,0.145,0.124,0.731
877000,0.116,0.138,0.746
878000,0.123,0.147,0.730
879000,0.114,0.136,0.750
880000,0.112,0.144,0.744
881000,0.139,0.152,0.709
882000,0.146,0.105,0.749
883000,0.127,0.113,0.760
884000,0.123,0.111,0.766
885000,0.124,0.112,0.764
886000,0.135,0.119,0.746
887000,0.162,0.130,0.708
888000,0.156,0.084,0.760
889000,0.141,0.125,0.734
890000,0.104,0.108,0.788
891000,0.120,0.135,0.745
892000,0.118,0.125,0.757
893000,0.119,0.082,0.799
894000,0.126,0.113,0.761
895000,0.121,0.114,0.765
896000,0.129,0.134,0.737
897000,0.135,0.118,0.747
898000,0.126,0.118,0.756
899000,0.152,0.158,0.690
900000,0.126,0.137,0.737
901000,0.107,0.146,0.747
902000,0.107,0.137,0.756
903000,0.120,0.145,0.735
904000,0.117,0.189,0.694
905000,0.103,0.146,0.751
906000,0.108,0.150,0.742
907000,0.090,0.121,0.789
908000,0.106,0.130,0.764
909000,0.111,0.110,0.779
910000,0.123,0.120,0.757
911000,0.127,0.133,0.740
912000,0.135,0.124,0.741
913000,0.105,0.145,0.750
914000,0.122,0.165,0.713
915000,0.128,0.140,0.732
916000,0.106,0.137,0.757
917000,0.125,0.118,0.757
918000,0.108,0.112,0.780
919000,0.105,0.134,0.761
920000,0.111,0.140,0.749
921000,0.128,0.119,0.753
922000,0.159,0.101,0.740
923000,0.151,0.112,0.737
924000,0.151,0.122,0.727
925000,0.138,0.115,0.747
926000,0.136,0.109,0.755
927000,0.159,0.114,0.727
928000,0.134,0.131,0.735
929000,0.133,0.086,0.781
930000,0.120,0.095,0.785
931000,0.134,0.119,0.747
