time,n_A+p,n_B,n_AB
216000,0.170,0.146,0.684
217000,0.162,0.119,0.719
218000,0.154,0.163,0.683
219000,0.159,0.159,0.682
220000,0.143,0.189,0.668
221000,0.164,0.178,0.658
222000,0.151,0.175,0.674
223000,0.138,0.170,0.692
224000,0.140,0.183,0.677
225000,0.128,0.199,0.673
226000,0.153,0.151,0.696
227000,0.171,0.164,0.665
228000,0.166,0.188,0.646
229000,0.178,0.169,0.653
230000,0.168,0.125,0.707
231000,0.178,0.132,0.690
232000,0.166,0.165,0.669
233000,0.166,0.144,0.690
234000,0.164,0.151,0.685
235000,0.164,0.159,0.677
236000,0.170,0.173,0.657
237000,0.170,0.151,0.679
238000,0.172,0.188,0.640
239000,0.166,0.155,0.679
240000,0.151,0.145,0.704
241000,0.143,0.162,0.695
242000,0.137,0.184,0.679
243000,0.161,0.168,0.671
244000,0.147,0.151,0.702
245000,0.173,0.160,0.667
246000,0.185,0.150,0.665
247000,0.226,0.118,0.656
248000,0.184,0.163,0.653
249000,0.154,0.165,0.681
250000,0.143,0.156,0.701
251000,0.155,0.159,0.686
252000,0.159,0.150,0.691
253000,0.156,0.172,0.672
254000,0.154,0.161,0.685
255000,0.154,0.150,0.696
256000,0.159,0.158,0.683
257000,0.160,0.141,0.699
258000,0.176,0.161,0.663
259000,0.186,0.136,0.678
260000,0.181,0.158,0.661
261000,0.169,0.171,0.660
262000,0.171,0.189,0.640
263000,0.167,0.140,0.693
264000,0.161,0.154,0.685
265000,0.182,0.138,0.680
266000,0.169,0.148,0.683
267000,0.170,0.167,0.663
268000,0.147,0.175,0.678
269000,0.180,0.173,0.647
270000,0.144,0.178,0.678
271000,0.124,0.184,0.692
272000,0.140,0.157,0.703
273000,0.145,0.140,0.715
274000,0.177,0.154,0.669
275000,0.168,0.152,0.680
276000,0.180,0.135,0.685
277000,0.187,0.144,0.669
278000,0.167,0.151,0.682
279000,0.142,0.178,0.680
280000,0.155,0.156,0.689
281000,0.179,0.131,0.690
282000,0.161,0.173,0.666
283000,0.146,0.183,0.671
284000,0.159,0.165,0.676
285000,0.144,0.197,0.659
286000,0.189,0.157,0.654
287000,0.163,0.168,0.669
288000,0.147,0.189,0.664
289000,0.158,0.205,0.637
290000,0.173,0.181,0.646
291000,0.173,0.154,0.673
292000,0.182,0.151,0.667
293000,0.141,0.141,0.718
294000,0.140,0.166,0.694
295000,0.176,0.164,0.660
296000,0.152,0.193,0.655
297000,0.127,0.181,0.692
298000,0.134,0.165,0.701
299000,0.158,0.156,0.686
300000,0.169,0.138,0.693
301000,0.162,0.188,0.650
302000,0.162,0.211,0.627
303000,0.165,0.175,0.660
304000,0.166,0.175,0.659
305000,0.187,0.163,0.650
306000,0.213,0.131,0.656
307000,0.192,0.130,0.678
308000,0.195,0.120,0.685
309000,0.172,0.136,0.692
310000,0.177,0.144,0.679
311000,0.168,0.189,0.643
312000,0.161,0.162,0.677
313000,0.161,0.149,0.690
314000,0.177,0.147,0.676
315000,0.145,0.153,0.702
316000,0.162,0.152,0.686
317000,0.168,0.153,0.679
318000,0.203,0.144,0.653
319000,0.168,0.134,0.698
320000,0.180,0.163,0.657
321000,0.137,0.202,0.661
322000,0.121,0.196,0.683
323000,0.130,0.180,0.690
324000,0.134,0.158,0.708
325000,0.143,0.188,0.669
326000,0.168,0.197,0.635
327000,0.161,0.161,0.678
328000,0.157,0.141,0.702
329000,0.150,0.154,0.696
330000,0.146,0.172,0.682
331000,0.161,0.174,0.665
332000,0.135,0.166,0.699
333000,0.189,0.168,0.643
334000,0.160,0.197,0.643
335000,0.160,0.176,0.664
336000,0.185,0.152,0.663
337000,0.199,0.148,0.653
338000,0.168,0.130,0.702
339000,0.144,0.183,0.673
340000,0.149,0.164,0.687
341000,0.140,0.174,0.686
342000,0.134,0.185,0.681
343000,0.153,0.165,0.682
344000,0.146,0.194,0.660
345000,0.145,0.203,0.652
346000,0.161,0.197,0.642
347000,0.126,0.176,0.698
348000,0.125,0.189,0.686
349000,0.109,0.172,0.719
350000,0.120,0.164,0.716
351000,0.149,0.164,0.687
352000,0.185,0.159,0.656
353000,0.180,0.157,0.663
354000,0.147,0.162,0.691
355000,0.172,0.160,0.668
356000,0.191,0.149,0.660
357000,0.175,0.158,0.667
358000,0.196,0.173,0.631
359000,0.154,0.189,0.657
360000,0.134,0.173,0.693
361000,0.129,0.177,0.694
362000,0.150,0.202,0.648
363000,0.165,0.158,0.677
364000,0.169,0.187,0.644
365000,0.161,0.188,0.651
366000,0.154,0.192,0.654
367000,0.133,0.214,0.653
368000,0.140,0.181,0.679
369000,0.167,0.185,0.648
370000,0.146,0.180,0.674
371000,0.159,0.168,0.673
372000,0.152,0.173,0.675
373000,0.169,0.181,0.650
374000,0.189,0.142,0.669
375000,0.190,0.127,0.683
376000,0.215,0.153,0.632
377000,0.168,0.169,0.663
378000,0.156,0.185,0.659
379000,0.160,0.147,0.693
380000,0.217,0.146,0.637
381000,0.189,0.132,0.679
382000,0.182,0.153,0.665
383000,0.172,0.147,0.681
384000,0.170,0.183,0.647
385000,0.131,0.208,0.661
386000,0.124,0.196,0.680
387000,0.142,0.183,0.675
388000,0.189,0.200,0.611
389000,0.173,0.172,0.655
390000,0.170,0.190,0.640
391000,0.170,0.175,0.655
392000,0.140,0.170,0.690
393000,0.159,0.157,0.684
394000,0.163,0.179,0.658
395000,0.158,0.170,0.672
396000,0.186,0.135,0.679
397000,0.190,0.143,0.667
398000,0.209,0.123,0.668
399000,0.181,0.137,0.682
400000,0.182,0.162,0.656
401000,0.191,0.156,0.653
402000,0.192,0.172,0.636
403000,0.198,0.153,0.649
404000,0.185,0.150,0.665
405000,0.160,0.139,0.701
406000,0.162,0.154,0.684
407000,0.163,0.182,0.655
408000,0.166,0.144,0.690
409000,0.184,0.155,0.661
410000,0.191,0.159,0.650
411000,0.164,0.151,0.685
412000,0.197,0.125,0.678
413000,0.171,0.160,0.669
414000,0.183,0.149,0.668
415000,0.194,0.154,0.652
416000,0.192,0.155,0.653
417000,0.166,0.155,0.679
418000,0.146,0.186,0.668
419000,0.173,0.163,0.664
420000,0.168,0.144,0.688
421000,0.170,0.153,0.677
422000,0.156,0.179,0.665
423000,0.152,0.175,0.673
424000,0.138,0.169,0.693
425000,0.154,0.197,0.649
426000,0.139,0.174,0.687
427000,0.117,0.178,0.705
428000,0.143,0.162,0.695
429000,0.145,0.174,0.681
430000,0.157,0.195,0.648
431000,0.168,0.153,0.679
432000,0.188,0.151,0.661
433000,0.144,0.155,0.701
434000,0.161,0.164,0.675
435000,0.162,0.178,0.660
436000,0.170,0.164,0.666
437000,0.134,0.138,0.728
438000,0.147,0.165,0.688
439000,0.154,0.175,0.671
440000,0.164,0.145,0.691
441000,0.163,0.151,0.686
442000,0.141,0.148,0.711
443000,0.136,0.167,0.697
444000,0.150,0.166,0.684
445000,0.139,0.138,0.723
446000,0.131,0.153,0.716
447000,0.166,0.181,0.653
448000,0.150,0.161,0.689
449000,0.137,0.192,0.671
450000,0.181,0.151,0.668
451000,0.171,0.171,0.658
452000,0.150,0.151,0.699
453000,0.168,0.145,0.687
454000,0.150,0.181,0.669
455000,0.149,0.178,0.673
456000,0.140,0.174,0.686
457000,0.175,0.166,0.659
458000,0.158,0.177,0.665
459000,0.127,0.194,0.679
460000,0.119,0.213,0.668
461000,0.130,0.207,0.663
462000,0.162,0.170,0.668
463000,0.180,0.174,0.646
464000,0.181,0.131,0.688
465000,0.176,0.144,0.680
466000,0.149,0.189,0.662
467000,0.157,0.202,0.641
468000,0.140,0.162,0.698
469000,0.148,0.159,0.693
470000,0.189,0.141,0.670
471000,0.172,0.145,0.683
472000,0.125,0.149,0.726
473000,0.143,0.191,0.666
474000,0.162,0.196,0.642
475000,0.173,0.166,0.661
476000,0.153,0.172,0.675
477000,0.166,0.165,0.669
478000,0.173,0.161,0.666
479000,0.170,0.143,0.687
480000,0.178,0.170,0.652
481000,0.165,0.188,0.647
482000,0.169,0.167,0.664
483000,0.118,0.173,0.709
484000,0.155,0.158,0.687
485000,0.129,0.214,0.657
486000,0.139,0.186,0.675
487000,0.132,0.204,0.664
488000,0.139,0.206,0.655
489000,0.166,0.184,0.650
490000,0.165,0.213,0.622
491000,0.144,0.188,0.668
492000,0.166,0.191,0.643
493000,0.175,0.131,0.694
494000,0.169,0.142,0.689
495000,0.173,0.129,0.698
496000,0.150,0.173,0.677
497000,0.165,0.176,0.659
498000,0.163,0.173,0.664
499000,0.168,0.187,0.645
500000,0.159,0.166,0.675
501000,0.168,0.171,0.661
502000,0.212,0.153,0.635
503000,0.172,0.158,0.670
504000,0.148,0.169,0.683
505000,0.146,0.176,0.678
506000,0.163,0.162,0.675
507000,0.178,0.142,0.680
508000,0.208,0.160,0.632
509000,0.191,0.154,0.655
510000,0.191,0.174,0.635
511000,0.185,0.161,0.654
512000,0.152,0.161,0.687
513000,0.150,0.155,0.695
514000,0.173,0.159,0.668
515000,0.182,0.144,0.674
516000,0.168,0.179,0.653
517000,0.162,0.150,0.688
518000,0.145,0.175,0.680
519000,0.160,0.172,0.668
520000,0.165,0.173,0.662
521000,0.157,0.134,0.709
522000,0.171,0.154,0.675
523000,0.206,0.149,0.645
524000,0.190,0.127,0.683
525000,0.190,0.134,0.676
526000,0.191,0.128,0.681
527000,0.205,0.161,0.634
528000,0.162,0.193,0.645
529000,0.156,0.200,0.644
530000,0.170,0.168,0.662
531000,0.139,0.181,0.680
532000,0.159,0.181,0.660
533000,0.156,0.205,0.639
534000,0.142,0.184,0.674
535000,0.159,0.163,0.678
536000,0.144,0.145,0.711
537000,0.178,0.177,0.645
538000,0.196,0.146,0.658
539000,0.163,0.149,0.688
540000,0.156,0.169,0.675
541000,0.157,0.207,0.636
542000,0.134,0.203,0.663
543000,0.179,0.170,0.651
544000,0.179,0.148,0.673
545000,0.192,0.153,0.655
546000,0.160,0.145,0.695
547000,0.174,0.160,0.666
548000,0.169,0.147,0.684
549000,0.161,0.163,0.676
550000,0.202,0.154,0.644
551000,0.187,0.176,0.637
552000,0.181,0.159,0.660
553000,0.177,0.132,0.691
554000,0.182,0.140,0.678
555000,0.171,0.154,0.675
556000,0.149,0.161,0.690
557000,0.177,0.135,0.688
558000,0.170,0.162,0.668
559000,0.164,0.146,0.690
560000,0.148,0.185,0.667
561000,0.125,0.190,0.685
562000,0.138,0.176,0.686
563000,0.167,0.174,0.659
564000,0.186,0.149,0.665
565000,0.141,0.180,0.679
566000,0.138,0.198,0.664
567000,0.150,0.172,0.678
568000,0.172,0.168,0.660
569000,0.169,0.137,0.694
570000,0.178,0.148,0.674
571000,0.155,0.137,0.708
572000,0.158,0.170,0.672
573000,0.165,0.155,0.680
574000,0.178,0.158,0.664
575000,0.157,0.159,0.684
576000,0.136,0.167,0.697
577000,0.163,0.159,0.678
578000,0.196,0.162,0.642
579000,0.183,0.142,0.675
580000,0.171,0.141,0.688
581000,0.144,0.187,0.669
582000,0.145,0.179,0.676
583000,0.162,0.165,0.673
584000,0.168,0.167,0.665
585000,0.153,0.146,0.701
586000,0.144,0.164,0.692
587000,0.140,0.175,0.685
588000,0.166,0.149,0.685
589000,0.167,0.160,0.673
590000,0.161,0.155,0.684
591000,0.172,0.159,0.669
592000,0.163,0.154,0.683
593000,0.165,0.168,0.667
594000,0.152,0.170,0.678
595000,0.169,0.174,0.657
596000,0.166,0.172,0.662
597000,0.154,0.157,0.689
598000,0.184,0.173,0.643
599000,0.184,0.172,0.644
600000,0.184,0.142,0.674
601000,0.147,0.148,0.705
602000,0.169,0.192,0.639
603000,0.154,0.189,0.657
604000,0.151,0.174,0.675
605000,0.147,0.165,0.688
606000,0.148,0.184,0.668
607000,0.193,0.142,0.665
608000,0.185,0.163,0.652
609000,0.199,0.156,0.645
610000,0.195,0.155,0.650
611000,0.208,0.142,0.650
612000,0.153,0.165,0.682
613000,0.169,0.149,0.682
614000,0.185,0.123,0.692
615000,0.180,0.124,0.696
616000,0.180,0.151,0.669
617000,0.177,0.197,0.626
618000,0.168,0.181,0.651
619000,0.148,0.156,0.696
620000,0.169,0.147,0.684
621000,0.146,0.164,0.690
622000,0.128,0.145,0.727
623000,0.143,0.173,0.684
624000,0.121,0.237,0.642
625000,0.113,0.234,0.653
626000,0.146,0.183,0.671
627000,0.149,0.166,0.685
628000,0.151,0.174,0.675
629000,0.138,0.148,0.714
630000,0.150,0.177,0.673
631000,0.172,0.176,0.652
632000,0.151,0.189,0.660
633000,0.144,0.176,0.680
634000,0.144,0.186,0.670
635000,0.153,0.192,0.655
636000,0.188,0.152,0.660
637000,0.156,0.148,0.696
638000,0.157,0.176,0.667
639000,0.149,0.162,0.689
640000,0.195,0.148,0.657
641000,0.182,0.164,0.654
642000,0.181,0.182,0.637
643000,0.178,0.169,0.653
644000,0.178,0.142,0.680
645000,0.203,0.156,0.641
646000,0.146,0.152,0.702
647000,0.188,0.142,0.670
648000,0.177,0.159,0.664
649000,0.161,0.154,0.685
650000,0.163,0.161,0.676
651000,0.183,0.153,0.664
652000,0.219,0.152,0.629
653000,0.200,0.113,0.687
654000,0.205,0.089,0.706
655000,0.181,0.115,0.704
656000,0.183,0.168,0.649
657000,0.161,0.179,0.660
658000,0.135,0.175,0.690
659000,0.142,0.211,0.647
660000,0.109,0.197,0.694
661000,0.132,0.174,0.694
662000,0.165,0.166,0.669
663000,0.174,0.179,0.647
664000,0.150,0.179,0.671
665000,0.135,0.167,0.698
666000,0.160,0.183,0.657
667000,0.143,0.192,0.665
668000,0.140,0.180,0.680
669000,0.132,0.192,0.676
670000,0.167,0.173,0.660
671000,0.150,0.179,0.671
672000,0.159,0.183,0.658
673000,0.160,0.161,0.679
674000,0.145,0.168,0.687
675000,0.137,0.168,0.695
676000,0.148,0.177,0.675
677000,0.174,0.161,0.665
678000,0.165,0.148,0.687
679000,0.145,0.167,0.688
680000,0.190,0.144,0.666
681000,0.189,0.125,0.686
682000,0.185,0.179,0.636
683000,0.146,0.153,0.701
684000,0.179,0.159,0.662
685000,0.176,0.164,0.660
686000,0.157,0.160,0.683
687000,0.174,0.166,0.660
688000,0.193,0.160,0.647
689000,0.167,0.144,0.689
690000,0.143,0.150,0.707
691000,0.171,0.165,0.664
692000,0.184,0.146,0.670
693000,0.174,0.170,0.656
694000,0.166,0.182,0.652
695000,0.165,0.160,0.675
696000,0.154,0.153,0.693
697000,0.159,0.158,0.683
698000,0.156,0.172,0.672
699000,0.172,0.162,0.666
700000,0.147,0.212,0.641
701000,0.172,0.189,0.639
702000,0.184,0.181,0.635
703000,0.170,0.152,0.678
704000,0.167,0.158,0.675
705000,0.147,0.188,0.665
706000,0.145,0.210,0.645
707000,0.163,0.171,0.666
708000,0.155,0.170,0.675
709000,0.181,0.145,0.674
710000,0.189,0.137,0.674
711000,0.185,0.132,0.683
712000,0.176,0.141,0.683
713000,0.155,0.178,0.667
714000,0.183,0.191,0.626
715000,0.176,0.172,0.652
716000,0.136,0.170,0.694
717000,0.152,0.184,0.664
718000,0.194,0.152,0.654
719000,0.184,0.149,0.667
720000,0.179,0.160,0.661
721000,0.186,0.158,0.656
722000,0.152,0.149,0.699
723000,0.185,0.155,0.660
724000,0.179,0.134,0.687
725000,0.165,0.148,0.687
726000,0.175,0.136,0.689
727000,0.152,0.153,0.695
728000,0.142,0.183,0.675
729000,0.152,0.165,0.683
730000,0.157,0.161,0.682
731000,0.147,0.134,0.719
732000,0.191,0.112,0.697
733000,0.184,0.106,0.710
734000,0.189,0.117,0.694
735000,0.198,0.130,0.672
736000,0.187,0.141,0.672
737000,0.176,0.137,0.687
738000,0.145,0.165,0.690
739000,0.144,0.153,0.703
740000,0.147,0.179,0.674
741000,0.155,0.178,0.667
742000,0.172,0.161,0.667
743000,0.176,0.178,0.646
744000,0.133,0.159,0.708
745000,0.139,0.163,0.698
746000,0.142,0.158,0.700
747000,0.172,0.166,0.662
748000,0.165,0.163,0.672
749000,0.163,0.144,0.693
750000,0.184,0.145,0.671
751000,0.173,0.130,0.697
752000,0.167,0.160,0.673
753000,0.160,0.187,0.653
754000,0.163,0.183,0.654
755000,0.164,0.175,0.661
756000,0.156,0.175,0.669
757000,0.151,0.168,0.681
758000,0.162,0.202,0.636
759000,0.177,0.163,0.660
760000,0.154,0.187,0.659
761000,0.144,0.203,0.653
762000,0.167,0.168,0.665
763000,0.188,0.146,0.666
764000,0.161,0.160,0.679
765000,0.170,0.157,0.673
766000,0.159,0.138,0.703
767000,0.154,0.136,0.710
768000,0.174,0.161,0.665
769000,0.148,0.190,0.662
770000,0.160,0.159,0.681
771000,0.166,0.163,0.671
772000,0.180,0.148,0.672
773000,0.206,0.157,0.637
774000,0.169,0.173,0.658
775000,0.147,0.194,0.659
776000,0.142,0.193,0.665
777000,0.128,0.189,0.683
778000,0.130,0.168,0.702
779000,0.130,0.172,0.698
780000,0.104,0.194,0.702
781000,0.131,0.156,0.713
782000,0.140,0.198,0.662
783000,0.160,0.165,0.675
784000,0.158,0.170,0.672
785000,0.168,0.160,0.672
786000,0.168,0.167,0.665
787000,0.169,0.195,0.636
788000,0.163,0.159,0.678
789000,0.156,0.148,0.696
790000,0.167,0.124,0.709
791000,0.174,0.159,0.667
792000,0.155,0.175,0.670
793000,0.122,0.210,0.668
794000,0.143,0.193,0.664
795000,0.157,0.208,0.635
796000,0.131,0.188,0.681
797000,0.155,0.191,0.654
798000,0.165,0.163,0.672
799000,0.129,0.167,0.704
800000,0.167,0.187,0.646
801000,0.178,0.159,0.663
802000,0.146,0.157,0.697
803000,0.156,0.193,0.651
804000,0.184,0.181,0.635
805000,0.174,0.159,0.667
806000,0.156,0.199,0.645
807000,0.156,0.180,0.664
808000,0.156,0.182,0.662
809000,0.152,0.184,0.664
810000,0.171,0.183,0.646
811000,0.181,0.153,0.666
812000,0.159,0.172,0.669
813000,0.166,0.165,0.669
814000,0.192,0.142,0.666
815000,0.177,0.152,0.671
816000,0.158,0.175,0.667
817000,0.156,0.156,0.688
818000,0.140,0.161,0.699
819000,0.137,0.150,0.713
820000,0.144,0.176,0.680
821000,0.171,0.166,0.663
822000,0.185,0.159,0.656
823000,0.184,0.145,0.671
824000,0.202,0.163,0.635
825000,0.193,0.178,0.629
826000,0.189,0.138,0.673
827000,0.171,0.144,0.685
828000,0.186,0.146,0.668
829000,0.182,0.139,0.679
830000,0.205,0.129,0.666
831000,0.183,0.142,0.675
832000,0.161,0.176,0.663
833000,0.156,0.193,0.651
834000,0.149,0.190,0.661
835000,0.164,0.190,0.646
836000,0.168,0.165,0.667
837000,0.182,0.155,0.663
838000,0.202,0.138,0.660
839000,0.204,0.139,0.657
840000,0.170,0.158,0.672
841000,0.175,0.152,0.673
842000,0.158,0.170,0.672
843000,0.156,0.188,0.656
844000,0.171,0.167,0.662
845000,0.141,0.181,0.678
846000,0.142,0.206,0.652
847000,0.165,0.193,0.642
848000,0.177,0.167,0.656
849000,0.171,0.122,0.707
850000,0.153,0.149,0.698
851000,0.170,0.163,0.667
852000,0.173,0.163,0.664
853000,0.159,0.151,0.690
854000,0.179,0.139,0.682
855000,0.173,0.116,0.711
856000,0.171,0.136,0.693
857000,0.175,0.138,0.687
858000,0.157,0.178,0.665
859000,0.160,0.136,0.704
860000,0.192,0.154,0.654
861000,0.177,0.174,0.649
862000,0.163,0.172,0.665
863000,0.155,0.188,0.657
864000,0.147,0.183,0.670
865000,0.156,0.179,0.665
866000,0.168,0.183,0.649
867000,0.150,0.161,0.689
868000,0.138,0.167,0.695
869000,0.133,0.201,0.666
870000,0.140,0.208,0.652
871000,0.150,0.171,0.679
872000,0.149,0.164,0.687
873000,0.142,0.184,0.674
874000,0.133,0.180,0.687
875000,0.123,0.195,0.682
876000,0.123,0.192,0.685
877000,0.161,0.152,0.687
878000,0.189,0.144,0.667
879000,0.163,0.154,0.683
880000,0.169,0.162,0.669
881000,0.193,0.121,0.686
882000,0.169,0.184,0.647
883000,0.162,0.174,0.664
884000,0.194,0.163,0.643
885000,0.165,0.143,0.692
886000,0.186,0.139,0.675
887000,0.157,0.173,0.670
888000,0.154,0.207,0.639
889000,0.161,0.216,0.623
890000,0.145,0.170,0.685
891000,0.146,0.185,0.669
892000,0.134,0.185,0.681
893000,0.143,0.173,0.684
894000,0.142,0.153,0.705
895000,0.142,0.158,0.700
896000,0.169,0.171,0.660
897000,0.144,0.174,0.682
898000,0.163,0.168,0.669
899000,0.173,0.182,0.645
900000,0.137,0.188,0.675
901000,0.108,0.175,0.717
902000,0.133,0.143,0.724
903000,0.178,0.160,0.662
904000,0.173,0.149,0.678
905000,0.136,0.177,0.687
906000,0.155,0.179,0.666
907000,0.140,0.198,0.662
908000,0.162,0.186,0.652
909000,0.138,0.165,0.697
910000,0.164,0.157,0.679
911000,0.151,0.178,0.671
912000,0.151,0.158,0.691
913000,0.172,0.188,0.640
914000,0.141,0.153,0.706
915000,0.148,0.138,0.714
916000,0.150,0.147,0.703
917000,0.184,0.166,0.650
918000,0.162,0.170,0.668
919000,0.122,0.197,0.681
920000,0.126,0.197,0.677
921000,0.164,0.184,0.652
922000,0.147,0.176,0.677
923000,0.158,0.171,0.671
924000,0.199,0.170,0.631
925000,0.169,0.162,0.669
926000,0.193,0.184,0.623
927000,0.162,0.185,0.653
928000,0.124,0.192,0.684
929000,0.118,0.208,0.674
930000,0.142,0.178,0.680
931000,0.147,0.190,0.663
