time,n_A+p,n_B,n_AB
228000,0.327,0.278,0.395
229000,0.327,0.267,0.406
230000,0.310,0.297,0.393
231000,0.239,0.328,0.433
232000,0.267,0.337,0.396
233000,0.260,0.321,0.419
234000,0.259,0.353,0.388
235000,0.224,0.369,0.407
236000,0.231,0.367,0.402
237000,0.210,0.409,0.381
238000,0.191,0.437,0.372
239000,0.177,0.472,0.351
240000,0.176,0.444,0.380
241000,0.181,0.437,0.382
242000,0.170,0.431,0.399
243000,0.197,0.379,0.424
244000,0.215,0.410,0.375
245000,0.209,0.419,0.372
246000,0.228,0.387,0.385
247000,0.207,0.395,0.398
248000,0.212,0.390,0.398
249000,0.226,0.378,0.396
250000,0.198,0.383,0.419
251000,0.225,0.402,0.373
252000,0.206,0.412,0.382
253000,0.169,0.437,0.394
254000,0.215,0.374,0.411
255000,0.234,0.359,0.407
256000,0.239,0.350,0.411
257000,0.225,0.367,0.408
258000,0.195,0.395,0.410
259000,0.220,0.386,0.394
260000,0.211,0.378,0.411
261000,0.207,0.369,0.424
262000,0.223,0.375,0.402
263000,0.263,0.378,0.359
264000,0.261,0.373,0.366
265000,0.216,0.383,0.401
266000,0.211,0.377,0.412
267000,0.245,0.346,0.409
268000,0.232,0.384,0.384
269000,0.199,0.424,0.377
270000,0.200,0.398,0.402
271000,0.220,0.343,0.437
272000,0.220,0.365,0.415
273000,0.203,0.379,0.418
274000,0.176,0.401,0.423
275000,0.212,0.410,0.378
276000,0.221,0.369,0.410
277000,0.263,0.399,0.338
278000,0.211,0.426,0.363
279000,0.202,0.415,0.383
280000,0.297,0.324,0.379
281000,0.295,0.294,0.411
282000,0.321,0.280,0.399
283000,0.288,0.300,0.412
284000,0.310,0.303,0.387
285000,0.306,0.287,0.407
286000,0.303,0.289,0.408
287000,0.338,0.258,0.404
288000,0.363,0.267,0.370
289000,0.341,0.271,0.388
290000,0.308,0.296,0.396
291000,0.301,0.284,0.415
292000,0.300,0.306,0.394
293000,0.305,0.305,0.390
294000,0.296,0.311,0.393
295000,0.280,0.326,0.394
296000,0.321,0.302,0.377
297000,0.325,0.290,0.385
298000,0.264,0.330,0.406
299000,0.247,0.349,0.404
300000,0.232,0.383,0.385
301000,0.227,0.363,0.410
302000,0.232,0.380,0.388
303000,0.167,0.447,0.386
304000,0.153,0.466,0.381
305000,0.135,0.446,0.419
306000,0.231,0.384,0.385
307000,0.254,0.381,0.365
308000,0.187,0.410,0.403
309000,0.205,0.404,0.391
310000,0.175,0.471,0.354
311000,0.176,0.457,0.367
312000,0.199,0.437,0.364
313000,0.186,0.423,0.391
314000,0.193,0.429,0.378
315000,0.187,0.430,0.383
316000,0.166,0.446,0.388
317000,0.183,0.446,0.371
318000,0.168,0.451,0.381
319000,0.223,0.431,0.346
320000,0.211,0.404,0.385
321000,0.167,0.465,0.368
322000,0.177,0.441,0.382
323000,0.190,0.463,0.347
324000,0.155,0.488,0.357
325000,0.138,0.451,0.411
326000,0.192,0.420,0.388
327000,0.168,0.505,0.327
328000,0.134,0.490,0.376
329000,0.145,0.504,0.351
330000,0.152,0.509,0.339
331000,0.157,0.485,0.358
332000,0.143,0.521,0.336
333000,0.148,0.503,0.349
334000,0.146,0.482,0.372
335000,0.142,0.500,0.358
336000,0.161,0.475,0.364
337000,0.158,0.487,0.355
338000,0.124,0.492,0.384
339000,0.145,0.492,0.363
340000,0.145,0.516,0.339
341000,0.139,0.513,0.348
342000,0.134,0.502,0.364
343000,0.132,0.524,0.344
344000,0.141,0.505,0.354
345000,0.167,0.466,0.367
346000,0.168,0.464,0.368
347000,0.161,0.496,0.343
348000,0.143,0.493,0.364
349000,0.167,0.425,0.408
350000,0.170,0.429,0.401
351000,0.208,0.417,0.375
352000,0.220,0.407,0.373
353000,0.231,0.351,0.418
354000,0.274,0.326,0.400
355000,0.280,0.343,0.377
356000,0.270,0.330,0.400
357000,0.223,0.362,0.415
358000,0.223,0.386,0.391
359000,0.271,0.365,0.364
360000,0.249,0.337,0.414
361000,0.268,0.301,0.431
362000,0.296,0.279,0.425
363000,0.282,0.299,0.419
364000,0.290,0.291,0.419
365000,0.306,0.285,0.409
366000,0.256,0.305,0.439
367000,0.302,0.268,0.430
368000,0.254,0.332,0.414
369000,0.315,0.310,0.375
370000,0.314,0.298,0.388
371000,0.288,0.321,0.391
372000,0.247,0.361,0.392
373000,0.252,0.331,0.417
374000,0.273,0.307,0.420
375000,0.260,0.317,0.423
376000,0.320,0.302,0.378
377000,0.299,0.326,0.375
378000,0.300,0.293,0.407
379000,0.299,0.278,0.423
380000,0.328,0.267,0.405
381000,0.343,0.256,0.401
382000,0.302,0.307,0.391
383000,0.313,0.274,0.413
384000,0.307,0.258,0.435
385000,0.365,0.237,0.398
386000,0.348,0.252,0.400
387000,0.340,0.259,0.401
388000,0.338,0.289,0.373
389000,0.274,0.312,0.414
390000,0.234,0.328,0.438
391000,0.230,0.364,0.406
392000,0.236,0.363,0.401
393000,0.233,0.358,0.409
394000,0.229,0.362,0.409
395000,0.262,0.353,0.385
396000,0.244,0.365,0.391
397000,0.248,0.347,0.405
398000,0.216,0.396,0.388
399000,0.192,0.434,0.374
400000,0.184,0.421,0.395
401000,0.175,0.443,0.382
402000,0.186,0.458,0.356
403000,0.190,0.447,0.363
404000,0.175,0.428,0.397
405000,0.220,0.375,0.405
406000,0.218,0.404,0.378
407000,0.208,0.412,0.380
408000,0.245,0.344,0.411
409000,0.280,0.340,0.380
410000,0.319,0.273,0.408
411000,0.311,0.305,0.384
412000,0.300,0.304,0.396
413000,0.302,0.307,0.391
414000,0.392,0.230,0.378
415000,0.316,0.274,0.410
416000,0.348,0.226,0.426
417000,0.345,0.270,0.385
418000,0.347,0.266,0.387
419000,0.395,0.233,0.372
420000,0.394,0.226,0.380
421000,0.342,0.262,0.396
422000,0.324,0.304,0.372
423000,0.294,0.267,0.439
424000,0.284,0.309,0.407
425000,0.293,0.294,0.413
426000,0.334,0.287,0.379
427000,0.312,0.259,0.429
428000,0.293,0.308,0.399
429000,0.294,0.265,0.441
430000,0.295,0.275,0.430
431000,0.225,0.346,0.429
432000,0.252,0.354,0.394
433000,0.264,0.377,0.359
434000,0.208,0.396,0.396
435000,0.217,0.380,0.403
436000,0.274,0.367,0.359
437000,0.264,0.321,0.415
438000,0.270,0.333,0.397
439000,0.328,0.272,0.400
440000,0.279,0.317,0.404
441000,0.307,0.273,0.420
442000,0.323,0.288,0.389
443000,0.288,0.302,0.410
444000,0.223,0.334,0.443
445000,0.235,0.368,0.397
446000,0.198,0.409,0.393
447000,0.212,0.444,0.344
448000,0.220,0.408,0.372
449000,0.231,0.392,0.377
450000,0.244,0.391,0.365
451000,0.208,0.376,0.416
452000,0.236,0.350,0.414
453000,0.238,0.370,0.392
454000,0.257,0.317,0.426
455000,0.231,0.339,0.430
456000,0.266,0.355,0.379
457000,0.263,0.353,0.384
458000,0.296,0.309,0.395
459000,0.316,0.279,0.405
460000,0.337,0.248,0.415
461000,0.371,0.244,0.385
462000,0.360,0.231,0.409
463000,0.372,0.235,0.393
464000,0.355,0.230,0.415
465000,0.362,0.264,0.374
466000,0.343,0.239,0.418
467000,0.399,0.213,0.388
468000,0.412,0.206,0.382
469000,0.395,0.185,0.420
470000,0.369,0.216,0.415
471000,0.349,0.242,0.409
472000,0.344,0.242,0.414
473000,0.381,0.244,0.375
474000,0.379,0.255,0.366
475000,0.404,0.208,0.388
476000,0.351,0.220,0.429
477000,0.367,0.219,0.414
478000,0.377,0.233,0.390
479000,0.390,0.221,0.389
480000,0.369,0.226,0.405
481000,0.302,0.256,0.442
482000,0.305,0.284,0.411
483000,0.228,0.387,0.385
484000,0.285,0.344,0.371
485000,0.245,0.364,0.391
486000,0.230,0.366,0.404
487000,0.243,0.356,0.401
488000,0.255,0.305,0.440
489000,0.276,0.299,0.425
490000,0.306,0.272,0.422
491000,0.325,0.251,0.424
492000,0.366,0.226,0.408
493000,0.303,0.259,0.438
494000,0.288,0.300,0.412
495000,0.289,0.306,0.405
496000,0.332,0.277,0.391
497000,0.376,0.257,0.367
498000,0.381,0.235,0.384
499000,0.372,0.234,0.394
500000,0.363,0.250,0.387
501000,0.372,0.234,0.394
502000,0.406,0.199,0.395
503000,0.468,0.173,0.359
504000,0.429,0.170,0.401
505000,0.505,0.117,0.378
506000,0.541,0.117,0.342
507000,0.533,0.133,0.334
508000,0.508,0.151,0.341
509000,0.497,0.143,0.360
510000,0.502,0.123,0.375
511000,0.483,0.132,0.385
512000,0.506,0.125,0.369
513000,0.510,0.165,0.325
514000,0.430,0.172,0.398
515000,0.447,0.191,0.362
516000,0.403,0.203,0.394
517000,0.415,0.172,0.413
518000,0.383,0.207,0.410
519000,0.324,0.243,0.433
520000,0.333,0.271,0.396
521000,0.308,0.258,0.434
522000,0.293,0.309,0.398
523000,0.271,0.362,0.367
524000,0.248,0.360,0.392
525000,0.238,0.327,0.435
526000,0.247,0.366,0.387
527000,0.231,0.328,0.441
528000,0.239,0.345,0.416
529000,0.248,0.341,0.411
530000,0.272,0.318,0.410
531000,0.303,0.323,0.374
532000,0.311,0.294,0.395
533000,0.276,0.303,0.421
534000,0.278,0.316,0.406
535000,0.259,0.325,0.416
536000,0.264,0.311,0.425
537000,0.256,0.339,0.405
538000,0.278,0.359,0.363
539000,0.276,0.289,0.435
540000,0.287,0.292,0.421
541000,0.319,0.264,0.417
542000,0.322,0.284,0.394
543000,0.310,0.291,0.399
544000,0.269,0.286,0.445
545000,0.289,0.289,0.422
546000,0.363,0.235,0.402
547000,0.363,0.224,0.413
548000,0.367,0.217,0.416
549000,0.375,0.214,0.411
550000,0.424,0.224,0.352
551000,0.437,0.211,0.352
552000,0.448,0.213,0.339
553000,0.440,0.185,0.375
554000,0.442,0.212,0.346
555000,0.422,0.229,0.349
556000,0.415,0.186,0.399
557000,0.439,0.173,0.388
558000,0.422,0.217,0.361
559000,0.423,0.177,0.400
560000,0.467,0.176,0.357
561000,0.464,0.158,0.378
562000,0.473,0.155,0.372
563000,0.396,0.190,0.414
564000,0.442,0.176,0.382
565000,0.447,0.178,0.375
566000,0.437,0.190,0.373
567000,0.378,0.216,0.406
568000,0.392,0.190,0.418
569000,0.437,0.191,0.372
570000,0.416,0.208,0.376
571000,0.393,0.233,0.374
572000,0.358,0.248,0.394
573000,0.338,0.270,0.392
574000,0.346,0.250,0.404
575000,0.365,0.236,0.399
576000,0.333,0.297,0.370
577000,0.315,0.278,0.407
578000,0.279,0.315,0.406
579000,0.318,0.298,0.384
580000,0.315,0.293,0.392
581000,0.310,0.263,0.427
582000,0.332,0.253,0.415
583000,0.340,0.280,0.380
584000,0.331,0.244,0.425
585000,0.296,0.270,0.434
586000,0.297,0.288,0.415
587000,0.327,0.272,0.401
588000,0.370,0.210,0.420
589000,0.415,0.204,0.381
590000,0.412,0.170,0.418
591000,0.455,0.184,0.361
592000,0.361,0.223,0.416
593000,0.383,0.202,0.415
594000,0.348,0.246,0.406
595000,0.395,0.215,0.390
596000,0.379,0.203,0.418
597000,0.342,0.253,0.405
598000,0.345,0.251,0.404
599000,0.332,0.268,0.400
600000,0.351,0.243,0.406
601000,0.349,0.245,0.406
602000,0.372,0.207,0.421
603000,0.419,0.188,0.393
604000,0.416,0.218,0.366
605000,0.365,0.237,0.398
606000,0.338,0.239,0.423
607000,0.373,0.224,0.403
608000,0.393,0.231,0.376
609000,0.354,0.243,0.403
610000,0.343,0.245,0.412
611000,0.343,0.284,0.373
612000,0.286,0.319,0.395
613000,0.306,0.298,0.396
614000,0.266,0.329,0.405
615000,0.233,0.363,0.404
616000,0.264,0.362,0.374
617000,0.246,0.366,0.388
618000,0.258,0.382,0.360
619000,0.280,0.320,0.400
620000,0.318,0.302,0.380
621000,0.307,0.280,0.413
622000,0.278,0.319,0.403
623000,0.321,0.297,0.382
624000,0.341,0.277,0.382
625000,0.279,0.340,0.381
626000,0.274,0.332,0.394
627000,0.263,0.328,0.409
628000,0.276,0.333,0.391
629000,0.257,0.335,0.408
630000,0.256,0.320,0.424
631000,0.323,0.290,0.387
632000,0.324,0.270,0.406
633000,0.325,0.258,0.417
634000,0.324,0.277,0.399
635000,0.336,0.252,0.412
636000,0.324,0.251,0.425
637000,0.360,0.248,0.392
638000,0.374,0.235,0.391
639000,0.394,0.218,0.388
640000,0.370,0.211,0.419
641000,0.394,0.255,0.351
642000,0.321,0.251,0.428
643000,0.355,0.277,0.368
644000,0.347,0.252,0.401
645000,0.299,0.278,0.423
646000,0.253,0.312,0.435
647000,0.223,0.358,0.419
648000,0.257,0.355,0.388
649000,0.261,0.356,0.383
650000,0.285,0.334,0.381
651000,0.304,0.323,0.373
652000,0.296,0.291,0.413
653000,0.290,0.301,0.409
654000,0.231,0.391,0.378
655000,0.239,0.342,0.419
656000,0.258,0.347,0.395
657000,0.242,0.343,0.415
658000,0.248,0.348,0.404
659000,0.250,0.324,0.426
660000,0.281,0.332,0.387
661000,0.309,0.299,0.392
662000,0.259,0.291,0.450
663000,0.329,0.299,0.372
664000,0.331,0.281,0.388
665000,0.356,0.248,0.396
666000,0.341,0.256,0.403
667000,0.292,0.291,0.417
668000,0.320,0.295,0.385
669000,0.311,0.286,0.403
670000,0.287,0.325,0.388
671000,0.293,0.293,0.414
672000,0.295,0.296,0.409
673000,0.296,0.324,0.380
674000,0.251,0.329,0.420
675000,0.269,0.332,0.399
676000,0.247,0.338,0.415
677000,0.252,0.341,0.407
678000,0.232,0.348,0.420
679000,0.207,0.402,0.391
680000,0.236,0.376,0.388
681000,0.246,0.346,0.408
682000,0.257,0.307,0.436
683000,0.288,0.274,0.438
684000,0.301,0.268,0.431
685000,0.285,0.317,0.398
686000,0.236,0.341,0.423
687000,0.278,0.329,0.393
688000,0.277,0.336,0.387
689000,0.268,0.322,0.410
690000,0.299,0.305,0.396
691000,0.299,0.288,0.413
692000,0.306,0.280,0.414
693000,0.336,0.263,0.401
694000,0.368,0.206,0.426
695000,0.336,0.234,0.430
696000,0.370,0.231,0.399
697000,0.412,0.192,0.396
698000,0.430,0.198,0.372
699000,0.393,0.229,0.378
700000,0.406,0.250,0.344
701000,0.336,0.271,0.393
702000,0.323,0.281,0.396
703000,0.305,0.305,0.390
704000,0.266,0.311,0.423
705000,0.299,0.287,0.414
706000,0.258,0.345,0.397
707000,0.286,0.299,0.415
708000,0.285,0.321,0.394
709000,0.266,0.326,0.408
710000,0.282,0.304,0.414
711000,0.285,0.318,0.397
712000,0.301,0.308,0.391
713000,0.252,0.320,0.428
714000,0.248,0.344,0.408
715000,0.283,0.309,0.408
716000,0.302,0.306,0.392
717000,0.332,0.301,0.367
718000,0.285,0.324,0.391
719000,0.313,0.269,0.418
720000,0.311,0.278,0.411
721000,0.316,0.308,0.376
722000,0.352,0.245,0.403
723000,0.346,0.263,0.391
724000,0.371,0.227,0.402
725000,0.354,0.248,0.398
726000,0.349,0.229,0.422
727000,0.359,0.249,0.392
728000,0.310,0.234,0.456
729000,0.311,0.273,0.416
730000,0.300,0.289,0.411
731000,0.323,0.314,0.363
732000,0.293,0.312,0.395
733000,0.313,0.308,0.379
734000,0.323,0.306,0.371
735000,0.261,0.325,0.414
736000,0.286,0.318,0.396
737000,0.322,0.288,0.390
738000,0.296,0.292,0.412
739000,0.296,0.253,0.451
740000,0.290,0.291,0.419
741000,0.326,0.269,0.405
742000,0.308,0.281,0.411
743000,0.319,0.258,0.423
744000,0.341,0.257,0.402
745000,0.305,0.295,0.400
746000,0.307,0.278,0.415
747000,0.310,0.280,0.410
748000,0.366,0.237,0.397
749000,0.287,0.296,0.417
750000,0.245,0.308,0.447
751000,0.308,0.289,0.403
752000,0.251,0.348,0.401
753000,0.236,0.338,0.426
754000,0.290,0.310,0.400
755000,0.274,0.299,0.427
756000,0.326,0.267,0.407
757000,0.325,0.271,0.404
758000,0.347,0.242,0.411
759000,0.315,0.265,0.420
760000,0.305,0.288,0.407
761000,0.293,0.294,0.413
762000,0.239,0.349,0.412
763000,0.242,0.350,0.408
764000,0.235,0.315,0.450
765000,0.210,0.361,0.429
766000,0.196,0.394,0.410
767000,0.204,0.386,0.410
768000,0.168,0.436,0.396
769000,0.157,0.462,0.381
770000,0.163,0.466,0.371
771000,0.190,0.432,0.378
772000,0.177,0.455,0.368
773000,0.190,0.429,0.381
774000,0.177,0.438,0.385
775000,0.192,0.442,0.366
776000,0.216,0.370,0.414
777000,0.225,0.359,0.416
778000,0.249,0.351,0.400
779000,0.262,0.367,0.371
780000,0.236,0.420,0.344
781000,0.220,0.372,0.408
782000,0.239,0.387,0.374
783000,0.227,0.396,0.377
784000,0.255,0.373,0.372
785000,0.256,0.328,0.416
786000,0.262,0.342,0.396
787000,0.248,0.324,0.428
788000,0.251,0.368,0.381
789000,0.281,0.351,0.368
790000,0.236,0.333,0.431
791000,0.222,0.392,0.386
792000,0.215,0.371,0.414
793000,0.222,0.380,0.398
794000,0.211,0.362,0.427
795000,0.257,0.361,0.382
796000,0.264,0.322,0.414
797000,0.295,0.310,0.395
798000,0.261,0.297,0.442
799000,0.258,0.348,0.394
800000,0.236,0.351,0.413
801000,0.210,0.375,0.415
802000,0.232,0.367,0.401
803000,0.222,0.387,0.391
804000,0.199,0.411,0.390
805000,0.168,0.432,0.400
806000,0.178,0.419,0.403
807000,0.176,0.443,0.381
808000,0.155,0.455,0.390
809000,0.207,0.430,0.363
810000,0.166,0.486,0.348
811000,0.158,0.463,0.379
812000,0.183,0.436,0.381
813000,0.190,0.427,0.383
814000,0.148,0.450,0.402
815000,0.202,0.421,0.377
816000,0.214,0.401,0.385
817000,0.188,0.424,0.388
818000,0.184,0.405,0.411
819000,0.238,0.396,0.366
820000,0.239,0.377,0.384
821000,0.225,0.402,0.373
822000,0.214,0.410,0.376
823000,0.200,0.426,0.374
824000,0.197,0.415,0.388
825000,0.199,0.420,0.381
826000,0.183,0.452,0.365
827000,0.160,0.455,0.385
828000,0.179,0.417,0.404
829000,0.172,0.426,0.402
830000,0.196,0.415,0.389
831000,0.214,0.404,0.382
832000,0.243,0.409,0.348
833000,0.237,0.368,0.395
834000,0.233,0.357,0.410
835000,0.240,0.331,0.429
836000,0.279,0.312,0.409
837000,0.307,0.290,0.403
838000,0.331,0.254,0.415
839000,0.322,0.310,0.368
840000,0.280,0.318,0.402
841000,0.280,0.338,0.382
842000,0.273,0.347,0.380
843000,0.262,0.320,0.418
844000,0.301,0.294,0.405
845000,0.343,0.268,0.389
846000,0.314,0.300,0.386
847000,0.312,0.313,0.375
848000,0.313,0.278,0.409
849000,0.326,0.274,0.400
850000,0.340,0.293,0.367
851000,0.344,0.271,0.385
852000,0.352,0.263,0.385
853000,0.341,0.226,0.433
854000,0.347,0.258,0.395
855000,0.311,0.281,0.408
856000,0.310,0.301,0.389
857000,0.310,0.287,0.403
858000,0.272,0.325,0.403
859000,0.277,0.341,0.382
860000,0.188,0.416,0.396
861000,0.189,0.435,0.376
862000,0.196,0.452,0.352
863000,0.159,0.497,0.344
864000,0.143,0.487,0.370
865000,0.198,0.397,0.405
866000,0.213,0.430,0.357
867000,0.177,0.466,0.357
868000,0.153,0.534,0.313
869000,0.158,0.500,0.342
870000,0.144,0.487,0.369
871000,0.149,0.509,0.342
872000,0.152,0.457,0.391
873000,0.131,0.477,0.392
874000,0.180,0.457,0.363
875000,0.153,0.464,0.383
876000,0.161,0.445,0.394
877000,0.162,0.437,0.401
878000,0.170,0.465,0.365
879000,0.146,0.489,0.365
880000,0.147,0.491,0.362
881000,0.175,0.469,0.356
882000,0.160,0.438,0.402
883000,0.192,0.431,0.377
884000,0.171,0.468,0.361
885000,0.171,0.487,0.342
886000,0.150,0.488,0.362
887000,0.152,0.506,0.342
888000,0.182,0.442,0.376
889000,0.207,0.442,0.351
890000,0.149,0.453,0.398
891000,0.132,0.497,0.371
892000,0.144,0.506,0.350
893000,0.141,0.484,0.375
894000,0.134,0.502,0.364
895000,0.112,0.535,0.353
896000,0.099,0.548,0.353
897000,0.141,0.514,0.345
898000,0.181,0.465,0.354
899000,0.172,0.450,0.378
900000,0.191,0.487,0.322
901000,0.192,0.427,0.381
902000,0.202,0.424,0.374
903000,0.289,0.349,0.362
904000,0.287,0.335,0.378
905000,0.294,0.317,0.389
906000,0.290,0.320,0.390
907000,0.277,0.288,0.435
908000,0.256,0.323,0.421
909000,0.266,0.329,0.405
910000,0.296,0.322,0.382
911000,0.313,0.276,0.411
912000,0.310,0.262,0.428
913000,0.339,0.269,0.392
914000,0.298,0.305,0.397
915000,0.316,0.287,0.397
916000,0.305,0.278,0.417
917000,0.272,0.330,0.398
918000,0.241,0.325,0.434
919000,0.230,0.365,0.405
920000,0.242,0.334,0.424
921000,0.244,0.345,0.411
922000,0.227,0.375,0.398
923000,0.190,0.399,0.411
924000,0.231,0.374,0.395
925000,0.233,0.362,0.405
926000,0.217,0.376,0.407
927000,0.229,0.371,0.400
928000,0.264,0.321,0.415
929000,0.299,0.280,0.421
930000,0.274,0.298,0.428
931000,0.290,0.307,0.403
