time,n_A+p,n_B,n_AB
164000,0.220,0.240,0.540
165000,0.208,0.226,0.566
166000,0.254,0.224,0.522
167000,0.229,0.228,0.543
168000,0.228,0.232,0.540
169000,0.228,0.221,0.551
170000,0.238,0.216,0.546
171000,0.227,0.232,0.541
172000,0.217,0.220,0.563
173000,0.246,0.210,0.544
174000,0.282,0.175,0.543
175000,0.272,0.199,0.529
176000,0.259,0.191,0.550
177000,0.255,0.192,0.553
178000,0.260,0.233,0.507
179000,0.219,0.219,0.562
180000,0.207,0.216,0.577
181000,0.243,0.209,0.548
182000,0.212,0.221,0.567
183000,0.222,0.218,0.560
184000,0.241,0.193,0.566
185000,0.239,0.207,0.554
186000,0.239,0.200,0.561
187000,0.183,0.262,0.555
188000,0.244,0.183,0.573
189000,0.273,0.206,0.521
190000,0.253,0.187,0.560
191000,0.241,0.193,0.566
192000,0.219,0.223,0.558
193000,0.217,0.226,0.557
194000,0.224,0.225,0.551
195000,0.247,0.185,0.568
196000,0.263,0.172,0.565
197000,0.236,0.171,0.593
198000,0.261,0.199,0.540
199000,0.245,0.210,0.545
200000,0.232,0.197,0.571
201000,0.191,0.246,0.563
202000,0.193,0.263,0.544
203000,0.192,0.274,0.534
204000,0.254,0.205,0.541
205000,0.262,0.227,0.511
206000,0.243,0.234,0.523
207000,0.245,0.238,0.517
208000,0.215,0.243,0.542
209000,0.222,0.205,0.573
210000,0.221,0.209,0.570
211000,0.189,0.244,0.567
212000,0.221,0.241,0.538
213000,0.208,0.256,0.536
214000,0.226,0.269,0.505
215000,0.209,0.272,0.519
216000,0.229,0.275,0.496
217000,0.218,0.216,0.566
218000,0.202,0.241,0.557
219000,0.167,0.265,0.568
220000,0.199,0.265,0.536
221000,0.216,0.238,0.546
222000,0.221,0.221,0.558
223000,0.227,0.236,0.537
224000,0.185,0.255,0.560
225000,0.202,0.221,0.577
226000,0.197,0.255,0.548
227000,0.213,0.245,0.542
228000,0.199,0.259,0.542
229000,0.228,0.265,0.507
230000,0.246,0.218,0.536
231000,0.252,0.216,0.532
232000,0.249,0.211,0.540
233000,0.225,0.236,0.539
234000,0.229,0.211,0.560
235000,0.239,0.194,0.567
236000,0.248,0.201,0.551
237000,0.234,0.188,0.578
238000,0.226,0.218,0.556
239000,0.212,0.242,0.546
240000,0.224,0.201,0.575
241000,0.253,0.208,0.539
242000,0.245,0.188,0.567
243000,0.198,0.223,0.579
244000,0.190,0.275,0.535
245000,0.185,0.252,0.563
246000,0.199,0.218,0.583
247000,0.224,0.224,0.552
248000,0.210,0.211,0.579
249000,0.230,0.200,0.570
250000,0.199,0.229,0.572
251000,0.205,0.226,0.569
252000,0.247,0.249,0.504
253000,0.212,0.247,0.541
254000,0.224,0.213,0.563
255000,0.188,0.271,0.541
256000,0.174,0.287,0.539
257000,0.195,0.267,0.538
258000,0.151,0.269,0.580
259000,0.200,0.253,0.547
260000,0.194,0.263,0.543
261000,0.198,0.241,0.561
262000,0.187,0.239,0.574
263000,0.228,0.261,0.511
264000,0.205,0.249,0.546
265000,0.233,0.190,0.577
266000,0.206,0.205,0.589
267000,0.241,0.201,0.558
268000,0.221,0.244,0.535
269000,0.228,0.229,0.543
270000,0.214,0.210,0.576
271000,0.240,0.235,0.525
272000,0.217,0.223,0.560
273000,0.215,0.225,0.560
274000,0.215,0.253,0.532
275000,0.255,0.214,0.531
276000,0.211,0.250,0.539
277000,0.217,0.273,0.510
278000,0.193,0.262,0.545
279000,0.176,0.237,0.587
280000,0.222,0.236,0.542
281000,0.174,0.285,0.541
282000,0.184,0.289,0.527
283000,0.182,0.258,0.560
284000,0.175,0.254,0.571
285000,0.183,0.277,0.540
286000,0.214,0.266,0.520
287000,0.185,0.281,0.534
288000,0.177,0.284,0.539
289000,0.182,0.308,0.510
290000,0.233,0.231,0.536
291000,0.210,0.263,0.527
292000,0.175,0.243,0.582
293000,0.217,0.217,0.566
294000,0.222,0.212,0.566
295000,0.221,0.208,0.571
296000,0.247,0.213,0.540
297000,0.267,0.222,0.511
298000,0.231,0.215,0.554
299000,0.229,0.221,0.550
300000,0.185,0.211,0.604
301000,0.207,0.211,0.582
302000,0.197,0.239,0.564
303000,0.210,0.236,0.554
304000,0.221,0.237,0.542
305000,0.270,0.201,0.529
306000,0.278,0.202,0.520
307000,0.257,0.193,0.550
308000,0.238,0.197,0.565
309000,0.233,0.237,0.530
310000,0.254,0.203,0.543
311000,0.257,0.192,0.551
312000,0.251,0.195,0.554
313000,0.260,0.210,0.530
314000,0.269,0.222,0.509
315000,0.258,0.188,0.554
316000,0.247,0.175,0.578
317000,0.254,0.174,0.572
318000,0.249,0.174,0.577
319000,0.257,0.164,0.579
320000,0.246,0.204,0.550
321000,0.254,0.187,0.559
322000,0.241,0.228,0.531
323000,0.239,0.209,0.552
324000,0.273,0.162,0.565
325000,0.292,0.184,0.524
326000,0.257,0.186,0.557
327000,0.267,0.160,0.573
328000,0.293,0.166,0.541
329000,0.255,0.188,0.557
330000,0.264,0.208,0.528
331000,0.235,0.200,0.565
332000,0.282,0.224,0.494
333000,0.265,0.195,0.540
334000,0.216,0.198,0.586
335000,0.243,0.203,0.554
336000,0.232,0.234,0.534
337000,0.207,0.243,0.550
338000,0.205,0.278,0.517
339000,0.210,0.255,0.535
340000,0.211,0.267,0.522
341000,0.224,0.238,0.538
342000,0.260,0.198,0.542
343000,0.262,0.177,0.561
344000,0.257,0.202,0.541
345000,0.250,0.193,0.557
346000,0.242,0.210,0.548
347000,0.249,0.208,0.543
348000,0.268,0.180,0.552
349000,0.275,0.178,0.547
350000,0.280,0.150,0.570
351000,0.329,0.107,0.564
352000,0.312,0.147,0.541
353000,0.281,0.179,0.540
354000,0.247,0.200,0.553
355000,0.252,0.222,0.526
356000,0.206,0.223,0.571
357000,0.246,0.198,0.556
358000,0.220,0.217,0.563
359000,0.209,0.230,0.561
360000,0.234,0.211,0.555
361000,0.251,0.200,0.549
362000,0.276,0.198,0.526
363000,0.246,0.202,0.552
364000,0.259,0.209,0.532
365000,0.278,0.186,0.536
366000,0.257,0.205,0.538
367000,0.223,0.217,0.560
368000,0.207,0.251,0.542
369000,0.234,0.248,0.518
370000,0.195,0.220,0.585
371000,0.184,0.248,0.568
372000,0.223,0.245,0.532
373000,0.179,0.274,0.547
374000,0.215,0.247,0.538
375000,0.200,0.252,0.548
376000,0.189,0.281,0.530
377000,0.213,0.250,0.537
378000,0.204,0.228,0.568
379000,0.249,0.222,0.529
380000,0.224,0.227,0.549
381000,0.276,0.203,0.521
382000,0.266,0.203,0.531
383000,0.265,0.178,0.557
384000,0.230,0.226,0.544
385000,0.226,0.198,0.576
386000,0.226,0.192,0.582
387000,0.262,0.191,0.547
388000,0.251,0.202,0.547
389000,0.273,0.204,0.523
390000,0.268,0.192,0.540
391000,0.259,0.213,0.528
392000,0.230,0.227,0.543
393000,0.247,0.203,0.550
394000,0.212,0.210,0.578
395000,0.214,0.237,0.549
396000,0.204,0.263,0.533
397000,0.155,0.290,0.555
398000,0.168,0.266,0.566
399000,0.151,0.312,0.537
400000,0.152,0.318,0.530
401000,0.168,0.268,0.564
402000,0.193,0.250,0.557
403000,0.214,0.220,0.566
404000,0.222,0.231,0.547
405000,0.213,0.216,0.571
406000,0.260,0.242,0.498
407000,0.212,0.264,0.524
408000,0.233,0.241,0.526
409000,0.252,0.189,0.559
410000,0.307,0.159,0.534
411000,0.263,0.204,0.533
412000,0.217,0.198,0.585
413000,0.219,0.243,0.538
414000,0.201,0.245,0.554
415000,0.162,0.254,0.584
416000,0.170,0.252,0.578
417000,0.218,0.249,0.533
418000,0.226,0.210,0.564
419000,0.207,0.244,0.549
420000,0.251,0.226,0.523
421000,0.222,0.222,0.556
422000,0.238,0.228,0.534
423000,0.186,0.256,0.558
424000,0.213,0.258,0.529
425000,0.210,0.214,0.576
426000,0.192,0.225,0.583
427000,0.238,0.180,0.582
428000,0.207,0.230,0.563
429000,0.232,0.247,0.521
430000,0.221,0.221,0.558
431000,0.248,0.184,0.568
432000,0.235,0.220,0.545
433000,0.225,0.244,0.531
434000,0.186,0.256,0.558
435000,0.184,0.248,0.568
436000,0.162,0.254,0.584
437000,0.148,0.300,0.552
438000,0.163,0.312,0.525
439000,0.192,0.264,0.544
440000,0.232,0.239,0.529
441000,0.216,0.230,0.554
442000,0.185,0.257,0.558
443000,0.189,0.254,0.557
444000,0.207,0.235,0.558
445000,0.237,0.213,0.550
446000,0.218,0.188,0.594
447000,0.228,0.208,0.564
448000,0.228,0.239,0.533
449000,0.224,0.224,0.552
450000,0.213,0.226,0.561
451000,0.218,0.222,0.560
452000,0.210,0.227,0.563
453000,0.245,0.213,0.542
454000,0.239,0.211,0.550
455000,0.211,0.231,0.558
456000,0.217,0.216,0.567
457000,0.247,0.203,0.550
458000,0.269,0.172,0.559
459000,0.246,0.185,0.569
460000,0.285,0.186,0.529
461000,0.265,0.198,0.537
462000,0.263,0.223,0.514
463000,0.244,0.222,0.534
464000,0.234,0.203,0.563
465000,0.201,0.230,0.569
466000,0.203,0.250,0.547
467000,0.183,0.253,0.564
468000,0.192,0.249,0.559
469000,0.180,0.275,0.545
470000,0.207,0.262,0.531
471000,0.170,0.254,0.576
472000,0.209,0.241,0.550
473000,0.231,0.235,0.534
474000,0.209,0.244,0.547
475000,0.194,0.248,0.558
476000,0.173,0.240,0.587
477000,0.185,0.253,0.562
478000,0.244,0.201,0.555
479000,0.250,0.203,0.547
480000,0.247,0.210,0.543
481000,0.235,0.225,0.540
482000,0.192,0.248,0.560
483000,0.182,0.287,0.531
484000,0.146,0.308,0.546
485000,0.162,0.276,0.562
486000,0.152,0.284,0.564
487000,0.180,0.258,0.562
488000,0.192,0.277,0.531
489000,0.184,0.254,0.562
490000,0.216,0.254,0.530
491000,0.161,0.257,0.582
492000,0.177,0.226,0.597
493000,0.230,0.231,0.539
494000,0.232,0.261,0.507
495000,0.243,0.239,0.518
496000,0.203,0.241,0.556
497000,0.200,0.276,0.524
498000,0.156,0.260,0.584
499000,0.224,0.216,0.560
500000,0.190,0.248,0.562
501000,0.223,0.219,0.558
502000,0.217,0.228,0.555
503000,0.191,0.265,0.544
504000,0.193,0.264,0.543
505000,0.197,0.230,0.573
506000,0.215,0.253,0.532
507000,0.200,0.247,0.553
508000,0.214,0.228,0.558
509000,0.236,0.259,0.505
510000,0.266,0.213,0.521
511000,0.248,0.190,0.562
512000,0.219,0.209,0.572
513000,0.223,0.212,0.565
514000,0.190,0.235,0.575
515000,0.226,0.226,0.548
516000,0.235,0.222,0.543
517000,0.240,0.237,0.523
518000,0.248,0.213,0.539
519000,0.220,0.224,0.556
520000,0.179,0.262,0.559
521000,0.177,0.266,0.557
522000,0.181,0.255,0.564
523000,0.219,0.271,0.510
524000,0.236,0.262,0.502
525000,0.196,0.237,0.567
526000,0.175,0.244,0.581
527000,0.225,0.226,0.549
528000,0.250,0.239,0.511
529000,0.253,0.208,0.539
530000,0.248,0.232,0.520
531000,0.244,0.226,0.530
532000,0.214,0.224,0.562
533000,0.252,0.211,0.537
534000,0.244,0.223,0.533
535000,0.212,0.230,0.558
536000,0.257,0.197,0.546
537000,0.229,0.209,0.562
538000,0.218,0.224,0.558
539000,0.207,0.215,0.578
540000,0.228,0.207,0.565
541000,0.232,0.205,0.563
542000,0.244,0.206,0.550
543000,0.285,0.196,0.519
544000,0.302,0.193,0.505
545000,0.268,0.168,0.564
546000,0.278,0.149,0.573
547000,0.281,0.141,0.578
548000,0.253,0.194,0.553
549000,0.281,0.170,0.549
550000,0.266,0.178,0.556
551000,0.267,0.173,0.560
552000,0.254,0.183,0.563
553000,0.218,0.184,0.598
554000,0.274,0.179,0.547
555000,0.293,0.186,0.521
556000,0.285,0.166,0.549
557000,0.255,0.210,0.535
558000,0.277,0.196,0.527
559000,0.233,0.193,0.574
560000,0.226,0.226,0.548
561000,0.261,0.188,0.551
562000,0.261,0.178,0.561
563000,0.251,0.186,0.563
564000,0.273,0.215,0.512
565000,0.239,0.200,0.561
566000,0.264,0.185,0.551
567000,0.255,0.205,0.540
568000,0.247,0.205,0.548
569000,0.227,0.268,0.505
570000,0.228,0.224,0.548
571000,0.267,0.197,0.536
572000,0.255,0.224,0.521
573000,0.232,0.193,0.575
574000,0.221,0.217,0.562
575000,0.246,0.219,0.535
576000,0.261,0.186,0.553
577000,0.285,0.174,0.541
578000,0.239,0.193,0.568
579000,0.250,0.214,0.536
580000,0.240,0.188,0.572
581000,0.250,0.209,0.541
582000,0.263,0.182,0.555
583000,0.237,0.205,0.558
584000,0.227,0.231,0.542
585000,0.234,0.211,0.555
586000,0.198,0.237,0.565
587000,0.222,0.221,0.557
588000,0.252,0.189,0.559
589000,0.221,0.184,0.595
590000,0.249,0.179,0.572
591000,0.243,0.207,0.550
592000,0.244,0.172,0.584
593000,0.249,0.185,0.566
594000,0.254,0.205,0.541
595000,0.275,0.181,0.544
596000,0.250,0.231,0.519
597000,0.219,0.251,0.530
598000,0.261,0.198,0.541
599000,0.233,0.230,0.537
600000,0.215,0.231,0.554
601000,0.190,0.259,0.551
602000,0.205,0.233,0.562
603000,0.192,0.226,0.582
604000,0.229,0.212,0.559
605000,0.212,0.229,0.559
606000,0.229,0.219,0.552
607000,0.264,0.178,0.558
608000,0.297,0.162,0.541
609000,0.291,0.132,0.577
610000,0.302,0.156,0.542
611000,0.224,0.216,0.560
612000,0.260,0.207,0.533
613000,0.250,0.203,0.547
614000,0.193,0.222,0.585
615000,0.236,0.235,0.529
616000,0.234,0.212,0.554
617000,0.242,0.195,0.563
618000,0.197,0.247,0.556
619000,0.208,0.259,0.533
620000,0.225,0.255,0.520
621000,0.214,0.247,0.539
622000,0.217,0.225,0.558
623000,0.181,0.242,0.577
624000,0.181,0.244,0.575
625000,0.239,0.223,0.538
626000,0.217,0.229,0.554
627000,0.193,0.260,0.547
628000,0.215,0.255,0.530
629000,0.209,0.264,0.527
630000,0.218,0.217,0.565
631000,0.217,0.216,0.567
632000,0.249,0.200,0.551
633000,0.232,0.214,0.554
634000,0.190,0.238,0.572
635000,0.207,0.235,0.558
636000,0.199,0.244,0.557
637000,0.222,0.221,0.557
638000,0.216,0.246,0.538
639000,0.216,0.239,0.545
640000,0.225,0.234,0.541
641000,0.223,0.244,0.533
642000,0.216,0.233,0.551
643000,0.210,0.229,0.561
644000,0.227,0.240,0.533
645000,0.232,0.192,0.576
646000,0.185,0.244,0.571
647000,0.183,0.246,0.571
648000,0.192,0.248,0.560
649000,0.221,0.231,0.548
650000,0.220,0.216,0.564
651000,0.244,0.239,0.517
652000,0.234,0.252,0.514
653000,0.241,0.236,0.523
654000,0.225,0.219,0.556
655000,0.222,0.214,0.564
656000,0.258,0.227,0.515
657000,0.267,0.202,0.531
658000,0.236,0.215,0.549
659000,0.262,0.192,0.546
660000,0.262,0.210,0.528
661000,0.272,0.178,0.550
662000,0.272,0.173,0.555
663000,0.281,0.187,0.532
664000,0.251,0.203,0.546
665000,0.222,0.224,0.554
666000,0.230,0.195,0.575
667000,0.251,0.180,0.569
668000,0.251,0.200,0.549
669000,0.233,0.226,0.541
670000,0.240,0.212,0.548
671000,0.250,0.238,0.512
672000,0.230,0.247,0.523
673000,0.242,0.261,0.497
674000,0.255,0.209,0.536
675000,0.229,0.222,0.549
676000,0.241,0.213,0.546
677000,0.226,0.202,0.572
678000,0.257,0.201,0.542
679000,0.226,0.253,0.521
680000,0.211,0.240,0.549
681000,0.232,0.236,0.532
682000,0.179,0.243,0.578
683000,0.197,0.240,0.563
684000,0.229,0.230,0.541
685000,0.258,0.220,0.522
686000,0.185,0.257,0.558
687000,0.181,0.279,0.540
688000,0.180,0.239,0.581
689000,0.235,0.208,0.557
690000,0.231,0.213,0.556
691000,0.231,0.214,0.555
692000,0.245,0.168,0.587
693000,0.278,0.180,0.542
694000,0.263,0.210,0.527
695000,0.250,0.213,0.537
696000,0.224,0.184,0.592
697000,0.249,0.202,0.549
698000,0.200,0.251,0.549
699000,0.214,0.285,0.501
700000,0.228,0.242,0.530
701000,0.226,0.232,0.542
702000,0.227,0.199,0.574
703000,0.266,0.188,0.546
704000,0.241,0.201,0.558
705000,0.237,0.200,0.563
706000,0.237,0.219,0.544
707000,0.219,0.227,0.554
708000,0.219,0.233,0.548
709000,0.225,0.212,0.563
710000,0.195,0.222,0.583
711000,0.178,0.283,0.539
712000,0.160,0.298,0.542
713000,0.215,0.246,0.539
714000,0.206,0.222,0.572
715000,0.219,0.234,0.547
716000,0.225,0.224,0.551
717000,0.248,0.224,0.528
718000,0.211,0.258,0.531
719000,0.190,0.261,0.549
720000,0.202,0.237,0.561
721000,0.218,0.212,0.570
722000,0.242,0.214,0.544
723000,0.266,0.191,0.543
724000,0.235,0.233,0.532
725000,0.255,0.203,0.542
726000,0.260,0.194,0.546
727000,0.265,0.210,0.525
728000,0.268,0.153,0.579
729000,0.266,0.176,0.558
730000,0.213,0.212,0.575
731000,0.211,0.235,0.554
732000,0.196,0.247,0.557
733000,0.194,0.243,0.563
734000,0.219,0.207,0.574
735000,0.240,0.192,0.568
736000,0.258,0.212,0.530
737000,0.250,0.214,0.536
738000,0.241,0.192,0.567
739000,0.222,0.217,0.561
740000,0.215,0.243,0.542
741000,0.229,0.237,0.534
742000,0.220,0.227,0.553
743000,0.257,0.205,0.538
744000,0.254,0.179,0.567
745000,0.276,0.196,0.528
746000,0.275,0.178,0.547
747000,0.253,0.172,0.575
748000,0.252,0.207,0.541
749000,0.225,0.238,0.537
750000,0.201,0.226,0.573
751000,0.183,0.233,0.584
752000,0.193,0.252,0.555
753000,0.207,0.216,0.577
754000,0.211,0.233,0.556
755000,0.218,0.266,0.516
756000,0.211,0.258,0.531
757000,0.212,0.287,0.501
758000,0.201,0.281,0.518
759000,0.203,0.245,0.552
760000,0.255,0.231,0.514
761000,0.266,0.200,0.534
762000,0.267,0.176,0.557
763000,0.264,0.206,0.530
764000,0.218,0.238,0.544
765000,0.213,0.216,0.571
766000,0.198,0.220,0.582
767000,0.219,0.214,0.567
768000,0.215,0.241,0.544
769000,0.209,0.225,0.566
770000,0.211,0.226,0.563
771000,0.271,0.189,0.540
772000,0.252,0.207,0.541
773000,0.214,0.230,0.556
774000,0.241,0.191,0.568
775000,0.263,0.192,0.545
776000,0.264,0.184,0.552
777000,0.238,0.202,0.560
778000,0.235,0.206,0.559
779000,0.213,0.225,0.562
780000,0.246,0.243,0.511
781000,0.209,0.251,0.540
782000,0.205,0.249,0.546
783000,0.203,0.229,0.568
784000,0.232,0.208,0.560
785000,0.238,0.232,0.530
786000,0.271,0.177,0.552
787000,0.246,0.235,0.519
788000,0.233,0.230,0.537
789000,0.223,0.244,0.533
790000,0.165,0.247,0.588
791000,0.195,0.274,0.531
792000,0.195,0.244,0.561
793000,0.215,0.223,0.562
794000,0.230,0.215,0.555
795000,0.194,0.238,0.568
796000,0.204,0.258,0.538
797000,0.207,0.253,0.540
798000,0.231,0.232,0.537
799000,0.226,0.239,0.535
800000,0.196,0.232,0.572
801000,0.201,0.232,0.567
802000,0.169,0.274,0.557
803000,0.221,0.260,0.519
804000,0.194,0.245,0.561
805000,0.242,0.197,0.561
806000,0.272,0.202,0.526
807000,0.247,0.204,0.549
808000,0.269,0.216,0.515
809000,0.263,0.203,0.534
810000,0.206,0.252,0.542
811000,0.199,0.224,0.577
812000,0.214,0.223,0.563
813000,0.264,0.198,0.538
814000,0.252,0.253,0.495
815000,0.205,0.231,0.564
816000,0.218,0.258,0.524
817000,0.225,0.228,0.547
818000,0.219,0.210,0.571
819000,0.215,0.221,0.564
820000,0.198,0.238,0.564
821000,0.203,0.238,0.559
822000,0.234,0.236,0.530
823000,0.189,0.271,0.540
824000,0.214,0.244,0.542
825000,0.262,0.225,0.513
826000,0.199,0.225,0.576
827000,0.203,0.262,0.535
828000,0.236,0.231,0.533
829000,0.206,0.239,0.555
830000,0.194,0.238,0.568
831000,0.194,0.235,0.571
832000,0.200,0.213,0.587
833000,0.225,0.230,0.545
834000,0.226,0.222,0.552
835000,0.238,0.223,0.539
836000,0.235,0.217,0.548
837000,0.243,0.224,0.533
838000,0.253,0.213,0.534
839000,0.246,0.204,0.550
840000,0.235,0.208,0.557
841000,0.220,0.250,0.530
842000,0.224,0.204,0.572
843000,0.227,0.215,0.558
844000,0.240,0.201,0.559
845000,0.236,0.235,0.529
846000,0.246,0.197,0.557
847000,0.241,0.227,0.532
848000,0.218,0.224,0.558
849000,0.201,0.248,0.551
850000,0.246,0.245,0.509
851000,0.212,0.227,0.561
852000,0.192,0.261,0.547
853000,0.176,0.269,0.555
854000,0.190,0.295,0.515
855000,0.228,0.256,0.516
856000,0.232,0.249,0.519
857000,0.216,0.234,0.550
858000,0.290,0.191,0.519
859000,0.276,0.182,0.542
860000,0.283,0.185,0.532
861000,0.254,0.180,0.566
862000,0.254,0.169,0.577
863000,0.296,0.155,0.549
864000,0.285,0.157,0.558
865000,0.294,0.195,0.511
866000,0.264,0.153,0.583
867000,0.244,0.202,0.554
868000,0.236,0.191,0.573
869000,0.263,0.183,0.554
870000,0.236,0.216,0.548
871000,0.208,0.243,0.549
872000,0.187,0.306,0.507
873000,0.170,0.265,0.565
874000,0.178,0.269,0.553
875000,0.170,0.320,0.510
876000,0.181,0.297,0.522
877000,0.207,0.279,0.514
878000,0.239,0.238,0.523
879000,0.237,0.227,0.536
880000,0.204,0.264,0.532
881000,0.204,0.253,0.543
882000,0.221,0.235,0.544
883000,0.205,0.195,0.600
884000,0.198,0.222,0.580
885000,0.180,0.255,0.565
886000,0.154,0.258,0.588
887000,0.182,0.270,0.548
888000,0.196,0.257,0.547
889000,0.229,0.210,0.561
890000,0.213,0.265,0.522
891000,0.222,0.255,0.523
892000,0.226,0.223,0.551
893000,0.261,0.192,0.547
894000,0.237,0.211,0.552
895000,0.218,0.262,0.520
896000,0.201,0.262,0.537
897000,0.208,0.234,0.558
898000,0.244,0.187,0.569
899000,0.235,0.206,0.559
900000,0.268,0.173,0.559
901000,0.220,0.216,0.564
902000,0.237,0.218,0.545
903000,0.198,0.243,0.559
904000,0.211,0.244,0.545
905000,0.165,0.263,0.572
906000,0.158,0.287,0.555
907000,0.190,0.289,0.521
908000,0.168,0.272,0.560
909000,0.202,0.247,0.551
910000,0.200,0.249,0.551
911000,0.201,0.241,0.558
912000,0.216,0.246,0.538
913000,0.225,0.249,0.526
914000,0.187,0.252,0.561
915000,0.185,0.244,0.571
916000,0.195,0.256,0.549
917000,0.206,0.225,0.569
918000,0.202,0.243,0.555
919000,0.207,0.253,0.540
920000,0.210,0.226,0.564
921000,0.208,0.230,0.562
922000,0.201,0.235,0.564
923000,0.171,0.255,0.574
924000,0.204,0.220,0.576
925000,0.200,0.227,0.573
926000,0.244,0.204,0.552
927000,0.256,0.192,0.552
928000,0.262,0.193,0.545
929000,0.244,0.193,0.563
930000,0.228,0.227,0.545
931000,0.240,0.210,0.550
