time,n_A+p,n_B,n_AB
348000,0.193,0.096,0.711
349000,0.162,0.152,0.686
350000,0.163,0.122,0.715
351000,0.184,0.144,0.672
352000,0.157,0.139,0.704
353000,0.163,0.144,0.693
354000,0.168,0.139,0.693
355000,0.158,0.153,0.689
356000,0.169,0.145,0.686
357000,0.140,0.163,0.697
358000,0.133,0.156,0.711
359000,0.160,0.147,0.693
360000,0.155,0.158,0.687
361000,0.170,0.171,0.659
362000,0.157,0.151,0.692
363000,0.165,0.124,0.711
364000,0.152,0.134,0.714
365000,0.143,0.118,0.739
366000,0.141,0.142,0.717
367000,0.124,0.159,0.717
368000,0.105,0.164,0.731
369000,0.134,0.156,0.710
370000,0.134,0.167,0.699
371000,0.126,0.165,0.709
372000,0.122,0.158,0.720
373000,0.123,0.188,0.689
374000,0.135,0.161,0.704
375000,0.139,0.140,0.721
376000,0.142,0.156,0.702
377000,0.149,0.185,0.666
378000,0.121,0.172,0.707
379000,0.134,0.163,0.703
380000,0.126,0.138,0.736
381000,0.128,0.183,0.689
382000,0.153,0.144,0.703
383000,0.119,0.142,0.739
384000,0.128,0.146,0.726
385000,0.141,0.138,0.721
386000,0.127,0.137,0.736
387000,0.171,0.127,0.702
388000,0.167,0.132,0.701
389000,0.131,0.146,0.723
390000,0.114,0.161,0.725
391000,0.113,0.182,0.705
392000,0.146,0.162,0.692
393000,0.142,0.156,0.702
394000,0.145,0.171,0.684
395000,0.113,0.166,0.721
396000,0.130,0.144,0.726
397000,0.132,0.149,0.719
398000,0.192,0.096,0.712
399000,0.177,0.130,0.693
400000,0.159,0.113,0.728
401000,0.165,0.111,0.724
402000,0.167,0.110,0.723
403000,0.151,0.139,0.710
404000,0.147,0.120,0.733
405000,0.147,0.167,0.686
406000,0.121,0.180,0.699
407000,0.137,0.147,0.716
408000,0.128,0.150,0.722
409000,0.157,0.156,0.687
410000,0.154,0.161,0.685
411000,0.124,0.148,0.728
412000,0.115,0.179,0.706
413000,0.121,0.191,0.688
414000,0.128,0.173,0.699
415000,0.129,0.166,0.705
416000,0.150,0.164,0.686
417000,0.123,0.176,0.701
418000,0.124,0.142,0.734
419000,0.112,0.159,0.729
420000,0.148,0.171,0.681
421000,0.153,0.172,0.675
422000,0.141,0.141,0.718
423000,0.159,0.129,0.712
424000,0.177,0.117,0.706
425000,0.173,0.103,0.724
426000,0.185,0.153,0.662
427000,0.180,0.150,0.670
428000,0.151,0.177,0.672
429000,0.155,0.144,0.701
430000,0.118,0.170,0.712
431000,0.128,0.157,0.715
432000,0.101,0.165,0.734
433000,0.130,0.136,0.734
434000,0.167,0.146,0.687
435000,0.165,0.141,0.694
436000,0.158,0.104,0.738
437000,0.192,0.108,0.700
438000,0.174,0.120,0.706
439000,0.145,0.132,0.723
440000,0.170,0.103,0.727
441000,0.154,0.128,0.718
442000,0.165,0.139,0.696
443000,0.169,0.140,0.691
444000,0.167,0.152,0.681
445000,0.157,0.148,0.695
446000,0.134,0.143,0.723
447000,0.155,0.158,0.687
448000,0.111,0.157,0.732
449000,0.123,0.146,0.731
450000,0.106,0.158,0.736
451000,0.141,0.153,0.706
452000,0.120,0.183,0.697
453000,0.110,0.168,0.722
454000,0.126,0.156,0.718
455000,0.140,0.158,0.702
456000,0.143,0.175,0.682
457000,0.139,0.176,0.685
458000,0.163,0.158,0.679
459000,0.147,0.135,0.718
460000,0.118,0.149,0.733
461000,0.111,0.167,0.722
462000,0.137,0.161,0.702
463000,0.144,0.141,0.715
464000,0.141,0.146,0.713
465000,0.131,0.135,0.734
466000,0.102,0.166,0.732
467000,0.110,0.175,0.715
468000,0.141,0.147,0.712
469000,0.162,0.153,0.685
470000,0.159,0.147,0.694
471000,0.159,0.158,0.683
472000,0.135,0.155,0.710
473000,0.130,0.154,0.716
474000,0.175,0.155,0.670
475000,0.183,0.135,0.682
476000,0.181,0.112,0.707
477000,0.179,0.130,0.691
478000,0.200,0.125,0.675
479000,0.186,0.140,0.674
480000,0.214,0.127,0.659
481000,0.182,0.146,0.672
482000,0.186,0.158,0.656
483000,0.176,0.128,0.696
484000,0.172,0.141,0.687
485000,0.171,0.140,0.689
486000,0.138,0.153,0.709
487000,0.135,0.137,0.728
488000,0.172,0.092,0.736
489000,0.177,0.102,0.721
490000,0.128,0.159,0.713
491000,0.132,0.181,0.687
492000,0.166,0.196,0.638
493000,0.112,0.168,0.720
494000,0.153,0.145,0.702
495000,0.153,0.136,0.711
496000,0.126,0.165,0.709
497000,0.124,0.175,0.701
498000,0.124,0.171,0.705
499000,0.131,0.123,0.746
500000,0.156,0.124,0.720
501000,0.179,0.130,0.691
502000,0.160,0.120,0.720
503000,0.141,0.157,0.702
504000,0.162,0.163,0.675
505000,0.151,0.125,0.724
506000,0.128,0.157,0.715
507000,0.122,0.144,0.734
508000,0.131,0.170,0.699
509000,0.155,0.138,0.707
510000,0.169,0.136,0.695
511000,0.154,0.140,0.706
512000,0.128,0.130,0.742
513000,0.168,0.128,0.704
514000,0.171,0.147,0.682
515000,0.184,0.157,0.659
516000,0.151,0.115,0.734
517000,0.168,0.115,0.717
518000,0.195,0.118,0.687
519000,0.170,0.115,0.715
520000,0.144,0.128,0.728
521000,0.170,0.108,0.722
522000,0.153,0.137,0.710
523000,0.141,0.158,0.701
524000,0.144,0.149,0.707
525000,0.163,0.143,0.694
526000,0.120,0.163,0.717
527000,0.139,0.153,0.708
528000,0.133,0.131,0.736
529000,0.126,0.164,0.710
530000,0.141,0.152,0.707
531000,0.164,0.131,0.705
532000,0.124,0.144,0.732
533000,0.157,0.140,0.703
534000,0.150,0.128,0.722
535000,0.152,0.145,0.703
536000,0.167,0.124,0.709
537000,0.150,0.125,0.725
538000,0.130,0.157,0.713
539000,0.144,0.136,0.720
540000,0.130,0.155,0.715
541000,0.129,0.145,0.726
542000,0.121,0.170,0.709
543000,0.107,0.175,0.718
544000,0.105,0.180,0.715
545000,0.116,0.144,0.740
546000,0.142,0.155,0.703
547000,0.174,0.121,0.705
548000,0.172,0.140,0.688
549000,0.135,0.145,0.720
550000,0.145,0.132,0.723
551000,0.152,0.140,0.708
552000,0.149,0.133,0.718
553000,0.150,0.132,0.718
554000,0.141,0.135,0.724
555000,0.165,0.170,0.665
556000,0.147,0.169,0.684
557000,0.147,0.159,0.694
558000,0.131,0.169,0.700
559000,0.120,0.166,0.714
560000,0.124,0.157,0.719
561000,0.143,0.125,0.732
562000,0.139,0.138,0.723
563000,0.142,0.145,0.713
564000,0.142,0.173,0.685
565000,0.123,0.121,0.756
566000,0.121,0.117,0.762
567000,0.167,0.146,0.687
568000,0.149,0.144,0.707
569000,0.136,0.138,0.726
570000,0.130,0.141,0.729
571000,0.129,0.160,0.711
572000,0.136,0.169,0.695
573000,0.117,0.194,0.689
574000,0.119,0.173,0.708
575000,0.124,0.169,0.707
576000,0.125,0.159,0.716
577000,0.123,0.158,0.719
578000,0.112,0.141,0.747
579000,0.130,0.130,0.740
580000,0.120,0.134,0.746
581000,0.118,0.165,0.717
582000,0.096,0.150,0.754
583000,0.147,0.154,0.699
584000,0.123,0.163,0.714
585000,0.112,0.148,0.740
586000,0.122,0.185,0.693
587000,0.154,0.152,0.694
588000,0.167,0.138,0.695
589000,0.130,0.157,0.713
590000,0.127,0.150,0.723
591000,0.158,0.183,0.659
592000,0.143,0.171,0.686
593000,0.135,0.160,0.705
594000,0.138,0.154,0.708
595000,0.121,0.161,0.718
596000,0.145,0.137,0.718
597000,0.124,0.138,0.738
598000,0.145,0.133,0.722
599000,0.149,0.125,0.726
600000,0.159,0.131,0.710
601000,0.146,0.165,0.689
602000,0.168,0.136,0.696
603000,0.191,0.108,0.701
604000,0.148,0.125,0.727
605000,0.154,0.129,0.717
606000,0.159,0.164,0.677
607000,0.138,0.188,0.674
608000,0.139,0.152,0.709
609000,0.144,0.149,0.707
610000,0.142,0.141,0.717
611000,0.125,0.172,0.703
612000,0.127,0.158,0.715
613000,0.150,0.160,0.690
614000,0.135,0.167,0.698
615000,0.138,0.177,0.685
616000,0.157,0.143,0.700
617000,0.133,0.150,0.717
618000,0.146,0.140,0.714
619000,0.144,0.146,0.710
620000,0.109,0.163,0.728
621000,0.107,0.170,0.723
622000,0.124,0.175,0.701
623000,0.128,0.170,0.702
624000,0.123,0.180,0.697
625000,0.140,0.167,0.693
626000,0.126,0.169,0.705
627000,0.150,0.166,0.684
628000,0.146,0.150,0.704
629000,0.160,0.118,0.722
630000,0.175,0.103,0.722
631000,0.152,0.131,0.717
632000,0.173,0.137,0.690
633000,0.169,0.134,0.697
634000,0.154,0.147,0.699
635000,0.116,0.169,0.715
636000,0.120,0.177,0.703
637000,0.130,0.151,0.719
638000,0.130,0.130,0.740
639000,0.141,0.161,0.698
640000,0.119,0.172,0.709
641000,0.175,0.142,0.683
642000,0.147,0.147,0.706
643000,0.149,0.140,0.711
644000,0.148,0.154,0.698
645000,0.142,0.148,0.710
646000,0.129,0.173,0.698
647000,0.129,0.154,0.717
648000,0.158,0.147,0.695
649000,0.145,0.143,0.712
650000,0.125,0.154,0.721
651000,0.110,0.166,0.724
652000,0.121,0.140,0.739
653000,0.143,0.153,0.704
654000,0.144,0.154,0.702
655000,0.160,0.159,0.681
656000,0.157,0.144,0.699
657000,0.158,0.150,0.692
658000,0.130,0.151,0.719
659000,0.134,0.179,0.687
660000,0.129,0.140,0.731
661000,0.121,0.155,0.724
662000,0.146,0.141,0.713
663000,0.150,0.125,0.725
664000,0.156,0.141,0.703
665000,0.148,0.164,0.688
666000,0.129,0.166,0.705
667000,0.149,0.140,0.711
668000,0.161,0.136,0.703
669000,0.157,0.136,0.707
670000,0.117,0.134,0.749
671000,0.131,0.110,0.759
672000,0.152,0.143,0.705
673000,0.105,0.175,0.720
674000,0.113,0.152,0.735
675000,0.128,0.153,0.719
676000,0.125,0.160,0.715
677000,0.127,0.148,0.725
678000,0.162,0.150,0.688
679000,0.168,0.144,0.688
680000,0.130,0.153,0.717
681000,0.141,0.162,0.697
682000,0.124,0.138,0.738
683000,0.139,0.141,0.720
684000,0.147,0.129,0.724
685000,0.162,0.132,0.706
686000,0.161,0.126,0.713
687000,0.139,0.145,0.716
688000,0.160,0.099,0.741
689000,0.165,0.130,0.705
690000,0.152,0.169,0.679
691000,0.148,0.145,0.707
692000,0.151,0.154,0.695
693000,0.139,0.142,0.719
694000,0.144,0.142,0.714
695000,0.136,0.152,0.712
696000,0.147,0.156,0.697
697000,0.122,0.146,0.732
698000,0.133,0.134,0.733
699000,0.159,0.136,0.705
700000,0.149,0.164,0.687
701000,0.139,0.164,0.697
702000,0.166,0.151,0.683
703000,0.178,0.162,0.660
704000,0.193,0.144,0.663
705000,0.186,0.123,0.691
706000,0.126,0.158,0.716
707000,0.151,0.155,0.694
708000,0.143,0.168,0.689
709000,0.111,0.161,0.728
710000,0.123,0.152,0.725
711000,0.131,0.166,0.703
712000,0.128,0.155,0.717
713000,0.119,0.173,0.708
714000,0.122,0.159,0.719
715000,0.146,0.149,0.705
716000,0.141,0.127,0.732
717000,0.127,0.163,0.710
718000,0.143,0.143,0.714
719000,0.143,0.142,0.715
720000,0.152,0.123,0.725
721000,0.133,0.146,0.721
722000,0.153,0.101,0.746
723000,0.135,0.110,0.755
724000,0.159,0.126,0.715
725000,0.172,0.118,0.710
726000,0.144,0.158,0.698
727000,0.153,0.159,0.688
728000,0.142,0.169,0.689
729000,0.169,0.163,0.668
730000,0.165,0.140,0.695
731000,0.147,0.129,0.724
732000,0.142,0.164,0.694
733000,0.125,0.161,0.714
734000,0.132,0.185,0.683
735000,0.143,0.170,0.687
736000,0.147,0.161,0.692
737000,0.160,0.141,0.699
738000,0.135,0.125,0.740
739000,0.129,0.131,0.740
740000,0.162,0.114,0.724
741000,0.163,0.114,0.723
742000,0.147,0.137,0.716
743000,0.141,0.144,0.715
744000,0.133,0.169,0.698
745000,0.145,0.175,0.680
746000,0.156,0.136,0.708
747000,0.139,0.136,0.725
748000,0.151,0.147,0.702
749000,0.155,0.168,0.677
750000,0.139,0.151,0.710
751000,0.152,0.136,0.712
752000,0.148,0.158,0.694
753000,0.170,0.134,0.696
754000,0.142,0.141,0.717
755000,0.133,0.163,0.704
756000,0.125,0.149,0.726
757000,0.158,0.152,0.690
758000,0.166,0.115,0.719
759000,0.142,0.134,0.724
760000,0.137,0.169,0.694
761000,0.111,0.172,0.717
762000,0.133,0.166,0.701
763000,0.132,0.197,0.671
764000,0.152,0.159,0.689
765000,0.163,0.128,0.709
766000,0.132,0.135,0.733
767000,0.154,0.151,0.695
768000,0.133,0.125,0.742
769000,0.143,0.154,0.703
770000,0.131,0.114,0.755
771000,0.126,0.124,0.750
772000,0.122,0.153,0.725
773000,0.114,0.175,0.711
774000,0.147,0.155,0.698
775000,0.145,0.135,0.720
776000,0.151,0.152,0.697
777000,0.138,0.150,0.712
778000,0.118,0.186,0.696
779000,0.133,0.159,0.708
780000,0.149,0.154,0.697
781000,0.127,0.160,0.713
782000,0.159,0.134,0.707
783000,0.164,0.149,0.687
784000,0.162,0.149,0.689
785000,0.157,0.134,0.709
786000,0.159,0.123,0.718
787000,0.161,0.109,0.730
788000,0.179,0.112,0.709
789000,0.162,0.147,0.691
790000,0.169,0.136,0.695
791000,0.138,0.175,0.687
792000,0.146,0.128,0.726
793000,0.135,0.138,0.727
794000,0.149,0.141,0.710
795000,0.163,0.115,0.722
796000,0.144,0.140,0.716
797000,0.156,0.142,0.702
798000,0.122,0.132,0.746
799000,0.130,0.149,0.721
800000,0.125,0.165,0.710
801000,0.159,0.137,0.704
802000,0.100,0.157,0.743
803000,0.124,0.166,0.710
804000,0.157,0.163,0.680
805000,0.125,0.150,0.725
806000,0.137,0.141,0.722
807000,0.145,0.135,0.720
808000,0.158,0.137,0.705
809000,0.148,0.130,0.722
810000,0.176,0.144,0.680
811000,0.151,0.144,0.705
812000,0.158,0.123,0.719
813000,0.163,0.118,0.719
814000,0.162,0.132,0.706
815000,0.130,0.127,0.743
816000,0.157,0.147,0.696
817000,0.153,0.147,0.700
818000,0.135,0.157,0.708
819000,0.149,0.130,0.721
820000,0.151,0.145,0.704
821000,0.141,0.162,0.697
822000,0.139,0.179,0.682
823000,0.130,0.181,0.689
824000,0.132,0.171,0.697
825000,0.132,0.148,0.720
826000,0.144,0.167,0.689
827000,0.151,0.147,0.702
828000,0.134,0.150,0.716
829000,0.137,0.165,0.698
830000,0.142,0.154,0.704
831000,0.118,0.150,0.732
832000,0.132,0.159,0.709
833000,0.142,0.150,0.708
834000,0.157,0.132,0.711
835000,0.144,0.148,0.708
836000,0.159,0.131,0.710
837000,0.147,0.136,0.717
838000,0.153,0.130,0.717
839000,0.179,0.127,0.694
840000,0.146,0.127,0.727
841000,0.145,0.126,0.729
842000,0.143,0.162,0.695
843000,0.133,0.174,0.693
844000,0.138,0.194,0.668
845000,0.123,0.179,0.698
846000,0.125,0.173,0.702
847000,0.113,0.165,0.722
848000,0.114,0.167,0.719
849000,0.111,0.165,0.724
850000,0.131,0.158,0.711
851000,0.151,0.156,0.693
852000,0.157,0.151,0.692
853000,0.140,0.120,0.740
854000,0.139,0.122,0.739
855000,0.161,0.118,0.721
856000,0.159,0.105,0.736
857000,0.178,0.138,0.684
858000,0.172,0.124,0.704
859000,0.141,0.133,0.726
860000,0.116,0.138,0.746
861000,0.102,0.166,0.732
862000,0.087,0.174,0.739
863000,0.133,0.163,0.704
864000,0.165,0.163,0.672
865000,0.176,0.127,0.697
866000,0.177,0.122,0.701
867000,0.188,0.139,0.673
868000,0.158,0.114,0.728
869000,0.148,0.143,0.709
870000,0.147,0.147,0.706
871000,0.114,0.180,0.706
872000,0.130,0.156,0.714
873000,0.150,0.132,0.718
874000,0.151,0.137,0.712
875000,0.119,0.159,0.722
876000,0.146,0.144,0.710
877000,0.133,0.146,0.721
878000,0.132,0.153,0.715
879000,0.147,0.129,0.724
880000,0.181,0.148,0.671
881000,0.144,0.127,0.729
882000,0.179,0.133,0.688
883000,0.162,0.176,0.662
884000,0.151,0.164,0.685
885000,0.146,0.170,0.684
886000,0.145,0.159,0.696
887000,0.160,0.128,0.712
888000,0.172,0.116,0.712
889000,0.162,0.126,0.712
890000,0.151,0.139,0.710
891000,0.151,0.127,0.722
892000,0.167,0.111,0.722
893000,0.172,0.112,0.716
894000,0.151,0.142,0.707
895000,0.158,0.151,0.691
896000,0.173,0.129,0.698
897000,0.165,0.111,0.724
898000,0.157,0.145,0.698
899000,0.152,0.165,0.683
900000,0.138,0.166,0.696
901000,0.118,0.182,0.700
902000,0.132,0.169,0.699
903000,0.128,0.149,0.723
904000,0.112,0.144,0.744
905000,0.133,0.157,0.710
906000,0.133,0.161,0.706
907000,0.146,0.148,0.706
908000,0.104,0.149,0.747
909000,0.144,0.128,0.728
910000,0.147,0.127,0.726
911000,0.153,0.138,0.709
912000,0.168,0.169,0.663
913000,0.162,0.134,0.704
914000,0.142,0.157,0.701
915000,0.136,0.167,0.697
916000,0.157,0.146,0.697
917000,0.135,0.164,0.701
918000,0.152,0.143,0.705
919000,0.157,0.156,0.687
920000,0.175,0.146,0.679
921000,0.150,0.128,0.722
922000,0.139,0.131,0.730
923000,0.130,0.129,0.741
924000,0.126,0.148,0.726
925000,0.136,0.156,0.708
926000,0.181,0.133,0.686
927000,0.148,0.137,0.715
928000,0.124,0.145,0.731
929000,0.120,0.154,0.726
930000,0.156,0.135,0.709
931000,0.180,0.109,0.711
