time,n_A+p,n_B,n_AB
710000,0.090,0.091,0.819
711000,0.083,0.088,0.829
712000,0.075,0.115,0.810
713000,0.064,0.118,0.818
714000,0.072,0.102,0.826
715000,0.098,0.071,0.831
716000,0.090,0.071,0.839
717000,0.116,0.070,0.814
718000,0.094,0.065,0.841
719000,0.097,0.094,0.809
720000,0.080,0.098,0.822
721000,0.090,0.097,0.813
722000,0.072,0.081,0.847
723000,0.079,0.082,0.839
724000,0.084,0.076,0.840
725000,0.081,0.093,0.826
726000,0.093,0.078,0.829
727000,0.073,0.093,0.834
728000,0.075,0.087,0.838
729000,0.086,0.073,0.841
730000,0.063,0.088,0.849
731000,0.070,0.070,0.860
732000,0.050,0.091,0.859
733000,0.070,0.097,0.833
734000,0.067,0.096,0.837
735000,0.082,0.101,0.817
736000,0.082,0.088,0.830
737000,0.058,0.078,0.864
738000,0.079,0.073,0.848
739000,0.072,0.074,0.854
740000,0.088,0.087,0.825
741000,0.077,0.096,0.827
742000,0.074,0.104,0.822
743000,0.088,0.109,0.803
744000,0.083,0.093,0.824
745000,0.083,0.088,0.829
746000,0.084,0.097,0.819
747000,0.117,0.075,0.808
748000,0.095,0.087,0.818
749000,0.088,0.082,0.830
750000,0.097,0.075,0.828
751000,0.087,0.070,0.843
752000,0.077,0.079,0.844
753000,0.071,0.074,0.855
754000,0.067,0.075,0.858
755000,0.045,0.091,0.864
756000,0.078,0.084,0.838
757000,0.076,0.082,0.842
758000,0.076,0.088,0.836
759000,0.070,0.065,0.865
760000,0.074,0.082,0.844
761000,0.064,0.059,0.877
762000,0.071,0.083,0.846
763000,0.088,0.066,0.846
764000,0.070,0.075,0.855
765000,0.080,0.070,0.850
766000,0.086,0.101,0.813
767000,0.104,0.083,0.813
768000,0.097,0.064,0.839
769000,0.090,0.086,0.824
770000,0.095,0.082,0.823
771000,0.091,0.071,0.838
772000,0.078,0.074,0.848
773000,0.092,0.067,0.841
774000,0.078,0.075,0.847
775000,0.082,0.080,0.838
776000,0.089,0.079,0.832
777000,0.089,0.059,0.852
778000,0.134,0.078,0.788
779000,0.091,0.065,0.844
780000,0.088,0.080,0.832
781000,0.092,0.071,0.837
782000,0.090,0.099,0.811
783000,0.069,0.068,0.863
784000,0.068,0.087,0.845
785000,0.053,0.080,0.867
786000,0.063,0.088,0.849
787000,0.108,0.089,0.803
788000,0.114,0.071,0.815
789000,0.089,0.081,0.830
790000,0.098,0.067,0.835
791000,0.076,0.075,0.849
792000,0.070,0.085,0.845
793000,0.083,0.082,0.835
794000,0.080,0.074,0.846
795000,0.080,0.064,0.856
796000,0.093,0.064,0.843
797000,0.072,0.081,0.847
798000,0.070,0.091,0.839
799000,0.080,0.109,0.811
800000,0.085,0.072,0.843
801000,0.071,0.082,0.847
802000,0.064,0.099,0.837
803000,0.072,0.098,0.830
804000,0.089,0.091,0.820
805000,0.078,0.072,0.850
806000,0.072,0.097,0.831
807000,0.085,0.066,0.849
808000,0.082,0.117,0.801
809000,0.086,0.101,0.813
810000,0.070,0.077,0.853
811000,0.061,0.094,0.845
812000,0.098,0.088,0.814
813000,0.120,0.075,0.805
814000,0.083,0.070,0.847
815000,0.076,0.085,0.839
816000,0.061,0.074,0.865
817000,0.103,0.076,0.821
818000,0.088,0.090,0.822
819000,0.086,0.073,0.841
820000,0.089,0.077,0.834
821000,0.119,0.071,0.810
822000,0.094,0.060,0.846
823000,0.099,0.065,0.836
824000,0.086,0.080,0.834
825000,0.120,0.057,0.823
826000,0.072,0.072,0.856
827000,0.070,0.078,0.852
828000,0.074,0.074,0.852
829000,0.072,0.075,0.853
830000,0.075,0.068,0.857
831000,0.076,0.095,0.829
832000,0.084,0.079,0.837
833000,0.085,0.082,0.833
834000,0.088,0.073,0.839
835000,0.083,0.072,0.845
836000,0.077,0.082,0.841
837000,0.089,0.097,0.814
838000,0.089,0.089,0.822
839000,0.110,0.087,0.803
840000,0.118,0.052,0.830
841000,0.086,0.073,0.841
842000,0.099,0.096,0.805
843000,0.098,0.107,0.795
844000,0.113,0.102,0.785
845000,0.070,0.100,0.830
846000,0.070,0.107,0.823
847000,0.080,0.110,0.810
848000,0.070,0.096,0.834
849000,0.076,0.089,0.835
850000,0.087,0.093,0.820
851000,0.092,0.081,0.827
852000,0.081,0.095,0.824
853000,0.086,0.092,0.822
854000,0.090,0.103,0.807
855000,0.055,0.098,0.847
856000,0.055,0.075,0.870
857000,0.072,0.081,0.847
858000,0.061,0.077,0.862
859000,0.042,0.082,0.876
860000,0.071,0.097,0.832
861000,0.080,0.090,0.830
862000,0.079,0.095,0.826
863000,0.069,0.092,0.839
864000,0.057,0.084,0.859
865000,0.043,0.073,0.884
866000,0.082,0.086,0.832
867000,0.069,0.108,0.823
868000,0.075,0.092,0.833
869000,0.093,0.092,0.815
870000,0.091,0.087,0.822
871000,0.098,0.069,0.833
872000,0.088,0.051,0.861
873000,0.103,0.059,0.838
874000,0.077,0.066,0.857
875000,0.097,0.057,0.846
876000,0.097,0.055,0.848
877000,0.073,0.078,0.849
878000,0.058,0.095,0.847
879000,0.073,0.075,0.852
880000,0.068,0.085,0.847
881000,0.077,0.070,0.853
882000,0.086,0.076,0.838
883000,0.077,0.074,0.849
884000,0.098,0.060,0.842
885000,0.067,0.078,0.855
886000,0.060,0.076,0.864
887000,0.085,0.082,0.833
888000,0.080,0.094,0.826
889000,0.082,0.103,0.815
890000,0.091,0.073,0.836
891000,0.081,0.064,0.855
892000,0.091,0.078,0.831
893000,0.090,0.083,0.827
894000,0.086,0.085,0.829
895000,0.073,0.079,0.848
896000,0.062,0.062,0.876
897000,0.089,0.094,0.817
898000,0.062,0.094,0.844
899000,0.082,0.087,0.831
900000,0.059,0.081,0.860
901000,0.080,0.052,0.868
902000,0.078,0.070,0.852
903000,0.096,0.069,0.835
904000,0.071,0.100,0.829
905000,0.084,0.083,0.833
906000,0.092,0.088,0.820
907000,0.099,0.072,0.829
908000,0.087,0.074,0.839
909000,0.082,0.087,0.831
910000,0.071,0.089,0.840
911000,0.083,0.085,0.832
912000,0.077,0.067,0.856
913000,0.081,0.073,0.846
914000,0.078,0.077,0.845
915000,0.060,0.085,0.855
916000,0.063,0.080,0.857
917000,0.076,0.096,0.828
918000,0.084,0.088,0.828
919000,0.074,0.080,0.846
920000,0.064,0.079,0.857
921000,0.075,0.072,0.853
922000,0.086,0.075,0.839
923000,0.075,0.070,0.855
924000,0.081,0.073,0.846
925000,0.079,0.075,0.846
926000,0.099,0.063,0.838
927000,0.068,0.094,0.838
928000,0.100,0.078,0.822
929000,0.093,0.089,0.818
930000,0.099,0.090,0.811
931000,0.082,0.084,0.834
