time,n_A+p,n_B,n_AB
288000,0.258,0.230,0.512
289000,0.221,0.285,0.494
290000,0.266,0.275,0.459
291000,0.280,0.254,0.466
292000,0.285,0.247,0.468
293000,0.285,0.236,0.479
294000,0.280,0.236,0.484
295000,0.268,0.251,0.481
296000,0.250,0.222,0.528
297000,0.262,0.235,0.503
298000,0.287,0.229,0.484
299000,0.274,0.271,0.455
300000,0.236,0.260,0.504
301000,0.230,0.229,0.541
302000,0.254,0.308,0.438
303000,0.229,0.300,0.471
304000,0.203,0.302,0.495
305000,0.239,0.269,0.492
306000,0.255,0.301,0.444
307000,0.278,0.275,0.447
308000,0.246,0.283,0.471
309000,0.283,0.264,0.453
310000,0.272,0.256,0.472
311000,0.212,0.296,0.492
312000,0.251,0.286,0.463
313000,0.268,0.261,0.471
314000,0.252,0.276,0.472
315000,0.232,0.277,0.491
316000,0.227,0.279,0.494
317000,0.267,0.239,0.494
318000,0.272,0.262,0.466
319000,0.296,0.255,0.449
320000,0.297,0.278,0.425
321000,0.242,0.240,0.518
322000,0.273,0.267,0.460
323000,0.267,0.242,0.491
324000,0.254,0.268,0.478
325000,0.289,0.245,0.466
326000,0.261,0.270,0.469
327000,0.282,0.257,0.461
328000,0.267,0.247,0.486
329000,0.241,0.265,0.494
330000,0.245,0.244,0.511
331000,0.251,0.256,0.493
332000,0.285,0.243,0.472
333000,0.295,0.238,0.467
334000,0.272,0.237,0.491
335000,0.270,0.226,0.504
336000,0.309,0.222,0.469
337000,0.326,0.188,0.486
338000,0.299,0.201,0.500
339000,0.309,0.226,0.465
340000,0.305,0.248,0.447
341000,0.283,0.236,0.481
342000,0.277,0.233,0.490
343000,0.309,0.203,0.488
344000,0.292,0.242,0.466
345000,0.265,0.293,0.442
346000,0.216,0.351,0.433
347000,0.270,0.292,0.438
348000,0.245,0.311,0.444
349000,0.234,0.307,0.459
350000,0.262,0.313,0.425
351000,0.238,0.314,0.448
352000,0.218,0.332,0.450
353000,0.188,0.310,0.502
354000,0.196,0.298,0.506
355000,0.200,0.300,0.500
356000,0.223,0.271,0.506
357000,0.230,0.290,0.480
358000,0.186,0.301,0.513
359000,0.216,0.290,0.494
360000,0.228,0.291,0.481
361000,0.224,0.313,0.463
362000,0.203,0.327,0.470
363000,0.196,0.295,0.509
364000,0.224,0.286,0.490
365000,0.247,0.263,0.490
366000,0.249,0.249,0.502
367000,0.276,0.246,0.478
368000,0.303,0.241,0.456
369000,0.339,0.181,0.480
370000,0.311,0.203,0.486
371000,0.285,0.240,0.475
372000,0.260,0.263,0.477
373000,0.244,0.253,0.503
374000,0.232,0.270,0.498
375000,0.218,0.311,0.471
376000,0.215,0.334,0.451
377000,0.193,0.350,0.457
378000,0.197,0.325,0.478
379000,0.237,0.305,0.458
380000,0.243,0.276,0.481
381000,0.240,0.280,0.480
382000,0.242,0.279,0.479
383000,0.245,0.275,0.480
384000,0.230,0.317,0.453
385000,0.232,0.293,0.475
386000,0.225,0.324,0.451
387000,0.233,0.263,0.504
388000,0.269,0.253,0.478
389000,0.294,0.237,0.469
390000,0.305,0.221,0.474
391000,0.281,0.241,0.478
392000,0.291,0.248,0.461
393000,0.241,0.274,0.485
394000,0.271,0.258,0.471
395000,0.267,0.253,0.480
396000,0.303,0.228,0.469
397000,0.259,0.261,0.480
398000,0.256,0.244,0.500
399000,0.277,0.230,0.493
400000,0.284,0.218,0.498
401000,0.287,0.222,0.491
402000,0.273,0.223,0.504
403000,0.313,0.222,0.465
404000,0.242,0.248,0.510
405000,0.233,0.319,0.448
406000,0.212,0.325,0.463
407000,0.258,0.245,0.497
408000,0.278,0.244,0.478
409000,0.311,0.228,0.461
410000,0.269,0.262,0.469
411000,0.266,0.257,0.477
412000,0.245,0.272,0.483
413000,0.256,0.254,0.490
414000,0.258,0.253,0.489
415000,0.251,0.265,0.484
416000,0.285,0.242,0.473
417000,0.311,0.219,0.470
418000,0.290,0.260,0.450
419000,0.287,0.220,0.493
420000,0.247,0.268,0.485
421000,0.270,0.243,0.487
422000,0.312,0.192,0.496
423000,0.325,0.207,0.468
424000,0.326,0.245,0.429
425000,0.309,0.216,0.475
426000,0.271,0.227,0.502
427000,0.260,0.256,0.484
428000,0.276,0.236,0.488
429000,0.230,0.292,0.478
430000,0.232,0.271,0.497
431000,0.243,0.268,0.489
432000,0.224,0.294,0.482
433000,0.245,0.280,0.475
434000,0.184,0.280,0.536
435000,0.225,0.283,0.492
436000,0.238,0.259,0.503
437000,0.218,0.304,0.478
438000,0.226,0.274,0.500
439000,0.199,0.310,0.491
440000,0.261,0.261,0.478
441000,0.281,0.243,0.476
442000,0.274,0.234,0.492
443000,0.320,0.239,0.441
444000,0.303,0.235,0.462
445000,0.254,0.260,0.486
446000,0.243,0.268,0.489
447000,0.217,0.315,0.468
448000,0.227,0.334,0.439
449000,0.243,0.285,0.472
450000,0.270,0.280,0.450
451000,0.285,0.268,0.447
452000,0.303,0.200,0.497
453000,0.278,0.253,0.469
454000,0.297,0.214,0.489
455000,0.284,0.224,0.492
456000,0.264,0.288,0.448
457000,0.216,0.295,0.489
458000,0.207,0.305,0.488
459000,0.177,0.350,0.473
460000,0.189,0.331,0.480
461000,0.188,0.332,0.480
462000,0.198,0.317,0.485
463000,0.208,0.303,0.489
464000,0.217,0.289,0.494
465000,0.207,0.284,0.509
466000,0.235,0.252,0.513
467000,0.242,0.257,0.501
468000,0.237,0.279,0.484
469000,0.272,0.259,0.469
470000,0.276,0.266,0.458
471000,0.257,0.278,0.465
472000,0.246,0.285,0.469
473000,0.258,0.282,0.460
474000,0.236,0.261,0.503
475000,0.219,0.299,0.482
476000,0.211,0.304,0.485
477000,0.214,0.324,0.462
478000,0.198,0.331,0.471
479000,0.172,0.303,0.525
480000,0.211,0.313,0.476
481000,0.240,0.315,0.445
482000,0.207,0.324,0.469
483000,0.206,0.303,0.491
484000,0.209,0.328,0.463
485000,0.203,0.312,0.485
486000,0.247,0.270,0.483
487000,0.258,0.289,0.453
488000,0.259,0.267,0.474
489000,0.238,0.282,0.480
490000,0.261,0.249,0.490
491000,0.295,0.256,0.449
492000,0.281,0.265,0.454
493000,0.298,0.256,0.446
494000,0.243,0.274,0.483
495000,0.236,0.289,0.475
496000,0.248,0.297,0.455
497000,0.260,0.271,0.469
498000,0.259,0.286,0.455
499000,0.236,0.299,0.465
500000,0.255,0.254,0.491
501000,0.279,0.243,0.478
502000,0.293,0.225,0.482
503000,0.290,0.207,0.503
504000,0.336,0.188,0.476
505000,0.330,0.176,0.494
506000,0.302,0.226,0.472
507000,0.276,0.235,0.489
508000,0.324,0.234,0.442
509000,0.284,0.232,0.484
510000,0.262,0.226,0.512
511000,0.301,0.239,0.460
512000,0.306,0.217,0.477
513000,0.274,0.266,0.460
514000,0.266,0.246,0.488
515000,0.263,0.228,0.509
516000,0.266,0.262,0.472
517000,0.302,0.238,0.460
518000,0.301,0.247,0.452
519000,0.262,0.283,0.455
520000,0.271,0.255,0.474
521000,0.253,0.276,0.471
522000,0.236,0.281,0.483
523000,0.235,0.304,0.461
524000,0.261,0.242,0.497
525000,0.243,0.283,0.474
526000,0.274,0.238,0.488
527000,0.280,0.268,0.452
528000,0.247,0.257,0.496
529000,0.224,0.261,0.515
530000,0.234,0.302,0.464
531000,0.215,0.270,0.515
532000,0.243,0.286,0.471
533000,0.249,0.291,0.460
534000,0.247,0.301,0.452
535000,0.270,0.271,0.459
536000,0.229,0.266,0.505
537000,0.269,0.259,0.472
538000,0.242,0.288,0.470
539000,0.307,0.214,0.479
540000,0.355,0.194,0.451
541000,0.389,0.174,0.437
542000,0.349,0.179,0.472
543000,0.303,0.205,0.492
544000,0.302,0.199,0.499
545000,0.287,0.224,0.489
546000,0.267,0.257,0.476
547000,0.271,0.235,0.494
548000,0.291,0.222,0.487
549000,0.262,0.264,0.474
550000,0.271,0.274,0.455
551000,0.272,0.234,0.494
552000,0.279,0.249,0.472
553000,0.281,0.217,0.502
554000,0.273,0.245,0.482
555000,0.318,0.253,0.429
556000,0.318,0.238,0.444
557000,0.293,0.233,0.474
558000,0.315,0.175,0.510
559000,0.329,0.191,0.480
560000,0.310,0.220,0.470
561000,0.295,0.235,0.470
562000,0.268,0.242,0.490
563000,0.235,0.295,0.470
564000,0.247,0.290,0.463
565000,0.251,0.289,0.460
566000,0.226,0.285,0.489
567000,0.221,0.313,0.466
568000,0.194,0.299,0.507
569000,0.255,0.264,0.481
570000,0.287,0.221,0.492
571000,0.265,0.224,0.511
572000,0.278,0.231,0.491
573000,0.260,0.248,0.492
574000,0.263,0.214,0.523
575000,0.276,0.220,0.504
576000,0.266,0.240,0.494
577000,0.301,0.236,0.463
578000,0.278,0.259,0.463
579000,0.297,0.213,0.490
580000,0.258,0.235,0.507
581000,0.241,0.265,0.494
582000,0.237,0.275,0.488
583000,0.218,0.302,0.480
584000,0.186,0.308,0.506
585000,0.201,0.330,0.469
586000,0.201,0.311,0.488
587000,0.202,0.309,0.489
588000,0.209,0.308,0.483
589000,0.225,0.297,0.478
590000,0.232,0.306,0.462
591000,0.215,0.280,0.505
592000,0.206,0.332,0.462
593000,0.233,0.296,0.471
594000,0.224,0.293,0.483
595000,0.235,0.271,0.494
596000,0.256,0.257,0.487
597000,0.202,0.309,0.489
598000,0.197,0.321,0.482
599000,0.195,0.323,0.482
600000,0.229,0.313,0.458
601000,0.260,0.294,0.446
602000,0.266,0.290,0.444
603000,0.260,0.267,0.473
604000,0.264,0.246,0.490
605000,0.247,0.259,0.494
606000,0.209,0.323,0.468
607000,0.207,0.281,0.512
608000,0.216,0.294,0.490
609000,0.228,0.332,0.440
610000,0.260,0.290,0.450
611000,0.235,0.306,0.459
612000,0.244,0.289,0.467
613000,0.240,0.299,0.461
614000,0.243,0.274,0.483
615000,0.248,0.279,0.473
616000,0.234,0.307,0.459
617000,0.232,0.312,0.456
618000,0.179,0.352,0.469
619000,0.194,0.340,0.466
620000,0.177,0.365,0.458
621000,0.162,0.355,0.483
622000,0.152,0.404,0.444
623000,0.180,0.376,0.444
624000,0.188,0.349,0.463
625000,0.231,0.290,0.479
626000,0.232,0.258,0.510
627000,0.234,0.309,0.457
628000,0.202,0.323,0.475
629000,0.151,0.336,0.513
630000,0.172,0.360,0.468
631000,0.242,0.321,0.437
632000,0.213,0.289,0.498
633000,0.254,0.294,0.452
634000,0.193,0.316,0.491
635000,0.198,0.324,0.478
636000,0.263,0.287,0.450
637000,0.239,0.285,0.476
638000,0.193,0.360,0.447
639000,0.229,0.329,0.442
640000,0.198,0.326,0.476
641000,0.191,0.330,0.479
642000,0.220,0.296,0.484
643000,0.208,0.320,0.472
644000,0.238,0.296,0.466
645000,0.241,0.268,0.491
646000,0.241,0.300,0.459
647000,0.237,0.303,0.460
648000,0.245,0.306,0.449
649000,0.267,0.263,0.470
650000,0.260,0.256,0.484
651000,0.224,0.261,0.515
652000,0.271,0.264,0.465
653000,0.272,0.253,0.475
654000,0.298,0.203,0.499
655000,0.301,0.211,0.488
656000,0.305,0.219,0.476
657000,0.309,0.192,0.499
658000,0.307,0.200,0.493
659000,0.327,0.213,0.460
660000,0.330,0.166,0.504
661000,0.288,0.203,0.509
662000,0.284,0.256,0.460
663000,0.276,0.267,0.457
664000,0.258,0.267,0.475
665000,0.269,0.245,0.486
666000,0.302,0.223,0.475
667000,0.289,0.241,0.470
668000,0.250,0.251,0.499
669000,0.258,0.254,0.488
670000,0.235,0.273,0.492
671000,0.235,0.285,0.480
672000,0.279,0.242,0.479
673000,0.323,0.215,0.462
674000,0.297,0.225,0.478
675000,0.314,0.221,0.465
676000,0.337,0.169,0.494
677000,0.371,0.163,0.466
678000,0.353,0.200,0.447
679000,0.363,0.156,0.481
680000,0.351,0.205,0.444
681000,0.344,0.199,0.457
682000,0.317,0.236,0.447
683000,0.281,0.245,0.474
684000,0.275,0.223,0.502
685000,0.275,0.225,0.500
686000,0.240,0.255,0.505
687000,0.236,0.300,0.464
688000,0.241,0.287,0.472
689000,0.233,0.267,0.500
690000,0.276,0.251,0.473
691000,0.249,0.262,0.489
692000,0.270,0.254,0.476
693000,0.235,0.261,0.504
694000,0.251,0.245,0.504
695000,0.294,0.232,0.474
696000,0.276,0.288,0.436
697000,0.243,0.268,0.489
698000,0.249,0.262,0.489
699000,0.251,0.270,0.479
700000,0.251,0.257,0.492
701000,0.249,0.252,0.499
702000,0.275,0.238,0.487
703000,0.231,0.259,0.510
704000,0.221,0.291,0.488
705000,0.234,0.281,0.485
706000,0.226,0.271,0.503
707000,0.230,0.297,0.473
708000,0.213,0.303,0.484
709000,0.185,0.334,0.481
710000,0.204,0.321,0.475
711000,0.203,0.300,0.497
712000,0.193,0.329,0.478
713000,0.219,0.299,0.482
714000,0.197,0.326,0.477
715000,0.228,0.329,0.443
716000,0.193,0.346,0.461
717000,0.203,0.328,0.469
718000,0.211,0.317,0.472
719000,0.193,0.354,0.453
720000,0.186,0.332,0.482
721000,0.193,0.323,0.484
722000,0.185,0.328,0.487
723000,0.192,0.316,0.492
724000,0.196,0.315,0.489
725000,0.222,0.279,0.499
726000,0.213,0.270,0.517
727000,0.214,0.303,0.483
728000,0.224,0.276,0.500
729000,0.220,0.273,0.507
730000,0.236,0.292,0.472
731000,0.246,0.267,0.487
732000,0.257,0.265,0.478
733000,0.310,0.221,0.469
734000,0.306,0.209,0.485
735000,0.301,0.239,0.460
736000,0.302,0.206,0.492
737000,0.321,0.185,0.494
738000,0.307,0.200,0.493
739000,0.318,0.217,0.465
740000,0.324,0.210,0.466
741000,0.296,0.213,0.491
742000,0.281,0.207,0.512
743000,0.275,0.207,0.518
744000,0.259,0.253,0.488
745000,0.249,0.270,0.481
746000,0.308,0.222,0.470
747000,0.303,0.198,0.499
748000,0.328,0.205,0.467
749000,0.310,0.228,0.462
750000,0.273,0.235,0.492
751000,0.236,0.275,0.489
752000,0.250,0.279,0.471
753000,0.241,0.286,0.473
754000,0.282,0.257,0.461
755000,0.248,0.276,0.476
756000,0.246,0.303,0.451
757000,0.247,0.273,0.480
758000,0.225,0.308,0.467
759000,0.199,0.272,0.529
760000,0.250,0.258,0.492
761000,0.281,0.241,0.478
762000,0.231,0.281,0.488
763000,0.237,0.275,0.488
764000,0.229,0.277,0.494
765000,0.269,0.255,0.476
766000,0.289,0.240,0.471
767000,0.310,0.234,0.456
768000,0.228,0.232,0.540
769000,0.268,0.243,0.489
770000,0.310,0.228,0.462
771000,0.297,0.239,0.464
772000,0.299,0.213,0.488
773000,0.240,0.295,0.465
774000,0.255,0.253,0.492
775000,0.239,0.284,0.477
776000,0.225,0.299,0.476
777000,0.220,0.269,0.511
778000,0.220,0.311,0.469
779000,0.247,0.297,0.456
780000,0.237,0.326,0.437
781000,0.221,0.314,0.465
782000,0.262,0.285,0.453
783000,0.237,0.308,0.455
784000,0.243,0.305,0.452
785000,0.269,0.272,0.459
786000,0.241,0.268,0.491
787000,0.288,0.240,0.472
788000,0.270,0.255,0.475
789000,0.264,0.252,0.484
790000,0.270,0.239,0.491
791000,0.261,0.222,0.517
792000,0.257,0.250,0.493
793000,0.248,0.253,0.499
794000,0.211,0.309,0.480
795000,0.209,0.330,0.461
796000,0.198,0.299,0.503
797000,0.217,0.293,0.490
798000,0.224,0.319,0.457
799000,0.211,0.307,0.482
800000,0.193,0.310,0.497
801000,0.215,0.283,0.502
802000,0.226,0.272,0.502
803000,0.242,0.289,0.469
804000,0.202,0.310,0.488
805000,0.203,0.287,0.510
806000,0.199,0.324,0.477
807000,0.252,0.270,0.478
808000,0.232,0.269,0.499
809000,0.244,0.265,0.491
810000,0.232,0.279,0.489
811000,0.271,0.277,0.452
812000,0.278,0.240,0.482
813000,0.288,0.235,0.477
814000,0.215,0.264,0.521
815000,0.253,0.248,0.499
816000,0.246,0.265,0.489
817000,0.252,0.269,0.479
818000,0.265,0.255,0.480
819000,0.201,0.303,0.496
820000,0.204,0.308,0.488
821000,0.255,0.258,0.487
822000,0.217,0.284,0.499
823000,0.248,0.286,0.466
824000,0.235,0.274,0.491
825000,0.235,0.314,0.451
826000,0.249,0.255,0.496
827000,0.277,0.246,0.477
828000,0.285,0.220,0.495
829000,0.240,0.276,0.484
830000,0.262,0.256,0.482
831000,0.283,0.247,0.470
832000,0.263,0.250,0.487
833000,0.290,0.245,0.465
834000,0.293,0.247,0.460
835000,0.244,0.225,0.531
836000,0.225,0.314,0.461
837000,0.209,0.317,0.474
838000,0.214,0.340,0.446
839000,0.221,0.300,0.479
840000,0.229,0.267,0.504
841000,0.217,0.311,0.472
842000,0.233,0.284,0.483
843000,0.260,0.278,0.462
844000,0.279,0.275,0.446
845000,0.276,0.259,0.465
846000,0.306,0.222,0.472
847000,0.292,0.222,0.486
848000,0.294,0.218,0.488
849000,0.299,0.264,0.437
850000,0.281,0.272,0.447
851000,0.307,0.217,0.476
852000,0.331,0.174,0.495
853000,0.338,0.186,0.476
854000,0.272,0.260,0.468
855000,0.243,0.252,0.505
856000,0.236,0.271,0.493
857000,0.229,0.297,0.474
858000,0.230,0.268,0.502
859000,0.275,0.219,0.506
860000,0.299,0.208,0.493
861000,0.275,0.246,0.479
862000,0.285,0.233,0.482
863000,0.288,0.233,0.479
864000,0.274,0.258,0.468
865000,0.278,0.242,0.480
866000,0.255,0.267,0.478
867000,0.257,0.281,0.462
868000,0.295,0.210,0.495
869000,0.278,0.225,0.497
870000,0.303,0.203,0.494
871000,0.348,0.196,0.456
872000,0.275,0.240,0.485
873000,0.261,0.229,0.510
874000,0.268,0.247,0.485
875000,0.274,0.214,0.512
876000,0.264,0.279,0.457
877000,0.242,0.289,0.469
878000,0.221,0.272,0.507
879000,0.211,0.304,0.485
880000,0.289,0.281,0.430
881000,0.239,0.242,0.519
882000,0.237,0.252,0.511
883000,0.292,0.235,0.473
884000,0.235,0.276,0.489
885000,0.234,0.296,0.470
886000,0.226,0.287,0.487
887000,0.194,0.303,0.503
888000,0.218,0.320,0.462
889000,0.206,0.345,0.449
890000,0.205,0.296,0.499
891000,0.241,0.257,0.502
892000,0.340,0.213,0.447
893000,0.322,0.220,0.458
894000,0.320,0.214,0.466
895000,0.311,0.200,0.489
896000,0.319,0.182,0.499
897000,0.365,0.170,0.465
898000,0.280,0.228,0.492
899000,0.266,0.239,0.495
900000,0.303,0.201,0.496
901000,0.310,0.210,0.480
902000,0.322,0.251,0.427
903000,0.313,0.234,0.453
904000,0.325,0.189,0.486
905000,0.347,0.168,0.485
906000,0.305,0.209,0.486
907000,0.327,0.163,0.510
908000,0.332,0.167,0.501
909000,0.293,0.226,0.481
910000,0.336,0.219,0.445
911000,0.329,0.211,0.460
912000,0.315,0.223,0.462
913000,0.348,0.189,0.463
914000,0.376,0.192,0.432
915000,0.331,0.216,0.453
916000,0.320,0.243,0.437
917000,0.276,0.211,0.513
918000,0.325,0.210,0.465
919000,0.330,0.236,0.434
920000,0.291,0.225,0.484
921000,0.321,0.214,0.465
922000,0.379,0.187,0.434
923000,0.347,0.190,0.463
924000,0.367,0.203,0.430
925000,0.330,0.199,0.471
926000,0.306,0.196,0.498
927000,0.294,0.205,0.501
928000,0.285,0.195,0.520
929000,0.275,0.207,0.518
930000,0.301,0.230,0.469
931000,0.286,0.231,0.483
