time,n_A+p,n_B,n_AB
160000,0.046,0.705,0.249
161000,0.074,0.711,0.215
162000,0.087,0.663,0.250
163000,0.068,0.669,0.263
164000,0.066,0.661,0.273
165000,0.078,0.640,0.282
166000,0.077,0.641,0.282
167000,0.082,0.621,0.297
168000,0.084,0.645,0.271
169000,0.074,0.645,0.281
170000,0.076,0.655,0.269
171000,0.049,0.697,0.254
172000,0.060,0.697,0.243
173000,0.052,0.697,0.251
174000,0.050,0.723,0.227
175000,0.056,0.671,0.273
176000,0.052,0.711,0.237
177000,0.069,0.701,0.230
178000,0.049,0.700,0.251
179000,0.084,0.635,0.281
180000,0.093,0.631,0.276
181000,0.074,0.612,0.314
182000,0.093,0.593,0.314
183000,0.106,0.606,0.288
184000,0.091,0.608,0.301
185000,0.078,0.644,0.278
186000,0.056,0.662,0.282
187000,0.076,0.632,0.292
188000,0.080,0.674,0.246
189000,0.068,0.646,0.286
190000,0.072,0.676,0.252
191000,0.068,0.655,0.277
192000,0.082,0.648,0.270
193000,0.085,0.594,0.321
194000,0.072,0.658,0.270
195000,0.070,0.649,0.281
196000,0.091,0.624,0.285
197000,0.120,0.572,0.308
198000,0.125,0.536,0.339
199000,0.138,0.504,0.358
200000,0.127,0.528,0.345
201000,0.108,0.562,0.330
202000,0.159,0.519,0.322
203000,0.210,0.449,0.341
204000,0.194,0.460,0.346
205000,0.198,0.481,0.321
206000,0.192,0.426,0.382
207000,0.188,0.427,0.385
208000,0.175,0.479,0.346
209000,0.149,0.522,0.329
210000,0.121,0.552,0.327
211000,0.130,0.533,0.337
212000,0.136,0.516,0.348
213000,0.183,0.498,0.319
214000,0.164,0.483,0.353
215000,0.181,0.499,0.320
216000,0.167,0.507,0.326
217000,0.156,0.480,0.364
218000,0.159,0.482,0.359
219000,0.141,0.537,0.322
220000,0.166,0.498,0.336
221000,0.173,0.461,0.366
222000,0.177,0.459,0.364
223000,0.188,0.473,0.339
224000,0.161,0.469,0.370
225000,0.173,0.502,0.325
226000,0.193,0.467,0.340
227000,0.187,0.473,0.340
228000,0.199,0.435,0.366
229000,0.210,0.417,0.373
230000,0.219,0.440,0.341
231000,0.214,0.432,0.354
232000,0.188,0.460,0.352
233000,0.193,0.445,0.362
234000,0.176,0.466,0.358
235000,0.194,0.455,0.351
236000,0.166,0.477,0.357
237000,0.219,0.415,0.366
238000,0.249,0.393,0.358
239000,0.220,0.429,0.351
240000,0.219,0.428,0.353
241000,0.193,0.451,0.356
242000,0.195,0.448,0.357
243000,0.209,0.449,0.342
244000,0.214,0.416,0.370
245000,0.211,0.390,0.399
246000,0.226,0.413,0.361
247000,0.242,0.390,0.368
248000,0.248,0.367,0.385
249000,0.245,0.346,0.409
250000,0.278,0.341,0.381
251000,0.287,0.338,0.375
252000,0.292,0.344,0.364
253000,0.317,0.322,0.361
254000,0.331,0.270,0.399
255000,0.392,0.244,0.364
256000,0.419,0.227,0.354
257000,0.424,0.223,0.353
258000,0.432,0.201,0.367
259000,0.401,0.246,0.353
260000,0.379,0.219,0.402
261000,0.337,0.245,0.418
262000,0.355,0.285,0.360
263000,0.302,0.332,0.366
264000,0.268,0.386,0.346
265000,0.243,0.397,0.360
266000,0.238,0.386,0.376
267000,0.265,0.374,0.361
268000,0.273,0.367,0.360
269000,0.299,0.349,0.352
270000,0.295,0.313,0.392
271000,0.290,0.315,0.395
272000,0.311,0.330,0.359
273000,0.309,0.310,0.381
274000,0.324,0.284,0.392
275000,0.348,0.288,0.364
276000,0.336,0.333,0.331
277000,0.295,0.344,0.361
278000,0.302,0.340,0.358
279000,0.291,0.324,0.385
280000,0.239,0.388,0.373
281000,0.230,0.424,0.346
282000,0.259,0.403,0.338
283000,0.234,0.391,0.375
284000,0.215,0.404,0.381
285000,0.212,0.440,0.348
286000,0.146,0.491,0.363
287000,0.139,0.524,0.337
288000,0.140,0.532,0.328
289000,0.137,0.564,0.299
290000,0.147,0.556,0.297
291000,0.154,0.536,0.310
292000,0.124,0.574,0.302
293000,0.120,0.556,0.324
294000,0.126,0.577,0.297
295000,0.104,0.582,0.314
296000,0.093,0.619,0.288
297000,0.106,0.600,0.294
298000,0.067,0.624,0.309
299000,0.123,0.560,0.317
300000,0.081,0.574,0.345
301000,0.099,0.589,0.312
302000,0.088,0.585,0.327
303000,0.083,0.600,0.317
304000,0.071,0.628,0.301
305000,0.059,0.692,0.249
306000,0.070,0.669,0.261
307000,0.049,0.725,0.226
308000,0.044,0.745,0.211
309000,0.035,0.709,0.256
310000,0.026,0.737,0.237
311000,0.048,0.741,0.211
312000,0.026,0.779,0.195
313000,0.020,0.835,0.145
314000,0.013,0.854,0.133
315000,0.013,0.851,0.136
316000,0.009,0.858,0.133
317000,0.013,0.845,0.142
318000,0.014,0.823,0.163
319000,0.012,0.863,0.125
320000,0.012,0.865,0.123
321000,0.012,0.864,0.124
322000,0.006,0.905,0.089
323000,0.002,0.921,0.077
324000,0.007,0.893,0.100
325000,0.007,0.896,0.097
326000,0.014,0.884,0.102
327000,0.008,0.879,0.113
328000,0.012,0.876,0.112
329000,0.009,0.880,0.111
330000,0.008,0.879,0.113
331000,0.009,0.885,0.106
332000,0.017,0.868,0.115
333000,0.007,0.891,0.102
334000,0.007,0.869,0.124
335000,0.005,0.886,0.109
336000,0.003,0.866,0.131
337000,0.005,0.889,0.106
338000,0.005,0.927,0.068
339000,0.012,0.914,0.074
340000,0.008,0.900,0.092
341000,0.001,0.911,0.088
342000,0.005,0.903,0.092
343000,0.003,0.915,0.082
344000,0.003,0.921,0.076
345000,0.006,0.913,0.081
346000,0.002,0.922,0.076
347000,0.002,0.939,0.059
348000,0.000,0.955,0.045
349000,0.001,0.969,0.030
350000,0.002,0.975,0.023
351000,0.002,0.977,0.021
352000,0.000,0.967,0.033
353000,0.000,0.982,0.018
354000,0.000,0.987,0.013
355000,0.000,0.992,0.008
356000,0.000,0.994,0.006
357000,0.000,0.998,0.002
358000,0.000,0.983,0.017
359000,0.000,0.984,0.016
360000,0.000,0.993,0.007
361000,0.000,0.998,0.002
362000,0.000,0.995,0.005
363000,0.000,0.997,0.003
364000,0.000,0.998,0.002
365000,0.000,0.998,0.002
366000,0.000,1.000,0.000
