time,n_A+p,n_B,n_AB
280000,0.105,0.081,0.814
281000,0.116,0.092,0.792
282000,0.104,0.096,0.800
283000,0.114,0.102,0.784
284000,0.117,0.091,0.792
285000,0.097,0.109,0.794
286000,0.098,0.116,0.786
287000,0.113,0.113,0.774
288000,0.118,0.111,0.771
289000,0.106,0.121,0.773
290000,0.116,0.123,0.761
291000,0.085,0.113,0.802
292000,0.085,0.098,0.817
293000,0.132,0.086,0.782
294000,0.106,0.096,0.798
295000,0.104,0.123,0.773
296000,0.120,0.100,0.780
297000,0.118,0.115,0.767
298000,0.111,0.108,0.781
299000,0.116,0.096,0.788
300000,0.092,0.090,0.818
301000,0.108,0.117,0.775
302000,0.079,0.106,0.815
303000,0.097,0.091,0.812
304000,0.112,0.104,0.784
305000,0.111,0.131,0.758
306000,0.074,0.133,0.793
307000,0.096,0.129,0.775
308000,0.102,0.102,0.796
309000,0.100,0.124,0.776
310000,0.104,0.115,0.781
311000,0.085,0.107,0.808
312000,0.078,0.112,0.810
313000,0.096,0.098,0.806
314000,0.090,0.101,0.809
315000,0.087,0.127,0.786
316000,0.072,0.123,0.805
317000,0.102,0.112,0.786
318000,0.108,0.075,0.817
319000,0.092,0.093,0.815
320000,0.106,0.094,0.800
321000,0.098,0.116,0.786
322000,0.109,0.100,0.791
323000,0.106,0.109,0.785
324000,0.129,0.105,0.766
325000,0.097,0.082,0.821
326000,0.102,0.087,0.811
327000,0.091,0.105,0.804
328000,0.112,0.093,0.795
329000,0.126,0.094,0.780
330000,0.103,0.099,0.798
331000,0.118,0.099,0.783
332000,0.121,0.109,0.770
333000,0.095,0.128,0.777
334000,0.092,0.142,0.766
335000,0.122,0.102,0.776
336000,0.113,0.099,0.788
337000,0.122,0.110,0.768
338000,0.127,0.116,0.757
339000,0.111,0.112,0.777
340000,0.115,0.101,0.784
341000,0.092,0.077,0.831
342000,0.114,0.087,0.799
343000,0.101,0.098,0.801
344000,0.096,0.130,0.774
345000,0.107,0.116,0.777
346000,0.119,0.099,0.782
347000,0.144,0.092,0.764
348000,0.136,0.097,0.767
349000,0.108,0.097,0.795
350000,0.130,0.096,0.774
351000,0.094,0.111,0.795
352000,0.133,0.111,0.756
353000,0.125,0.105,0.770
354000,0.133,0.096,0.771
355000,0.136,0.091,0.773
356000,0.121,0.108,0.771
357000,0.128,0.110,0.762
358000,0.078,0.102,0.820
359000,0.083,0.092,0.825
360000,0.106,0.092,0.802
361000,0.101,0.125,0.774
362000,0.105,0.098,0.797
363000,0.117,0.100,0.783
364000,0.098,0.118,0.784
365000,0.123,0.108,0.769
366000,0.130,0.101,0.769
367000,0.133,0.120,0.747
368000,0.125,0.105,0.770
369000,0.091,0.090,0.819
370000,0.086,0.082,0.832
371000,0.091,0.102,0.807
372000,0.100,0.084,0.816
373000,0.080,0.106,0.814
374000,0.092,0.106,0.802
375000,0.096,0.097,0.807
376000,0.095,0.092,0.813
377000,0.088,0.124,0.788
378000,0.100,0.115,0.785
379000,0.098,0.116,0.786
380000,0.094,0.127,0.779
381000,0.088,0.093,0.819
382000,0.105,0.066,0.829
383000,0.125,0.085,0.790
384000,0.124,0.092,0.784
385000,0.119,0.089,0.792
386000,0.136,0.096,0.768
387000,0.098,0.094,0.808
388000,0.111,0.094,0.795
389000,0.116,0.116,0.768
390000,0.098,0.110,0.792
391000,0.088,0.099,0.813
392000,0.086,0.112,0.802
393000,0.100,0.109,0.791
394000,0.116,0.102,0.782
395000,0.098,0.126,0.776
396000,0.085,0.119,0.796
397000,0.084,0.130,0.786
398000,0.089,0.110,0.801
399000,0.099,0.117,0.784
400000,0.098,0.120,0.782
401000,0.105,0.108,0.787
402000,0.134,0.098,0.768
403000,0.138,0.094,0.768
404000,0.119,0.120,0.761
405000,0.090,0.104,0.806
406000,0.101,0.114,0.785
407000,0.122,0.104,0.774
408000,0.105,0.094,0.801
409000,0.111,0.080,0.809
410000,0.108,0.106,0.786
411000,0.111,0.096,0.793
412000,0.107,0.084,0.809
413000,0.121,0.091,0.788
414000,0.111,0.089,0.800
415000,0.120,0.103,0.777
416000,0.136,0.105,0.759
417000,0.118,0.105,0.777
418000,0.120,0.107,0.773
419000,0.114,0.105,0.781
420000,0.109,0.111,0.780
421000,0.104,0.121,0.775
422000,0.096,0.093,0.811
423000,0.128,0.096,0.776
424000,0.116,0.113,0.771
425000,0.128,0.094,0.778
426000,0.137,0.092,0.771
427000,0.120,0.112,0.768
428000,0.118,0.103,0.779
429000,0.126,0.095,0.779
430000,0.119,0.120,0.761
431000,0.132,0.106,0.762
432000,0.112,0.116,0.772
433000,0.122,0.079,0.799
434000,0.110,0.082,0.808
435000,0.094,0.110,0.796
436000,0.087,0.102,0.811
437000,0.114,0.096,0.790
438000,0.136,0.087,0.777
439000,0.137,0.085,0.778
440000,0.134,0.082,0.784
441000,0.128,0.096,0.776
442000,0.143,0.099,0.758
443000,0.111,0.087,0.802
444000,0.138,0.093,0.769
445000,0.132,0.117,0.751
446000,0.106,0.103,0.791
447000,0.080,0.147,0.773
448000,0.098,0.125,0.777
449000,0.097,0.116,0.787
450000,0.094,0.137,0.769
451000,0.104,0.109,0.787
452000,0.117,0.092,0.791
453000,0.096,0.128,0.776
454000,0.096,0.120,0.784
455000,0.096,0.102,0.802
456000,0.123,0.108,0.769
457000,0.108,0.071,0.821
458000,0.122,0.093,0.785
459000,0.079,0.093,0.828
460000,0.069,0.098,0.833
461000,0.103,0.105,0.792
462000,0.096,0.127,0.777
463000,0.085,0.095,0.820
464000,0.116,0.106,0.778
465000,0.085,0.113,0.802
466000,0.103,0.111,0.786
467000,0.082,0.109,0.809
468000,0.100,0.089,0.811
469000,0.110,0.095,0.795
470000,0.100,0.099,0.801
471000,0.118,0.114,0.768
472000,0.123,0.109,0.768
473000,0.113,0.099,0.788
474000,0.101,0.131,0.768
475000,0.101,0.121,0.778
476000,0.090,0.117,0.793
477000,0.096,0.147,0.757
478000,0.082,0.126,0.792
479000,0.083,0.118,0.799
480000,0.099,0.116,0.785
481000,0.094,0.129,0.777
482000,0.092,0.120,0.788
483000,0.078,0.094,0.828
484000,0.087,0.127,0.786
485000,0.095,0.080,0.825
486000,0.102,0.083,0.815
487000,0.107,0.087,0.806
488000,0.094,0.124,0.782
489000,0.097,0.114,0.789
490000,0.090,0.103,0.807
491000,0.107,0.100,0.793
492000,0.094,0.114,0.792
493000,0.090,0.123,0.787
494000,0.106,0.100,0.794
495000,0.100,0.102,0.798
496000,0.099,0.130,0.771
497000,0.097,0.106,0.797
498000,0.096,0.095,0.809
499000,0.120,0.083,0.797
500000,0.096,0.106,0.798
501000,0.093,0.099,0.808
502000,0.095,0.080,0.825
503000,0.114,0.094,0.792
504000,0.114,0.084,0.802
505000,0.087,0.099,0.814
506000,0.121,0.097,0.782
507000,0.123,0.105,0.772
508000,0.134,0.111,0.755
509000,0.121,0.089,0.790
510000,0.125,0.111,0.764
511000,0.097,0.106,0.797
512000,0.098,0.105,0.797
513000,0.119,0.115,0.766
514000,0.101,0.096,0.803
515000,0.119,0.083,0.798
516000,0.104,0.078,0.818
517000,0.130,0.084,0.786
518000,0.118,0.091,0.791
519000,0.089,0.111,0.800
520000,0.084,0.103,0.813
521000,0.110,0.125,0.765
522000,0.121,0.128,0.751
523000,0.114,0.090,0.796
524000,0.098,0.119,0.783
525000,0.076,0.147,0.777
526000,0.105,0.140,0.755
527000,0.085,0.145,0.770
528000,0.109,0.130,0.761
529000,0.101,0.111,0.788
530000,0.106,0.074,0.820
531000,0.107,0.078,0.815
532000,0.100,0.102,0.798
533000,0.121,0.088,0.791
534000,0.104,0.102,0.794
535000,0.108,0.103,0.789
536000,0.128,0.115,0.757
537000,0.103,0.109,0.788
538000,0.112,0.104,0.784
539000,0.104,0.097,0.799
540000,0.115,0.092,0.793
541000,0.129,0.106,0.765
542000,0.103,0.104,0.793
543000,0.117,0.110,0.773
544000,0.124,0.092,0.784
545000,0.126,0.075,0.799
546000,0.127,0.101,0.772
547000,0.112,0.110,0.778
548000,0.128,0.095,0.777
549000,0.110,0.095,0.795
550000,0.113,0.089,0.798
551000,0.090,0.106,0.804
552000,0.094,0.106,0.800
553000,0.088,0.075,0.837
554000,0.110,0.090,0.800
555000,0.095,0.095,0.810
556000,0.115,0.088,0.797
557000,0.107,0.104,0.789
558000,0.092,0.121,0.787
559000,0.088,0.100,0.812
560000,0.079,0.133,0.788
561000,0.094,0.125,0.781
562000,0.100,0.127,0.773
563000,0.105,0.129,0.766
564000,0.097,0.120,0.783
565000,0.082,0.101,0.817
566000,0.104,0.097,0.799
567000,0.125,0.100,0.775
568000,0.116,0.096,0.788
569000,0.096,0.097,0.807
570000,0.098,0.109,0.793
571000,0.100,0.111,0.789
572000,0.102,0.100,0.798
573000,0.102,0.111,0.787
574000,0.118,0.081,0.801
575000,0.095,0.120,0.785
576000,0.108,0.108,0.784
577000,0.109,0.102,0.789
578000,0.113,0.096,0.791
579000,0.125,0.093,0.782
580000,0.121,0.104,0.775
581000,0.114,0.107,0.779
582000,0.117,0.106,0.777
583000,0.121,0.091,0.788
584000,0.109,0.118,0.773
585000,0.125,0.089,0.786
586000,0.118,0.080,0.802
587000,0.134,0.098,0.768
588000,0.122,0.097,0.781
589000,0.095,0.100,0.805
590000,0.078,0.129,0.793
591000,0.098,0.143,0.759
592000,0.110,0.133,0.757
593000,0.101,0.146,0.753
594000,0.090,0.134,0.776
595000,0.086,0.132,0.782
596000,0.118,0.135,0.747
597000,0.105,0.114,0.781
598000,0.085,0.116,0.799
599000,0.088,0.124,0.788
600000,0.089,0.110,0.801
601000,0.081,0.141,0.778
602000,0.112,0.112,0.776
603000,0.120,0.124,0.756
604000,0.102,0.125,0.773
605000,0.114,0.121,0.765
606000,0.104,0.090,0.806
607000,0.109,0.073,0.818
608000,0.106,0.082,0.812
609000,0.122,0.086,0.792
610000,0.104,0.071,0.825
611000,0.092,0.090,0.818
612000,0.105,0.102,0.793
613000,0.087,0.125,0.788
614000,0.096,0.124,0.780
615000,0.141,0.095,0.764
616000,0.128,0.082,0.790
617000,0.131,0.081,0.788
618000,0.118,0.093,0.789
619000,0.114,0.078,0.808
620000,0.107,0.077,0.816
621000,0.092,0.102,0.806
622000,0.100,0.092,0.808
623000,0.114,0.108,0.778
624000,0.100,0.081,0.819
625000,0.125,0.085,0.790
626000,0.126,0.082,0.792
627000,0.114,0.103,0.783
628000,0.106,0.101,0.793
629000,0.140,0.080,0.780
630000,0.158,0.076,0.766
631000,0.145,0.086,0.769
632000,0.121,0.106,0.773
633000,0.137,0.096,0.767
634000,0.131,0.093,0.776
635000,0.113,0.085,0.802
636000,0.100,0.109,0.791
637000,0.117,0.102,0.781
638000,0.095,0.121,0.784
639000,0.108,0.118,0.774
640000,0.128,0.110,0.762
641000,0.102,0.133,0.765
642000,0.107,0.098,0.795
643000,0.102,0.108,0.790
644000,0.105,0.098,0.797
645000,0.100,0.082,0.818
646000,0.109,0.086,0.805
647000,0.111,0.107,0.782
648000,0.108,0.112,0.780
649000,0.100,0.109,0.791
650000,0.100,0.092,0.808
651000,0.093,0.068,0.839
652000,0.096,0.107,0.797
653000,0.098,0.109,0.793
654000,0.106,0.110,0.784
655000,0.095,0.132,0.773
656000,0.083,0.115,0.802
657000,0.119,0.103,0.778
658000,0.106,0.092,0.802
659000,0.100,0.111,0.789
660000,0.099,0.127,0.774
661000,0.103,0.112,0.785
662000,0.116,0.095,0.789
663000,0.134,0.101,0.765
664000,0.107,0.115,0.778
665000,0.081,0.104,0.815
666000,0.108,0.097,0.795
667000,0.123,0.079,0.798
668000,0.100,0.093,0.807
669000,0.102,0.067,0.831
670000,0.128,0.078,0.794
671000,0.146,0.095,0.759
672000,0.142,0.100,0.758
673000,0.115,0.087,0.798
674000,0.110,0.100,0.790
675000,0.085,0.100,0.815
676000,0.116,0.092,0.792
677000,0.102,0.105,0.793
678000,0.119,0.100,0.781
679000,0.084,0.118,0.798
680000,0.090,0.112,0.798
681000,0.108,0.096,0.796
682000,0.103,0.079,0.818
683000,0.104,0.091,0.805
684000,0.114,0.105,0.781
685000,0.107,0.131,0.762
686000,0.110,0.126,0.764
687000,0.085,0.119,0.796
688000,0.095,0.110,0.795
689000,0.088,0.101,0.811
690000,0.118,0.104,0.778
691000,0.127,0.081,0.792
692000,0.114,0.106,0.780
693000,0.127,0.087,0.786
694000,0.112,0.074,0.814
695000,0.118,0.099,0.783
696000,0.095,0.086,0.819
697000,0.125,0.073,0.802
698000,0.113,0.094,0.793
699000,0.101,0.092,0.807
700000,0.102,0.131,0.767
701000,0.109,0.100,0.791
702000,0.106,0.103,0.791
703000,0.092,0.119,0.789
704000,0.085,0.130,0.785
705000,0.064,0.116,0.820
706000,0.085,0.112,0.803
707000,0.095,0.108,0.797
708000,0.121,0.089,0.790
709000,0.122,0.090,0.788
710000,0.099,0.103,0.798
711000,0.102,0.118,0.780
712000,0.097,0.111,0.792
713000,0.085,0.116,0.799
714000,0.120,0.086,0.794
715000,0.123,0.083,0.794
716000,0.114,0.080,0.806
717000,0.100,0.087,0.813
718000,0.099,0.116,0.785
719000,0.122,0.104,0.774
720000,0.144,0.101,0.755
721000,0.140,0.105,0.755
722000,0.099,0.125,0.776
723000,0.116,0.085,0.799
724000,0.130,0.108,0.762
725000,0.133,0.111,0.756
726000,0.099,0.098,0.803
727000,0.098,0.089,0.813
728000,0.118,0.090,0.792
729000,0.130,0.068,0.802
730000,0.120,0.086,0.794
731000,0.134,0.095,0.771
732000,0.153,0.110,0.737
733000,0.121,0.134,0.745
734000,0.127,0.113,0.760
735000,0.131,0.094,0.775
736000,0.133,0.079,0.788
737000,0.092,0.098,0.810
738000,0.096,0.088,0.816
739000,0.101,0.087,0.812
740000,0.112,0.098,0.790
741000,0.138,0.094,0.768
742000,0.143,0.093,0.764
743000,0.121,0.114,0.765
744000,0.100,0.113,0.787
745000,0.124,0.115,0.761
746000,0.123,0.098,0.779
747000,0.115,0.116,0.769
748000,0.108,0.106,0.786
749000,0.098,0.076,0.826
750000,0.114,0.073,0.813
751000,0.112,0.087,0.801
752000,0.115,0.097,0.788
753000,0.114,0.085,0.801
754000,0.103,0.092,0.805
755000,0.108,0.084,0.808
756000,0.091,0.098,0.811
757000,0.118,0.101,0.781
758000,0.115,0.105,0.780
759000,0.113,0.091,0.796
760000,0.117,0.091,0.792
761000,0.108,0.097,0.795
762000,0.089,0.089,0.822
763000,0.107,0.100,0.793
764000,0.122,0.118,0.760
765000,0.105,0.117,0.778
766000,0.093,0.149,0.758
767000,0.104,0.111,0.785
768000,0.104,0.102,0.794
769000,0.114,0.098,0.788
770000,0.126,0.106,0.768
771000,0.136,0.085,0.779
772000,0.113,0.102,0.785
773000,0.113,0.085,0.802
774000,0.108,0.097,0.795
775000,0.133,0.111,0.756
776000,0.121,0.099,0.780
777000,0.115,0.089,0.796
778000,0.091,0.101,0.808
779000,0.085,0.126,0.789
780000,0.112,0.102,0.786
781000,0.100,0.094,0.806
782000,0.098,0.099,0.803
783000,0.107,0.090,0.803
784000,0.115,0.104,0.781
785000,0.120,0.113,0.767
786000,0.132,0.109,0.759
787000,0.120,0.108,0.772
788000,0.138,0.113,0.749
789000,0.114,0.136,0.750
790000,0.095,0.122,0.783
791000,0.096,0.110,0.794
792000,0.105,0.130,0.765
793000,0.105,0.122,0.773
794000,0.090,0.108,0.802
795000,0.100,0.118,0.782
796000,0.081,0.120,0.799
797000,0.088,0.122,0.790
798000,0.089,0.115,0.796
799000,0.116,0.087,0.797
800000,0.102,0.102,0.796
801000,0.107,0.093,0.800
802000,0.083,0.121,0.796
803000,0.114,0.114,0.772
804000,0.112,0.120,0.768
805000,0.101,0.124,0.775
806000,0.088,0.112,0.800
807000,0.118,0.111,0.771
808000,0.113,0.097,0.790
809000,0.127,0.102,0.771
810000,0.117,0.100,0.783
811000,0.107,0.105,0.788
812000,0.109,0.126,0.765
813000,0.090,0.122,0.788
814000,0.072,0.103,0.825
815000,0.091,0.090,0.819
816000,0.114,0.098,0.788
817000,0.099,0.101,0.800
818000,0.105,0.106,0.789
819000,0.064,0.120,0.816
820000,0.081,0.115,0.804
821000,0.106,0.103,0.791
822000,0.132,0.092,0.776
823000,0.132,0.099,0.769
824000,0.115,0.085,0.800
825000,0.114,0.100,0.786
826000,0.094,0.103,0.803
827000,0.089,0.102,0.809
828000,0.074,0.138,0.788
829000,0.084,0.130,0.786
830000,0.071,0.125,0.804
831000,0.111,0.116,0.773
832000,0.109,0.110,0.781
833000,0.103,0.131,0.766
834000,0.089,0.141,0.770
835000,0.066,0.123,0.811
836000,0.095,0.108,0.797
837000,0.108,0.114,0.778
838000,0.092,0.090,0.818
839000,0.102,0.082,0.816
840000,0.088,0.073,0.839
841000,0.113,0.092,0.795
842000,0.108,0.115,0.777
843000,0.106,0.103,0.791
844000,0.092,0.096,0.812
845000,0.098,0.112,0.790
846000,0.109,0.126,0.765
847000,0.112,0.097,0.791
848000,0.094,0.110,0.796
849000,0.108,0.086,0.806
850000,0.138,0.088,0.774
851000,0.113,0.086,0.801
852000,0.115,0.102,0.783
853000,0.116,0.085,0.799
854000,0.095,0.103,0.802
855000,0.088,0.120,0.792
856000,0.111,0.124,0.765
857000,0.096,0.092,0.812
858000,0.094,0.078,0.828
859000,0.116,0.088,0.796
860000,0.110,0.097,0.793
861000,0.145,0.098,0.757
862000,0.151,0.099,0.750
863000,0.128,0.095,0.777
864000,0.117,0.100,0.783
865000,0.112,0.100,0.788
866000,0.125,0.091,0.784
867000,0.142,0.093,0.765
868000,0.118,0.102,0.780
869000,0.088,0.094,0.818
870000,0.104,0.089,0.807
871000,0.100,0.096,0.804
872000,0.112,0.099,0.789
873000,0.097,0.101,0.802
874000,0.096,0.098,0.806
875000,0.116,0.102,0.782
876000,0.142,0.107,0.751
877000,0.118,0.101,0.781
878000,0.108,0.118,0.774
879000,0.086,0.106,0.808
880000,0.088,0.104,0.808
881000,0.099,0.115,0.786
882000,0.111,0.096,0.793
883000,0.122,0.127,0.751
884000,0.122,0.102,0.776
885000,0.127,0.108,0.765
886000,0.103,0.122,0.775
887000,0.094,0.096,0.810
888000,0.107,0.101,0.792
889000,0.111,0.097,0.792
890000,0.089,0.120,0.791
891000,0.121,0.120,0.759
892000,0.104,0.117,0.779
893000,0.097,0.116,0.787
894000,0.112,0.109,0.779
895000,0.118,0.107,0.775
896000,0.121,0.095,0.784
897000,0.128,0.077,0.795
898000,0.122,0.107,0.771
899000,0.103,0.108,0.789
900000,0.126,0.102,0.772
901000,0.105,0.116,0.779
902000,0.122,0.125,0.753
903000,0.093,0.122,0.785
904000,0.096,0.107,0.797
905000,0.088,0.123,0.789
906000,0.114,0.099,0.787
907000,0.111,0.111,0.778
908000,0.127,0.101,0.772
909000,0.119,0.097,0.784
910000,0.106,0.122,0.772
911000,0.128,0.096,0.776
912000,0.110,0.096,0.794
913000,0.101,0.098,0.801
914000,0.112,0.079,0.809
915000,0.122,0.073,0.805
916000,0.142,0.076,0.782
917000,0.122,0.078,0.800
918000,0.107,0.081,0.812
919000,0.126,0.079,0.795
920000,0.099,0.127,0.774
921000,0.100,0.134,0.766
922000,0.108,0.099,0.793
923000,0.085,0.104,0.811
924000,0.107,0.115,0.778
925000,0.124,0.106,0.770
926000,0.108,0.108,0.784
927000,0.090,0.115,0.795
928000,0.101,0.140,0.759
929000,0.082,0.170,0.748
930000,0.090,0.143,0.767
931000,0.105,0.115,0.780
