time,n_A+p,n_B,n_AB
126000,0.191,0.239,0.570
127000,0.224,0.205,0.571
128000,0.198,0.206,0.596
129000,0.207,0.199,0.594
130000,0.177,0.205,0.618
131000,0.184,0.212,0.604
132000,0.189,0.248,0.563
133000,0.191,0.207,0.602
134000,0.180,0.177,0.643
135000,0.180,0.199,0.621
136000,0.208,0.184,0.608
137000,0.191,0.205,0.604
138000,0.167,0.229,0.604
139000,0.195,0.208,0.597
140000,0.177,0.192,0.631
141000,0.184,0.172,0.644
142000,0.192,0.221,0.587
143000,0.189,0.221,0.590
144000,0.193,0.203,0.604
145000,0.204,0.179,0.617
146000,0.191,0.174,0.635
147000,0.218,0.201,0.581
148000,0.234,0.162,0.604
149000,0.219,0.183,0.598
150000,0.175,0.214,0.611
151000,0.182,0.217,0.601
152000,0.179,0.209,0.612
153000,0.154,0.209,0.637
154000,0.177,0.222,0.601
155000,0.180,0.206,0.614
156000,0.210,0.207,0.583
157000,0.215,0.158,0.627
158000,0.262,0.139,0.599
159000,0.267,0.168,0.565
160000,0.215,0.156,0.629
161000,0.201,0.164,0.635
162000,0.183,0.214,0.603
163000,0.207,0.196,0.597
164000,0.199,0.210,0.591
165000,0.165,0.192,0.643
166000,0.187,0.162,0.651
167000,0.210,0.203,0.587
168000,0.204,0.214,0.582
169000,0.169,0.207,0.624
170000,0.196,0.191,0.613
171000,0.224,0.178,0.598
172000,0.234,0.200,0.566
173000,0.210,0.207,0.583
174000,0.162,0.215,0.623
175000,0.199,0.205,0.596
176000,0.209,0.192,0.599
177000,0.179,0.207,0.614
178000,0.169,0.240,0.591
179000,0.167,0.238,0.595
180000,0.161,0.237,0.602
181000,0.175,0.206,0.619
182000,0.236,0.190,0.574
183000,0.225,0.216,0.559
184000,0.229,0.174,0.597
185000,0.198,0.172,0.630
186000,0.216,0.198,0.586
187000,0.172,0.220,0.608
188000,0.187,0.209,0.604
189000,0.212,0.197,0.591
190000,0.164,0.209,0.627
191000,0.170,0.230,0.600
192000,0.175,0.205,0.620
193000,0.191,0.214,0.595
194000,0.191,0.204,0.605
195000,0.163,0.250,0.587
196000,0.200,0.192,0.608
197000,0.202,0.206,0.592
198000,0.202,0.207,0.591
199000,0.187,0.184,0.629
200000,0.193,0.182,0.625
201000,0.174,0.184,0.642
202000,0.195,0.177,0.628
203000,0.206,0.185,0.609
204000,0.195,0.193,0.612
205000,0.208,0.163,0.629
206000,0.196,0.179,0.625
207000,0.184,0.199,0.617
208000,0.204,0.220,0.576
209000,0.186,0.207,0.607
210000,0.206,0.220,0.574
211000,0.196,0.215,0.589
212000,0.193,0.214,0.593
213000,0.198,0.201,0.601
214000,0.194,0.227,0.579
215000,0.208,0.216,0.576
216000,0.217,0.164,0.619
217000,0.225,0.169,0.606
218000,0.197,0.204,0.599
219000,0.176,0.214,0.610
220000,0.171,0.221,0.608
221000,0.178,0.224,0.598
222000,0.183,0.200,0.617
223000,0.170,0.219,0.611
224000,0.204,0.214,0.582
225000,0.206,0.204,0.590
226000,0.202,0.183,0.615
227000,0.223,0.195,0.582
228000,0.214,0.196,0.590
229000,0.187,0.185,0.628
230000,0.201,0.189,0.610
231000,0.226,0.162,0.612
232000,0.211,0.178,0.611
233000,0.209,0.188,0.603
234000,0.225,0.170,0.605
235000,0.223,0.144,0.633
236000,0.227,0.162,0.611
237000,0.230,0.184,0.586
238000,0.254,0.180,0.566
239000,0.253,0.145,0.602
240000,0.196,0.187,0.617
241000,0.176,0.216,0.608
242000,0.162,0.223,0.615
243000,0.190,0.212,0.598
244000,0.167,0.212,0.621
245000,0.173,0.203,0.624
246000,0.177,0.191,0.632
247000,0.200,0.179,0.621
248000,0.212,0.186,0.602
249000,0.210,0.205,0.585
250000,0.153,0.235,0.612
251000,0.161,0.198,0.641
252000,0.194,0.195,0.611
253000,0.219,0.197,0.584
254000,0.232,0.185,0.583
255000,0.215,0.171,0.614
256000,0.239,0.153,0.608
257000,0.230,0.169,0.601
258000,0.212,0.179,0.609
259000,0.227,0.152,0.621
260000,0.227,0.162,0.611
261000,0.208,0.141,0.651
262000,0.236,0.192,0.572
263000,0.239,0.195,0.566
264000,0.206,0.176,0.618
265000,0.219,0.181,0.600
266000,0.242,0.175,0.583
267000,0.237,0.170,0.593
268000,0.213,0.154,0.633
269000,0.206,0.152,0.642
270000,0.251,0.165,0.584
271000,0.207,0.197,0.596
272000,0.214,0.198,0.588
273000,0.195,0.170,0.635
274000,0.215,0.144,0.641
275000,0.219,0.154,0.627
276000,0.216,0.186,0.598
277000,0.191,0.186,0.623
278000,0.205,0.187,0.608
279000,0.171,0.217,0.612
280000,0.189,0.207,0.604
281000,0.214,0.212,0.574
282000,0.194,0.202,0.604
283000,0.181,0.243,0.576
284000,0.180,0.195,0.625
285000,0.171,0.189,0.640
286000,0.202,0.202,0.596
287000,0.185,0.218,0.597
288000,0.191,0.202,0.607
289000,0.198,0.213,0.589
290000,0.191,0.203,0.606
291000,0.173,0.199,0.628
292000,0.207,0.172,0.621
293000,0.232,0.171,0.597
294000,0.211,0.180,0.609
295000,0.196,0.192,0.612
296000,0.202,0.171,0.627
297000,0.197,0.214,0.589
298000,0.210,0.188,0.602
299000,0.208,0.173,0.619
300000,0.214,0.168,0.618
301000,0.206,0.185,0.609
302000,0.194,0.213,0.593
303000,0.165,0.213,0.622
304000,0.184,0.203,0.613
305000,0.184,0.197,0.619
306000,0.213,0.169,0.618
307000,0.221,0.187,0.592
308000,0.203,0.207,0.590
309000,0.241,0.179,0.580
310000,0.201,0.212,0.587
311000,0.201,0.210,0.589
312000,0.232,0.181,0.587
313000,0.243,0.181,0.576
314000,0.212,0.172,0.616
315000,0.232,0.193,0.575
316000,0.216,0.203,0.581
317000,0.200,0.221,0.579
318000,0.178,0.213,0.609
319000,0.130,0.237,0.633
320000,0.181,0.217,0.602
321000,0.177,0.224,0.599
322000,0.180,0.217,0.603
323000,0.164,0.209,0.627
324000,0.189,0.197,0.614
325000,0.183,0.199,0.618
326000,0.199,0.234,0.567
327000,0.194,0.180,0.626
328000,0.199,0.197,0.604
329000,0.168,0.204,0.628
330000,0.185,0.193,0.622
331000,0.193,0.205,0.602
332000,0.198,0.209,0.593
333000,0.192,0.203,0.605
334000,0.266,0.166,0.568
335000,0.266,0.151,0.583
336000,0.235,0.155,0.610
337000,0.223,0.194,0.583
338000,0.234,0.185,0.581
339000,0.211,0.177,0.612
340000,0.204,0.170,0.626
341000,0.242,0.161,0.597
342000,0.192,0.171,0.637
343000,0.193,0.217,0.590
344000,0.194,0.177,0.629
345000,0.191,0.190,0.619
346000,0.206,0.204,0.590
347000,0.180,0.211,0.609
348000,0.164,0.229,0.607
349000,0.173,0.228,0.599
350000,0.168,0.241,0.591
351000,0.204,0.212,0.584
352000,0.195,0.192,0.613
353000,0.189,0.203,0.608
354000,0.176,0.219,0.605
355000,0.166,0.201,0.633
356000,0.145,0.246,0.609
357000,0.177,0.235,0.588
358000,0.201,0.195,0.604
359000,0.177,0.189,0.634
360000,0.199,0.181,0.620
361000,0.186,0.228,0.586
362000,0.178,0.248,0.574
363000,0.151,0.244,0.605
364000,0.170,0.294,0.536
365000,0.186,0.242,0.572
366000,0.149,0.251,0.600
367000,0.145,0.243,0.612
368000,0.162,0.235,0.603
369000,0.177,0.224,0.599
370000,0.160,0.251,0.589
371000,0.188,0.206,0.606
372000,0.208,0.211,0.581
373000,0.237,0.172,0.591
374000,0.229,0.192,0.579
375000,0.163,0.204,0.633
376000,0.176,0.209,0.615
377000,0.183,0.209,0.608
378000,0.180,0.199,0.621
379000,0.223,0.191,0.586
380000,0.243,0.163,0.594
381000,0.221,0.193,0.586
382000,0.186,0.195,0.619
383000,0.180,0.182,0.638
384000,0.188,0.188,0.624
385000,0.190,0.199,0.611
386000,0.201,0.196,0.603
387000,0.211,0.215,0.574
388000,0.211,0.173,0.616
389000,0.238,0.156,0.606
390000,0.232,0.176,0.592
391000,0.190,0.210,0.600
392000,0.179,0.201,0.620
393000,0.180,0.169,0.651
394000,0.207,0.165,0.628
395000,0.203,0.182,0.615
396000,0.205,0.158,0.637
397000,0.199,0.208,0.593
398000,0.182,0.227,0.591
399000,0.195,0.196,0.609
400000,0.166,0.194,0.640
401000,0.188,0.214,0.598
402000,0.228,0.163,0.609
403000,0.227,0.158,0.615
404000,0.223,0.165,0.612
405000,0.224,0.185,0.591
406000,0.230,0.159,0.611
407000,0.215,0.169,0.616
408000,0.202,0.142,0.656
409000,0.237,0.135,0.628
410000,0.280,0.125,0.595
411000,0.242,0.152,0.606
412000,0.244,0.163,0.593
413000,0.240,0.172,0.588
414000,0.226,0.160,0.614
415000,0.192,0.191,0.617
416000,0.209,0.181,0.610
417000,0.187,0.208,0.605
418000,0.182,0.211,0.607
419000,0.213,0.183,0.604
420000,0.191,0.166,0.643
421000,0.181,0.231,0.588
422000,0.185,0.236,0.579
423000,0.208,0.218,0.574
424000,0.206,0.171,0.623
425000,0.208,0.179,0.613
426000,0.198,0.177,0.625
427000,0.230,0.190,0.580
428000,0.241,0.161,0.598
429000,0.220,0.182,0.598
430000,0.208,0.177,0.615
431000,0.204,0.154,0.642
432000,0.194,0.140,0.666
433000,0.226,0.186,0.588
434000,0.206,0.204,0.590
435000,0.224,0.178,0.598
436000,0.210,0.198,0.592
437000,0.192,0.194,0.614
438000,0.160,0.228,0.612
439000,0.163,0.205,0.632
440000,0.185,0.185,0.630
441000,0.187,0.187,0.626
442000,0.200,0.187,0.613
443000,0.215,0.213,0.572
444000,0.202,0.210,0.588
445000,0.178,0.228,0.594
446000,0.198,0.219,0.583
447000,0.186,0.199,0.615
448000,0.179,0.190,0.631
449000,0.205,0.205,0.590
450000,0.209,0.201,0.590
451000,0.239,0.147,0.614
452000,0.218,0.159,0.623
453000,0.250,0.174,0.576
454000,0.221,0.192,0.587
455000,0.225,0.182,0.593
456000,0.182,0.215,0.603
457000,0.159,0.221,0.620
458000,0.188,0.229,0.583
459000,0.205,0.213,0.582
460000,0.230,0.181,0.589
461000,0.218,0.157,0.625
462000,0.230,0.168,0.602
463000,0.219,0.186,0.595
464000,0.226,0.150,0.624
465000,0.236,0.187,0.577
466000,0.214,0.190,0.596
467000,0.203,0.210,0.587
468000,0.206,0.210,0.584
469000,0.199,0.226,0.575
470000,0.199,0.195,0.606
471000,0.225,0.194,0.581
472000,0.198,0.223,0.579
473000,0.179,0.225,0.596
474000,0.196,0.199,0.605
475000,0.153,0.246,0.601
476000,0.178,0.220,0.602
477000,0.150,0.239,0.611
478000,0.175,0.248,0.577
479000,0.187,0.209,0.604
480000,0.158,0.211,0.631
481000,0.143,0.240,0.617
482000,0.132,0.233,0.635
483000,0.171,0.239,0.590
484000,0.175,0.263,0.562
485000,0.183,0.217,0.600
486000,0.186,0.211,0.603
487000,0.200,0.204,0.596
488000,0.220,0.183,0.597
489000,0.232,0.165,0.603
490000,0.233,0.175,0.592
491000,0.235,0.180,0.585
492000,0.221,0.201,0.578
493000,0.190,0.178,0.632
494000,0.197,0.196,0.607
495000,0.215,0.194,0.591
496000,0.216,0.208,0.576
497000,0.230,0.187,0.583
498000,0.201,0.198,0.601
499000,0.206,0.178,0.616
500000,0.186,0.170,0.644
501000,0.226,0.166,0.608
502000,0.234,0.172,0.594
503000,0.187,0.215,0.598
504000,0.192,0.195,0.613
505000,0.205,0.193,0.602
506000,0.197,0.192,0.611
507000,0.175,0.207,0.618
508000,0.188,0.210,0.602
509000,0.194,0.204,0.602
510000,0.198,0.208,0.594
511000,0.199,0.204,0.597
512000,0.205,0.209,0.586
513000,0.226,0.177,0.597
514000,0.229,0.200,0.571
515000,0.196,0.185,0.619
516000,0.229,0.186,0.585
517000,0.210,0.147,0.643
518000,0.194,0.179,0.627
519000,0.185,0.177,0.638
520000,0.235,0.165,0.600
521000,0.201,0.186,0.613
522000,0.242,0.174,0.584
523000,0.211,0.199,0.590
524000,0.160,0.215,0.625
525000,0.169,0.212,0.619
526000,0.166,0.243,0.591
527000,0.172,0.227,0.601
528000,0.153,0.227,0.620
529000,0.169,0.227,0.604
530000,0.185,0.208,0.607
531000,0.165,0.224,0.611
532000,0.161,0.226,0.613
533000,0.186,0.227,0.587
534000,0.179,0.206,0.615
535000,0.180,0.190,0.630
536000,0.185,0.191,0.624
537000,0.211,0.176,0.613
538000,0.221,0.179,0.600
539000,0.254,0.159,0.587
540000,0.237,0.165,0.598
541000,0.231,0.168,0.601
542000,0.275,0.138,0.587
543000,0.256,0.189,0.555
544000,0.255,0.173,0.572
545000,0.230,0.172,0.598
546000,0.218,0.172,0.610
547000,0.197,0.199,0.604
548000,0.192,0.183,0.625
549000,0.187,0.173,0.640
550000,0.179,0.203,0.618
551000,0.213,0.180,0.607
552000,0.226,0.204,0.570
553000,0.211,0.205,0.584
554000,0.221,0.187,0.592
555000,0.191,0.200,0.609
556000,0.186,0.197,0.617
557000,0.192,0.210,0.598
558000,0.182,0.233,0.585
559000,0.201,0.216,0.583
560000,0.201,0.195,0.604
561000,0.200,0.183,0.617
562000,0.223,0.215,0.562
563000,0.218,0.199,0.583
564000,0.221,0.192,0.587
565000,0.221,0.174,0.605
566000,0.201,0.186,0.613
567000,0.200,0.218,0.582
568000,0.216,0.224,0.560
569000,0.209,0.169,0.622
570000,0.256,0.171,0.573
571000,0.200,0.197,0.603
572000,0.149,0.234,0.617
573000,0.159,0.203,0.638
574000,0.178,0.212,0.610
575000,0.200,0.206,0.594
576000,0.182,0.213,0.605
577000,0.203,0.207,0.590
578000,0.183,0.206,0.611
579000,0.192,0.238,0.570
580000,0.173,0.228,0.599
581000,0.196,0.187,0.617
582000,0.232,0.183,0.585
583000,0.195,0.199,0.606
584000,0.175,0.244,0.581
585000,0.187,0.205,0.608
586000,0.178,0.199,0.623
587000,0.192,0.208,0.600
588000,0.194,0.187,0.619
589000,0.154,0.208,0.638
590000,0.177,0.190,0.633
591000,0.179,0.213,0.608
592000,0.195,0.173,0.632
593000,0.247,0.156,0.597
594000,0.232,0.147,0.621
595000,0.231,0.171,0.598
596000,0.211,0.165,0.624
597000,0.211,0.189,0.600
598000,0.199,0.192,0.609
599000,0.174,0.221,0.605
600000,0.196,0.214,0.590
601000,0.195,0.215,0.590
602000,0.199,0.186,0.615
603000,0.229,0.168,0.603
604000,0.195,0.185,0.620
605000,0.184,0.198,0.618
606000,0.204,0.190,0.606
607000,0.213,0.172,0.615
608000,0.204,0.208,0.588
609000,0.189,0.219,0.592
610000,0.224,0.194,0.582
611000,0.211,0.200,0.589
612000,0.183,0.199,0.618
613000,0.163,0.223,0.614
614000,0.202,0.186,0.612
615000,0.199,0.167,0.634
616000,0.205,0.177,0.618
617000,0.213,0.161,0.626
618000,0.197,0.172,0.631
619000,0.182,0.203,0.615
620000,0.185,0.197,0.618
621000,0.190,0.203,0.607
622000,0.218,0.166,0.616
623000,0.200,0.194,0.606
624000,0.187,0.186,0.627
625000,0.164,0.215,0.621
626000,0.173,0.223,0.604
627000,0.150,0.257,0.593
628000,0.153,0.251,0.596
629000,0.155,0.243,0.602
630000,0.140,0.231,0.629
631000,0.143,0.236,0.621
632000,0.154,0.200,0.646
633000,0.164,0.226,0.610
634000,0.139,0.236,0.625
635000,0.178,0.216,0.606
636000,0.188,0.193,0.619
637000,0.195,0.170,0.635
638000,0.201,0.199,0.600
639000,0.186,0.227,0.587
640000,0.187,0.201,0.612
641000,0.180,0.230,0.590
642000,0.184,0.191,0.625
643000,0.184,0.201,0.615
644000,0.185,0.216,0.599
645000,0.195,0.211,0.594
646000,0.184,0.221,0.595
647000,0.170,0.252,0.578
648000,0.211,0.187,0.602
649000,0.219,0.202,0.579
650000,0.193,0.210,0.597
651000,0.178,0.195,0.627
652000,0.220,0.197,0.583
653000,0.235,0.180,0.585
654000,0.223,0.180,0.597
655000,0.196,0.206,0.598
656000,0.195,0.186,0.619
657000,0.153,0.209,0.638
658000,0.107,0.266,0.627
659000,0.116,0.271,0.613
660000,0.171,0.244,0.585
661000,0.188,0.250,0.562
662000,0.172,0.243,0.585
663000,0.182,0.223,0.595
664000,0.209,0.204,0.587
665000,0.184,0.194,0.622
666000,0.176,0.200,0.624
667000,0.194,0.174,0.632
668000,0.172,0.162,0.666
669000,0.189,0.168,0.643
670000,0.204,0.164,0.632
671000,0.193,0.220,0.587
672000,0.194,0.207,0.599
673000,0.203,0.202,0.595
674000,0.168,0.210,0.622
675000,0.173,0.193,0.634
676000,0.224,0.199,0.577
677000,0.207,0.207,0.586
678000,0.206,0.157,0.637
679000,0.193,0.175,0.632
680000,0.175,0.210,0.615
681000,0.153,0.207,0.640
682000,0.152,0.216,0.632
683000,0.189,0.233,0.578
684000,0.208,0.240,0.552
685000,0.220,0.167,0.613
686000,0.199,0.196,0.605
687000,0.183,0.175,0.642
688000,0.240,0.155,0.605
689000,0.244,0.156,0.600
690000,0.238,0.148,0.614
691000,0.230,0.154,0.616
692000,0.224,0.181,0.595
693000,0.185,0.213,0.602
694000,0.170,0.222,0.608
695000,0.149,0.219,0.632
696000,0.185,0.205,0.610
697000,0.186,0.197,0.617
698000,0.222,0.164,0.614
699000,0.262,0.152,0.586
700000,0.225,0.198,0.577
701000,0.216,0.210,0.574
702000,0.217,0.212,0.571
703000,0.211,0.193,0.596
704000,0.195,0.188,0.617
705000,0.165,0.211,0.624
706000,0.207,0.224,0.569
707000,0.161,0.221,0.618
708000,0.180,0.221,0.599
709000,0.162,0.215,0.623
710000,0.203,0.236,0.561
711000,0.155,0.208,0.637
712000,0.195,0.216,0.589
713000,0.167,0.231,0.602
714000,0.211,0.187,0.602
715000,0.189,0.199,0.612
716000,0.189,0.190,0.621
717000,0.206,0.159,0.635
718000,0.216,0.170,0.614
719000,0.219,0.211,0.570
720000,0.222,0.155,0.623
721000,0.166,0.211,0.623
722000,0.166,0.217,0.617
723000,0.131,0.243,0.626
724000,0.170,0.230,0.600
725000,0.172,0.229,0.599
726000,0.184,0.224,0.592
727000,0.194,0.183,0.623
728000,0.191,0.223,0.586
729000,0.203,0.181,0.616
730000,0.222,0.186,0.592
731000,0.205,0.186,0.609
732000,0.223,0.179,0.598
733000,0.212,0.181,0.607
734000,0.189,0.202,0.609
735000,0.167,0.214,0.619
736000,0.195,0.185,0.620
737000,0.164,0.191,0.645
738000,0.153,0.182,0.665
739000,0.174,0.236,0.590
740000,0.171,0.237,0.592
741000,0.188,0.195,0.617
742000,0.236,0.167,0.597
743000,0.212,0.176,0.612
744000,0.197,0.179,0.624
745000,0.192,0.184,0.624
746000,0.202,0.188,0.610
747000,0.219,0.167,0.614
748000,0.229,0.190,0.581
749000,0.221,0.182,0.597
750000,0.154,0.211,0.635
751000,0.192,0.213,0.595
752000,0.233,0.171,0.596
753000,0.212,0.168,0.620
754000,0.206,0.166,0.628
755000,0.190,0.185,0.625
756000,0.165,0.175,0.660
757000,0.190,0.165,0.645
758000,0.212,0.168,0.620
759000,0.187,0.192,0.621
760000,0.203,0.193,0.604
761000,0.199,0.157,0.644
762000,0.209,0.206,0.585
763000,0.182,0.195,0.623
764000,0.155,0.216,0.629
765000,0.179,0.212,0.609
766000,0.189,0.208,0.603
767000,0.195,0.186,0.619
768000,0.194,0.185,0.621
769000,0.205,0.178,0.617
770000,0.219,0.162,0.619
771000,0.181,0.144,0.675
772000,0.246,0.160,0.594
773000,0.221,0.166,0.613
774000,0.190,0.188,0.622
775000,0.200,0.186,0.614
776000,0.187,0.215,0.598
777000,0.185,0.247,0.568
778000,0.175,0.223,0.602
779000,0.189,0.226,0.585
780000,0.161,0.187,0.652
781000,0.181,0.199,0.620
782000,0.182,0.192,0.626
783000,0.180,0.203,0.617
784000,0.187,0.207,0.606
785000,0.147,0.207,0.646
786000,0.185,0.208,0.607
787000,0.205,0.213,0.582
788000,0.169,0.225,0.606
789000,0.178,0.208,0.614
790000,0.177,0.237,0.586
791000,0.193,0.234,0.573
792000,0.189,0.229,0.582
793000,0.203,0.192,0.605
794000,0.223,0.191,0.586
795000,0.197,0.211,0.592
796000,0.203,0.217,0.580
797000,0.206,0.206,0.588
798000,0.215,0.196,0.589
799000,0.222,0.188,0.590
800000,0.192,0.226,0.582
801000,0.184,0.204,0.612
802000,0.159,0.238,0.603
803000,0.174,0.184,0.642
804000,0.187,0.197,0.616
805000,0.208,0.180,0.612
806000,0.170,0.191,0.639
807000,0.202,0.221,0.577
808000,0.222,0.219,0.559
809000,0.221,0.181,0.598
810000,0.227,0.174,0.599
811000,0.216,0.216,0.568
812000,0.234,0.174,0.592
813000,0.232,0.161,0.607
814000,0.223,0.172,0.605
815000,0.239,0.145,0.616
816000,0.242,0.136,0.622
817000,0.230,0.152,0.618
818000,0.235,0.188,0.577
819000,0.219,0.185,0.596
820000,0.192,0.187,0.621
821000,0.175,0.210,0.615
822000,0.183,0.195,0.622
823000,0.210,0.216,0.574
824000,0.189,0.202,0.609
825000,0.200,0.198,0.602
826000,0.182,0.227,0.591
827000,0.212,0.202,0.586
828000,0.201,0.200,0.599
829000,0.192,0.213,0.595
830000,0.187,0.191,0.622
831000,0.186,0.210,0.604
832000,0.201,0.202,0.597
833000,0.212,0.199,0.589
834000,0.201,0.204,0.595
835000,0.210,0.207,0.583
836000,0.210,0.203,0.587
837000,0.255,0.178,0.567
838000,0.207,0.212,0.581
839000,0.213,0.197,0.590
840000,0.221,0.199,0.580
841000,0.213,0.214,0.573
842000,0.220,0.208,0.572
843000,0.218,0.200,0.582
844000,0.205,0.185,0.610
845000,0.216,0.184,0.600
846000,0.193,0.196,0.611
847000,0.174,0.187,0.639
848000,0.186,0.214,0.600
849000,0.179,0.215,0.606
850000,0.151,0.172,0.677
851000,0.195,0.196,0.609
852000,0.201,0.205,0.594
853000,0.208,0.194,0.598
854000,0.195,0.182,0.623
855000,0.220,0.161,0.619
856000,0.242,0.172,0.586
857000,0.249,0.165,0.586
858000,0.222,0.171,0.607
859000,0.216,0.217,0.567
860000,0.177,0.175,0.648
861000,0.197,0.196,0.607
862000,0.170,0.220,0.610
863000,0.188,0.207,0.605
864000,0.195,0.177,0.628
865000,0.217,0.178,0.605
866000,0.201,0.182,0.617
867000,0.225,0.206,0.569
868000,0.216,0.199,0.585
869000,0.201,0.189,0.610
870000,0.222,0.165,0.613
871000,0.211,0.163,0.626
872000,0.190,0.168,0.642
873000,0.214,0.184,0.602
874000,0.210,0.172,0.618
875000,0.205,0.184,0.611
876000,0.215,0.167,0.618
877000,0.211,0.190,0.599
878000,0.192,0.192,0.616
879000,0.196,0.212,0.592
880000,0.168,0.221,0.611
881000,0.158,0.247,0.595
882000,0.182,0.214,0.604
883000,0.207,0.211,0.582
884000,0.186,0.209,0.605
885000,0.178,0.211,0.611
886000,0.180,0.201,0.619
887000,0.178,0.196,0.626
888000,0.204,0.167,0.629
889000,0.182,0.190,0.628
890000,0.221,0.194,0.585
891000,0.228,0.174,0.598
892000,0.231,0.154,0.615
893000,0.230,0.196,0.574
894000,0.209,0.176,0.615
895000,0.221,0.199,0.580
896000,0.172,0.230,0.598
897000,0.201,0.220,0.579
898000,0.188,0.209,0.603
899000,0.175,0.184,0.641
900000,0.170,0.200,0.630
901000,0.201,0.201,0.598
902000,0.173,0.198,0.629
903000,0.194,0.195,0.611
904000,0.256,0.164,0.580
905000,0.279,0.124,0.597
906000,0.258,0.151,0.591
907000,0.265,0.143,0.592
908000,0.236,0.143,0.621
909000,0.219,0.167,0.614
910000,0.244,0.181,0.575
911000,0.211,0.201,0.588
912000,0.180,0.210,0.610
913000,0.188,0.207,0.605
914000,0.167,0.203,0.630
915000,0.182,0.207,0.611
916000,0.175,0.227,0.598
917000,0.197,0.184,0.619
918000,0.188,0.205,0.607
919000,0.202,0.209,0.589
920000,0.200,0.200,0.600
921000,0.206,0.213,0.581
922000,0.197,0.180,0.623
923000,0.215,0.180,0.605
924000,0.240,0.171,0.589
925000,0.213,0.199,0.588
926000,0.205,0.197,0.598
927000,0.192,0.217,0.591
928000,0.160,0.196,0.644
929000,0.157,0.210,0.633
930000,0.161,0.229,0.610
931000,0.166,0.218,0.616
