time,n_A+p,n_B,n_AB
96000,0.228,0.231,0.541
97000,0.261,0.201,0.538
98000,0.247,0.163,0.590
99000,0.249,0.192,0.559
100000,0.259,0.157,0.584
101000,0.247,0.156,0.597
102000,0.261,0.158,0.581
103000,0.251,0.142,0.607
104000,0.240,0.164,0.596
105000,0.219,0.197,0.584
106000,0.228,0.186,0.586
107000,0.255,0.175,0.570
108000,0.235,0.208,0.557
109000,0.222,0.191,0.587
110000,0.198,0.228,0.574
111000,0.217,0.186,0.597
112000,0.211,0.214,0.575
113000,0.196,0.255,0.549
114000,0.204,0.212,0.584
115000,0.213,0.224,0.563
116000,0.191,0.237,0.572
117000,0.189,0.230,0.581
118000,0.186,0.241,0.573
119000,0.179,0.256,0.565
120000,0.180,0.204,0.616
121000,0.243,0.191,0.566
122000,0.216,0.187,0.597
123000,0.226,0.204,0.570
124000,0.204,0.202,0.594
125000,0.226,0.208,0.566
126000,0.196,0.218,0.586
127000,0.196,0.198,0.606
128000,0.230,0.193,0.577
129000,0.228,0.184,0.588
130000,0.201,0.200,0.599
131000,0.192,0.205,0.603
132000,0.209,0.220,0.571
133000,0.209,0.195,0.596
134000,0.233,0.195,0.572
135000,0.259,0.186,0.555
136000,0.219,0.156,0.625
137000,0.231,0.188,0.581
138000,0.216,0.240,0.544
139000,0.186,0.246,0.568
140000,0.152,0.256,0.592
141000,0.188,0.225,0.587
142000,0.163,0.259,0.578
143000,0.200,0.228,0.572
144000,0.218,0.209,0.573
145000,0.218,0.207,0.575
146000,0.227,0.195,0.578
147000,0.243,0.201,0.556
148000,0.235,0.191,0.574
149000,0.237,0.199,0.564
150000,0.215,0.219,0.566
151000,0.219,0.213,0.568
152000,0.254,0.179,0.567
153000,0.245,0.164,0.591
154000,0.234,0.173,0.593
155000,0.265,0.201,0.534
156000,0.301,0.183,0.516
157000,0.269,0.183,0.548
158000,0.209,0.229,0.562
159000,0.210,0.181,0.609
160000,0.212,0.197,0.591
161000,0.219,0.221,0.560
162000,0.211,0.197,0.592
163000,0.210,0.197,0.593
164000,0.233,0.165,0.602
165000,0.187,0.207,0.606
166000,0.194,0.241,0.565
167000,0.234,0.222,0.544
168000,0.200,0.187,0.613
169000,0.239,0.163,0.598
170000,0.250,0.155,0.595
171000,0.224,0.205,0.571
172000,0.193,0.205,0.602
173000,0.205,0.231,0.564
174000,0.203,0.186,0.611
175000,0.245,0.184,0.571
176000,0.255,0.187,0.558
177000,0.240,0.190,0.570
178000,0.220,0.178,0.602
179000,0.218,0.219,0.563
180000,0.205,0.210,0.585
181000,0.209,0.212,0.579
182000,0.220,0.211,0.569
183000,0.207,0.189,0.604
184000,0.224,0.197,0.579
185000,0.265,0.172,0.563
186000,0.251,0.201,0.548
187000,0.260,0.186,0.554
188000,0.247,0.216,0.537
189000,0.261,0.183,0.556
190000,0.239,0.180,0.581
191000,0.235,0.199,0.566
192000,0.219,0.204,0.577
193000,0.226,0.225,0.549
194000,0.193,0.222,0.585
195000,0.212,0.198,0.590
196000,0.226,0.208,0.566
197000,0.220,0.207,0.573
198000,0.238,0.199,0.563
199000,0.230,0.190,0.580
200000,0.189,0.221,0.590
201000,0.170,0.220,0.610
202000,0.157,0.262,0.581
203000,0.173,0.245,0.582
204000,0.191,0.241,0.568
205000,0.196,0.226,0.578
206000,0.175,0.252,0.573
207000,0.207,0.231,0.562
208000,0.245,0.191,0.564
209000,0.220,0.240,0.540
210000,0.211,0.213,0.576
211000,0.216,0.207,0.577
212000,0.191,0.244,0.565
213000,0.204,0.233,0.563
214000,0.205,0.259,0.536
215000,0.176,0.237,0.587
216000,0.162,0.262,0.576
217000,0.202,0.211,0.587
218000,0.199,0.228,0.573
219000,0.186,0.225,0.589
220000,0.192,0.198,0.610
221000,0.205,0.199,0.596
222000,0.191,0.207,0.602
223000,0.190,0.205,0.605
224000,0.179,0.214,0.607
225000,0.196,0.238,0.566
226000,0.198,0.231,0.571
227000,0.212,0.208,0.580
228000,0.225,0.209,0.566
229000,0.212,0.211,0.577
230000,0.194,0.199,0.607
231000,0.193,0.220,0.587
232000,0.208,0.233,0.559
233000,0.200,0.239,0.561
234000,0.186,0.239,0.575
235000,0.186,0.242,0.572
236000,0.183,0.222,0.595
237000,0.182,0.248,0.570
238000,0.187,0.240,0.573
239000,0.197,0.216,0.587
240000,0.203,0.205,0.592
241000,0.241,0.206,0.553
242000,0.251,0.220,0.529
243000,0.225,0.214,0.561
244000,0.224,0.209,0.567
245000,0.227,0.199,0.574
246000,0.216,0.242,0.542
247000,0.199,0.249,0.552
248000,0.209,0.217,0.574
249000,0.190,0.218,0.592
250000,0.217,0.219,0.564
251000,0.215,0.200,0.585
252000,0.199,0.231,0.570
253000,0.198,0.231,0.571
254000,0.192,0.216,0.592
255000,0.175,0.224,0.601
256000,0.206,0.228,0.566
257000,0.234,0.210,0.556
258000,0.227,0.171,0.602
259000,0.250,0.178,0.572
260000,0.246,0.172,0.582
261000,0.242,0.182,0.576
262000,0.205,0.184,0.611
263000,0.211,0.174,0.615
264000,0.213,0.202,0.585
265000,0.179,0.250,0.571
266000,0.195,0.258,0.547
267000,0.218,0.227,0.555
268000,0.203,0.221,0.576
269000,0.223,0.218,0.559
270000,0.194,0.210,0.596
271000,0.200,0.210,0.590
272000,0.222,0.197,0.581
273000,0.258,0.157,0.585
274000,0.249,0.151,0.600
275000,0.230,0.172,0.598
276000,0.215,0.149,0.636
277000,0.222,0.194,0.584
278000,0.240,0.201,0.559
279000,0.219,0.197,0.584
280000,0.256,0.180,0.564
281000,0.300,0.156,0.544
282000,0.239,0.202,0.559
283000,0.258,0.183,0.559
284000,0.230,0.205,0.565
285000,0.207,0.208,0.585
286000,0.193,0.241,0.566
287000,0.152,0.282,0.566
288000,0.135,0.302,0.563
289000,0.160,0.282,0.558
290000,0.126,0.313,0.561
291000,0.142,0.280,0.578
292000,0.157,0.271,0.572
293000,0.151,0.277,0.572
294000,0.150,0.261,0.589
295000,0.176,0.259,0.565
296000,0.152,0.262,0.586
297000,0.185,0.236,0.579
298000,0.186,0.209,0.605
299000,0.168,0.226,0.606
300000,0.207,0.228,0.565
301000,0.229,0.192,0.579
302000,0.236,0.179,0.585
303000,0.217,0.190,0.593
304000,0.254,0.164,0.582
305000,0.236,0.174,0.590
306000,0.234,0.192,0.574
307000,0.215,0.195,0.590
308000,0.198,0.226,0.576
309000,0.231,0.217,0.552
310000,0.243,0.211,0.546
311000,0.233,0.189,0.578
312000,0.173,0.223,0.604
313000,0.204,0.221,0.575
314000,0.178,0.210,0.612
315000,0.173,0.226,0.601
316000,0.219,0.209,0.572
317000,0.254,0.196,0.550
318000,0.195,0.195,0.610
319000,0.226,0.190,0.584
320000,0.215,0.216,0.569
321000,0.230,0.168,0.602
322000,0.222,0.188,0.590
323000,0.222,0.188,0.590
324000,0.219,0.211,0.570
325000,0.222,0.182,0.596
326000,0.230,0.187,0.583
327000,0.216,0.207,0.577
328000,0.232,0.183,0.585
329000,0.223,0.215,0.562
330000,0.236,0.177,0.587
331000,0.197,0.233,0.570
332000,0.155,0.281,0.564
333000,0.182,0.270,0.548
334000,0.183,0.249,0.568
335000,0.179,0.230,0.591
336000,0.173,0.257,0.570
337000,0.190,0.244,0.566
338000,0.209,0.230,0.561
339000,0.184,0.240,0.576
340000,0.184,0.224,0.592
341000,0.221,0.243,0.536
342000,0.225,0.209,0.566
343000,0.200,0.236,0.564
344000,0.204,0.205,0.591
345000,0.204,0.203,0.593
346000,0.201,0.199,0.600
347000,0.203,0.210,0.587
348000,0.178,0.205,0.617
349000,0.187,0.210,0.603
350000,0.202,0.216,0.582
351000,0.210,0.199,0.591
352000,0.259,0.180,0.561
353000,0.233,0.189,0.578
354000,0.238,0.192,0.570
355000,0.222,0.190,0.588
356000,0.195,0.231,0.574
357000,0.172,0.258,0.570
358000,0.225,0.201,0.574
359000,0.230,0.205,0.565
360000,0.217,0.186,0.597
361000,0.212,0.183,0.605
362000,0.210,0.216,0.574
363000,0.179,0.246,0.575
364000,0.206,0.234,0.560
365000,0.190,0.213,0.597
366000,0.204,0.223,0.573
367000,0.229,0.217,0.554
368000,0.199,0.234,0.567
369000,0.204,0.230,0.566
370000,0.209,0.207,0.584
371000,0.217,0.158,0.625
372000,0.229,0.196,0.575
373000,0.194,0.242,0.564
374000,0.206,0.211,0.583
375000,0.227,0.207,0.566
376000,0.217,0.207,0.576
377000,0.174,0.224,0.602
378000,0.199,0.216,0.585
379000,0.212,0.198,0.590
380000,0.216,0.195,0.589
381000,0.214,0.219,0.567
382000,0.241,0.180,0.579
383000,0.220,0.221,0.559
384000,0.215,0.206,0.579
385000,0.212,0.223,0.565
386000,0.210,0.266,0.524
387000,0.186,0.248,0.566
388000,0.233,0.222,0.545
389000,0.224,0.194,0.582
390000,0.215,0.192,0.593
391000,0.238,0.195,0.567
392000,0.213,0.222,0.565
393000,0.181,0.245,0.574
394000,0.209,0.228,0.563
395000,0.200,0.199,0.601
396000,0.224,0.227,0.549
397000,0.194,0.241,0.565
398000,0.215,0.254,0.531
399000,0.199,0.236,0.565
400000,0.220,0.217,0.563
401000,0.160,0.241,0.599
402000,0.155,0.239,0.606
403000,0.191,0.216,0.593
404000,0.214,0.226,0.560
405000,0.235,0.182,0.583
406000,0.245,0.186,0.569
407000,0.237,0.186,0.577
408000,0.237,0.184,0.579
409000,0.252,0.199,0.549
410000,0.227,0.169,0.604
411000,0.197,0.195,0.608
412000,0.187,0.212,0.601
413000,0.207,0.241,0.552
414000,0.192,0.242,0.566
415000,0.148,0.252,0.600
416000,0.168,0.264,0.568
417000,0.186,0.258,0.556
418000,0.205,0.244,0.551
419000,0.203,0.236,0.561
420000,0.211,0.226,0.563
421000,0.192,0.222,0.586
422000,0.194,0.219,0.587
423000,0.176,0.221,0.603
424000,0.187,0.206,0.607
425000,0.205,0.226,0.569
426000,0.201,0.215,0.584
427000,0.156,0.242,0.602
428000,0.214,0.220,0.566
429000,0.187,0.218,0.595
430000,0.199,0.257,0.544
431000,0.221,0.197,0.582
432000,0.195,0.214,0.591
433000,0.233,0.194,0.573
434000,0.200,0.185,0.615
435000,0.221,0.181,0.598
436000,0.218,0.195,0.587
437000,0.207,0.199,0.594
438000,0.233,0.180,0.587
439000,0.246,0.186,0.568
440000,0.196,0.233,0.571
441000,0.172,0.263,0.565
442000,0.203,0.216,0.581
443000,0.205,0.210,0.585
444000,0.216,0.244,0.540
445000,0.190,0.219,0.591
446000,0.179,0.218,0.603
447000,0.193,0.257,0.550
448000,0.142,0.276,0.582
449000,0.170,0.243,0.587
450000,0.170,0.235,0.595
451000,0.190,0.228,0.582
452000,0.177,0.247,0.576
453000,0.189,0.209,0.602
454000,0.235,0.183,0.582
455000,0.224,0.188,0.588
456000,0.198,0.205,0.597
457000,0.172,0.248,0.580
458000,0.225,0.204,0.571
459000,0.233,0.203,0.564
460000,0.258,0.181,0.561
461000,0.266,0.177,0.557
462000,0.230,0.165,0.605
463000,0.248,0.232,0.520
464000,0.230,0.215,0.555
465000,0.199,0.229,0.572
466000,0.214,0.217,0.569
467000,0.207,0.209,0.584
468000,0.212,0.188,0.600
469000,0.253,0.150,0.597
470000,0.277,0.169,0.554
471000,0.237,0.223,0.540
472000,0.235,0.182,0.583
473000,0.226,0.183,0.591
474000,0.255,0.186,0.559
475000,0.239,0.186,0.575
476000,0.275,0.172,0.553
477000,0.259,0.213,0.528
478000,0.214,0.225,0.561
479000,0.221,0.199,0.580
480000,0.235,0.220,0.545
481000,0.187,0.239,0.574
482000,0.212,0.198,0.590
483000,0.216,0.175,0.609
484000,0.160,0.209,0.631
485000,0.174,0.220,0.606
486000,0.190,0.247,0.563
487000,0.168,0.273,0.559
488000,0.198,0.249,0.553
489000,0.181,0.216,0.603
490000,0.211,0.236,0.553
491000,0.217,0.231,0.552
492000,0.172,0.250,0.578
493000,0.187,0.256,0.557
494000,0.234,0.206,0.560
495000,0.194,0.231,0.575
496000,0.212,0.225,0.563
497000,0.231,0.200,0.569
498000,0.217,0.192,0.591
499000,0.249,0.171,0.580
500000,0.267,0.182,0.551
501000,0.233,0.181,0.586
502000,0.206,0.197,0.597
503000,0.205,0.244,0.551
504000,0.201,0.212,0.587
505000,0.200,0.221,0.579
506000,0.206,0.201,0.593
507000,0.220,0.189,0.591
508000,0.176,0.236,0.588
509000,0.202,0.220,0.578
510000,0.205,0.224,0.571
511000,0.194,0.230,0.576
512000,0.199,0.217,0.584
513000,0.207,0.228,0.565
514000,0.189,0.212,0.599
515000,0.275,0.182,0.543
516000,0.220,0.190,0.590
517000,0.204,0.205,0.591
518000,0.200,0.203,0.597
519000,0.194,0.209,0.597
520000,0.210,0.188,0.602
521000,0.255,0.218,0.527
522000,0.236,0.211,0.553
523000,0.190,0.248,0.562
524000,0.224,0.191,0.585
525000,0.213,0.191,0.596
526000,0.209,0.209,0.582
527000,0.211,0.228,0.561
528000,0.212,0.193,0.595
529000,0.215,0.230,0.555
530000,0.184,0.251,0.565
531000,0.162,0.235,0.603
532000,0.195,0.256,0.549
533000,0.201,0.226,0.573
534000,0.233,0.189,0.578
535000,0.216,0.217,0.567
536000,0.218,0.200,0.582
537000,0.210,0.182,0.608
538000,0.186,0.192,0.622
539000,0.227,0.187,0.586
540000,0.262,0.174,0.564
541000,0.221,0.175,0.604
542000,0.203,0.189,0.608
543000,0.232,0.188,0.580
544000,0.208,0.216,0.576
545000,0.191,0.215,0.594
546000,0.226,0.179,0.595
547000,0.245,0.202,0.553
548000,0.212,0.245,0.543
549000,0.183,0.253,0.564
550000,0.194,0.252,0.554
551000,0.226,0.231,0.543
552000,0.243,0.222,0.535
553000,0.221,0.207,0.572
554000,0.226,0.224,0.550
555000,0.176,0.220,0.604
556000,0.219,0.208,0.573
557000,0.242,0.209,0.549
558000,0.220,0.189,0.591
559000,0.238,0.190,0.572
560000,0.222,0.204,0.574
561000,0.221,0.218,0.561
562000,0.230,0.205,0.565
563000,0.283,0.162,0.555
564000,0.253,0.175,0.572
565000,0.272,0.168,0.560
566000,0.243,0.174,0.583
567000,0.217,0.181,0.602
568000,0.245,0.209,0.546
569000,0.237,0.159,0.604
570000,0.274,0.182,0.544
571000,0.253,0.164,0.583
572000,0.229,0.209,0.562
573000,0.238,0.233,0.529
574000,0.197,0.233,0.570
575000,0.206,0.259,0.535
576000,0.192,0.235,0.573
577000,0.195,0.255,0.550
578000,0.201,0.237,0.562
579000,0.174,0.220,0.606
580000,0.195,0.239,0.566
581000,0.182,0.235,0.583
582000,0.175,0.270,0.555
583000,0.174,0.262,0.564
584000,0.189,0.228,0.583
585000,0.191,0.226,0.583
586000,0.188,0.206,0.606
587000,0.166,0.260,0.574
588000,0.175,0.247,0.578
589000,0.191,0.265,0.544
590000,0.211,0.243,0.546
591000,0.188,0.244,0.568
592000,0.196,0.247,0.557
593000,0.214,0.225,0.561
594000,0.260,0.197,0.543
595000,0.229,0.203,0.568
596000,0.206,0.210,0.584
597000,0.185,0.222,0.593
598000,0.225,0.198,0.577
599000,0.231,0.189,0.580
600000,0.209,0.211,0.580
601000,0.188,0.218,0.594
602000,0.214,0.207,0.579
603000,0.212,0.213,0.575
604000,0.198,0.247,0.555
605000,0.211,0.267,0.522
606000,0.166,0.240,0.594
607000,0.180,0.228,0.592
608000,0.201,0.202,0.597
609000,0.209,0.209,0.582
610000,0.205,0.231,0.564
611000,0.218,0.216,0.566
612000,0.213,0.202,0.585
613000,0.205,0.195,0.600
614000,0.208,0.210,0.582
615000,0.194,0.222,0.584
616000,0.208,0.205,0.587
617000,0.204,0.224,0.572
618000,0.214,0.211,0.575
619000,0.222,0.246,0.532
620000,0.210,0.226,0.564
621000,0.188,0.234,0.578
622000,0.208,0.207,0.585
623000,0.244,0.213,0.543
624000,0.214,0.201,0.585
625000,0.245,0.159,0.596
626000,0.267,0.168,0.565
627000,0.259,0.190,0.551
628000,0.240,0.170,0.590
629000,0.244,0.183,0.573
630000,0.220,0.224,0.556
631000,0.208,0.196,0.596
632000,0.211,0.212,0.577
633000,0.204,0.209,0.587
634000,0.207,0.178,0.615
635000,0.230,0.175,0.595
636000,0.233,0.186,0.581
637000,0.237,0.156,0.607
638000,0.259,0.197,0.544
639000,0.194,0.215,0.591
640000,0.188,0.226,0.586
641000,0.185,0.262,0.553
642000,0.166,0.285,0.549
643000,0.136,0.285,0.579
644000,0.153,0.284,0.563
645000,0.158,0.265,0.577
646000,0.183,0.265,0.552
647000,0.221,0.269,0.510
648000,0.181,0.231,0.588
649000,0.172,0.236,0.592
650000,0.166,0.273,0.561
651000,0.217,0.224,0.559
652000,0.208,0.227,0.565
653000,0.219,0.226,0.555
654000,0.200,0.209,0.591
655000,0.225,0.186,0.589
656000,0.239,0.195,0.566
657000,0.253,0.172,0.575
658000,0.254,0.160,0.586
659000,0.227,0.182,0.591
660000,0.231,0.188,0.581
661000,0.266,0.174,0.560
662000,0.221,0.204,0.575
663000,0.231,0.210,0.559
664000,0.211,0.212,0.577
665000,0.228,0.222,0.550
666000,0.211,0.228,0.561
667000,0.240,0.192,0.568
668000,0.231,0.198,0.571
669000,0.202,0.210,0.588
670000,0.228,0.189,0.583
671000,0.254,0.192,0.554
672000,0.247,0.191,0.562
673000,0.225,0.188,0.587
674000,0.238,0.175,0.587
675000,0.211,0.182,0.607
676000,0.220,0.190,0.590
677000,0.236,0.205,0.559
678000,0.223,0.214,0.563
679000,0.223,0.198,0.579
680000,0.234,0.196,0.570
681000,0.242,0.162,0.596
682000,0.190,0.211,0.599
683000,0.189,0.235,0.576
684000,0.169,0.241,0.590
685000,0.173,0.239,0.588
686000,0.159,0.246,0.595
687000,0.174,0.250,0.576
688000,0.185,0.235,0.580
689000,0.230,0.197,0.573
690000,0.233,0.205,0.562
691000,0.254,0.160,0.586
692000,0.277,0.169,0.554
693000,0.269,0.178,0.553
694000,0.240,0.200,0.560
695000,0.233,0.180,0.587
696000,0.226,0.186,0.588
697000,0.245,0.196,0.559
698000,0.212,0.175,0.613
699000,0.192,0.201,0.607
700000,0.196,0.219,0.585
701000,0.232,0.196,0.572
702000,0.204,0.217,0.579
703000,0.200,0.197,0.603
704000,0.233,0.219,0.548
705000,0.174,0.258,0.568
706000,0.177,0.243,0.580
707000,0.167,0.268,0.565
708000,0.179,0.276,0.545
709000,0.185,0.245,0.570
710000,0.188,0.255,0.557
711000,0.172,0.230,0.598
712000,0.235,0.224,0.541
713000,0.231,0.223,0.546
714000,0.256,0.190,0.554
715000,0.227,0.204,0.569
716000,0.189,0.216,0.595
717000,0.210,0.203,0.587
718000,0.191,0.192,0.617
719000,0.216,0.201,0.583
720000,0.245,0.186,0.569
721000,0.208,0.211,0.581
722000,0.261,0.185,0.554
723000,0.237,0.182,0.581
724000,0.211,0.216,0.573
725000,0.209,0.185,0.606
726000,0.189,0.225,0.586
727000,0.232,0.212,0.556
728000,0.225,0.202,0.573
729000,0.230,0.201,0.569
730000,0.260,0.201,0.539
731000,0.240,0.195,0.565
732000,0.235,0.188,0.577
733000,0.277,0.138,0.585
734000,0.272,0.153,0.575
735000,0.249,0.171,0.580
736000,0.254,0.167,0.579
737000,0.239,0.173,0.588
738000,0.210,0.196,0.594
739000,0.201,0.211,0.588
740000,0.171,0.248,0.581
741000,0.164,0.243,0.593
742000,0.174,0.218,0.608
743000,0.222,0.192,0.586
744000,0.191,0.199,0.610
745000,0.205,0.207,0.588
746000,0.213,0.217,0.570
747000,0.195,0.219,0.586
748000,0.167,0.238,0.595
749000,0.185,0.198,0.617
750000,0.192,0.242,0.566
751000,0.184,0.227,0.589
752000,0.181,0.217,0.602
753000,0.196,0.208,0.596
754000,0.199,0.183,0.618
755000,0.183,0.220,0.597
756000,0.183,0.207,0.610
757000,0.217,0.248,0.535
758000,0.206,0.220,0.574
759000,0.190,0.213,0.597
760000,0.190,0.219,0.591
761000,0.212,0.206,0.582
762000,0.222,0.195,0.583
763000,0.180,0.221,0.599
764000,0.200,0.219,0.581
765000,0.222,0.211,0.567
766000,0.207,0.204,0.589
767000,0.160,0.218,0.622
768000,0.172,0.258,0.570
769000,0.214,0.218,0.568
770000,0.197,0.198,0.605
771000,0.199,0.219,0.582
772000,0.200,0.190,0.610
773000,0.224,0.211,0.565
774000,0.224,0.209,0.567
775000,0.213,0.206,0.581
776000,0.211,0.229,0.560
777000,0.190,0.231,0.579
778000,0.186,0.232,0.582
779000,0.163,0.240,0.597
780000,0.176,0.199,0.625
781000,0.230,0.184,0.586
782000,0.229,0.239,0.532
783000,0.186,0.206,0.608
784000,0.148,0.208,0.644
785000,0.163,0.254,0.583
786000,0.157,0.279,0.564
787000,0.187,0.239,0.574
788000,0.210,0.217,0.573
789000,0.224,0.225,0.551
790000,0.186,0.252,0.562
791000,0.185,0.229,0.586
792000,0.201,0.194,0.605
793000,0.181,0.229,0.590
794000,0.234,0.176,0.590
795000,0.245,0.161,0.594
796000,0.240,0.153,0.607
797000,0.269,0.177,0.554
798000,0.276,0.153,0.571
799000,0.226,0.186,0.588
800000,0.246,0.198,0.556
801000,0.223,0.227,0.550
802000,0.225,0.214,0.561
803000,0.196,0.215,0.589
804000,0.212,0.184,0.604
805000,0.268,0.190,0.542
806000,0.219,0.191,0.590
807000,0.238,0.186,0.576
808000,0.219,0.191,0.590
809000,0.242,0.201,0.557
810000,0.213,0.200,0.587
811000,0.195,0.248,0.557
812000,0.179,0.261,0.560
813000,0.200,0.232,0.568
814000,0.211,0.193,0.596
815000,0.202,0.191,0.607
816000,0.217,0.206,0.577
817000,0.226,0.188,0.586
818000,0.223,0.220,0.557
819000,0.200,0.209,0.591
820000,0.184,0.236,0.580
821000,0.204,0.230,0.566
822000,0.177,0.230,0.593
823000,0.184,0.209,0.607
824000,0.252,0.194,0.554
825000,0.301,0.162,0.537
826000,0.239,0.202,0.559
827000,0.211,0.185,0.604
828000,0.217,0.203,0.580
829000,0.205,0.214,0.581
830000,0.230,0.204,0.566
831000,0.225,0.212,0.563
832000,0.227,0.198,0.575
833000,0.237,0.205,0.558
834000,0.232,0.179,0.589
835000,0.228,0.193,0.579
836000,0.214,0.216,0.570
837000,0.191,0.204,0.605
838000,0.193,0.249,0.558
839000,0.196,0.211,0.593
840000,0.169,0.259,0.572
841000,0.150,0.249,0.601
842000,0.178,0.235,0.587
843000,0.188,0.265,0.547
844000,0.233,0.233,0.534
845000,0.221,0.224,0.555
846000,0.206,0.244,0.550
847000,0.190,0.238,0.572
848000,0.183,0.223,0.594
849000,0.187,0.210,0.603
850000,0.199,0.186,0.615
851000,0.226,0.175,0.599
852000,0.220,0.213,0.567
853000,0.201,0.209,0.590
854000,0.202,0.230,0.568
855000,0.228,0.172,0.600
856000,0.245,0.189,0.566
857000,0.215,0.198,0.587
858000,0.229,0.203,0.568
859000,0.192,0.235,0.573
860000,0.210,0.222,0.568
861000,0.187,0.243,0.570
862000,0.188,0.237,0.575
863000,0.192,0.246,0.562
864000,0.180,0.244,0.576
865000,0.150,0.252,0.598
866000,0.171,0.245,0.584
867000,0.168,0.227,0.605
868000,0.191,0.212,0.597
869000,0.179,0.200,0.621
870000,0.209,0.210,0.581
871000,0.192,0.246,0.562
872000,0.201,0.214,0.585
873000,0.189,0.231,0.580
874000,0.193,0.217,0.590
875000,0.205,0.238,0.557
876000,0.184,0.251,0.565
877000,0.178,0.233,0.589
878000,0.196,0.237,0.567
879000,0.208,0.207,0.585
880000,0.226,0.182,0.592
881000,0.237,0.204,0.559
882000,0.240,0.205,0.555
883000,0.182,0.226,0.592
884000,0.205,0.241,0.554
885000,0.184,0.249,0.567
886000,0.206,0.234,0.560
887000,0.206,0.225,0.569
888000,0.207,0.225,0.568
889000,0.237,0.219,0.544
890000,0.245,0.194,0.561
891000,0.219,0.193,0.588
892000,0.210,0.192,0.598
893000,0.195,0.219,0.586
894000,0.191,0.226,0.583
895000,0.221,0.219,0.560
896000,0.209,0.211,0.580
897000,0.182,0.223,0.595
898000,0.176,0.244,0.580
899000,0.226,0.224,0.550
900000,0.168,0.245,0.587
901000,0.142,0.271,0.587
902000,0.190,0.255,0.555
903000,0.194,0.231,0.575
904000,0.184,0.233,0.583
905000,0.222,0.207,0.571
906000,0.239,0.194,0.567
907000,0.218,0.199,0.583
908000,0.225,0.215,0.560
909000,0.236,0.224,0.540
910000,0.237,0.207,0.556
911000,0.178,0.207,0.615
912000,0.190,0.230,0.580
913000,0.197,0.269,0.534
914000,0.190,0.286,0.524
915000,0.174,0.247,0.579
916000,0.178,0.242,0.580
917000,0.206,0.232,0.562
918000,0.205,0.219,0.576
919000,0.176,0.261,0.563
920000,0.196,0.220,0.584
921000,0.252,0.184,0.564
922000,0.203,0.194,0.603
923000,0.212,0.198,0.590
924000,0.215,0.191,0.594
925000,0.250,0.186,0.564
926000,0.201,0.200,0.599
927000,0.214,0.231,0.555
928000,0.177,0.230,0.593
929000,0.208,0.221,0.571
930000,0.206,0.196,0.598
931000,0.230,0.223,0.547
