time,n_A+p,n_B,n_AB
179000,0.161,0.170,0.669
180000,0.164,0.198,0.638
181000,0.165,0.209,0.626
182000,0.191,0.178,0.631
183000,0.180,0.185,0.635
184000,0.161,0.185,0.654
185000,0.141,0.224,0.635
186000,0.159,0.194,0.647
187000,0.173,0.209,0.618
188000,0.192,0.185,0.623
189000,0.143,0.222,0.635
190000,0.177,0.200,0.623
191000,0.184,0.186,0.630
192000,0.220,0.149,0.631
193000,0.188,0.170,0.642
194000,0.193,0.160,0.647
195000,0.148,0.215,0.637
196000,0.167,0.200,0.633
197000,0.161,0.196,0.643
198000,0.178,0.237,0.585
199000,0.209,0.175,0.616
200000,0.201,0.161,0.638
201000,0.183,0.191,0.626
202000,0.227,0.192,0.581
203000,0.214,0.147,0.639
204000,0.206,0.163,0.631
205000,0.186,0.222,0.592
206000,0.173,0.213,0.614
207000,0.139,0.229,0.632
208000,0.141,0.214,0.645
209000,0.162,0.189,0.649
210000,0.140,0.220,0.640
211000,0.141,0.256,0.603
212000,0.148,0.188,0.664
213000,0.164,0.195,0.641
214000,0.152,0.198,0.650
215000,0.140,0.195,0.665
216000,0.163,0.198,0.639
217000,0.166,0.180,0.654
218000,0.148,0.186,0.666
219000,0.174,0.196,0.630
220000,0.196,0.184,0.620
221000,0.186,0.188,0.626
222000,0.213,0.150,0.637
223000,0.235,0.162,0.603
224000,0.209,0.168,0.623
225000,0.218,0.161,0.621
226000,0.196,0.175,0.629
227000,0.225,0.155,0.620
228000,0.191,0.185,0.624
229000,0.155,0.185,0.660
230000,0.155,0.193,0.652
231000,0.178,0.178,0.644
232000,0.172,0.188,0.640
233000,0.193,0.204,0.603
234000,0.182,0.209,0.609
235000,0.180,0.192,0.628
236000,0.174,0.186,0.640
237000,0.168,0.158,0.674
238000,0.191,0.146,0.663
239000,0.176,0.153,0.671
240000,0.218,0.166,0.616
241000,0.174,0.193,0.633
242000,0.187,0.169,0.644
243000,0.217,0.126,0.657
244000,0.217,0.112,0.671
245000,0.225,0.138,0.637
246000,0.223,0.164,0.613
247000,0.156,0.169,0.675
248000,0.190,0.180,0.630
249000,0.181,0.208,0.611
250000,0.179,0.159,0.662
251000,0.217,0.163,0.620
252000,0.200,0.150,0.650
253000,0.210,0.166,0.624
254000,0.186,0.176,0.638
255000,0.200,0.149,0.651
256000,0.175,0.167,0.658
257000,0.182,0.183,0.635
258000,0.183,0.205,0.612
259000,0.172,0.197,0.631
260000,0.173,0.180,0.647
261000,0.187,0.217,0.596
262000,0.193,0.205,0.602
263000,0.161,0.205,0.634
264000,0.152,0.171,0.677
265000,0.186,0.178,0.636
266000,0.168,0.178,0.654
267000,0.183,0.174,0.643
268000,0.165,0.178,0.657
269000,0.181,0.181,0.638
270000,0.214,0.169,0.617
271000,0.200,0.174,0.626
272000,0.192,0.150,0.658
273000,0.179,0.150,0.671
274000,0.172,0.149,0.679
275000,0.185,0.166,0.649
276000,0.188,0.150,0.662
277000,0.165,0.180,0.655
278000,0.169,0.194,0.637
279000,0.169,0.187,0.644
280000,0.153,0.207,0.640
281000,0.139,0.236,0.625
282000,0.143,0.213,0.644
283000,0.139,0.218,0.643
284000,0.178,0.217,0.605
285000,0.148,0.211,0.641
286000,0.149,0.172,0.679
287000,0.189,0.166,0.645
288000,0.209,0.183,0.608
289000,0.185,0.190,0.625
290000,0.161,0.190,0.649
291000,0.169,0.185,0.646
292000,0.160,0.205,0.635
293000,0.164,0.214,0.622
294000,0.164,0.206,0.630
295000,0.161,0.179,0.660
296000,0.147,0.201,0.652
297000,0.136,0.199,0.665
298000,0.154,0.211,0.635
299000,0.159,0.156,0.685
300000,0.197,0.184,0.619
301000,0.223,0.132,0.645
302000,0.223,0.135,0.642
303000,0.248,0.145,0.607
304000,0.237,0.140,0.623
305000,0.198,0.137,0.665
306000,0.227,0.147,0.626
307000,0.217,0.148,0.635
308000,0.224,0.152,0.624
309000,0.192,0.196,0.612
310000,0.177,0.178,0.645
311000,0.199,0.172,0.629
312000,0.184,0.181,0.635
313000,0.184,0.176,0.640
314000,0.130,0.176,0.694
315000,0.159,0.187,0.654
316000,0.162,0.193,0.645
317000,0.178,0.169,0.653
318000,0.214,0.188,0.598
319000,0.162,0.212,0.626
320000,0.157,0.189,0.654
321000,0.174,0.181,0.645
322000,0.212,0.162,0.626
323000,0.174,0.140,0.686
324000,0.176,0.147,0.677
325000,0.212,0.140,0.648
326000,0.205,0.148,0.647
327000,0.209,0.169,0.622
328000,0.197,0.164,0.639
329000,0.213,0.165,0.622
330000,0.197,0.153,0.650
331000,0.197,0.153,0.650
332000,0.204,0.163,0.633
333000,0.176,0.199,0.625
334000,0.171,0.191,0.638
335000,0.131,0.206,0.663
336000,0.139,0.199,0.662
337000,0.177,0.173,0.650
338000,0.131,0.203,0.666
339000,0.159,0.191,0.650
340000,0.149,0.194,0.657
341000,0.150,0.215,0.635
342000,0.159,0.200,0.641
343000,0.145,0.189,0.666
344000,0.143,0.220,0.637
345000,0.142,0.252,0.606
346000,0.135,0.226,0.639
347000,0.180,0.187,0.633
348000,0.153,0.187,0.660
349000,0.218,0.140,0.642
350000,0.210,0.181,0.609
351000,0.178,0.171,0.651
352000,0.198,0.172,0.630
353000,0.180,0.185,0.635
354000,0.200,0.154,0.646
355000,0.189,0.171,0.640
356000,0.194,0.167,0.639
357000,0.178,0.205,0.617
358000,0.203,0.195,0.602
359000,0.196,0.179,0.625
360000,0.196,0.179,0.625
361000,0.171,0.180,0.649
362000,0.170,0.193,0.637
363000,0.160,0.214,0.626
364000,0.136,0.209,0.655
365000,0.157,0.206,0.637
366000,0.157,0.203,0.640
367000,0.191,0.218,0.591
368000,0.176,0.184,0.640
369000,0.153,0.194,0.653
370000,0.172,0.191,0.637
371000,0.178,0.178,0.644
372000,0.189,0.168,0.643
373000,0.200,0.171,0.629
374000,0.199,0.155,0.646
375000,0.192,0.183,0.625
376000,0.189,0.189,0.622
377000,0.173,0.191,0.636
378000,0.159,0.187,0.654
379000,0.166,0.178,0.656
380000,0.176,0.147,0.677
381000,0.178,0.176,0.646
382000,0.185,0.163,0.652
383000,0.209,0.158,0.633
384000,0.180,0.216,0.604
385000,0.174,0.223,0.603
386000,0.159,0.192,0.649
387000,0.183,0.169,0.648
388000,0.157,0.197,0.646
389000,0.176,0.206,0.618
390000,0.177,0.177,0.646
391000,0.169,0.210,0.621
392000,0.176,0.186,0.638
393000,0.138,0.211,0.651
394000,0.177,0.204,0.619
395000,0.171,0.210,0.619
396000,0.160,0.190,0.650
397000,0.141,0.214,0.645
398000,0.170,0.200,0.630
399000,0.185,0.199,0.616
400000,0.151,0.225,0.624
401000,0.176,0.201,0.623
402000,0.180,0.198,0.622
403000,0.157,0.188,0.655
404000,0.132,0.204,0.664
405000,0.163,0.183,0.654
406000,0.165,0.204,0.631
407000,0.156,0.184,0.660
408000,0.189,0.221,0.590
409000,0.168,0.188,0.644
410000,0.182,0.181,0.637
411000,0.173,0.197,0.630
412000,0.184,0.187,0.629
413000,0.144,0.206,0.650
414000,0.191,0.194,0.615
415000,0.195,0.169,0.636
416000,0.163,0.183,0.654
417000,0.196,0.200,0.604
418000,0.149,0.204,0.647
419000,0.171,0.205,0.624
420000,0.155,0.200,0.645
421000,0.175,0.185,0.640
422000,0.168,0.205,0.627
423000,0.172,0.188,0.640
424000,0.173,0.185,0.642
425000,0.157,0.190,0.653
426000,0.193,0.172,0.635
427000,0.186,0.175,0.639
428000,0.200,0.167,0.633
429000,0.191,0.154,0.655
430000,0.157,0.147,0.696
431000,0.214,0.171,0.615
432000,0.201,0.175,0.624
433000,0.210,0.178,0.612
434000,0.194,0.174,0.632
435000,0.193,0.197,0.610
436000,0.196,0.166,0.638
437000,0.163,0.167,0.670
438000,0.215,0.180,0.605
439000,0.190,0.187,0.623
440000,0.192,0.158,0.650
441000,0.189,0.178,0.633
442000,0.210,0.167,0.623
443000,0.186,0.180,0.634
444000,0.205,0.163,0.632
445000,0.209,0.150,0.641
446000,0.209,0.159,0.632
447000,0.174,0.179,0.647
448000,0.204,0.158,0.638
449000,0.185,0.145,0.670
450000,0.243,0.139,0.618
451000,0.198,0.173,0.629
452000,0.201,0.162,0.637
453000,0.185,0.148,0.667
454000,0.169,0.192,0.639
455000,0.148,0.225,0.627
456000,0.172,0.197,0.631
457000,0.168,0.173,0.659
458000,0.165,0.213,0.622
459000,0.165,0.205,0.630
460000,0.174,0.220,0.606
461000,0.171,0.208,0.621
462000,0.182,0.207,0.611
463000,0.186,0.203,0.611
464000,0.212,0.192,0.596
465000,0.175,0.172,0.653
466000,0.161,0.181,0.658
467000,0.190,0.185,0.625
468000,0.173,0.176,0.651
469000,0.162,0.168,0.670
470000,0.190,0.160,0.650
471000,0.180,0.192,0.628
472000,0.156,0.190,0.654
473000,0.182,0.193,0.625
474000,0.193,0.155,0.652
475000,0.179,0.191,0.630
476000,0.178,0.181,0.641
477000,0.208,0.177,0.615
478000,0.197,0.179,0.624
479000,0.190,0.135,0.675
480000,0.182,0.172,0.646
481000,0.176,0.181,0.643
482000,0.167,0.199,0.634
483000,0.183,0.184,0.633
484000,0.186,0.212,0.602
485000,0.162,0.213,0.625
486000,0.167,0.213,0.620
487000,0.143,0.207,0.650
488000,0.160,0.207,0.633
489000,0.177,0.197,0.626
490000,0.191,0.208,0.601
491000,0.150,0.204,0.646
492000,0.158,0.193,0.649
493000,0.187,0.175,0.638
494000,0.236,0.146,0.618
495000,0.186,0.189,0.625
496000,0.176,0.181,0.643
497000,0.207,0.185,0.608
498000,0.193,0.178,0.629
499000,0.166,0.177,0.657
500000,0.188,0.166,0.646
501000,0.184,0.201,0.615
502000,0.194,0.163,0.643
503000,0.191,0.170,0.639
504000,0.173,0.177,0.650
505000,0.152,0.172,0.676
506000,0.152,0.155,0.693
507000,0.186,0.180,0.634
508000,0.172,0.162,0.666
509000,0.203,0.178,0.619
510000,0.203,0.158,0.639
511000,0.178,0.191,0.631
512000,0.189,0.175,0.636
513000,0.167,0.196,0.637
514000,0.162,0.222,0.616
515000,0.169,0.260,0.571
516000,0.172,0.207,0.621
517000,0.172,0.155,0.673
518000,0.183,0.147,0.670
519000,0.199,0.138,0.663
520000,0.177,0.177,0.646
521000,0.168,0.167,0.665
522000,0.208,0.147,0.645
523000,0.166,0.186,0.648
524000,0.164,0.185,0.651
525000,0.181,0.220,0.599
526000,0.136,0.228,0.636
527000,0.169,0.197,0.634
528000,0.144,0.171,0.685
529000,0.158,0.185,0.657
530000,0.144,0.228,0.628
531000,0.157,0.221,0.622
532000,0.131,0.205,0.664
533000,0.127,0.187,0.686
534000,0.142,0.183,0.675
535000,0.162,0.158,0.680
536000,0.196,0.167,0.637
537000,0.153,0.189,0.658
538000,0.182,0.159,0.659
539000,0.181,0.188,0.631
540000,0.199,0.149,0.652
541000,0.193,0.182,0.625
542000,0.205,0.172,0.623
543000,0.198,0.203,0.599
544000,0.195,0.213,0.592
545000,0.149,0.218,0.633
546000,0.153,0.183,0.664
547000,0.157,0.188,0.655
548000,0.153,0.171,0.676
549000,0.172,0.149,0.679
550000,0.210,0.133,0.657
551000,0.209,0.148,0.643
552000,0.207,0.155,0.638
553000,0.202,0.147,0.651
554000,0.204,0.177,0.619
555000,0.187,0.205,0.608
556000,0.175,0.172,0.653
557000,0.210,0.145,0.645
558000,0.213,0.174,0.613
559000,0.197,0.140,0.663
560000,0.196,0.155,0.649
561000,0.186,0.170,0.644
562000,0.186,0.166,0.648
563000,0.201,0.171,0.628
564000,0.187,0.137,0.676
565000,0.220,0.153,0.627
566000,0.205,0.177,0.618
567000,0.209,0.151,0.640
568000,0.230,0.139,0.631
569000,0.237,0.145,0.618
570000,0.243,0.116,0.641
571000,0.181,0.168,0.651
572000,0.190,0.162,0.648
573000,0.208,0.175,0.617
574000,0.183,0.161,0.656
575000,0.188,0.188,0.624
576000,0.190,0.185,0.625
577000,0.192,0.158,0.650
578000,0.177,0.180,0.643
579000,0.156,0.210,0.634
580000,0.157,0.227,0.616
581000,0.151,0.210,0.639
582000,0.139,0.184,0.677
583000,0.153,0.194,0.653
584000,0.164,0.194,0.642
585000,0.199,0.181,0.620
586000,0.219,0.173,0.608
587000,0.198,0.161,0.641
588000,0.178,0.173,0.649
589000,0.149,0.190,0.661
590000,0.144,0.222,0.634
591000,0.157,0.183,0.660
592000,0.178,0.183,0.639
593000,0.161,0.181,0.658
594000,0.177,0.208,0.615
595000,0.192,0.204,0.604
596000,0.187,0.159,0.654
597000,0.185,0.173,0.642
598000,0.194,0.201,0.605
599000,0.172,0.191,0.637
600000,0.189,0.209,0.602
601000,0.160,0.201,0.639
602000,0.176,0.204,0.620
603000,0.144,0.215,0.641
604000,0.144,0.211,0.645
605000,0.171,0.179,0.650
606000,0.179,0.177,0.644
607000,0.193,0.175,0.632
608000,0.188,0.204,0.608
609000,0.171,0.186,0.643
610000,0.171,0.208,0.621
611000,0.161,0.202,0.637
612000,0.158,0.207,0.635
613000,0.118,0.245,0.637
614000,0.133,0.210,0.657
615000,0.136,0.201,0.663
616000,0.143,0.221,0.636
617000,0.162,0.184,0.654
618000,0.181,0.204,0.615
619000,0.163,0.192,0.645
620000,0.176,0.201,0.623
621000,0.179,0.197,0.624
622000,0.162,0.202,0.636
623000,0.161,0.183,0.656
624000,0.172,0.182,0.646
625000,0.189,0.142,0.669
626000,0.182,0.145,0.673
627000,0.166,0.186,0.648
628000,0.180,0.162,0.658
629000,0.182,0.165,0.653
630000,0.210,0.172,0.618
631000,0.215,0.158,0.627
632000,0.183,0.167,0.650
633000,0.207,0.178,0.615
634000,0.205,0.162,0.633
635000,0.216,0.123,0.661
636000,0.191,0.143,0.666
637000,0.232,0.141,0.627
638000,0.218,0.147,0.635
639000,0.205,0.140,0.655
640000,0.230,0.153,0.617
641000,0.237,0.146,0.617
642000,0.252,0.123,0.625
643000,0.210,0.152,0.638
644000,0.187,0.171,0.642
645000,0.222,0.159,0.619
646000,0.189,0.137,0.674
647000,0.223,0.150,0.627
648000,0.204,0.152,0.644
649000,0.245,0.114,0.641
650000,0.203,0.160,0.637
651000,0.217,0.171,0.612
652000,0.204,0.163,0.633
653000,0.183,0.228,0.589
654000,0.180,0.244,0.576
655000,0.206,0.213,0.581
656000,0.215,0.170,0.615
657000,0.187,0.195,0.618
658000,0.165,0.173,0.662
659000,0.189,0.159,0.652
660000,0.224,0.171,0.605
661000,0.181,0.182,0.637
662000,0.185,0.153,0.662
663000,0.196,0.159,0.645
664000,0.226,0.178,0.596
665000,0.230,0.175,0.595
666000,0.187,0.201,0.612
667000,0.199,0.173,0.628
668000,0.257,0.138,0.605
669000,0.224,0.143,0.633
670000,0.223,0.148,0.629
671000,0.255,0.121,0.624
672000,0.246,0.150,0.604
673000,0.239,0.126,0.635
674000,0.194,0.154,0.652
675000,0.194,0.188,0.618
676000,0.219,0.146,0.635
677000,0.215,0.158,0.627
678000,0.226,0.177,0.597
679000,0.238,0.126,0.636
680000,0.234,0.167,0.599
681000,0.217,0.194,0.589
682000,0.222,0.146,0.632
683000,0.174,0.183,0.643
684000,0.188,0.130,0.682
685000,0.174,0.191,0.635
686000,0.154,0.199,0.647
687000,0.161,0.174,0.665
688000,0.154,0.204,0.642
689000,0.157,0.210,0.633
690000,0.146,0.203,0.651
691000,0.149,0.207,0.644
692000,0.158,0.199,0.643
693000,0.132,0.216,0.652
694000,0.155,0.206,0.639
695000,0.139,0.250,0.611
696000,0.135,0.228,0.637
697000,0.159,0.206,0.635
698000,0.155,0.204,0.641
699000,0.155,0.226,0.619
700000,0.156,0.228,0.616
701000,0.166,0.212,0.622
702000,0.187,0.169,0.644
703000,0.183,0.172,0.645
704000,0.185,0.195,0.620
705000,0.198,0.174,0.628
706000,0.179,0.177,0.644
707000,0.219,0.141,0.640
708000,0.155,0.171,0.674
709000,0.166,0.197,0.637
710000,0.196,0.176,0.628
711000,0.152,0.201,0.647
712000,0.158,0.177,0.665
713000,0.190,0.169,0.641
714000,0.161,0.192,0.647
715000,0.170,0.165,0.665
716000,0.170,0.150,0.680
717000,0.167,0.178,0.655
718000,0.161,0.195,0.644
719000,0.164,0.183,0.653
720000,0.181,0.170,0.649
721000,0.175,0.138,0.687
722000,0.172,0.179,0.649
723000,0.173,0.193,0.634
724000,0.168,0.206,0.626
725000,0.166,0.193,0.641
726000,0.177,0.198,0.625
727000,0.173,0.174,0.653
728000,0.183,0.169,0.648
729000,0.192,0.207,0.601
730000,0.186,0.198,0.616
731000,0.188,0.202,0.610
732000,0.191,0.209,0.600
733000,0.160,0.206,0.634
734000,0.168,0.194,0.638
735000,0.171,0.175,0.654
736000,0.180,0.178,0.642
737000,0.175,0.145,0.680
738000,0.202,0.169,0.629
739000,0.200,0.187,0.613
740000,0.175,0.190,0.635
741000,0.170,0.160,0.670
742000,0.164,0.188,0.648
743000,0.160,0.180,0.660
744000,0.178,0.223,0.599
745000,0.179,0.206,0.615
746000,0.149,0.217,0.634
747000,0.157,0.195,0.648
748000,0.189,0.185,0.626
749000,0.195,0.181,0.624
750000,0.169,0.184,0.647
751000,0.197,0.168,0.635
752000,0.192,0.154,0.654
753000,0.187,0.136,0.677
754000,0.206,0.151,0.643
755000,0.195,0.160,0.645
756000,0.179,0.170,0.651
757000,0.221,0.159,0.620
758000,0.201,0.167,0.632
759000,0.184,0.198,0.618
760000,0.202,0.194,0.604
761000,0.190,0.162,0.648
762000,0.198,0.147,0.655
763000,0.185,0.181,0.634
764000,0.175,0.195,0.630
765000,0.212,0.168,0.620
766000,0.172,0.187,0.641
767000,0.215,0.165,0.620
768000,0.214,0.164,0.622
769000,0.203,0.169,0.628
770000,0.196,0.156,0.648
771000,0.196,0.178,0.626
772000,0.188,0.175,0.637
773000,0.193,0.181,0.626
774000,0.219,0.135,0.646
775000,0.177,0.144,0.679
776000,0.173,0.189,0.638
777000,0.168,0.190,0.642
778000,0.137,0.217,0.646
779000,0.158,0.196,0.646
780000,0.155,0.197,0.648
781000,0.152,0.198,0.650
782000,0.168,0.203,0.629
783000,0.154,0.226,0.620
784000,0.169,0.205,0.626
785000,0.176,0.203,0.621
786000,0.162,0.187,0.651
787000,0.163,0.180,0.657
788000,0.152,0.218,0.630
789000,0.173,0.225,0.602
790000,0.188,0.198,0.614
791000,0.149,0.179,0.672
792000,0.215,0.178,0.607
793000,0.224,0.151,0.625
794000,0.206,0.164,0.630
795000,0.209,0.154,0.637
796000,0.222,0.159,0.619
797000,0.204,0.195,0.601
798000,0.182,0.184,0.634
799000,0.172,0.200,0.628
800000,0.166,0.186,0.648
801000,0.175,0.166,0.659
802000,0.201,0.176,0.623
803000,0.197,0.185,0.618
804000,0.211,0.143,0.646
805000,0.191,0.194,0.615
806000,0.210,0.168,0.622
807000,0.204,0.163,0.633
808000,0.173,0.156,0.671
809000,0.197,0.162,0.641
810000,0.164,0.202,0.634
811000,0.162,0.175,0.663
812000,0.160,0.185,0.655
813000,0.179,0.176,0.645
814000,0.164,0.206,0.630
815000,0.127,0.229,0.644
816000,0.148,0.210,0.642
817000,0.145,0.197,0.658
818000,0.172,0.189,0.639
819000,0.173,0.184,0.643
820000,0.190,0.167,0.643
821000,0.220,0.155,0.625
822000,0.203,0.157,0.640
823000,0.194,0.141,0.665
824000,0.204,0.153,0.643
825000,0.230,0.154,0.616
826000,0.237,0.134,0.629
827000,0.193,0.156,0.651
828000,0.198,0.147,0.655
829000,0.180,0.154,0.666
830000,0.166,0.166,0.668
831000,0.180,0.155,0.665
832000,0.188,0.177,0.635
833000,0.197,0.156,0.647
834000,0.197,0.179,0.624
835000,0.255,0.129,0.616
836000,0.196,0.133,0.671
837000,0.198,0.175,0.627
838000,0.234,0.160,0.606
839000,0.201,0.157,0.642
840000,0.192,0.157,0.651
841000,0.176,0.170,0.654
842000,0.191,0.181,0.628
843000,0.196,0.185,0.619
844000,0.134,0.210,0.656
845000,0.152,0.187,0.661
846000,0.134,0.207,0.659
847000,0.157,0.198,0.645
848000,0.165,0.196,0.639
849000,0.176,0.190,0.634
850000,0.182,0.177,0.641
851000,0.193,0.129,0.678
852000,0.174,0.189,0.637
853000,0.134,0.194,0.672
854000,0.160,0.237,0.603
855000,0.153,0.234,0.613
856000,0.180,0.184,0.636
857000,0.206,0.198,0.596
858000,0.177,0.163,0.660
859000,0.210,0.161,0.629
860000,0.213,0.149,0.638
861000,0.221,0.126,0.653
862000,0.179,0.160,0.661
863000,0.197,0.178,0.625
864000,0.200,0.201,0.599
865000,0.195,0.180,0.625
866000,0.174,0.137,0.689
867000,0.229,0.158,0.613
868000,0.215,0.191,0.594
869000,0.199,0.188,0.613
870000,0.202,0.184,0.614
871000,0.189,0.171,0.640
872000,0.180,0.170,0.650
873000,0.166,0.196,0.638
874000,0.154,0.207,0.639
875000,0.151,0.211,0.638
876000,0.150,0.221,0.629
877000,0.153,0.185,0.662
878000,0.174,0.192,0.634
879000,0.193,0.176,0.631
880000,0.190,0.197,0.613
881000,0.154,0.204,0.642
882000,0.200,0.210,0.590
883000,0.181,0.191,0.628
884000,0.212,0.161,0.627
885000,0.186,0.176,0.638
886000,0.179,0.175,0.646
887000,0.169,0.204,0.627
888000,0.161,0.210,0.629
889000,0.189,0.196,0.615
890000,0.164,0.189,0.647
891000,0.146,0.201,0.653
892000,0.170,0.208,0.622
893000,0.185,0.169,0.646
894000,0.169,0.177,0.654
895000,0.200,0.168,0.632
896000,0.201,0.153,0.646
897000,0.213,0.158,0.629
898000,0.185,0.180,0.635
899000,0.181,0.168,0.651
900000,0.193,0.166,0.641
901000,0.215,0.174,0.611
902000,0.185,0.166,0.649
903000,0.182,0.189,0.629
904000,0.175,0.171,0.654
905000,0.184,0.148,0.668
906000,0.187,0.163,0.650
907000,0.146,0.183,0.671
908000,0.150,0.204,0.646
909000,0.178,0.208,0.614
910000,0.180,0.193,0.627
911000,0.187,0.161,0.652
912000,0.178,0.156,0.666
913000,0.193,0.163,0.644
914000,0.193,0.165,0.642
915000,0.155,0.206,0.639
916000,0.174,0.187,0.639
917000,0.161,0.172,0.667
918000,0.204,0.165,0.631
919000,0.188,0.149,0.663
920000,0.149,0.184,0.667
921000,0.192,0.194,0.614
922000,0.169,0.174,0.657
923000,0.134,0.201,0.665
924000,0.145,0.239,0.616
925000,0.157,0.214,0.629
926000,0.169,0.201,0.630
927000,0.143,0.191,0.666
928000,0.180,0.194,0.626
929000,0.152,0.191,0.657
930000,0.151,0.209,0.640
931000,0.160,0.219,0.621
