time,n_A+p,n_B,n_AB
490000,0.274,0.249,0.477
491000,0.328,0.212,0.460
492000,0.285,0.286,0.429
493000,0.289,0.246,0.465
494000,0.327,0.201,0.472
495000,0.320,0.234,0.446
496000,0.329,0.192,0.479
497000,0.276,0.256,0.468
498000,0.260,0.286,0.454
499000,0.319,0.247,0.434
500000,0.295,0.270,0.435
501000,0.295,0.250,0.455
502000,0.281,0.234,0.485
503000,0.301,0.207,0.492
504000,0.323,0.198,0.479
505000,0.352,0.188,0.460
506000,0.321,0.224,0.455
507000,0.286,0.262,0.452
508000,0.322,0.225,0.453
509000,0.286,0.239,0.475
510000,0.293,0.222,0.485
511000,0.346,0.201,0.453
512000,0.306,0.242,0.452
513000,0.324,0.251,0.425
514000,0.310,0.234,0.456
515000,0.328,0.200,0.472
516000,0.362,0.154,0.484
517000,0.403,0.160,0.437
518000,0.410,0.190,0.400
519000,0.390,0.169,0.441
520000,0.407,0.179,0.414
521000,0.366,0.182,0.452
522000,0.362,0.202,0.436
523000,0.319,0.226,0.455
524000,0.279,0.246,0.475
525000,0.284,0.261,0.455
526000,0.295,0.260,0.445
527000,0.285,0.261,0.454
528000,0.319,0.211,0.470
529000,0.298,0.243,0.459
530000,0.341,0.225,0.434
531000,0.343,0.221,0.436
532000,0.314,0.215,0.471
533000,0.330,0.206,0.464
534000,0.307,0.216,0.477
535000,0.377,0.213,0.410
536000,0.325,0.225,0.450
537000,0.309,0.225,0.466
538000,0.342,0.249,0.409
539000,0.353,0.215,0.432
540000,0.341,0.190,0.469
541000,0.333,0.216,0.451
542000,0.293,0.261,0.446
543000,0.271,0.274,0.455
544000,0.278,0.254,0.468
545000,0.326,0.244,0.430
546000,0.309,0.225,0.466
547000,0.273,0.254,0.473
548000,0.286,0.257,0.457
549000,0.301,0.236,0.463
550000,0.301,0.213,0.486
551000,0.279,0.254,0.467
552000,0.305,0.206,0.489
553000,0.319,0.219,0.462
554000,0.280,0.263,0.457
555000,0.286,0.258,0.456
556000,0.292,0.241,0.467
557000,0.281,0.255,0.464
558000,0.282,0.260,0.458
559000,0.285,0.281,0.434
560000,0.242,0.306,0.452
561000,0.235,0.307,0.458
562000,0.269,0.282,0.449
563000,0.262,0.280,0.458
564000,0.272,0.273,0.455
565000,0.267,0.254,0.479
566000,0.260,0.281,0.459
567000,0.225,0.310,0.465
568000,0.215,0.289,0.496
569000,0.209,0.326,0.465
570000,0.231,0.295,0.474
571000,0.251,0.289,0.460
572000,0.229,0.278,0.493
573000,0.233,0.288,0.479
574000,0.204,0.304,0.492
575000,0.227,0.318,0.455
576000,0.195,0.385,0.420
577000,0.170,0.386,0.444
578000,0.163,0.397,0.440
579000,0.177,0.386,0.437
580000,0.243,0.348,0.409
581000,0.238,0.317,0.445
582000,0.244,0.283,0.473
583000,0.250,0.295,0.455
584000,0.269,0.267,0.464
585000,0.306,0.227,0.467
586000,0.307,0.245,0.448
587000,0.328,0.215,0.457
588000,0.257,0.245,0.498
589000,0.279,0.255,0.466
590000,0.252,0.255,0.493
591000,0.260,0.264,0.476
592000,0.273,0.270,0.457
593000,0.269,0.283,0.448
594000,0.270,0.275,0.455
595000,0.262,0.280,0.458
596000,0.273,0.274,0.453
597000,0.251,0.292,0.457
598000,0.232,0.306,0.462
599000,0.253,0.285,0.462
600000,0.237,0.273,0.490
601000,0.309,0.246,0.445
602000,0.279,0.253,0.468
603000,0.325,0.205,0.470
604000,0.316,0.232,0.452
605000,0.363,0.191,0.446
606000,0.322,0.221,0.457
607000,0.322,0.193,0.485
608000,0.310,0.210,0.480
609000,0.298,0.239,0.463
610000,0.289,0.239,0.472
611000,0.249,0.290,0.461
612000,0.280,0.271,0.449
613000,0.251,0.278,0.471
614000,0.230,0.281,0.489
615000,0.263,0.300,0.437
616000,0.255,0.317,0.428
617000,0.233,0.327,0.440
618000,0.229,0.313,0.458
619000,0.259,0.291,0.450
620000,0.225,0.285,0.490
621000,0.247,0.287,0.466
622000,0.240,0.312,0.448
623000,0.257,0.278,0.465
624000,0.257,0.250,0.493
625000,0.255,0.276,0.469
626000,0.230,0.304,0.466
627000,0.232,0.291,0.477
628000,0.252,0.278,0.470
629000,0.251,0.317,0.432
630000,0.250,0.330,0.420
631000,0.258,0.299,0.443
632000,0.246,0.306,0.448
633000,0.227,0.280,0.493
634000,0.239,0.304,0.457
635000,0.257,0.291,0.452
636000,0.303,0.243,0.454
637000,0.283,0.256,0.461
638000,0.291,0.245,0.464
639000,0.280,0.252,0.468
640000,0.261,0.267,0.472
641000,0.242,0.312,0.446
642000,0.259,0.296,0.445
643000,0.259,0.303,0.438
644000,0.279,0.284,0.437
645000,0.228,0.300,0.472
646000,0.253,0.287,0.460
647000,0.251,0.289,0.460
648000,0.242,0.279,0.479
649000,0.229,0.315,0.456
650000,0.228,0.313,0.459
651000,0.236,0.320,0.444
652000,0.278,0.291,0.431
653000,0.265,0.280,0.455
654000,0.222,0.328,0.450
655000,0.213,0.322,0.465
656000,0.226,0.338,0.436
657000,0.203,0.332,0.465
658000,0.211,0.325,0.464
659000,0.204,0.360,0.436
660000,0.217,0.320,0.463
661000,0.236,0.315,0.449
662000,0.230,0.302,0.468
663000,0.229,0.337,0.434
664000,0.277,0.276,0.447
665000,0.212,0.271,0.517
666000,0.289,0.248,0.463
667000,0.286,0.272,0.442
668000,0.240,0.273,0.487
669000,0.256,0.296,0.448
670000,0.246,0.323,0.431
671000,0.262,0.288,0.450
672000,0.236,0.328,0.436
673000,0.230,0.300,0.470
674000,0.250,0.343,0.407
675000,0.203,0.375,0.422
676000,0.198,0.362,0.440
677000,0.193,0.365,0.442
678000,0.221,0.334,0.445
679000,0.218,0.334,0.448
680000,0.206,0.314,0.480
681000,0.183,0.321,0.496
682000,0.238,0.279,0.483
683000,0.282,0.234,0.484
684000,0.314,0.246,0.440
685000,0.300,0.272,0.428
686000,0.272,0.252,0.476
687000,0.229,0.295,0.476
688000,0.253,0.293,0.454
689000,0.208,0.315,0.477
690000,0.227,0.321,0.452
691000,0.246,0.283,0.471
692000,0.215,0.329,0.456
693000,0.199,0.303,0.498
694000,0.222,0.322,0.456
695000,0.213,0.343,0.444
696000,0.192,0.348,0.460
697000,0.206,0.333,0.461
698000,0.225,0.335,0.440
699000,0.227,0.317,0.456
700000,0.262,0.287,0.451
701000,0.240,0.298,0.462
702000,0.256,0.304,0.440
703000,0.209,0.323,0.468
704000,0.232,0.303,0.465
705000,0.212,0.307,0.481
706000,0.205,0.336,0.459
707000,0.191,0.380,0.429
708000,0.210,0.324,0.466
709000,0.223,0.316,0.461
710000,0.235,0.289,0.476
711000,0.248,0.257,0.495
712000,0.253,0.281,0.466
713000,0.253,0.282,0.465
714000,0.275,0.309,0.416
715000,0.244,0.276,0.480
716000,0.225,0.299,0.476
717000,0.215,0.315,0.470
718000,0.220,0.316,0.464
719000,0.204,0.309,0.487
720000,0.239,0.306,0.455
721000,0.240,0.310,0.450
722000,0.244,0.256,0.500
723000,0.255,0.302,0.443
724000,0.265,0.285,0.450
725000,0.295,0.285,0.420
726000,0.305,0.258,0.437
727000,0.319,0.223,0.458
728000,0.273,0.259,0.468
729000,0.269,0.275,0.456
730000,0.214,0.308,0.478
731000,0.227,0.328,0.445
732000,0.226,0.292,0.482
733000,0.267,0.278,0.455
734000,0.291,0.227,0.482
735000,0.283,0.250,0.467
736000,0.252,0.266,0.482
737000,0.260,0.296,0.444
738000,0.268,0.309,0.423
739000,0.265,0.281,0.454
740000,0.267,0.282,0.451
741000,0.293,0.247,0.460
742000,0.304,0.281,0.415
743000,0.362,0.240,0.398
744000,0.315,0.234,0.451
745000,0.275,0.250,0.475
746000,0.264,0.271,0.465
747000,0.279,0.279,0.442
748000,0.255,0.279,0.466
749000,0.255,0.285,0.460
750000,0.271,0.312,0.417
751000,0.280,0.245,0.475
752000,0.274,0.245,0.481
753000,0.285,0.231,0.484
754000,0.313,0.254,0.433
755000,0.270,0.260,0.470
756000,0.260,0.287,0.453
757000,0.231,0.273,0.496
758000,0.233,0.300,0.467
759000,0.260,0.298,0.442
760000,0.273,0.264,0.463
761000,0.284,0.256,0.460
762000,0.308,0.253,0.439
763000,0.284,0.253,0.463
764000,0.312,0.238,0.450
765000,0.375,0.173,0.452
766000,0.348,0.201,0.451
767000,0.331,0.219,0.450
768000,0.308,0.225,0.467
769000,0.334,0.219,0.447
770000,0.314,0.209,0.477
771000,0.343,0.210,0.447
772000,0.343,0.229,0.428
773000,0.341,0.221,0.438
774000,0.285,0.225,0.490
775000,0.321,0.211,0.468
776000,0.315,0.229,0.456
777000,0.319,0.230,0.451
778000,0.343,0.199,0.458
779000,0.330,0.221,0.449
780000,0.319,0.223,0.458
781000,0.269,0.271,0.460
782000,0.223,0.294,0.483
783000,0.275,0.278,0.447
784000,0.307,0.241,0.452
785000,0.282,0.270,0.448
786000,0.310,0.247,0.443
787000,0.283,0.241,0.476
788000,0.299,0.249,0.452
789000,0.304,0.266,0.430
790000,0.291,0.271,0.438
791000,0.300,0.239,0.461
792000,0.306,0.254,0.440
793000,0.241,0.272,0.487
794000,0.214,0.306,0.480
795000,0.258,0.312,0.430
796000,0.253,0.299,0.448
797000,0.268,0.269,0.463
798000,0.292,0.287,0.421
799000,0.273,0.282,0.445
800000,0.300,0.254,0.446
801000,0.293,0.267,0.440
802000,0.296,0.247,0.457
803000,0.232,0.307,0.461
804000,0.212,0.324,0.464
805000,0.181,0.337,0.482
806000,0.196,0.335,0.469
807000,0.222,0.308,0.470
808000,0.241,0.295,0.464
809000,0.248,0.272,0.480
810000,0.307,0.249,0.444
811000,0.299,0.236,0.465
812000,0.293,0.267,0.440
813000,0.306,0.240,0.454
814000,0.263,0.253,0.484
815000,0.291,0.264,0.445
816000,0.286,0.275,0.439
817000,0.273,0.271,0.456
818000,0.274,0.233,0.493
819000,0.286,0.214,0.500
820000,0.317,0.245,0.438
821000,0.240,0.331,0.429
822000,0.225,0.345,0.430
823000,0.232,0.321,0.447
824000,0.227,0.343,0.430
825000,0.236,0.318,0.446
826000,0.274,0.285,0.441
827000,0.290,0.256,0.454
828000,0.274,0.267,0.459
829000,0.284,0.281,0.435
830000,0.232,0.326,0.442
831000,0.232,0.316,0.452
832000,0.228,0.356,0.416
833000,0.247,0.305,0.448
834000,0.243,0.294,0.463
835000,0.259,0.250,0.491
836000,0.298,0.226,0.476
837000,0.266,0.263,0.471
838000,0.271,0.289,0.440
839000,0.238,0.328,0.434
840000,0.249,0.301,0.450
841000,0.273,0.262,0.465
842000,0.269,0.263,0.468
843000,0.252,0.283,0.465
844000,0.246,0.294,0.460
845000,0.247,0.280,0.473
846000,0.265,0.258,0.477
847000,0.278,0.267,0.455
848000,0.276,0.250,0.474
849000,0.307,0.245,0.448
850000,0.287,0.249,0.464
851000,0.280,0.266,0.454
852000,0.290,0.260,0.450
853000,0.256,0.295,0.449
854000,0.197,0.317,0.486
855000,0.252,0.310,0.438
856000,0.222,0.312,0.466
857000,0.198,0.346,0.456
858000,0.218,0.324,0.458
859000,0.185,0.356,0.459
860000,0.231,0.334,0.435
861000,0.230,0.320,0.450
862000,0.223,0.323,0.454
863000,0.206,0.324,0.470
864000,0.180,0.361,0.459
865000,0.189,0.314,0.497
866000,0.259,0.288,0.453
867000,0.233,0.257,0.510
868000,0.279,0.265,0.456
869000,0.346,0.230,0.424
870000,0.351,0.203,0.446
871000,0.355,0.219,0.426
872000,0.322,0.212,0.466
873000,0.378,0.191,0.431
874000,0.396,0.169,0.435
875000,0.384,0.209,0.407
876000,0.330,0.226,0.444
877000,0.311,0.222,0.467
878000,0.296,0.225,0.479
879000,0.287,0.231,0.482
880000,0.253,0.267,0.480
881000,0.238,0.310,0.452
882000,0.216,0.308,0.476
883000,0.248,0.317,0.435
884000,0.237,0.335,0.428
885000,0.288,0.253,0.459
886000,0.287,0.252,0.461
887000,0.251,0.266,0.483
888000,0.264,0.283,0.453
889000,0.271,0.254,0.475
890000,0.300,0.255,0.445
891000,0.311,0.238,0.451
892000,0.342,0.221,0.437
893000,0.308,0.240,0.452
894000,0.271,0.272,0.457
895000,0.285,0.263,0.452
896000,0.313,0.263,0.424
897000,0.293,0.267,0.440
898000,0.289,0.225,0.486
899000,0.280,0.231,0.489
900000,0.326,0.204,0.470
901000,0.324,0.264,0.412
902000,0.280,0.276,0.444
903000,0.271,0.282,0.447
904000,0.236,0.301,0.463
905000,0.243,0.301,0.456
906000,0.235,0.315,0.450
907000,0.222,0.311,0.467
908000,0.214,0.327,0.459
909000,0.221,0.323,0.456
910000,0.207,0.311,0.482
911000,0.211,0.304,0.485
912000,0.225,0.323,0.452
913000,0.202,0.358,0.440
914000,0.194,0.341,0.465
915000,0.185,0.367,0.448
916000,0.221,0.318,0.461
917000,0.233,0.309,0.458
918000,0.223,0.312,0.465
919000,0.229,0.341,0.430
920000,0.232,0.290,0.478
921000,0.224,0.324,0.452
922000,0.194,0.358,0.448
923000,0.214,0.365,0.421
924000,0.224,0.340,0.436
925000,0.228,0.367,0.405
926000,0.178,0.373,0.449
927000,0.196,0.353,0.451
928000,0.209,0.352,0.439
929000,0.174,0.376,0.450
930000,0.210,0.340,0.450
931000,0.223,0.356,0.421
