time,n_A+p,n_B,n_AB
180000,0.027,0.036,0.937
181000,0.025,0.032,0.943
182000,0.033,0.028,0.939
183000,0.038,0.035,0.927
184000,0.024,0.033,0.943
185000,0.031,0.042,0.927
186000,0.025,0.018,0.957
187000,0.016,0.033,0.951
188000,0.026,0.035,0.939
189000,0.035,0.045,0.920
190000,0.029,0.025,0.946
191000,0.039,0.014,0.947
192000,0.030,0.022,0.948
193000,0.029,0.023,0.948
194000,0.030,0.038,0.932
195000,0.030,0.025,0.945
196000,0.021,0.019,0.960
197000,0.034,0.023,0.943
198000,0.028,0.021,0.951
199000,0.036,0.030,0.934
200000,0.041,0.037,0.922
201000,0.045,0.038,0.917
202000,0.051,0.036,0.913
203000,0.035,0.021,0.944
204000,0.021,0.029,0.950
205000,0.021,0.032,0.947
206000,0.026,0.038,0.936
207000,0.027,0.034,0.939
208000,0.028,0.035,0.937
209000,0.032,0.038,0.930
210000,0.032,0.057,0.911
211000,0.029,0.043,0.928
212000,0.040,0.016,0.944
213000,0.033,0.030,0.937
214000,0.029,0.025,0.946
215000,0.041,0.030,0.929
216000,0.042,0.010,0.948
217000,0.033,0.025,0.942
218000,0.035,0.022,0.943
219000,0.033,0.022,0.945
220000,0.030,0.022,0.948
221000,0.039,0.032,0.929
222000,0.033,0.034,0.933
223000,0.026,0.024,0.950
224000,0.036,0.025,0.939
225000,0.030,0.027,0.943
226000,0.030,0.037,0.933
227000,0.025,0.041,0.934
228000,0.025,0.045,0.930
229000,0.027,0.041,0.932
230000,0.032,0.024,0.944
231000,0.026,0.024,0.950
232000,0.030,0.025,0.945
233000,0.027,0.024,0.949
234000,0.024,0.028,0.948
235000,0.023,0.032,0.945
236000,0.030,0.038,0.932
237000,0.041,0.060,0.899
238000,0.030,0.049,0.921
239000,0.023,0.024,0.953
240000,0.027,0.022,0.951
241000,0.036,0.021,0.943
242000,0.033,0.019,0.948
243000,0.041,0.024,0.935
244000,0.029,0.031,0.940
245000,0.029,0.026,0.945
246000,0.028,0.029,0.943
247000,0.028,0.026,0.946
248000,0.030,0.030,0.940
249000,0.029,0.057,0.914
250000,0.026,0.041,0.933
251000,0.021,0.042,0.937
252000,0.019,0.040,0.941
253000,0.013,0.040,0.947
254000,0.029,0.031,0.940
255000,0.030,0.042,0.928
256000,0.038,0.032,0.930
257000,0.041,0.012,0.947
258000,0.036,0.026,0.938
259000,0.032,0.043,0.925
260000,0.031,0.030,0.939
261000,0.035,0.036,0.929
262000,0.024,0.029,0.947
263000,0.038,0.024,0.938
264000,0.028,0.025,0.947
265000,0.024,0.017,0.959
266000,0.036,0.021,0.943
267000,0.025,0.037,0.938
268000,0.028,0.036,0.936
269000,0.036,0.028,0.936
270000,0.031,0.031,0.938
271000,0.024,0.025,0.951
272000,0.025,0.029,0.946
273000,0.032,0.041,0.927
274000,0.024,0.030,0.946
275000,0.028,0.018,0.954
276000,0.037,0.022,0.941
277000,0.028,0.024,0.948
278000,0.030,0.028,0.942
279000,0.035,0.024,0.941
280000,0.040,0.019,0.941
281000,0.033,0.020,0.947
282000,0.037,0.023,0.940
283000,0.031,0.026,0.943
284000,0.039,0.024,0.937
285000,0.036,0.023,0.941
286000,0.035,0.021,0.944
287000,0.029,0.033,0.938
288000,0.018,0.023,0.959
289000,0.027,0.037,0.936
290000,0.037,0.027,0.936
291000,0.044,0.027,0.929
292000,0.025,0.028,0.947
293000,0.035,0.027,0.938
294000,0.024,0.025,0.951
295000,0.035,0.029,0.936
296000,0.038,0.028,0.934
297000,0.032,0.029,0.939
298000,0.032,0.021,0.947
299000,0.027,0.034,0.939
300000,0.027,0.030,0.943
301000,0.038,0.034,0.928
302000,0.038,0.040,0.922
303000,0.044,0.032,0.924
304000,0.035,0.045,0.920
305000,0.050,0.027,0.923
306000,0.028,0.037,0.935
307000,0.040,0.037,0.923
308000,0.022,0.033,0.945
309000,0.034,0.024,0.942
310000,0.029,0.026,0.945
311000,0.030,0.026,0.944
312000,0.028,0.037,0.935
313000,0.036,0.051,0.913
314000,0.035,0.048,0.917
315000,0.037,0.043,0.920
316000,0.023,0.035,0.942
317000,0.025,0.037,0.938
318000,0.021,0.028,0.951
319000,0.021,0.020,0.959
320000,0.027,0.023,0.950
321000,0.030,0.022,0.948
322000,0.022,0.027,0.951
323000,0.035,0.035,0.930
324000,0.032,0.030,0.938
325000,0.040,0.032,0.928
326000,0.034,0.037,0.929
327000,0.032,0.021,0.947
328000,0.035,0.033,0.932
329000,0.034,0.026,0.940
330000,0.041,0.024,0.935
331000,0.030,0.026,0.944
332000,0.049,0.028,0.923
333000,0.031,0.023,0.946
334000,0.022,0.037,0.941
335000,0.023,0.030,0.947
336000,0.036,0.033,0.931
337000,0.039,0.029,0.932
338000,0.049,0.030,0.921
339000,0.030,0.037,0.933
340000,0.025,0.038,0.937
341000,0.035,0.027,0.938
342000,0.038,0.017,0.945
343000,0.027,0.026,0.947
344000,0.031,0.033,0.936
345000,0.033,0.042,0.925
346000,0.044,0.028,0.928
347000,0.033,0.022,0.945
348000,0.022,0.026,0.952
349000,0.024,0.040,0.936
350000,0.029,0.056,0.915
351000,0.024,0.049,0.927
352000,0.023,0.027,0.950
353000,0.033,0.016,0.951
354000,0.022,0.018,0.960
355000,0.028,0.015,0.957
356000,0.018,0.014,0.968
357000,0.030,0.023,0.947
358000,0.040,0.030,0.930
359000,0.036,0.023,0.941
360000,0.034,0.035,0.931
361000,0.039,0.024,0.937
362000,0.031,0.023,0.946
363000,0.035,0.025,0.940
364000,0.027,0.025,0.948
365000,0.031,0.028,0.941
366000,0.031,0.030,0.939
367000,0.035,0.032,0.933
368000,0.028,0.025,0.947
369000,0.029,0.042,0.929
370000,0.031,0.026,0.943
371000,0.049,0.024,0.927
372000,0.035,0.037,0.928
373000,0.038,0.027,0.935
374000,0.036,0.024,0.940
375000,0.039,0.031,0.930
376000,0.024,0.032,0.944
377000,0.017,0.025,0.958
378000,0.019,0.023,0.958
379000,0.016,0.037,0.947
380000,0.026,0.032,0.942
381000,0.024,0.035,0.941
382000,0.022,0.048,0.930
383000,0.023,0.040,0.937
384000,0.026,0.043,0.931
385000,0.025,0.028,0.947
386000,0.028,0.026,0.946
387000,0.033,0.014,0.953
388000,0.032,0.028,0.940
389000,0.029,0.031,0.940
390000,0.042,0.016,0.942
391000,0.033,0.029,0.938
392000,0.044,0.023,0.933
393000,0.039,0.026,0.935
394000,0.033,0.032,0.935
395000,0.036,0.032,0.932
396000,0.025,0.030,0.945
397000,0.025,0.036,0.939
398000,0.015,0.027,0.958
399000,0.013,0.027,0.960
400000,0.020,0.035,0.945
401000,0.019,0.029,0.952
402000,0.035,0.026,0.939
403000,0.026,0.032,0.942
404000,0.044,0.036,0.920
405000,0.024,0.045,0.931
406000,0.026,0.040,0.934
407000,0.034,0.018,0.948
408000,0.018,0.029,0.953
409000,0.034,0.034,0.932
410000,0.022,0.027,0.951
411000,0.022,0.034,0.944
412000,0.017,0.031,0.952
413000,0.022,0.033,0.945
414000,0.026,0.028,0.946
415000,0.033,0.022,0.945
416000,0.044,0.028,0.928
417000,0.042,0.032,0.926
418000,0.028,0.025,0.947
419000,0.019,0.023,0.958
420000,0.026,0.018,0.956
421000,0.041,0.017,0.942
422000,0.035,0.016,0.949
423000,0.035,0.019,0.946
424000,0.020,0.022,0.958
425000,0.018,0.038,0.944
426000,0.018,0.033,0.949
427000,0.031,0.028,0.941
428000,0.010,0.036,0.954
429000,0.024,0.025,0.951
430000,0.038,0.024,0.938
431000,0.031,0.020,0.949
432000,0.027,0.025,0.948
433000,0.032,0.022,0.946
434000,0.033,0.023,0.944
435000,0.045,0.028,0.927
436000,0.044,0.029,0.927
437000,0.029,0.033,0.938
438000,0.029,0.028,0.943
439000,0.031,0.021,0.948
440000,0.027,0.017,0.956
441000,0.023,0.027,0.950
442000,0.015,0.030,0.955
443000,0.032,0.035,0.933
444000,0.029,0.040,0.931
445000,0.028,0.034,0.938
446000,0.032,0.044,0.924
447000,0.035,0.037,0.928
448000,0.041,0.027,0.932
449000,0.040,0.032,0.928
450000,0.057,0.019,0.924
451000,0.046,0.018,0.936
452000,0.041,0.023,0.936
453000,0.030,0.027,0.943
454000,0.023,0.037,0.940
455000,0.040,0.025,0.935
456000,0.046,0.039,0.915
457000,0.037,0.033,0.930
458000,0.028,0.036,0.936
459000,0.026,0.033,0.941
460000,0.016,0.030,0.954
461000,0.021,0.039,0.940
462000,0.023,0.038,0.939
463000,0.020,0.029,0.951
464000,0.027,0.032,0.941
465000,0.035,0.026,0.939
466000,0.032,0.042,0.926
467000,0.038,0.038,0.924
468000,0.041,0.028,0.931
469000,0.040,0.020,0.940
470000,0.029,0.029,0.942
471000,0.032,0.036,0.932
472000,0.024,0.025,0.951
473000,0.016,0.023,0.961
474000,0.025,0.038,0.937
475000,0.022,0.036,0.942
476000,0.014,0.029,0.957
477000,0.028,0.043,0.929
478000,0.030,0.033,0.937
479000,0.036,0.020,0.944
480000,0.064,0.019,0.917
481000,0.040,0.033,0.927
482000,0.032,0.026,0.942
483000,0.036,0.033,0.931
484000,0.029,0.014,0.957
485000,0.029,0.026,0.945
486000,0.027,0.027,0.946
487000,0.025,0.030,0.945
488000,0.028,0.025,0.947
489000,0.034,0.028,0.938
490000,0.031,0.022,0.947
491000,0.027,0.028,0.945
492000,0.041,0.025,0.934
493000,0.029,0.040,0.931
494000,0.024,0.027,0.949
495000,0.035,0.016,0.949
496000,0.029,0.020,0.951
497000,0.025,0.017,0.958
498000,0.022,0.032,0.946
499000,0.047,0.031,0.922
500000,0.048,0.020,0.932
501000,0.037,0.036,0.927
502000,0.031,0.026,0.943
503000,0.035,0.025,0.940
504000,0.028,0.025,0.947
505000,0.029,0.016,0.955
506000,0.019,0.031,0.950
507000,0.014,0.032,0.954
508000,0.022,0.050,0.928
509000,0.023,0.036,0.941
510000,0.030,0.028,0.942
511000,0.043,0.040,0.917
512000,0.034,0.036,0.930
513000,0.038,0.033,0.929
514000,0.044,0.027,0.929
515000,0.033,0.019,0.948
516000,0.033,0.018,0.949
517000,0.025,0.042,0.933
518000,0.034,0.033,0.933
519000,0.023,0.032,0.945
520000,0.027,0.024,0.949
521000,0.026,0.031,0.943
522000,0.039,0.037,0.924
523000,0.033,0.024,0.943
524000,0.044,0.044,0.912
525000,0.025,0.024,0.951
526000,0.025,0.022,0.953
527000,0.037,0.017,0.946
528000,0.029,0.022,0.949
529000,0.037,0.025,0.938
530000,0.029,0.049,0.922
531000,0.018,0.032,0.950
532000,0.015,0.028,0.957
533000,0.010,0.016,0.974
534000,0.018,0.021,0.961
535000,0.020,0.036,0.944
536000,0.012,0.027,0.961
537000,0.023,0.019,0.958
538000,0.018,0.041,0.941
539000,0.023,0.028,0.949
540000,0.025,0.037,0.938
541000,0.031,0.020,0.949
542000,0.027,0.026,0.947
543000,0.033,0.028,0.939
544000,0.021,0.026,0.953
545000,0.033,0.025,0.942
546000,0.037,0.032,0.931
547000,0.033,0.040,0.927
548000,0.031,0.031,0.938
549000,0.033,0.037,0.930
550000,0.034,0.038,0.928
551000,0.027,0.048,0.925
552000,0.027,0.024,0.949
553000,0.046,0.025,0.929
554000,0.022,0.021,0.957
555000,0.022,0.021,0.957
556000,0.026,0.026,0.948
557000,0.028,0.032,0.940
558000,0.028,0.036,0.936
559000,0.032,0.025,0.943
560000,0.033,0.017,0.950
561000,0.045,0.023,0.932
562000,0.047,0.028,0.925
563000,0.049,0.029,0.922
564000,0.034,0.031,0.935
565000,0.038,0.030,0.932
566000,0.025,0.019,0.956
567000,0.018,0.018,0.964
568000,0.036,0.039,0.925
569000,0.026,0.034,0.940
570000,0.034,0.030,0.936
571000,0.026,0.026,0.948
572000,0.025,0.038,0.937
573000,0.028,0.039,0.933
574000,0.035,0.033,0.932
575000,0.037,0.025,0.938
576000,0.035,0.028,0.937
577000,0.018,0.030,0.952
578000,0.010,0.045,0.945
579000,0.012,0.035,0.953
580000,0.021,0.034,0.945
581000,0.031,0.030,0.939
582000,0.039,0.028,0.933
583000,0.029,0.044,0.927
584000,0.022,0.049,0.929
585000,0.019,0.038,0.943
586000,0.019,0.024,0.957
587000,0.022,0.026,0.952
588000,0.033,0.034,0.933
589000,0.027,0.030,0.943
590000,0.018,0.031,0.951
591000,0.026,0.019,0.955
592000,0.029,0.022,0.949
593000,0.024,0.041,0.935
594000,0.023,0.027,0.950
595000,0.029,0.030,0.941
596000,0.027,0.030,0.943
597000,0.031,0.039,0.930
598000,0.027,0.021,0.952
599000,0.019,0.028,0.953
600000,0.029,0.036,0.935
601000,0.025,0.028,0.947
602000,0.022,0.030,0.948
603000,0.027,0.027,0.946
604000,0.027,0.015,0.958
605000,0.040,0.014,0.946
606000,0.032,0.032,0.936
607000,0.036,0.034,0.930
608000,0.015,0.034,0.951
609000,0.023,0.039,0.938
610000,0.035,0.030,0.935
611000,0.041,0.038,0.921
612000,0.034,0.041,0.925
613000,0.030,0.040,0.930
614000,0.027,0.032,0.941
615000,0.038,0.039,0.923
616000,0.024,0.032,0.944
617000,0.018,0.016,0.966
618000,0.032,0.025,0.943
619000,0.053,0.033,0.914
620000,0.038,0.030,0.932
621000,0.041,0.022,0.937
622000,0.027,0.028,0.945
623000,0.031,0.031,0.938
624000,0.035,0.018,0.947
625000,0.033,0.018,0.949
626000,0.046,0.028,0.926
627000,0.030,0.031,0.939
628000,0.042,0.023,0.935
629000,0.024,0.048,0.928
630000,0.015,0.039,0.946
631000,0.038,0.041,0.921
632000,0.040,0.036,0.924
633000,0.021,0.034,0.945
634000,0.016,0.028,0.956
635000,0.015,0.024,0.961
636000,0.015,0.036,0.949
637000,0.030,0.027,0.943
638000,0.018,0.030,0.952
639000,0.022,0.030,0.948
640000,0.041,0.028,0.931
641000,0.035,0.034,0.931
642000,0.039,0.030,0.931
643000,0.034,0.031,0.935
644000,0.044,0.041,0.915
645000,0.024,0.033,0.943
646000,0.044,0.032,0.924
647000,0.039,0.033,0.928
648000,0.032,0.023,0.945
649000,0.034,0.025,0.941
650000,0.026,0.027,0.947
651000,0.021,0.033,0.946
652000,0.026,0.040,0.934
653000,0.031,0.020,0.949
654000,0.035,0.029,0.936
655000,0.034,0.028,0.938
656000,0.016,0.035,0.949
657000,0.034,0.034,0.932
658000,0.027,0.034,0.939
659000,0.016,0.036,0.948
660000,0.023,0.030,0.947
661000,0.015,0.026,0.959
662000,0.017,0.032,0.951
663000,0.038,0.020,0.942
664000,0.031,0.035,0.934
665000,0.024,0.036,0.940
666000,0.027,0.028,0.945
667000,0.038,0.040,0.922
668000,0.034,0.028,0.938
669000,0.019,0.034,0.947
670000,0.030,0.021,0.949
671000,0.038,0.027,0.935
672000,0.031,0.023,0.946
673000,0.029,0.027,0.944
674000,0.049,0.025,0.926
675000,0.037,0.025,0.938
676000,0.018,0.031,0.951
677000,0.033,0.024,0.943
678000,0.022,0.039,0.939
679000,0.022,0.040,0.938
680000,0.019,0.029,0.952
681000,0.029,0.030,0.941
682000,0.033,0.033,0.934
683000,0.047,0.035,0.918
684000,0.040,0.025,0.935
685000,0.020,0.019,0.961
686000,0.030,0.030,0.940
687000,0.039,0.028,0.933
688000,0.040,0.024,0.936
689000,0.028,0.020,0.952
690000,0.038,0.019,0.943
691000,0.034,0.016,0.950
692000,0.017,0.034,0.949
693000,0.018,0.036,0.946
694000,0.016,0.037,0.947
695000,0.022,0.037,0.941
696000,0.023,0.035,0.942
697000,0.026,0.028,0.946
698000,0.044,0.026,0.930
699000,0.029,0.020,0.951
700000,0.024,0.020,0.956
701000,0.022,0.026,0.952
702000,0.029,0.036,0.935
703000,0.028,0.022,0.950
704000,0.037,0.024,0.939
705000,0.029,0.043,0.928
706000,0.020,0.038,0.942
707000,0.029,0.031,0.940
708000,0.018,0.019,0.963
709000,0.031,0.021,0.948
710000,0.035,0.031,0.934
711000,0.024,0.040,0.936
712000,0.034,0.026,0.940
713000,0.027,0.028,0.945
714000,0.032,0.028,0.940
715000,0.039,0.035,0.926
716000,0.028,0.038,0.934
717000,0.028,0.044,0.928
718000,0.015,0.041,0.944
719000,0.022,0.028,0.950
720000,0.021,0.031,0.948
721000,0.029,0.019,0.952
722000,0.033,0.021,0.946
723000,0.024,0.031,0.945
724000,0.029,0.042,0.929
725000,0.031,0.039,0.930
726000,0.028,0.029,0.943
727000,0.038,0.021,0.941
728000,0.023,0.028,0.949
729000,0.018,0.024,0.958
730000,0.031,0.025,0.944
731000,0.020,0.029,0.951
732000,0.023,0.021,0.956
733000,0.038,0.027,0.935
734000,0.036,0.022,0.942
735000,0.029,0.018,0.953
736000,0.024,0.030,0.946
737000,0.024,0.022,0.954
738000,0.024,0.025,0.951
739000,0.040,0.046,0.914
740000,0.046,0.033,0.921
741000,0.033,0.029,0.938
742000,0.028,0.025,0.947
743000,0.035,0.032,0.933
744000,0.029,0.036,0.935
745000,0.038,0.034,0.928
746000,0.027,0.037,0.936
747000,0.030,0.032,0.938
748000,0.026,0.042,0.932
749000,0.040,0.033,0.927
750000,0.034,0.031,0.935
751000,0.029,0.025,0.946
752000,0.025,0.017,0.958
753000,0.028,0.025,0.947
754000,0.022,0.026,0.952
755000,0.039,0.038,0.923
756000,0.036,0.031,0.933
757000,0.036,0.021,0.943
758000,0.040,0.037,0.923
759000,0.029,0.033,0.938
760000,0.032,0.041,0.927
761000,0.029,0.028,0.943
762000,0.029,0.025,0.946
763000,0.035,0.027,0.938
764000,0.036,0.035,0.929
765000,0.039,0.032,0.929
766000,0.024,0.032,0.944
767000,0.025,0.028,0.947
768000,0.026,0.023,0.951
769000,0.029,0.032,0.939
770000,0.028,0.025,0.947
771000,0.027,0.024,0.949
772000,0.016,0.021,0.963
773000,0.024,0.028,0.948
774000,0.025,0.028,0.947
775000,0.049,0.025,0.926
776000,0.041,0.026,0.933
777000,0.037,0.029,0.934
778000,0.032,0.016,0.952
779000,0.014,0.033,0.953
780000,0.010,0.035,0.955
781000,0.016,0.038,0.946
782000,0.043,0.028,0.929
783000,0.033,0.015,0.952
784000,0.028,0.018,0.954
785000,0.030,0.017,0.953
786000,0.031,0.021,0.948
787000,0.035,0.029,0.936
788000,0.032,0.024,0.944
789000,0.035,0.041,0.924
790000,0.027,0.042,0.931
791000,0.030,0.035,0.935
792000,0.032,0.030,0.938
793000,0.037,0.046,0.917
794000,0.042,0.022,0.936
795000,0.031,0.025,0.944
796000,0.036,0.027,0.937
797000,0.034,0.042,0.924
798000,0.037,0.036,0.927
799000,0.027,0.035,0.938
800000,0.033,0.028,0.939
801000,0.032,0.032,0.936
802000,0.022,0.034,0.944
803000,0.033,0.039,0.928
804000,0.035,0.034,0.931
805000,0.030,0.029,0.941
806000,0.030,0.032,0.938
807000,0.031,0.031,0.938
808000,0.034,0.022,0.944
809000,0.035,0.034,0.931
810000,0.016,0.035,0.949
811000,0.025,0.034,0.941
812000,0.028,0.031,0.941
813000,0.034,0.025,0.941
814000,0.031,0.040,0.929
815000,0.028,0.046,0.926
816000,0.029,0.050,0.921
817000,0.026,0.039,0.935
818000,0.013,0.041,0.946
819000,0.024,0.035,0.941
820000,0.031,0.023,0.946
821000,0.030,0.037,0.933
822000,0.025,0.048,0.927
823000,0.029,0.035,0.936
824000,0.039,0.035,0.926
825000,0.035,0.034,0.931
826000,0.040,0.025,0.935
827000,0.037,0.007,0.956
828000,0.027,0.021,0.952
829000,0.033,0.016,0.951
830000,0.032,0.019,0.949
831000,0.039,0.024,0.937
832000,0.027,0.028,0.945
833000,0.015,0.034,0.951
834000,0.049,0.030,0.921
835000,0.053,0.030,0.917
836000,0.032,0.022,0.946
837000,0.028,0.020,0.952
838000,0.024,0.021,0.955
839000,0.021,0.021,0.958
840000,0.023,0.034,0.943
841000,0.028,0.035,0.937
842000,0.023,0.026,0.951
843000,0.030,0.035,0.935
844000,0.015,0.041,0.944
845000,0.019,0.047,0.934
846000,0.018,0.020,0.962
847000,0.022,0.035,0.943
848000,0.022,0.037,0.941
849000,0.031,0.041,0.928
850000,0.032,0.028,0.940
851000,0.027,0.020,0.953
852000,0.027,0.020,0.953
853000,0.030,0.028,0.942
854000,0.034,0.024,0.942
855000,0.033,0.023,0.944
856000,0.037,0.029,0.934
857000,0.035,0.028,0.937
858000,0.025,0.029,0.946
859000,0.031,0.029,0.940
860000,0.028,0.025,0.947
861000,0.034,0.028,0.938
862000,0.039,0.018,0.943
863000,0.020,0.036,0.944
864000,0.028,0.027,0.945
865000,0.020,0.028,0.952
866000,0.024,0.029,0.947
867000,0.036,0.025,0.939
868000,0.023,0.028,0.949
869000,0.020,0.025,0.955
870000,0.027,0.025,0.948
871000,0.022,0.023,0.955
872000,0.028,0.029,0.943
873000,0.028,0.028,0.944
874000,0.031,0.023,0.946
875000,0.024,0.017,0.959
876000,0.019,0.040,0.941
877000,0.035,0.022,0.943
878000,0.027,0.032,0.941
879000,0.028,0.029,0.943
880000,0.028,0.050,0.922
881000,0.021,0.035,0.944
882000,0.027,0.028,0.945
883000,0.039,0.029,0.932
884000,0.023,0.044,0.933
885000,0.029,0.024,0.947
886000,0.043,0.033,0.924
887000,0.027,0.035,0.938
888000,0.029,0.026,0.945
889000,0.031,0.024,0.945
890000,0.032,0.026,0.942
891000,0.039,0.025,0.936
892000,0.027,0.041,0.932
893000,0.032,0.033,0.935
894000,0.023,0.040,0.937
895000,0.020,0.033,0.947
896000,0.024,0.029,0.947
897000,0.027,0.034,0.939
898000,0.024,0.027,0.949
899000,0.022,0.038,0.940
900000,0.020,0.055,0.925
901000,0.025,0.045,0.930
902000,0.013,0.036,0.951
903000,0.034,0.032,0.934
904000,0.021,0.036,0.943
905000,0.024,0.030,0.946
906000,0.019,0.037,0.944
907000,0.023,0.033,0.944
908000,0.027,0.033,0.940
909000,0.030,0.025,0.945
910000,0.031,0.024,0.945
911000,0.024,0.027,0.949
912000,0.027,0.028,0.945
913000,0.032,0.029,0.939
914000,0.032,0.031,0.937
915000,0.029,0.034,0.937
916000,0.028,0.037,0.935
917000,0.031,0.034,0.935
918000,0.021,0.032,0.947
919000,0.028,0.023,0.949
920000,0.038,0.031,0.931
921000,0.038,0.019,0.943
922000,0.036,0.022,0.942
923000,0.022,0.032,0.946
924000,0.023,0.032,0.945
925000,0.030,0.024,0.946
926000,0.032,0.026,0.942
927000,0.022,0.030,0.948
928000,0.027,0.041,0.932
929000,0.015,0.043,0.942
930000,0.021,0.037,0.942
931000,0.025,0.025,0.950
