time,n_A+p,n_B,n_AB
307000,0.298,0.271,0.431
308000,0.288,0.301,0.411
309000,0.331,0.249,0.420
310000,0.336,0.258,0.406
311000,0.278,0.288,0.434
312000,0.318,0.256,0.426
313000,0.304,0.282,0.414
314000,0.283,0.307,0.410
315000,0.242,0.315,0.443
316000,0.268,0.340,0.392
317000,0.299,0.315,0.386
318000,0.245,0.353,0.402
319000,0.254,0.334,0.412
320000,0.284,0.322,0.394
321000,0.294,0.322,0.384
322000,0.253,0.319,0.428
323000,0.286,0.284,0.430
324000,0.271,0.304,0.425
325000,0.271,0.305,0.424
326000,0.299,0.266,0.435
327000,0.341,0.253,0.406
328000,0.366,0.224,0.410
329000,0.366,0.240,0.394
330000,0.343,0.224,0.433
331000,0.365,0.200,0.435
332000,0.385,0.199,0.416
333000,0.378,0.224,0.398
334000,0.394,0.236,0.370
335000,0.365,0.214,0.421
336000,0.397,0.216,0.387
337000,0.395,0.175,0.430
338000,0.374,0.218,0.408
339000,0.317,0.267,0.416
340000,0.344,0.247,0.409
341000,0.375,0.230,0.395
342000,0.321,0.287,0.392
343000,0.289,0.256,0.455
344000,0.262,0.289,0.449
345000,0.267,0.296,0.437
346000,0.243,0.312,0.445
347000,0.319,0.281,0.400
348000,0.335,0.225,0.440
349000,0.343,0.203,0.454
350000,0.350,0.262,0.388
351000,0.371,0.193,0.436
352000,0.369,0.215,0.416
353000,0.390,0.209,0.401
354000,0.371,0.209,0.420
355000,0.351,0.214,0.435
356000,0.329,0.212,0.459
357000,0.353,0.206,0.441
358000,0.318,0.238,0.444
359000,0.274,0.278,0.448
360000,0.298,0.274,0.428
361000,0.287,0.306,0.407
362000,0.322,0.308,0.370
363000,0.278,0.258,0.464
364000,0.322,0.265,0.413
365000,0.277,0.310,0.413
366000,0.302,0.301,0.397
367000,0.321,0.287,0.392
368000,0.334,0.237,0.429
369000,0.358,0.225,0.417
370000,0.343,0.217,0.440
371000,0.351,0.224,0.425
372000,0.354,0.231,0.415
373000,0.378,0.218,0.404
374000,0.325,0.267,0.408
375000,0.329,0.234,0.437
376000,0.346,0.259,0.395
377000,0.315,0.293,0.392
378000,0.309,0.254,0.437
379000,0.320,0.230,0.450
380000,0.310,0.270,0.420
381000,0.278,0.309,0.413
382000,0.286,0.325,0.389
383000,0.270,0.304,0.426
384000,0.248,0.316,0.436
385000,0.228,0.348,0.424
386000,0.260,0.322,0.418
387000,0.276,0.291,0.433
388000,0.306,0.286,0.408
389000,0.365,0.263,0.372
390000,0.332,0.220,0.448
391000,0.347,0.223,0.430
392000,0.358,0.233,0.409
393000,0.344,0.257,0.399
394000,0.302,0.263,0.435
395000,0.335,0.224,0.441
396000,0.341,0.218,0.441
397000,0.379,0.202,0.419
398000,0.355,0.210,0.435
399000,0.316,0.253,0.431
400000,0.331,0.255,0.414
401000,0.371,0.220,0.409
402000,0.385,0.242,0.373
403000,0.441,0.190,0.369
404000,0.392,0.208,0.400
405000,0.343,0.234,0.423
406000,0.346,0.225,0.429
407000,0.329,0.233,0.438
408000,0.371,0.213,0.416
409000,0.334,0.249,0.417
410000,0.329,0.242,0.429
411000,0.370,0.246,0.384
412000,0.329,0.291,0.380
413000,0.315,0.271,0.414
414000,0.278,0.300,0.422
415000,0.304,0.270,0.426
416000,0.334,0.257,0.409
417000,0.302,0.266,0.432
418000,0.326,0.271,0.403
419000,0.246,0.282,0.472
420000,0.297,0.289,0.414
421000,0.294,0.287,0.419
422000,0.260,0.299,0.441
423000,0.266,0.302,0.432
424000,0.349,0.250,0.401
425000,0.334,0.246,0.420
426000,0.320,0.269,0.411
427000,0.303,0.278,0.419
428000,0.263,0.284,0.453
429000,0.297,0.304,0.399
430000,0.289,0.272,0.439
431000,0.299,0.276,0.425
432000,0.306,0.261,0.433
433000,0.327,0.259,0.414
434000,0.312,0.260,0.428
435000,0.325,0.240,0.435
436000,0.308,0.253,0.439
437000,0.292,0.297,0.411
438000,0.293,0.290,0.417
439000,0.280,0.291,0.429
440000,0.295,0.275,0.430
441000,0.325,0.267,0.408
442000,0.353,0.259,0.388
443000,0.299,0.273,0.428
444000,0.262,0.330,0.408
445000,0.230,0.354,0.416
446000,0.231,0.369,0.400
447000,0.241,0.355,0.404
448000,0.213,0.366,0.421
449000,0.261,0.326,0.413
450000,0.210,0.376,0.414
451000,0.204,0.398,0.398
452000,0.180,0.391,0.429
453000,0.184,0.426,0.390
454000,0.151,0.457,0.392
455000,0.185,0.420,0.395
456000,0.214,0.393,0.393
457000,0.207,0.382,0.411
458000,0.214,0.326,0.460
459000,0.259,0.272,0.469
460000,0.242,0.309,0.449
461000,0.228,0.336,0.436
462000,0.246,0.336,0.418
463000,0.296,0.310,0.394
464000,0.289,0.275,0.436
465000,0.264,0.281,0.455
466000,0.266,0.310,0.424
467000,0.289,0.316,0.395
468000,0.295,0.308,0.397
469000,0.229,0.359,0.412
470000,0.218,0.363,0.419
471000,0.211,0.338,0.451
472000,0.209,0.359,0.432
473000,0.238,0.368,0.394
474000,0.235,0.328,0.437
475000,0.227,0.328,0.445
476000,0.248,0.315,0.437
477000,0.204,0.345,0.451
478000,0.210,0.341,0.449
479000,0.236,0.362,0.402
480000,0.221,0.380,0.399
481000,0.208,0.385,0.407
482000,0.212,0.371,0.417
483000,0.206,0.370,0.424
484000,0.208,0.402,0.390
485000,0.210,0.381,0.409
486000,0.206,0.411,0.383
487000,0.209,0.422,0.369
488000,0.187,0.388,0.425
489000,0.201,0.359,0.440
490000,0.200,0.401,0.399
491000,0.178,0.406,0.416
492000,0.202,0.401,0.397
493000,0.189,0.417,0.394
494000,0.182,0.404,0.414
495000,0.185,0.360,0.455
496000,0.195,0.387,0.418
497000,0.212,0.364,0.424
498000,0.216,0.355,0.429
499000,0.243,0.349,0.408
500000,0.215,0.377,0.408
501000,0.243,0.337,0.420
502000,0.230,0.357,0.413
503000,0.240,0.305,0.455
504000,0.308,0.269,0.423
505000,0.317,0.293,0.390
506000,0.279,0.303,0.418
507000,0.247,0.316,0.437
508000,0.222,0.383,0.395
509000,0.202,0.386,0.412
510000,0.250,0.369,0.381
511000,0.198,0.399,0.403
512000,0.208,0.387,0.405
513000,0.210,0.355,0.435
514000,0.226,0.362,0.412
515000,0.181,0.389,0.430
516000,0.216,0.384,0.400
517000,0.241,0.362,0.397
518000,0.265,0.319,0.416
519000,0.241,0.351,0.408
520000,0.250,0.320,0.430
521000,0.231,0.353,0.416
522000,0.198,0.411,0.391
523000,0.184,0.439,0.377
524000,0.181,0.428,0.391
525000,0.229,0.360,0.411
526000,0.201,0.408,0.391
527000,0.184,0.418,0.398
528000,0.239,0.316,0.445
529000,0.240,0.329,0.431
530000,0.237,0.368,0.395
531000,0.221,0.368,0.411
532000,0.250,0.349,0.401
533000,0.291,0.296,0.413
534000,0.315,0.286,0.399
535000,0.299,0.311,0.390
536000,0.234,0.354,0.412
537000,0.196,0.372,0.432
538000,0.209,0.375,0.416
539000,0.203,0.390,0.407
540000,0.237,0.362,0.401
541000,0.242,0.328,0.430
542000,0.276,0.301,0.423
543000,0.307,0.271,0.422
544000,0.290,0.314,0.396
545000,0.260,0.268,0.472
546000,0.307,0.281,0.412
547000,0.305,0.263,0.432
548000,0.313,0.276,0.411
549000,0.300,0.281,0.419
550000,0.326,0.263,0.411
551000,0.338,0.254,0.408
552000,0.302,0.277,0.421
553000,0.264,0.314,0.422
554000,0.265,0.341,0.394
555000,0.253,0.362,0.385
556000,0.238,0.371,0.391
557000,0.209,0.386,0.405
558000,0.205,0.368,0.427
559000,0.251,0.331,0.418
560000,0.237,0.323,0.440
561000,0.236,0.313,0.451
562000,0.251,0.324,0.425
563000,0.296,0.336,0.368
564000,0.268,0.331,0.401
565000,0.263,0.320,0.417
566000,0.252,0.316,0.432
567000,0.292,0.327,0.381
568000,0.296,0.264,0.440
569000,0.319,0.270,0.411
570000,0.319,0.290,0.391
571000,0.322,0.230,0.448
572000,0.357,0.226,0.417
573000,0.351,0.219,0.430
574000,0.349,0.211,0.440
575000,0.424,0.193,0.383
576000,0.382,0.166,0.452
577000,0.405,0.188,0.407
578000,0.372,0.243,0.385
579000,0.335,0.253,0.412
580000,0.318,0.271,0.411
581000,0.346,0.259,0.395
582000,0.342,0.214,0.444
583000,0.376,0.227,0.397
584000,0.362,0.219,0.419
585000,0.357,0.214,0.429
586000,0.411,0.181,0.408
587000,0.441,0.172,0.387
588000,0.462,0.151,0.387
589000,0.473,0.161,0.366
590000,0.453,0.167,0.380
591000,0.452,0.168,0.380
592000,0.482,0.138,0.380
593000,0.424,0.180,0.396
594000,0.417,0.176,0.407
595000,0.410,0.189,0.401
596000,0.386,0.212,0.402
597000,0.354,0.227,0.419
598000,0.338,0.242,0.420
599000,0.359,0.227,0.414
600000,0.389,0.196,0.415
601000,0.417,0.218,0.365
602000,0.392,0.237,0.371
603000,0.369,0.245,0.386
604000,0.350,0.232,0.418
605000,0.330,0.259,0.411
606000,0.315,0.265,0.420
607000,0.331,0.269,0.400
608000,0.356,0.224,0.420
609000,0.353,0.215,0.432
610000,0.302,0.267,0.431
611000,0.250,0.324,0.426
612000,0.241,0.347,0.412
613000,0.253,0.345,0.402
614000,0.266,0.344,0.390
615000,0.247,0.316,0.437
616000,0.221,0.345,0.434
617000,0.201,0.378,0.421
618000,0.200,0.384,0.416
619000,0.201,0.392,0.407
620000,0.177,0.410,0.413
621000,0.175,0.424,0.401
622000,0.201,0.396,0.403
623000,0.211,0.360,0.429
624000,0.227,0.356,0.417
625000,0.214,0.345,0.441
626000,0.229,0.349,0.422
627000,0.188,0.410,0.402
628000,0.163,0.419,0.418
629000,0.174,0.365,0.461
630000,0.188,0.397,0.415
631000,0.190,0.400,0.410
632000,0.208,0.401,0.391
633000,0.174,0.404,0.422
634000,0.204,0.385,0.411
635000,0.200,0.378,0.422
636000,0.257,0.359,0.384
637000,0.254,0.336,0.410
638000,0.262,0.337,0.401
639000,0.299,0.309,0.392
640000,0.261,0.313,0.426
641000,0.260,0.315,0.425
642000,0.307,0.282,0.411
643000,0.311,0.265,0.424
644000,0.341,0.239,0.420
645000,0.368,0.214,0.418
646000,0.374,0.229,0.397
647000,0.341,0.238,0.421
648000,0.353,0.243,0.404
649000,0.407,0.181,0.412
650000,0.438,0.167,0.395
651000,0.457,0.166,0.377
652000,0.417,0.179,0.404
653000,0.360,0.202,0.438
654000,0.375,0.221,0.404
655000,0.408,0.201,0.391
656000,0.407,0.164,0.429
657000,0.365,0.232,0.403
658000,0.348,0.235,0.417
659000,0.279,0.313,0.408
660000,0.301,0.304,0.395
661000,0.274,0.289,0.437
662000,0.319,0.280,0.401
663000,0.336,0.252,0.412
664000,0.375,0.230,0.395
665000,0.358,0.242,0.400
666000,0.360,0.230,0.410
667000,0.327,0.230,0.443
668000,0.322,0.238,0.440
669000,0.342,0.236,0.422
670000,0.334,0.236,0.430
671000,0.287,0.294,0.419
672000,0.296,0.295,0.409
673000,0.275,0.288,0.437
674000,0.269,0.274,0.457
675000,0.309,0.281,0.410
676000,0.265,0.327,0.408
677000,0.284,0.285,0.431
678000,0.289,0.298,0.413
679000,0.308,0.264,0.428
680000,0.275,0.305,0.420
681000,0.277,0.297,0.426
682000,0.302,0.272,0.426
683000,0.272,0.296,0.432
684000,0.278,0.303,0.419
685000,0.284,0.288,0.428
686000,0.282,0.287,0.431
687000,0.280,0.274,0.446
688000,0.321,0.256,0.423
689000,0.372,0.223,0.405
690000,0.386,0.217,0.397
691000,0.382,0.190,0.428
692000,0.391,0.168,0.441
693000,0.378,0.192,0.430
694000,0.368,0.207,0.425
695000,0.380,0.208,0.412
696000,0.341,0.230,0.429
697000,0.356,0.223,0.421
698000,0.399,0.197,0.404
699000,0.371,0.219,0.410
700000,0.356,0.232,0.412
701000,0.357,0.255,0.388
702000,0.402,0.190,0.408
703000,0.403,0.178,0.419
704000,0.393,0.201,0.406
705000,0.379,0.212,0.409
706000,0.385,0.210,0.405
707000,0.318,0.224,0.458
708000,0.342,0.205,0.453
709000,0.326,0.240,0.434
710000,0.295,0.283,0.422
711000,0.292,0.305,0.403
712000,0.326,0.305,0.369
713000,0.315,0.265,0.420
714000,0.361,0.236,0.403
715000,0.299,0.293,0.408
716000,0.257,0.293,0.450
717000,0.293,0.303,0.404
718000,0.286,0.295,0.419
719000,0.281,0.311,0.408
720000,0.247,0.326,0.427
721000,0.256,0.291,0.453
722000,0.261,0.326,0.413
723000,0.284,0.282,0.434
724000,0.267,0.299,0.434
725000,0.291,0.287,0.422
726000,0.355,0.243,0.402
727000,0.332,0.268,0.400
728000,0.307,0.314,0.379
729000,0.269,0.311,0.420
730000,0.277,0.317,0.406
731000,0.245,0.338,0.417
732000,0.276,0.301,0.423
733000,0.284,0.260,0.456
734000,0.295,0.268,0.437
735000,0.308,0.307,0.385
736000,0.261,0.311,0.428
737000,0.297,0.283,0.420
738000,0.264,0.291,0.445
739000,0.240,0.323,0.437
740000,0.257,0.321,0.422
741000,0.265,0.335,0.400
742000,0.286,0.293,0.421
743000,0.280,0.290,0.430
744000,0.304,0.261,0.435
745000,0.348,0.233,0.419
746000,0.315,0.238,0.447
747000,0.343,0.255,0.402
748000,0.320,0.264,0.416
749000,0.307,0.262,0.431
750000,0.316,0.251,0.433
751000,0.245,0.338,0.417
752000,0.274,0.304,0.422
753000,0.353,0.254,0.393
754000,0.385,0.210,0.405
755000,0.383,0.211,0.406
756000,0.390,0.232,0.378
757000,0.378,0.237,0.385
758000,0.438,0.162,0.400
759000,0.447,0.152,0.401
760000,0.435,0.186,0.379
761000,0.422,0.174,0.404
762000,0.368,0.216,0.416
763000,0.326,0.263,0.411
764000,0.289,0.280,0.431
765000,0.302,0.282,0.416
766000,0.320,0.248,0.432
767000,0.316,0.234,0.450
768000,0.339,0.235,0.426
769000,0.375,0.203,0.422
770000,0.317,0.253,0.430
771000,0.320,0.260,0.420
772000,0.298,0.282,0.420
773000,0.323,0.261,0.416
774000,0.305,0.292,0.403
775000,0.258,0.287,0.455
776000,0.237,0.318,0.445
777000,0.260,0.301,0.439
778000,0.256,0.295,0.449
779000,0.237,0.286,0.477
780000,0.280,0.317,0.403
781000,0.278,0.290,0.432
782000,0.259,0.349,0.392
783000,0.250,0.325,0.425
784000,0.270,0.312,0.418
785000,0.274,0.308,0.418
786000,0.241,0.352,0.407
787000,0.271,0.328,0.401
788000,0.277,0.306,0.417
789000,0.327,0.264,0.409
790000,0.319,0.272,0.409
791000,0.319,0.280,0.401
792000,0.339,0.268,0.393
793000,0.322,0.253,0.425
794000,0.293,0.240,0.467
795000,0.354,0.233,0.413
796000,0.346,0.239,0.415
797000,0.355,0.208,0.437
798000,0.349,0.240,0.411
799000,0.409,0.185,0.406
800000,0.435,0.165,0.400
801000,0.383,0.158,0.459
802000,0.379,0.213,0.408
803000,0.347,0.218,0.435
804000,0.370,0.216,0.414
805000,0.341,0.220,0.439
806000,0.338,0.247,0.415
807000,0.371,0.226,0.403
808000,0.326,0.253,0.421
809000,0.325,0.259,0.416
810000,0.305,0.258,0.437
811000,0.349,0.250,0.401
812000,0.358,0.233,0.409
813000,0.350,0.249,0.401
814000,0.291,0.257,0.452
815000,0.333,0.243,0.424
816000,0.331,0.289,0.380
817000,0.291,0.299,0.410
818000,0.303,0.288,0.409
819000,0.302,0.273,0.425
820000,0.261,0.305,0.434
821000,0.246,0.324,0.430
822000,0.255,0.344,0.401
823000,0.294,0.270,0.436
824000,0.307,0.283,0.410
825000,0.328,0.260,0.412
826000,0.321,0.241,0.438
827000,0.342,0.267,0.391
828000,0.361,0.242,0.397
829000,0.348,0.230,0.422
830000,0.350,0.248,0.402
831000,0.301,0.268,0.431
832000,0.302,0.277,0.421
833000,0.319,0.259,0.422
834000,0.323,0.270,0.407
835000,0.299,0.270,0.431
836000,0.285,0.299,0.416
837000,0.273,0.297,0.430
838000,0.247,0.331,0.422
839000,0.240,0.341,0.419
840000,0.242,0.363,0.395
841000,0.282,0.310,0.408
842000,0.280,0.297,0.423
843000,0.318,0.272,0.410
844000,0.308,0.303,0.389
845000,0.282,0.303,0.415
846000,0.260,0.358,0.382
847000,0.275,0.286,0.439
848000,0.292,0.305,0.403
849000,0.275,0.302,0.423
850000,0.279,0.299,0.422
851000,0.260,0.296,0.444
852000,0.307,0.259,0.434
853000,0.297,0.279,0.424
854000,0.316,0.273,0.411
855000,0.274,0.300,0.426
856000,0.304,0.300,0.396
857000,0.287,0.289,0.424
858000,0.279,0.289,0.432
859000,0.285,0.306,0.409
860000,0.305,0.283,0.412
861000,0.323,0.265,0.412
862000,0.318,0.248,0.434
863000,0.350,0.224,0.426
864000,0.409,0.213,0.378
865000,0.389,0.205,0.406
866000,0.365,0.225,0.410
867000,0.372,0.237,0.391
868000,0.334,0.256,0.410
869000,0.309,0.251,0.440
870000,0.279,0.334,0.387
871000,0.286,0.288,0.426
872000,0.292,0.323,0.385
873000,0.285,0.307,0.408
874000,0.301,0.255,0.444
875000,0.277,0.285,0.438
876000,0.226,0.346,0.428
877000,0.224,0.359,0.417
878000,0.230,0.353,0.417
879000,0.190,0.367,0.443
880000,0.211,0.351,0.438
881000,0.206,0.408,0.386
882000,0.178,0.402,0.420
883000,0.177,0.405,0.418
884000,0.198,0.368,0.434
885000,0.194,0.351,0.455
886000,0.196,0.354,0.450
887000,0.288,0.301,0.411
888000,0.356,0.226,0.418
889000,0.357,0.239,0.404
890000,0.378,0.201,0.421
891000,0.356,0.215,0.429
892000,0.343,0.233,0.424
893000,0.345,0.246,0.409
894000,0.357,0.244,0.399
895000,0.301,0.279,0.420
896000,0.280,0.258,0.462
897000,0.291,0.299,0.410
898000,0.285,0.285,0.430
899000,0.292,0.289,0.419
900000,0.315,0.246,0.439
901000,0.271,0.314,0.415
902000,0.239,0.366,0.395
903000,0.252,0.321,0.427
904000,0.252,0.312,0.436
905000,0.267,0.320,0.413
906000,0.263,0.312,0.425
907000,0.240,0.330,0.430
908000,0.219,0.362,0.419
909000,0.199,0.385,0.416
910000,0.230,0.382,0.388
911000,0.188,0.373,0.439
912000,0.205,0.396,0.399
913000,0.216,0.425,0.359
914000,0.171,0.424,0.405
915000,0.217,0.417,0.366
916000,0.228,0.366,0.406
917000,0.240,0.353,0.407
918000,0.268,0.349,0.383
919000,0.271,0.302,0.427
920000,0.338,0.234,0.428
921000,0.381,0.201,0.418
922000,0.382,0.208,0.410
923000,0.402,0.202,0.396
924000,0.413,0.199,0.388
925000,0.373,0.214,0.413
926000,0.381,0.230,0.389
927000,0.357,0.232,0.411
928000,0.373,0.240,0.387
929000,0.327,0.258,0.415
930000,0.343,0.241,0.416
931000,0.307,0.306,0.387
