time,n_A+p,n_B,n_AB
86000,0.603,0.092,0.305
87000,0.581,0.100,0.319
88000,0.619,0.094,0.287
89000,0.559,0.116,0.325
90000,0.536,0.125,0.339
91000,0.541,0.102,0.357
92000,0.576,0.100,0.324
93000,0.529,0.132,0.339
94000,0.528,0.155,0.317
95000,0.559,0.119,0.322
96000,0.555,0.093,0.352
97000,0.611,0.092,0.297
98000,0.582,0.082,0.336
99000,0.525,0.134,0.341
100000,0.532,0.156,0.312
101000,0.468,0.185,0.347
102000,0.421,0.182,0.397
103000,0.364,0.229,0.407
104000,0.357,0.265,0.378
105000,0.342,0.272,0.386
106000,0.334,0.303,0.363
107000,0.388,0.237,0.375
108000,0.372,0.232,0.396
109000,0.366,0.273,0.361
110000,0.398,0.206,0.396
111000,0.378,0.235,0.387
112000,0.372,0.221,0.407
113000,0.327,0.299,0.374
114000,0.313,0.295,0.392
115000,0.362,0.254,0.384
116000,0.402,0.267,0.331
117000,0.391,0.240,0.369
118000,0.397,0.225,0.378
119000,0.381,0.237,0.382
120000,0.394,0.231,0.375
121000,0.446,0.185,0.369
122000,0.443,0.168,0.389
123000,0.431,0.180,0.389
124000,0.454,0.175,0.371
125000,0.454,0.193,0.353
126000,0.414,0.185,0.401
127000,0.359,0.258,0.383
128000,0.375,0.249,0.376
129000,0.370,0.277,0.353
130000,0.378,0.263,0.359
131000,0.390,0.246,0.364
132000,0.389,0.218,0.393
133000,0.365,0.240,0.395
134000,0.377,0.239,0.384
135000,0.428,0.216,0.356
136000,0.402,0.212,0.386
137000,0.411,0.207,0.382
138000,0.391,0.223,0.386
139000,0.376,0.248,0.376
140000,0.393,0.231,0.376
141000,0.398,0.191,0.411
142000,0.414,0.211,0.375
143000,0.393,0.219,0.388
144000,0.387,0.223,0.390
145000,0.371,0.235,0.394
146000,0.344,0.253,0.403
147000,0.389,0.228,0.383
148000,0.394,0.218,0.388
149000,0.463,0.184,0.353
150000,0.433,0.201,0.366
151000,0.458,0.197,0.345
152000,0.432,0.209,0.359
153000,0.432,0.195,0.373
154000,0.406,0.210,0.384
155000,0.430,0.235,0.335
156000,0.395,0.231,0.374
157000,0.397,0.204,0.399
158000,0.476,0.206,0.318
159000,0.456,0.184,0.360
160000,0.392,0.250,0.358
161000,0.379,0.220,0.401
162000,0.404,0.213,0.383
163000,0.373,0.241,0.386
164000,0.402,0.215,0.383
165000,0.400,0.233,0.367
166000,0.393,0.246,0.361
167000,0.366,0.256,0.378
168000,0.389,0.229,0.382
169000,0.402,0.219,0.379
170000,0.406,0.226,0.368
171000,0.395,0.224,0.381
172000,0.377,0.253,0.370
173000,0.372,0.220,0.408
174000,0.385,0.232,0.383
175000,0.394,0.235,0.371
176000,0.371,0.234,0.395
177000,0.364,0.235,0.401
178000,0.363,0.244,0.393
179000,0.318,0.245,0.437
180000,0.337,0.263,0.400
181000,0.339,0.271,0.390
182000,0.347,0.266,0.387
183000,0.350,0.255,0.395
184000,0.343,0.278,0.379
185000,0.360,0.270,0.370
186000,0.301,0.303,0.396
187000,0.286,0.350,0.364
188000,0.262,0.364,0.374
189000,0.251,0.380,0.369
190000,0.212,0.385,0.403
191000,0.260,0.366,0.374
192000,0.260,0.362,0.378
193000,0.211,0.423,0.366
194000,0.205,0.393,0.402
195000,0.175,0.422,0.403
196000,0.163,0.443,0.394
197000,0.199,0.407,0.394
198000,0.239,0.372,0.389
199000,0.257,0.364,0.379
200000,0.268,0.334,0.398
201000,0.290,0.327,0.383
202000,0.290,0.278,0.432
203000,0.341,0.286,0.373
204000,0.351,0.262,0.387
205000,0.345,0.271,0.384
206000,0.308,0.305,0.387
207000,0.354,0.259,0.387
208000,0.359,0.293,0.348
209000,0.376,0.258,0.366
210000,0.423,0.215,0.362
211000,0.365,0.242,0.393
212000,0.319,0.284,0.397
213000,0.286,0.339,0.375
214000,0.321,0.280,0.399
215000,0.367,0.260,0.373
216000,0.356,0.267,0.377
217000,0.364,0.258,0.378
218000,0.338,0.277,0.385
219000,0.372,0.275,0.353
220000,0.385,0.239,0.376
221000,0.386,0.249,0.365
222000,0.366,0.231,0.403
223000,0.380,0.250,0.370
224000,0.396,0.223,0.381
225000,0.405,0.221,0.374
226000,0.350,0.266,0.384
227000,0.348,0.251,0.401
228000,0.392,0.215,0.393
229000,0.452,0.198,0.350
230000,0.446,0.172,0.382
231000,0.427,0.181,0.392
232000,0.454,0.173,0.373
233000,0.482,0.166,0.352
234000,0.457,0.162,0.381
235000,0.456,0.164,0.380
236000,0.439,0.182,0.379
237000,0.432,0.171,0.397
238000,0.427,0.187,0.386
239000,0.426,0.201,0.373
240000,0.408,0.193,0.399
241000,0.459,0.180,0.361
242000,0.443,0.174,0.383
243000,0.460,0.180,0.360
244000,0.483,0.189,0.328
245000,0.495,0.172,0.333
246000,0.450,0.162,0.388
247000,0.436,0.207,0.357
248000,0.383,0.221,0.396
249000,0.351,0.237,0.412
250000,0.326,0.291,0.383
251000,0.290,0.338,0.372
252000,0.251,0.352,0.397
253000,0.271,0.364,0.365
254000,0.227,0.395,0.378
255000,0.230,0.371,0.399
256000,0.247,0.344,0.409
257000,0.251,0.366,0.383
258000,0.272,0.329,0.399
259000,0.254,0.358,0.388
260000,0.229,0.412,0.359
261000,0.217,0.413,0.370
262000,0.193,0.433,0.374
263000,0.173,0.442,0.385
264000,0.226,0.390,0.384
265000,0.244,0.342,0.414
266000,0.310,0.315,0.375
267000,0.334,0.293,0.373
268000,0.350,0.268,0.382
269000,0.295,0.346,0.359
270000,0.298,0.309,0.393
271000,0.293,0.314,0.393
272000,0.303,0.336,0.361
273000,0.310,0.310,0.380
274000,0.289,0.291,0.420
275000,0.281,0.293,0.426
276000,0.327,0.262,0.411
277000,0.288,0.319,0.393
278000,0.266,0.306,0.428
279000,0.270,0.323,0.407
280000,0.252,0.345,0.403
281000,0.250,0.327,0.423
282000,0.275,0.316,0.409
283000,0.363,0.270,0.367
284000,0.344,0.295,0.361
285000,0.323,0.322,0.355
286000,0.295,0.300,0.405
287000,0.279,0.329,0.392
288000,0.324,0.275,0.401
289000,0.319,0.274,0.407
290000,0.312,0.294,0.394
291000,0.293,0.289,0.418
292000,0.263,0.365,0.372
293000,0.256,0.363,0.381
294000,0.271,0.346,0.383
295000,0.263,0.362,0.375
296000,0.253,0.352,0.395
297000,0.240,0.367,0.393
298000,0.258,0.368,0.374
299000,0.229,0.362,0.409
300000,0.219,0.341,0.440
301000,0.222,0.391,0.387
302000,0.274,0.321,0.405
303000,0.294,0.293,0.413
304000,0.365,0.237,0.398
305000,0.337,0.317,0.346
306000,0.356,0.262,0.382
307000,0.386,0.211,0.403
308000,0.366,0.247,0.387
309000,0.345,0.270,0.385
310000,0.339,0.273,0.388
311000,0.312,0.301,0.387
312000,0.308,0.327,0.365
313000,0.254,0.354,0.392
314000,0.276,0.333,0.391
315000,0.319,0.279,0.402
316000,0.277,0.318,0.405
317000,0.273,0.341,0.386
318000,0.262,0.365,0.373
319000,0.227,0.354,0.419
320000,0.237,0.326,0.437
321000,0.249,0.389,0.362
322000,0.243,0.378,0.379
323000,0.289,0.348,0.363
324000,0.315,0.307,0.378
325000,0.310,0.285,0.405
326000,0.291,0.339,0.370
327000,0.272,0.351,0.377
328000,0.286,0.336,0.378
329000,0.288,0.289,0.423
330000,0.249,0.335,0.416
331000,0.248,0.334,0.418
332000,0.286,0.334,0.380
333000,0.314,0.319,0.367
334000,0.297,0.318,0.385
335000,0.270,0.325,0.405
336000,0.273,0.353,0.374
337000,0.262,0.336,0.402
338000,0.284,0.293,0.423
339000,0.295,0.310,0.395
340000,0.353,0.248,0.399
341000,0.370,0.228,0.402
342000,0.407,0.223,0.370
343000,0.393,0.225,0.382
344000,0.359,0.250,0.391
345000,0.335,0.288,0.377
346000,0.312,0.265,0.423
347000,0.364,0.232,0.404
348000,0.330,0.301,0.369
349000,0.357,0.277,0.366
350000,0.319,0.307,0.374
351000,0.284,0.297,0.419
352000,0.304,0.274,0.422
353000,0.291,0.327,0.382
354000,0.291,0.321,0.388
355000,0.333,0.277,0.390
356000,0.328,0.285,0.387
357000,0.310,0.295,0.395
358000,0.297,0.311,0.392
359000,0.264,0.351,0.385
360000,0.272,0.381,0.347
361000,0.222,0.416,0.362
362000,0.203,0.419,0.378
363000,0.197,0.415,0.388
364000,0.222,0.401,0.377
365000,0.209,0.385,0.406
366000,0.255,0.378,0.367
367000,0.255,0.329,0.416
368000,0.272,0.354,0.374
369000,0.313,0.341,0.346
370000,0.323,0.305,0.372
371000,0.293,0.337,0.370
372000,0.285,0.336,0.379
373000,0.257,0.336,0.407
374000,0.253,0.353,0.394
375000,0.258,0.364,0.378
376000,0.251,0.375,0.374
377000,0.211,0.404,0.385
378000,0.256,0.392,0.352
379000,0.277,0.370,0.353
380000,0.291,0.328,0.381
381000,0.291,0.299,0.410
382000,0.260,0.303,0.437
383000,0.320,0.289,0.391
384000,0.365,0.255,0.380
385000,0.379,0.223,0.398
386000,0.426,0.235,0.339
387000,0.454,0.206,0.340
388000,0.448,0.173,0.379
389000,0.420,0.191,0.389
390000,0.504,0.151,0.345
391000,0.482,0.186,0.332
392000,0.467,0.163,0.370
393000,0.460,0.180,0.360
394000,0.439,0.191,0.370
395000,0.428,0.209,0.363
396000,0.432,0.207,0.361
397000,0.362,0.259,0.379
398000,0.362,0.253,0.385
399000,0.344,0.259,0.397
400000,0.355,0.242,0.403
401000,0.424,0.224,0.352
402000,0.422,0.197,0.381
403000,0.429,0.183,0.388
404000,0.451,0.179,0.370
405000,0.405,0.198,0.397
406000,0.414,0.177,0.409
407000,0.421,0.200,0.379
408000,0.411,0.223,0.366
409000,0.368,0.235,0.397
410000,0.379,0.211,0.410
411000,0.418,0.207,0.375
412000,0.418,0.147,0.435
413000,0.483,0.155,0.362
414000,0.506,0.136,0.358
415000,0.555,0.128,0.317
416000,0.564,0.124,0.312
417000,0.573,0.105,0.322
418000,0.520,0.116,0.364
419000,0.552,0.139,0.309
420000,0.581,0.105,0.314
421000,0.560,0.114,0.326
422000,0.554,0.122,0.324
423000,0.495,0.144,0.361
424000,0.496,0.153,0.351
425000,0.470,0.177,0.353
426000,0.452,0.196,0.352
427000,0.450,0.205,0.345
428000,0.437,0.192,0.371
429000,0.410,0.224,0.366
430000,0.432,0.191,0.377
431000,0.427,0.205,0.368
432000,0.425,0.215,0.360
433000,0.407,0.200,0.393
434000,0.485,0.164,0.351
435000,0.452,0.184,0.364
436000,0.456,0.192,0.352
437000,0.482,0.167,0.351
438000,0.485,0.166,0.349
439000,0.474,0.159,0.367
440000,0.474,0.164,0.362
441000,0.479,0.168,0.353
442000,0.465,0.165,0.370
443000,0.428,0.175,0.397
444000,0.442,0.187,0.371
445000,0.415,0.233,0.352
446000,0.357,0.234,0.409
447000,0.342,0.278,0.380
448000,0.306,0.302,0.392
449000,0.321,0.311,0.368
450000,0.280,0.331,0.389
451000,0.266,0.362,0.372
452000,0.311,0.297,0.392
453000,0.304,0.302,0.394
454000,0.265,0.337,0.398
455000,0.265,0.347,0.388
456000,0.200,0.389,0.411
457000,0.192,0.401,0.407
458000,0.178,0.436,0.386
459000,0.167,0.464,0.369
460000,0.172,0.482,0.346
461000,0.171,0.449,0.380
462000,0.181,0.435,0.384
463000,0.242,0.432,0.326
464000,0.206,0.448,0.346
465000,0.236,0.394,0.370
466000,0.213,0.401,0.386
467000,0.224,0.399,0.377
468000,0.212,0.394,0.394
469000,0.215,0.393,0.392
470000,0.222,0.396,0.382
471000,0.227,0.400,0.373
472000,0.267,0.420,0.313
473000,0.259,0.361,0.380
474000,0.245,0.356,0.399
475000,0.270,0.351,0.379
476000,0.280,0.323,0.397
477000,0.304,0.345,0.351
478000,0.327,0.285,0.388
479000,0.321,0.272,0.407
480000,0.321,0.286,0.393
481000,0.338,0.284,0.378
482000,0.327,0.286,0.387
483000,0.300,0.302,0.398
484000,0.298,0.289,0.413
485000,0.300,0.285,0.415
486000,0.380,0.257,0.363
487000,0.369,0.271,0.360
488000,0.375,0.275,0.350
489000,0.334,0.282,0.384
490000,0.344,0.298,0.358
491000,0.359,0.283,0.358
492000,0.351,0.281,0.368
493000,0.309,0.290,0.401
494000,0.324,0.301,0.375
495000,0.336,0.303,0.361
496000,0.336,0.306,0.358
497000,0.299,0.284,0.417
498000,0.283,0.303,0.414
499000,0.307,0.295,0.398
500000,0.294,0.308,0.398
501000,0.262,0.355,0.383
502000,0.300,0.325,0.375
503000,0.338,0.271,0.391
504000,0.355,0.251,0.394
505000,0.386,0.241,0.373
506000,0.340,0.267,0.393
507000,0.312,0.280,0.408
508000,0.353,0.248,0.399
509000,0.306,0.294,0.400
510000,0.334,0.283,0.383
511000,0.345,0.308,0.347
512000,0.326,0.282,0.392
513000,0.324,0.295,0.381
514000,0.339,0.271,0.390
515000,0.367,0.275,0.358
516000,0.345,0.271,0.384
517000,0.304,0.291,0.405
518000,0.263,0.342,0.395
519000,0.253,0.346,0.401
520000,0.281,0.300,0.419
521000,0.265,0.350,0.385
522000,0.245,0.386,0.369
523000,0.237,0.376,0.387
524000,0.234,0.359,0.407
525000,0.249,0.352,0.399
526000,0.227,0.391,0.382
527000,0.248,0.337,0.415
528000,0.307,0.339,0.354
529000,0.335,0.288,0.377
530000,0.355,0.277,0.368
531000,0.330,0.254,0.416
532000,0.277,0.316,0.407
533000,0.258,0.352,0.390
534000,0.283,0.333,0.384
535000,0.252,0.372,0.376
536000,0.277,0.366,0.357
537000,0.290,0.337,0.373
538000,0.274,0.348,0.378
539000,0.288,0.325,0.387
540000,0.267,0.348,0.385
541000,0.296,0.312,0.392
542000,0.298,0.316,0.386
543000,0.319,0.294,0.387
544000,0.331,0.278,0.391
545000,0.322,0.301,0.377
546000,0.315,0.313,0.372
547000,0.333,0.310,0.357
548000,0.279,0.308,0.413
549000,0.233,0.381,0.386
550000,0.201,0.386,0.413
551000,0.248,0.392,0.360
552000,0.240,0.365,0.395
553000,0.261,0.349,0.390
554000,0.265,0.366,0.369
555000,0.273,0.334,0.393
556000,0.250,0.345,0.405
557000,0.260,0.373,0.367
558000,0.313,0.323,0.364
559000,0.286,0.305,0.409
560000,0.325,0.287,0.388
561000,0.365,0.242,0.393
562000,0.348,0.248,0.404
563000,0.468,0.170,0.362
564000,0.447,0.171,0.382
565000,0.460,0.166,0.374
566000,0.453,0.162,0.385
567000,0.426,0.174,0.400
568000,0.419,0.193,0.388
569000,0.383,0.226,0.391
570000,0.380,0.245,0.375
571000,0.328,0.281,0.391
572000,0.303,0.317,0.380
573000,0.262,0.326,0.412
574000,0.289,0.332,0.379
575000,0.343,0.311,0.346
576000,0.254,0.331,0.415
577000,0.275,0.343,0.382
578000,0.258,0.390,0.352
579000,0.215,0.392,0.393
580000,0.231,0.396,0.373
581000,0.243,0.350,0.407
582000,0.262,0.316,0.422
583000,0.245,0.347,0.408
584000,0.253,0.324,0.423
585000,0.285,0.341,0.374
586000,0.304,0.307,0.389
587000,0.273,0.329,0.398
588000,0.301,0.323,0.376
589000,0.344,0.312,0.344
590000,0.348,0.293,0.359
591000,0.341,0.292,0.367
592000,0.284,0.331,0.385
593000,0.255,0.354,0.391
594000,0.201,0.454,0.345
595000,0.169,0.451,0.380
596000,0.133,0.519,0.348
597000,0.132,0.510,0.358
598000,0.123,0.497,0.380
599000,0.127,0.546,0.327
600000,0.146,0.511,0.343
601000,0.140,0.506,0.354
602000,0.143,0.498,0.359
603000,0.132,0.511,0.357
604000,0.146,0.493,0.361
605000,0.144,0.485,0.371
606000,0.191,0.456,0.353
607000,0.227,0.385,0.388
608000,0.202,0.430,0.368
609000,0.202,0.446,0.352
610000,0.168,0.474,0.358
611000,0.157,0.469,0.374
612000,0.126,0.537,0.337
613000,0.112,0.584,0.304
614000,0.113,0.564,0.323
615000,0.117,0.568,0.315
616000,0.132,0.571,0.297
617000,0.122,0.537,0.341
618000,0.120,0.568,0.312
619000,0.150,0.503,0.347
620000,0.165,0.491,0.344
621000,0.161,0.489,0.350
622000,0.156,0.484,0.360
623000,0.174,0.494,0.332
624000,0.151,0.498,0.351
625000,0.156,0.493,0.351
626000,0.169,0.490,0.341
627000,0.152,0.510,0.338
628000,0.165,0.488,0.347
629000,0.165,0.481,0.354
630000,0.125,0.542,0.333
631000,0.128,0.536,0.336
632000,0.141,0.532,0.327
633000,0.115,0.554,0.331
634000,0.158,0.536,0.306
635000,0.153,0.477,0.370
636000,0.153,0.457,0.390
637000,0.171,0.485,0.344
638000,0.182,0.491,0.327
639000,0.165,0.460,0.375
640000,0.156,0.456,0.388
641000,0.139,0.506,0.355
642000,0.189,0.464,0.347
643000,0.207,0.400,0.393
644000,0.208,0.428,0.364
645000,0.186,0.474,0.340
646000,0.195,0.453,0.352
647000,0.189,0.478,0.333
648000,0.173,0.452,0.375
649000,0.183,0.449,0.368
650000,0.123,0.522,0.355
651000,0.120,0.577,0.303
652000,0.128,0.549,0.323
653000,0.131,0.502,0.367
654000,0.148,0.504,0.348
655000,0.174,0.464,0.362
656000,0.151,0.505,0.344
657000,0.178,0.475,0.347
658000,0.160,0.465,0.375
659000,0.125,0.518,0.357
660000,0.100,0.546,0.354
661000,0.119,0.576,0.305
662000,0.120,0.553,0.327
663000,0.128,0.532,0.340
664000,0.115,0.559,0.326
665000,0.107,0.578,0.315
666000,0.099,0.577,0.324
667000,0.101,0.584,0.315
668000,0.130,0.557,0.313
669000,0.109,0.622,0.269
670000,0.082,0.601,0.317
671000,0.110,0.616,0.274
672000,0.102,0.578,0.320
673000,0.114,0.539,0.347
674000,0.144,0.526,0.330
675000,0.099,0.573,0.328
676000,0.114,0.557,0.329
677000,0.131,0.512,0.357
678000,0.162,0.486,0.352
679000,0.210,0.444,0.346
680000,0.214,0.447,0.339
681000,0.189,0.410,0.401
682000,0.180,0.431,0.389
683000,0.147,0.457,0.396
684000,0.127,0.510,0.363
685000,0.150,0.499,0.351
686000,0.163,0.473,0.364
687000,0.211,0.424,0.365
688000,0.189,0.456,0.355
689000,0.180,0.460,0.360
690000,0.161,0.445,0.394
691000,0.188,0.454,0.358
692000,0.190,0.460,0.350
693000,0.181,0.476,0.343
694000,0.163,0.474,0.363
695000,0.154,0.476,0.370
696000,0.140,0.495,0.365
697000,0.108,0.538,0.354
698000,0.120,0.550,0.330
699000,0.101,0.564,0.335
700000,0.138,0.534,0.328
701000,0.118,0.568,0.314
702000,0.137,0.543,0.320
703000,0.136,0.517,0.347
704000,0.166,0.490,0.344
705000,0.140,0.516,0.344
706000,0.167,0.469,0.364
707000,0.167,0.435,0.398
708000,0.176,0.447,0.377
709000,0.179,0.442,0.379
710000,0.168,0.452,0.380
711000,0.172,0.471,0.357
712000,0.195,0.434,0.371
713000,0.232,0.404,0.364
714000,0.209,0.418,0.373
715000,0.184,0.457,0.359
716000,0.200,0.413,0.387
717000,0.201,0.417,0.382
718000,0.180,0.413,0.407
719000,0.185,0.451,0.364
720000,0.154,0.466,0.380
721000,0.169,0.506,0.325
722000,0.156,0.490,0.354
723000,0.178,0.442,0.380
724000,0.162,0.471,0.367
725000,0.177,0.451,0.372
726000,0.178,0.443,0.379
727000,0.218,0.389,0.393
728000,0.200,0.395,0.405
729000,0.181,0.422,0.397
730000,0.171,0.421,0.408
731000,0.228,0.371,0.401
732000,0.266,0.376,0.358
733000,0.252,0.385,0.363
734000,0.261,0.394,0.345
735000,0.235,0.402,0.363
736000,0.204,0.398,0.398
737000,0.239,0.377,0.384
738000,0.263,0.368,0.369
739000,0.219,0.355,0.426
740000,0.226,0.391,0.383
741000,0.281,0.354,0.365
742000,0.289,0.358,0.353
743000,0.272,0.316,0.412
744000,0.293,0.346,0.361
745000,0.228,0.367,0.405
746000,0.279,0.355,0.366
747000,0.288,0.287,0.425
748000,0.348,0.243,0.409
749000,0.348,0.261,0.391
750000,0.316,0.290,0.394
751000,0.294,0.309,0.397
752000,0.310,0.313,0.377
753000,0.339,0.295,0.366
754000,0.329,0.302,0.369
755000,0.284,0.334,0.382
756000,0.225,0.372,0.403
757000,0.232,0.377,0.391
758000,0.292,0.326,0.382
759000,0.281,0.323,0.396
760000,0.290,0.314,0.396
761000,0.265,0.312,0.423
762000,0.312,0.326,0.362
763000,0.313,0.314,0.373
764000,0.273,0.320,0.407
765000,0.309,0.278,0.413
766000,0.291,0.325,0.384
767000,0.224,0.366,0.410
768000,0.223,0.396,0.381
769000,0.224,0.412,0.364
770000,0.199,0.408,0.393
771000,0.205,0.416,0.379
772000,0.214,0.397,0.389
773000,0.209,0.388,0.403
774000,0.238,0.412,0.350
775000,0.230,0.387,0.383
776000,0.171,0.472,0.357
777000,0.166,0.479,0.355
778000,0.204,0.510,0.286
779000,0.170,0.474,0.356
780000,0.177,0.448,0.375
781000,0.180,0.434,0.386
782000,0.173,0.451,0.376
783000,0.185,0.436,0.379
784000,0.205,0.411,0.384
785000,0.178,0.452,0.370
786000,0.163,0.461,0.376
787000,0.151,0.492,0.357
788000,0.198,0.479,0.323
789000,0.186,0.452,0.362
790000,0.188,0.438,0.374
791000,0.172,0.464,0.364
792000,0.152,0.513,0.335
793000,0.140,0.505,0.355
794000,0.131,0.504,0.365
795000,0.145,0.492,0.363
796000,0.173,0.469,0.358
797000,0.183,0.464,0.353
798000,0.163,0.449,0.388
799000,0.189,0.449,0.362
800000,0.165,0.468,0.367
801000,0.167,0.445,0.388
802000,0.207,0.402,0.391
803000,0.208,0.406,0.386
804000,0.221,0.384,0.395
805000,0.255,0.353,0.392
806000,0.242,0.367,0.391
807000,0.242,0.361,0.397
808000,0.212,0.390,0.398
809000,0.215,0.407,0.378
810000,0.268,0.362,0.370
811000,0.225,0.380,0.395
812000,0.250,0.396,0.354
813000,0.230,0.389,0.381
814000,0.203,0.408,0.389
815000,0.193,0.415,0.392
816000,0.223,0.384,0.393
817000,0.208,0.405,0.387
818000,0.175,0.445,0.380
819000,0.206,0.409,0.385
820000,0.225,0.393,0.382
821000,0.212,0.431,0.357
822000,0.209,0.421,0.370
823000,0.196,0.447,0.357
824000,0.207,0.414,0.379
825000,0.181,0.467,0.352
826000,0.155,0.463,0.382
827000,0.148,0.538,0.314
828000,0.111,0.534,0.355
829000,0.139,0.515,0.346
830000,0.104,0.548,0.348
831000,0.105,0.596,0.299
832000,0.131,0.548,0.321
833000,0.169,0.487,0.344
834000,0.166,0.462,0.372
835000,0.161,0.503,0.336
836000,0.161,0.486,0.353
837000,0.200,0.469,0.331
838000,0.180,0.474,0.346
839000,0.188,0.439,0.373
840000,0.210,0.420,0.370
841000,0.200,0.441,0.359
842000,0.212,0.418,0.370
843000,0.204,0.410,0.386
844000,0.217,0.377,0.406
845000,0.207,0.405,0.388
846000,0.208,0.424,0.368
847000,0.195,0.454,0.351
848000,0.173,0.459,0.368
849000,0.182,0.454,0.364
850000,0.173,0.437,0.390
851000,0.205,0.443,0.352
852000,0.168,0.473,0.359
853000,0.142,0.514,0.344
854000,0.164,0.468,0.368
855000,0.180,0.508,0.312
856000,0.127,0.480,0.393
857000,0.181,0.463,0.356
858000,0.138,0.543,0.319
859000,0.156,0.496,0.348
860000,0.103,0.561,0.336
861000,0.136,0.517,0.347
862000,0.135,0.500,0.365
863000,0.140,0.530,0.330
864000,0.123,0.513,0.364
865000,0.143,0.515,0.342
866000,0.132,0.535,0.333
867000,0.141,0.554,0.305
868000,0.173,0.491,0.336
869000,0.182,0.471,0.347
870000,0.143,0.537,0.320
871000,0.149,0.497,0.354
872000,0.175,0.475,0.350
873000,0.177,0.476,0.347
874000,0.191,0.451,0.358
875000,0.220,0.373,0.407
876000,0.258,0.349,0.393
877000,0.256,0.329,0.415
878000,0.274,0.306,0.420
879000,0.328,0.279,0.393
880000,0.386,0.244,0.370
881000,0.444,0.195,0.361
882000,0.416,0.188,0.396
883000,0.418,0.223,0.359
884000,0.406,0.231,0.363
885000,0.376,0.253,0.371
886000,0.390,0.237,0.373
887000,0.362,0.259,0.379
888000,0.392,0.259,0.349
889000,0.367,0.251,0.382
890000,0.334,0.291,0.375
891000,0.347,0.284,0.369
892000,0.325,0.302,0.373
893000,0.362,0.247,0.391
894000,0.363,0.248,0.389
895000,0.400,0.221,0.379
896000,0.352,0.265,0.383
897000,0.320,0.299,0.381
898000,0.323,0.333,0.344
899000,0.367,0.248,0.385
900000,0.344,0.295,0.361
901000,0.354,0.280,0.366
902000,0.320,0.267,0.413
903000,0.305,0.276,0.419
904000,0.332,0.267,0.401
905000,0.387,0.272,0.341
906000,0.405,0.223,0.372
907000,0.335,0.297,0.368
908000,0.327,0.307,0.366
909000,0.330,0.273,0.397
910000,0.299,0.309,0.392
911000,0.263,0.333,0.404
912000,0.331,0.319,0.350
913000,0.347,0.283,0.370
914000,0.352,0.256,0.392
915000,0.372,0.234,0.394
916000,0.371,0.237,0.392
917000,0.374,0.231,0.395
918000,0.391,0.185,0.424
919000,0.417,0.223,0.360
920000,0.423,0.212,0.365
921000,0.407,0.220,0.373
922000,0.369,0.229,0.402
923000,0.437,0.203,0.360
924000,0.417,0.177,0.406
925000,0.433,0.198,0.369
926000,0.408,0.214,0.378
927000,0.377,0.227,0.396
928000,0.360,0.244,0.396
929000,0.349,0.265,0.386
930000,0.352,0.243,0.405
931000,0.428,0.203,0.369
