time,n_A+p,n_B,n_AB
151000,0.278,0.215,0.507
152000,0.263,0.221,0.516
153000,0.274,0.212,0.514
154000,0.271,0.207,0.522
155000,0.245,0.267,0.488
156000,0.238,0.263,0.499
157000,0.253,0.275,0.472
158000,0.233,0.286,0.481
159000,0.265,0.233,0.502
160000,0.266,0.242,0.492
161000,0.215,0.266,0.519
162000,0.206,0.284,0.510
163000,0.224,0.298,0.478
164000,0.180,0.322,0.498
165000,0.220,0.298,0.482
166000,0.204,0.319,0.477
167000,0.214,0.316,0.470
168000,0.221,0.302,0.477
169000,0.227,0.277,0.496
170000,0.237,0.283,0.480
171000,0.220,0.286,0.494
172000,0.277,0.242,0.481
173000,0.234,0.254,0.512
174000,0.225,0.271,0.504
175000,0.221,0.297,0.482
176000,0.240,0.257,0.503
177000,0.239,0.279,0.482
178000,0.252,0.245,0.503
179000,0.274,0.235,0.491
180000,0.226,0.270,0.504
181000,0.203,0.290,0.507
182000,0.189,0.305,0.506
183000,0.200,0.277,0.523
184000,0.225,0.289,0.486
185000,0.268,0.252,0.480
186000,0.234,0.231,0.535
187000,0.275,0.226,0.499
188000,0.268,0.211,0.521
189000,0.282,0.226,0.492
190000,0.321,0.183,0.496
191000,0.330,0.157,0.513
192000,0.297,0.193,0.510
193000,0.313,0.187,0.500
194000,0.326,0.187,0.487
195000,0.307,0.217,0.476
196000,0.276,0.208,0.516
197000,0.275,0.236,0.489
198000,0.310,0.210,0.480
199000,0.322,0.204,0.474
200000,0.271,0.237,0.492
201000,0.256,0.235,0.509
202000,0.248,0.251,0.501
203000,0.246,0.264,0.490
204000,0.229,0.253,0.518
205000,0.256,0.242,0.502
206000,0.226,0.278,0.496
207000,0.231,0.264,0.505
208000,0.251,0.260,0.489
209000,0.232,0.285,0.483
210000,0.226,0.264,0.510
211000,0.240,0.239,0.521
212000,0.270,0.198,0.532
213000,0.277,0.216,0.507
214000,0.294,0.226,0.480
215000,0.278,0.237,0.485
216000,0.259,0.295,0.446
217000,0.207,0.272,0.521
218000,0.236,0.226,0.538
219000,0.282,0.221,0.497
220000,0.236,0.235,0.529
221000,0.308,0.211,0.481
222000,0.301,0.221,0.478
223000,0.231,0.243,0.526
224000,0.281,0.233,0.486
225000,0.289,0.242,0.469
226000,0.255,0.251,0.494
227000,0.244,0.269,0.487
228000,0.195,0.337,0.468
229000,0.198,0.301,0.501
230000,0.193,0.336,0.471
231000,0.225,0.305,0.470
232000,0.213,0.271,0.516
233000,0.240,0.267,0.493
234000,0.231,0.295,0.474
235000,0.209,0.268,0.523
236000,0.176,0.306,0.518
237000,0.237,0.282,0.481
238000,0.233,0.269,0.498
239000,0.201,0.324,0.475
240000,0.181,0.341,0.478
241000,0.217,0.305,0.478
242000,0.222,0.291,0.487
243000,0.235,0.288,0.477
244000,0.235,0.270,0.495
245000,0.250,0.253,0.497
246000,0.221,0.256,0.523
247000,0.248,0.258,0.494
248000,0.253,0.275,0.472
249000,0.231,0.275,0.494
250000,0.253,0.239,0.508
251000,0.271,0.215,0.514
252000,0.261,0.230,0.509
253000,0.268,0.214,0.518
254000,0.275,0.201,0.524
255000,0.288,0.200,0.512
256000,0.309,0.211,0.480
257000,0.308,0.211,0.481
258000,0.289,0.226,0.485
259000,0.216,0.243,0.541
260000,0.214,0.277,0.509
261000,0.205,0.297,0.498
262000,0.224,0.252,0.524
263000,0.270,0.233,0.497
264000,0.288,0.222,0.490
265000,0.238,0.237,0.525
266000,0.245,0.268,0.487
267000,0.216,0.275,0.509
268000,0.232,0.279,0.489
269000,0.216,0.277,0.507
270000,0.189,0.283,0.528
271000,0.254,0.247,0.499
272000,0.210,0.245,0.545
273000,0.240,0.246,0.514
274000,0.260,0.260,0.480
275000,0.266,0.244,0.490
276000,0.281,0.228,0.491
277000,0.278,0.216,0.506
278000,0.232,0.282,0.486
279000,0.261,0.249,0.490
280000,0.258,0.240,0.502
281000,0.231,0.259,0.510
282000,0.219,0.254,0.527
283000,0.215,0.276,0.509
284000,0.207,0.314,0.479
285000,0.202,0.309,0.489
286000,0.208,0.306,0.486
287000,0.175,0.316,0.509
288000,0.230,0.269,0.501
289000,0.217,0.309,0.474
290000,0.192,0.279,0.529
291000,0.213,0.272,0.515
292000,0.185,0.294,0.521
293000,0.166,0.317,0.517
294000,0.183,0.324,0.493
295000,0.164,0.316,0.520
296000,0.167,0.334,0.499
297000,0.144,0.352,0.504
298000,0.178,0.312,0.510
299000,0.169,0.320,0.511
300000,0.201,0.274,0.525
301000,0.222,0.258,0.520
302000,0.235,0.244,0.521
303000,0.207,0.299,0.494
304000,0.225,0.287,0.488
305000,0.242,0.249,0.509
306000,0.240,0.278,0.482
307000,0.251,0.226,0.523
308000,0.252,0.239,0.509
309000,0.229,0.238,0.533
310000,0.232,0.261,0.507
311000,0.277,0.246,0.477
312000,0.218,0.286,0.496
313000,0.197,0.299,0.504
314000,0.241,0.259,0.500
315000,0.255,0.260,0.485
316000,0.235,0.244,0.521
317000,0.238,0.251,0.511
318000,0.278,0.233,0.489
319000,0.307,0.221,0.472
320000,0.283,0.238,0.479
321000,0.240,0.211,0.549
322000,0.269,0.209,0.522
323000,0.257,0.255,0.488
324000,0.299,0.207,0.494
325000,0.279,0.222,0.499
326000,0.319,0.180,0.501
327000,0.313,0.211,0.476
328000,0.315,0.228,0.457
329000,0.311,0.186,0.503
330000,0.285,0.201,0.514
331000,0.276,0.214,0.510
332000,0.313,0.186,0.501
333000,0.283,0.181,0.536
334000,0.285,0.191,0.524
335000,0.253,0.224,0.523
336000,0.252,0.234,0.514
337000,0.265,0.207,0.528
338000,0.300,0.207,0.493
339000,0.307,0.204,0.489
340000,0.318,0.205,0.477
341000,0.283,0.226,0.491
342000,0.252,0.236,0.512
343000,0.237,0.225,0.538
344000,0.279,0.238,0.483
345000,0.249,0.253,0.498
346000,0.250,0.259,0.491
347000,0.269,0.223,0.508
348000,0.255,0.253,0.492
349000,0.249,0.258,0.493
350000,0.237,0.255,0.508
351000,0.256,0.246,0.498
352000,0.255,0.284,0.461
353000,0.212,0.326,0.462
354000,0.209,0.287,0.504
355000,0.232,0.267,0.501
356000,0.241,0.233,0.526
357000,0.272,0.237,0.491
358000,0.244,0.255,0.501
359000,0.196,0.255,0.549
360000,0.206,0.310,0.484
361000,0.247,0.262,0.491
362000,0.234,0.287,0.479
363000,0.209,0.326,0.465
364000,0.226,0.294,0.480
365000,0.225,0.296,0.479
366000,0.215,0.299,0.486
367000,0.209,0.319,0.472
368000,0.231,0.266,0.503
369000,0.220,0.272,0.508
370000,0.253,0.249,0.498
371000,0.242,0.204,0.554
372000,0.220,0.244,0.536
373000,0.213,0.270,0.517
374000,0.247,0.229,0.524
375000,0.203,0.250,0.547
376000,0.220,0.284,0.496
377000,0.200,0.271,0.529
378000,0.191,0.307,0.502
379000,0.235,0.261,0.504
380000,0.214,0.268,0.518
381000,0.182,0.281,0.537
382000,0.198,0.263,0.539
383000,0.218,0.271,0.511
384000,0.223,0.257,0.520
385000,0.248,0.272,0.480
386000,0.267,0.234,0.499
387000,0.253,0.275,0.472
388000,0.225,0.283,0.492
389000,0.234,0.250,0.516
390000,0.226,0.262,0.512
391000,0.190,0.297,0.513
392000,0.215,0.305,0.480
393000,0.254,0.278,0.468
394000,0.274,0.252,0.474
395000,0.252,0.237,0.511
396000,0.269,0.233,0.498
397000,0.268,0.223,0.509
398000,0.298,0.231,0.471
399000,0.277,0.246,0.477
400000,0.242,0.246,0.512
401000,0.216,0.259,0.525
402000,0.199,0.307,0.494
403000,0.221,0.257,0.522
404000,0.237,0.259,0.504
405000,0.228,0.283,0.489
406000,0.207,0.312,0.481
407000,0.216,0.285,0.499
408000,0.234,0.287,0.479
409000,0.245,0.274,0.481
410000,0.269,0.241,0.490
411000,0.272,0.234,0.494
412000,0.270,0.219,0.511
413000,0.239,0.234,0.527
414000,0.232,0.298,0.470
415000,0.223,0.265,0.512
416000,0.245,0.279,0.476
417000,0.228,0.270,0.502
418000,0.217,0.288,0.495
419000,0.212,0.275,0.513
420000,0.240,0.234,0.526
421000,0.240,0.238,0.522
422000,0.214,0.241,0.545
423000,0.237,0.253,0.510
424000,0.270,0.223,0.507
425000,0.252,0.217,0.531
426000,0.194,0.285,0.521
427000,0.208,0.306,0.486
428000,0.232,0.260,0.508
429000,0.258,0.233,0.509
430000,0.272,0.213,0.515
431000,0.351,0.177,0.472
432000,0.361,0.170,0.469
433000,0.302,0.195,0.503
434000,0.284,0.200,0.516
435000,0.287,0.187,0.526
436000,0.276,0.201,0.523
437000,0.325,0.206,0.469
438000,0.250,0.264,0.486
439000,0.273,0.219,0.508
440000,0.266,0.221,0.513
441000,0.298,0.225,0.477
442000,0.272,0.215,0.513
443000,0.243,0.252,0.505
444000,0.226,0.224,0.550
445000,0.232,0.265,0.503
446000,0.246,0.244,0.510
447000,0.251,0.259,0.490
448000,0.255,0.241,0.504
449000,0.252,0.233,0.515
450000,0.290,0.224,0.486
451000,0.263,0.229,0.508
452000,0.263,0.263,0.474
453000,0.244,0.267,0.489
454000,0.232,0.267,0.501
455000,0.265,0.237,0.498
456000,0.255,0.240,0.505
457000,0.254,0.256,0.490
458000,0.276,0.236,0.488
459000,0.266,0.243,0.491
460000,0.217,0.252,0.531
461000,0.224,0.274,0.502
462000,0.236,0.287,0.477
463000,0.231,0.284,0.485
464000,0.228,0.282,0.490
465000,0.220,0.264,0.516
466000,0.226,0.258,0.516
467000,0.230,0.270,0.500
468000,0.220,0.298,0.482
469000,0.230,0.303,0.467
470000,0.232,0.309,0.459
471000,0.247,0.278,0.475
472000,0.224,0.262,0.514
473000,0.253,0.218,0.529
474000,0.227,0.259,0.514
475000,0.237,0.238,0.525
476000,0.266,0.240,0.494
477000,0.275,0.241,0.484
478000,0.284,0.233,0.483
479000,0.236,0.245,0.519
480000,0.249,0.254,0.497
481000,0.265,0.206,0.529
482000,0.258,0.211,0.531
483000,0.276,0.192,0.532
484000,0.258,0.214,0.528
485000,0.304,0.234,0.462
486000,0.286,0.241,0.473
487000,0.272,0.223,0.505
488000,0.283,0.226,0.491
489000,0.294,0.182,0.524
490000,0.327,0.195,0.478
491000,0.289,0.211,0.500
492000,0.244,0.218,0.538
493000,0.247,0.228,0.525
494000,0.214,0.245,0.541
495000,0.234,0.240,0.526
496000,0.275,0.256,0.469
497000,0.283,0.233,0.484
498000,0.262,0.270,0.468
499000,0.235,0.267,0.498
500000,0.254,0.230,0.516
501000,0.254,0.240,0.506
502000,0.256,0.234,0.510
503000,0.251,0.252,0.497
504000,0.234,0.254,0.512
505000,0.195,0.287,0.518
506000,0.224,0.290,0.486
507000,0.205,0.316,0.479
508000,0.195,0.281,0.524
509000,0.187,0.328,0.485
510000,0.226,0.263,0.511
511000,0.264,0.259,0.477
512000,0.257,0.251,0.492
513000,0.250,0.237,0.513
514000,0.305,0.175,0.520
515000,0.324,0.172,0.504
516000,0.278,0.180,0.542
517000,0.306,0.164,0.530
518000,0.296,0.167,0.537
519000,0.326,0.158,0.516
520000,0.386,0.161,0.453
521000,0.331,0.168,0.501
522000,0.284,0.203,0.513
523000,0.313,0.175,0.512
524000,0.302,0.179,0.519
525000,0.306,0.203,0.491
526000,0.286,0.221,0.493
527000,0.257,0.240,0.503
528000,0.283,0.198,0.519
529000,0.288,0.200,0.512
530000,0.274,0.207,0.519
531000,0.302,0.192,0.506
532000,0.291,0.197,0.512
533000,0.309,0.177,0.514
534000,0.291,0.193,0.516
535000,0.291,0.198,0.511
536000,0.294,0.227,0.479
537000,0.261,0.229,0.510
538000,0.270,0.179,0.551
539000,0.253,0.226,0.521
540000,0.249,0.240,0.511
541000,0.259,0.225,0.516
542000,0.276,0.238,0.486
543000,0.285,0.230,0.485
544000,0.255,0.194,0.551
545000,0.281,0.207,0.512
546000,0.305,0.202,0.493
547000,0.288,0.209,0.503
548000,0.260,0.207,0.533
549000,0.258,0.239,0.503
550000,0.242,0.223,0.535
551000,0.249,0.275,0.476
552000,0.246,0.272,0.482
553000,0.241,0.263,0.496
554000,0.258,0.251,0.491
555000,0.272,0.253,0.475
556000,0.233,0.236,0.531
557000,0.236,0.302,0.462
558000,0.269,0.249,0.482
559000,0.248,0.262,0.490
560000,0.255,0.268,0.477
561000,0.263,0.232,0.505
562000,0.247,0.242,0.511
563000,0.284,0.247,0.469
564000,0.269,0.223,0.508
565000,0.265,0.212,0.523
566000,0.219,0.272,0.509
567000,0.219,0.301,0.480
568000,0.283,0.246,0.471
569000,0.286,0.239,0.475
570000,0.263,0.227,0.510
571000,0.234,0.263,0.503
572000,0.262,0.265,0.473
573000,0.248,0.281,0.471
574000,0.250,0.258,0.492
575000,0.224,0.280,0.496
576000,0.244,0.236,0.520
577000,0.247,0.250,0.503
578000,0.221,0.271,0.508
579000,0.216,0.265,0.519
580000,0.191,0.271,0.538
581000,0.212,0.275,0.513
582000,0.209,0.295,0.496
583000,0.203,0.273,0.524
584000,0.222,0.293,0.485
585000,0.248,0.281,0.471
586000,0.219,0.231,0.550
587000,0.249,0.221,0.530
588000,0.259,0.257,0.484
589000,0.256,0.244,0.500
590000,0.208,0.261,0.531
591000,0.218,0.298,0.484
592000,0.224,0.300,0.476
593000,0.234,0.253,0.513
594000,0.241,0.276,0.483
595000,0.267,0.256,0.477
596000,0.273,0.236,0.491
597000,0.289,0.230,0.481
598000,0.274,0.247,0.479
599000,0.299,0.229,0.472
600000,0.273,0.222,0.505
601000,0.232,0.233,0.535
602000,0.222,0.235,0.543
603000,0.248,0.230,0.522
604000,0.259,0.188,0.553
605000,0.232,0.255,0.513
606000,0.231,0.265,0.504
607000,0.216,0.279,0.505
608000,0.234,0.273,0.493
609000,0.243,0.245,0.512
610000,0.227,0.283,0.490
611000,0.232,0.271,0.497
612000,0.226,0.242,0.532
613000,0.228,0.274,0.498
614000,0.245,0.263,0.492
615000,0.254,0.233,0.513
616000,0.225,0.277,0.498
617000,0.231,0.307,0.462
618000,0.253,0.249,0.498
619000,0.237,0.244,0.519
620000,0.242,0.245,0.513
621000,0.206,0.272,0.522
622000,0.245,0.274,0.481
623000,0.200,0.318,0.482
624000,0.203,0.316,0.481
625000,0.188,0.355,0.457
626000,0.201,0.307,0.492
627000,0.221,0.270,0.509
628000,0.195,0.256,0.549
629000,0.198,0.295,0.507
630000,0.227,0.265,0.508
631000,0.241,0.242,0.517
632000,0.240,0.249,0.511
633000,0.268,0.244,0.488
634000,0.246,0.267,0.487
635000,0.249,0.238,0.513
636000,0.284,0.233,0.483
637000,0.253,0.240,0.507
638000,0.255,0.247,0.498
639000,0.224,0.278,0.498
640000,0.263,0.250,0.487
641000,0.303,0.227,0.470
642000,0.264,0.200,0.536
643000,0.288,0.204,0.508
644000,0.279,0.225,0.496
645000,0.269,0.239,0.492
646000,0.273,0.253,0.474
647000,0.264,0.240,0.496
648000,0.283,0.229,0.488
649000,0.255,0.231,0.514
650000,0.238,0.210,0.552
651000,0.215,0.257,0.528
652000,0.197,0.273,0.530
653000,0.254,0.239,0.507
654000,0.246,0.232,0.522
655000,0.223,0.242,0.535
656000,0.269,0.239,0.492
657000,0.233,0.260,0.507
658000,0.255,0.284,0.461
659000,0.231,0.265,0.504
660000,0.239,0.267,0.494
661000,0.266,0.248,0.486
662000,0.251,0.267,0.482
663000,0.265,0.245,0.490
664000,0.289,0.209,0.502
665000,0.303,0.214,0.483
666000,0.297,0.226,0.477
667000,0.219,0.235,0.546
668000,0.250,0.234,0.516
669000,0.243,0.233,0.524
670000,0.238,0.233,0.529
671000,0.274,0.211,0.515
672000,0.284,0.215,0.501
673000,0.315,0.204,0.481
674000,0.325,0.186,0.489
675000,0.344,0.179,0.477
676000,0.340,0.155,0.505
677000,0.309,0.176,0.515
678000,0.317,0.164,0.519
679000,0.283,0.196,0.521
680000,0.258,0.231,0.511
681000,0.248,0.261,0.491
682000,0.223,0.272,0.505
683000,0.241,0.299,0.460
684000,0.225,0.272,0.503
685000,0.230,0.250,0.520
686000,0.232,0.243,0.525
687000,0.229,0.289,0.482
688000,0.230,0.287,0.483
689000,0.224,0.289,0.487
690000,0.262,0.269,0.469
691000,0.268,0.222,0.510
692000,0.248,0.270,0.482
693000,0.238,0.284,0.478
694000,0.227,0.292,0.481
695000,0.268,0.276,0.456
696000,0.266,0.252,0.482
697000,0.239,0.257,0.504
698000,0.233,0.282,0.485
699000,0.201,0.317,0.482
700000,0.215,0.306,0.479
701000,0.165,0.313,0.522
702000,0.161,0.292,0.547
703000,0.166,0.301,0.533
704000,0.227,0.278,0.495
705000,0.237,0.262,0.501
706000,0.201,0.310,0.489
707000,0.194,0.341,0.465
708000,0.212,0.307,0.481
709000,0.148,0.338,0.514
710000,0.200,0.339,0.461
711000,0.196,0.323,0.481
712000,0.182,0.317,0.501
713000,0.173,0.332,0.495
714000,0.198,0.299,0.503
715000,0.187,0.303,0.510
716000,0.180,0.309,0.511
717000,0.189,0.306,0.505
718000,0.174,0.326,0.500
719000,0.197,0.314,0.489
720000,0.172,0.342,0.486
721000,0.169,0.299,0.532
722000,0.209,0.269,0.522
723000,0.212,0.295,0.493
724000,0.222,0.284,0.494
725000,0.231,0.246,0.523
726000,0.249,0.236,0.515
727000,0.241,0.237,0.522
728000,0.226,0.277,0.497
729000,0.232,0.247,0.521
730000,0.258,0.253,0.489
731000,0.232,0.273,0.495
732000,0.228,0.253,0.519
733000,0.247,0.269,0.484
734000,0.240,0.261,0.499
735000,0.265,0.255,0.480
736000,0.232,0.291,0.477
737000,0.208,0.289,0.503
738000,0.213,0.298,0.489
739000,0.260,0.252,0.488
740000,0.277,0.213,0.510
741000,0.281,0.255,0.464
742000,0.236,0.287,0.477
743000,0.252,0.276,0.472
744000,0.241,0.274,0.485
745000,0.231,0.311,0.458
746000,0.215,0.285,0.500
747000,0.210,0.310,0.480
748000,0.177,0.310,0.513
749000,0.173,0.292,0.535
750000,0.202,0.290,0.508
751000,0.186,0.330,0.484
752000,0.176,0.306,0.518
753000,0.200,0.290,0.510
754000,0.191,0.292,0.517
755000,0.199,0.291,0.510
756000,0.204,0.317,0.479
757000,0.205,0.307,0.488
758000,0.207,0.273,0.520
759000,0.222,0.288,0.490
760000,0.228,0.276,0.496
761000,0.224,0.288,0.488
762000,0.235,0.262,0.503
763000,0.214,0.280,0.506
764000,0.230,0.266,0.504
765000,0.214,0.244,0.542
766000,0.227,0.248,0.525
767000,0.271,0.233,0.496
768000,0.247,0.218,0.535
769000,0.222,0.250,0.528
770000,0.238,0.282,0.480
771000,0.259,0.247,0.494
772000,0.231,0.272,0.497
773000,0.243,0.247,0.510
774000,0.262,0.243,0.495
775000,0.279,0.221,0.500
776000,0.274,0.252,0.474
777000,0.230,0.268,0.502
778000,0.213,0.280,0.507
779000,0.168,0.317,0.515
780000,0.161,0.341,0.498
781000,0.205,0.310,0.485
782000,0.205,0.298,0.497
783000,0.191,0.280,0.529
784000,0.232,0.239,0.529
785000,0.252,0.245,0.503
786000,0.255,0.205,0.540
787000,0.256,0.234,0.510
788000,0.223,0.289,0.488
789000,0.221,0.287,0.492
790000,0.229,0.267,0.504
791000,0.205,0.306,0.489
792000,0.188,0.303,0.509
793000,0.172,0.291,0.537
794000,0.186,0.275,0.539
795000,0.227,0.252,0.521
796000,0.238,0.305,0.457
797000,0.259,0.280,0.461
798000,0.244,0.273,0.483
799000,0.236,0.249,0.515
800000,0.247,0.230,0.523
801000,0.267,0.229,0.504
802000,0.281,0.197,0.522
803000,0.278,0.187,0.535
804000,0.263,0.221,0.516
805000,0.213,0.237,0.550
806000,0.256,0.221,0.523
807000,0.268,0.232,0.500
808000,0.216,0.261,0.523
809000,0.267,0.208,0.525
810000,0.258,0.244,0.498
811000,0.199,0.282,0.519
812000,0.206,0.290,0.504
813000,0.266,0.245,0.489
814000,0.259,0.241,0.500
815000,0.270,0.218,0.512
816000,0.259,0.236,0.505
817000,0.259,0.233,0.508
818000,0.229,0.272,0.499
819000,0.242,0.260,0.498
820000,0.215,0.274,0.511
821000,0.254,0.253,0.493
822000,0.260,0.231,0.509
823000,0.226,0.278,0.496
824000,0.242,0.251,0.507
825000,0.240,0.272,0.488
826000,0.232,0.260,0.508
827000,0.241,0.260,0.499
828000,0.237,0.228,0.535
829000,0.234,0.241,0.525
830000,0.244,0.261,0.495
831000,0.253,0.240,0.507
832000,0.225,0.287,0.488
833000,0.191,0.287,0.522
834000,0.232,0.285,0.483
835000,0.219,0.248,0.533
836000,0.212,0.260,0.528
837000,0.215,0.279,0.506
838000,0.220,0.262,0.518
839000,0.210,0.256,0.534
840000,0.201,0.286,0.513
841000,0.198,0.291,0.511
842000,0.239,0.288,0.473
843000,0.232,0.283,0.485
844000,0.233,0.279,0.488
845000,0.261,0.257,0.482
846000,0.267,0.242,0.491
847000,0.229,0.292,0.479
848000,0.241,0.254,0.505
849000,0.235,0.255,0.510
850000,0.219,0.283,0.498
851000,0.221,0.252,0.527
852000,0.201,0.289,0.510
853000,0.190,0.286,0.524
854000,0.202,0.284,0.514
855000,0.189,0.294,0.517
856000,0.212,0.285,0.503
857000,0.258,0.259,0.483
858000,0.208,0.281,0.511
859000,0.262,0.220,0.518
860000,0.254,0.248,0.498
861000,0.246,0.234,0.520
862000,0.250,0.221,0.529
863000,0.256,0.244,0.500
864000,0.281,0.237,0.482
865000,0.297,0.194,0.509
866000,0.278,0.224,0.498
867000,0.257,0.215,0.528
868000,0.295,0.215,0.490
869000,0.218,0.253,0.529
870000,0.261,0.252,0.487
871000,0.255,0.250,0.495
872000,0.225,0.277,0.498
873000,0.229,0.291,0.480
874000,0.226,0.244,0.530
875000,0.230,0.253,0.517
876000,0.221,0.263,0.516
877000,0.250,0.297,0.453
878000,0.261,0.248,0.491
879000,0.245,0.243,0.512
880000,0.216,0.290,0.494
881000,0.256,0.279,0.465
882000,0.273,0.215,0.512
883000,0.244,0.235,0.521
884000,0.229,0.276,0.495
885000,0.245,0.275,0.480
886000,0.256,0.261,0.483
887000,0.220,0.278,0.502
888000,0.253,0.261,0.486
889000,0.286,0.214,0.500
890000,0.304,0.220,0.476
891000,0.215,0.271,0.514
892000,0.224,0.266,0.510
893000,0.227,0.253,0.520
894000,0.235,0.239,0.526
895000,0.263,0.222,0.515
896000,0.277,0.215,0.508
897000,0.282,0.225,0.493
898000,0.288,0.217,0.495
899000,0.275,0.208,0.517
900000,0.271,0.216,0.513
901000,0.311,0.193,0.496
902000,0.315,0.190,0.495
903000,0.308,0.224,0.468
904000,0.254,0.219,0.527
905000,0.268,0.220,0.512
906000,0.252,0.247,0.501
907000,0.229,0.281,0.490
908000,0.259,0.273,0.468
909000,0.224,0.286,0.490
910000,0.213,0.291,0.496
911000,0.182,0.285,0.533
912000,0.208,0.280,0.512
913000,0.235,0.253,0.512
914000,0.259,0.247,0.494
915000,0.253,0.226,0.521
916000,0.298,0.212,0.490
917000,0.333,0.193,0.474
918000,0.308,0.197,0.495
919000,0.282,0.213,0.505
920000,0.283,0.218,0.499
921000,0.242,0.252,0.506
922000,0.264,0.243,0.493
923000,0.286,0.203,0.511
924000,0.278,0.205,0.517
925000,0.267,0.203,0.530
926000,0.257,0.242,0.501
927000,0.247,0.234,0.519
928000,0.235,0.255,0.510
929000,0.208,0.273,0.519
930000,0.224,0.250,0.526
931000,0.223,0.259,0.518
