time,n_A+p,n_B,n_AB
185000,0.189,0.303,0.508
186000,0.173,0.274,0.553
187000,0.187,0.281,0.532
188000,0.180,0.315,0.505
189000,0.182,0.297,0.521
190000,0.150,0.318,0.532
191000,0.188,0.258,0.554
192000,0.220,0.242,0.538
193000,0.219,0.203,0.578
194000,0.225,0.262,0.513
195000,0.187,0.269,0.544
196000,0.184,0.308,0.508
197000,0.198,0.286,0.516
198000,0.207,0.239,0.554
199000,0.267,0.239,0.494
200000,0.244,0.229,0.527
201000,0.238,0.241,0.521
202000,0.283,0.190,0.527
203000,0.283,0.186,0.531
204000,0.233,0.230,0.537
205000,0.213,0.260,0.527
206000,0.236,0.267,0.497
207000,0.233,0.253,0.514
208000,0.203,0.280,0.517
209000,0.198,0.274,0.528
210000,0.212,0.278,0.510
211000,0.203,0.289,0.508
212000,0.235,0.257,0.508
213000,0.248,0.236,0.516
214000,0.218,0.258,0.524
215000,0.242,0.239,0.519
216000,0.223,0.281,0.496
217000,0.223,0.290,0.487
218000,0.228,0.252,0.520
219000,0.237,0.221,0.542
220000,0.249,0.200,0.551
221000,0.239,0.259,0.502
222000,0.269,0.202,0.529
223000,0.291,0.209,0.500
224000,0.279,0.207,0.514
225000,0.259,0.192,0.549
226000,0.280,0.200,0.520
227000,0.283,0.213,0.504
228000,0.265,0.224,0.511
229000,0.251,0.194,0.555
230000,0.252,0.214,0.534
231000,0.263,0.189,0.548
232000,0.301,0.189,0.510
233000,0.292,0.185,0.523
234000,0.259,0.206,0.535
235000,0.269,0.184,0.547
236000,0.254,0.194,0.552
237000,0.286,0.190,0.524
238000,0.307,0.175,0.518
239000,0.324,0.168,0.508
240000,0.286,0.190,0.524
241000,0.268,0.175,0.557
242000,0.274,0.191,0.535
243000,0.279,0.184,0.537
244000,0.242,0.230,0.528
245000,0.278,0.179,0.543
246000,0.346,0.167,0.487
247000,0.290,0.194,0.516
248000,0.256,0.197,0.547
249000,0.254,0.224,0.522
250000,0.212,0.242,0.546
251000,0.227,0.205,0.568
252000,0.222,0.240,0.538
253000,0.246,0.213,0.541
254000,0.265,0.250,0.485
255000,0.227,0.240,0.533
256000,0.257,0.225,0.518
257000,0.239,0.257,0.504
258000,0.265,0.257,0.478
259000,0.234,0.261,0.505
260000,0.234,0.249,0.517
261000,0.259,0.219,0.522
262000,0.284,0.212,0.504
263000,0.262,0.214,0.524
264000,0.261,0.237,0.502
265000,0.216,0.247,0.537
266000,0.192,0.251,0.557
267000,0.223,0.231,0.546
268000,0.259,0.217,0.524
269000,0.278,0.189,0.533
270000,0.265,0.181,0.554
271000,0.295,0.192,0.513
272000,0.272,0.186,0.542
273000,0.256,0.207,0.537
274000,0.292,0.203,0.505
275000,0.276,0.190,0.534
276000,0.263,0.212,0.525
277000,0.240,0.217,0.543
278000,0.212,0.278,0.510
279000,0.244,0.250,0.506
280000,0.253,0.246,0.501
281000,0.224,0.276,0.500
282000,0.221,0.245,0.534
283000,0.231,0.238,0.531
284000,0.255,0.226,0.519
285000,0.237,0.271,0.492
286000,0.202,0.271,0.527
287000,0.199,0.281,0.520
288000,0.220,0.274,0.506
289000,0.217,0.242,0.541
290000,0.222,0.259,0.519
291000,0.210,0.269,0.521
292000,0.243,0.276,0.481
293000,0.229,0.271,0.500
294000,0.202,0.269,0.529
295000,0.252,0.254,0.494
296000,0.283,0.238,0.479
297000,0.242,0.233,0.525
298000,0.271,0.219,0.510
299000,0.204,0.282,0.514
300000,0.206,0.256,0.538
301000,0.199,0.246,0.555
302000,0.232,0.237,0.531
303000,0.233,0.257,0.510
304000,0.220,0.253,0.527
305000,0.233,0.250,0.517
306000,0.239,0.266,0.495
307000,0.248,0.265,0.487
308000,0.244,0.293,0.463
309000,0.200,0.325,0.475
310000,0.176,0.329,0.495
311000,0.165,0.327,0.508
312000,0.212,0.310,0.478
313000,0.240,0.250,0.510
314000,0.239,0.251,0.510
315000,0.203,0.295,0.502
316000,0.208,0.266,0.526
317000,0.227,0.247,0.526
318000,0.241,0.216,0.543
319000,0.264,0.227,0.509
320000,0.222,0.262,0.516
321000,0.312,0.193,0.495
322000,0.299,0.184,0.517
323000,0.289,0.204,0.507
324000,0.268,0.197,0.535
325000,0.252,0.206,0.542
326000,0.244,0.236,0.520
327000,0.221,0.241,0.538
328000,0.219,0.230,0.551
329000,0.238,0.247,0.515
330000,0.223,0.242,0.535
331000,0.192,0.265,0.543
332000,0.216,0.243,0.541
333000,0.212,0.240,0.548
334000,0.223,0.242,0.535
335000,0.234,0.227,0.539
336000,0.223,0.261,0.516
337000,0.234,0.239,0.527
338000,0.251,0.211,0.538
339000,0.278,0.217,0.505
340000,0.327,0.195,0.478
341000,0.254,0.215,0.531
342000,0.236,0.221,0.543
343000,0.248,0.220,0.532
344000,0.292,0.204,0.504
345000,0.253,0.215,0.532
346000,0.243,0.186,0.571
347000,0.301,0.185,0.514
348000,0.255,0.236,0.509
349000,0.205,0.279,0.516
350000,0.249,0.238,0.513
351000,0.209,0.312,0.479
352000,0.175,0.272,0.553
353000,0.219,0.238,0.543
354000,0.264,0.198,0.538
355000,0.284,0.201,0.515
356000,0.236,0.230,0.534
357000,0.255,0.216,0.529
358000,0.295,0.195,0.510
359000,0.252,0.217,0.531
360000,0.248,0.224,0.528
361000,0.231,0.225,0.544
362000,0.268,0.200,0.532
363000,0.263,0.181,0.556
364000,0.297,0.198,0.505
365000,0.321,0.189,0.490
366000,0.314,0.186,0.500
367000,0.300,0.193,0.507
368000,0.323,0.158,0.519
369000,0.296,0.176,0.528
370000,0.265,0.195,0.540
371000,0.275,0.220,0.505
372000,0.289,0.221,0.490
373000,0.269,0.205,0.526
374000,0.240,0.216,0.544
375000,0.207,0.225,0.568
376000,0.214,0.256,0.530
377000,0.224,0.264,0.512
378000,0.223,0.299,0.478
379000,0.212,0.255,0.533
380000,0.233,0.269,0.498
381000,0.225,0.226,0.549
382000,0.223,0.281,0.496
383000,0.239,0.224,0.537
384000,0.204,0.229,0.567
385000,0.235,0.214,0.551
386000,0.290,0.201,0.509
387000,0.286,0.208,0.506
388000,0.268,0.223,0.509
389000,0.215,0.224,0.561
390000,0.238,0.227,0.535
391000,0.230,0.211,0.559
392000,0.251,0.220,0.529
393000,0.273,0.227,0.500
394000,0.255,0.263,0.482
395000,0.220,0.277,0.503
396000,0.261,0.234,0.505
397000,0.274,0.231,0.495
398000,0.270,0.228,0.502
399000,0.295,0.199,0.506
400000,0.228,0.213,0.559
401000,0.239,0.223,0.538
402000,0.249,0.223,0.528
403000,0.261,0.228,0.511
404000,0.232,0.252,0.516
405000,0.195,0.264,0.541
406000,0.187,0.271,0.542
407000,0.183,0.283,0.534
408000,0.195,0.274,0.531
409000,0.221,0.262,0.517
410000,0.226,0.270,0.504
411000,0.219,0.243,0.538
412000,0.222,0.250,0.528
413000,0.224,0.265,0.511
414000,0.218,0.250,0.532
415000,0.191,0.225,0.584
416000,0.239,0.191,0.570
417000,0.274,0.235,0.491
418000,0.238,0.223,0.539
419000,0.218,0.242,0.540
420000,0.225,0.223,0.552
421000,0.220,0.248,0.532
422000,0.225,0.243,0.532
423000,0.221,0.265,0.514
424000,0.257,0.257,0.486
425000,0.219,0.262,0.519
426000,0.285,0.211,0.504
427000,0.289,0.204,0.507
428000,0.289,0.202,0.509
429000,0.271,0.214,0.515
430000,0.257,0.225,0.518
431000,0.225,0.236,0.539
432000,0.231,0.234,0.535
433000,0.245,0.246,0.509
434000,0.244,0.218,0.538
435000,0.286,0.189,0.525
436000,0.273,0.180,0.547
437000,0.324,0.172,0.504
438000,0.293,0.208,0.499
439000,0.250,0.219,0.531
440000,0.275,0.202,0.523
441000,0.257,0.227,0.516
442000,0.250,0.248,0.502
443000,0.221,0.253,0.526
444000,0.213,0.298,0.489
445000,0.201,0.265,0.534
446000,0.210,0.230,0.560
447000,0.229,0.237,0.534
448000,0.235,0.273,0.492
449000,0.234,0.247,0.519
450000,0.242,0.231,0.527
451000,0.262,0.206,0.532
452000,0.274,0.219,0.507
453000,0.280,0.205,0.515
454000,0.295,0.207,0.498
455000,0.282,0.204,0.514
456000,0.293,0.197,0.510
457000,0.254,0.201,0.545
458000,0.261,0.183,0.556
459000,0.248,0.191,0.561
460000,0.260,0.212,0.528
461000,0.270,0.180,0.550
462000,0.242,0.220,0.538
463000,0.237,0.244,0.519
464000,0.260,0.216,0.524
465000,0.239,0.212,0.549
466000,0.227,0.226,0.547
467000,0.227,0.244,0.529
468000,0.238,0.219,0.543
469000,0.242,0.244,0.514
470000,0.212,0.248,0.540
471000,0.231,0.252,0.517
472000,0.202,0.295,0.503
473000,0.204,0.281,0.515
474000,0.189,0.248,0.563
475000,0.204,0.251,0.545
476000,0.213,0.298,0.489
477000,0.222,0.257,0.521
478000,0.176,0.307,0.517
479000,0.172,0.277,0.551
480000,0.175,0.276,0.549
481000,0.204,0.285,0.511
482000,0.210,0.233,0.557
483000,0.153,0.274,0.573
484000,0.181,0.295,0.524
485000,0.219,0.268,0.513
486000,0.234,0.262,0.504
487000,0.192,0.277,0.531
488000,0.223,0.234,0.543
489000,0.235,0.207,0.558
490000,0.288,0.216,0.496
491000,0.265,0.207,0.528
492000,0.232,0.248,0.520
493000,0.227,0.240,0.533
494000,0.212,0.270,0.518
495000,0.225,0.240,0.535
496000,0.224,0.249,0.527
497000,0.220,0.265,0.515
498000,0.228,0.250,0.522
499000,0.202,0.292,0.506
500000,0.181,0.298,0.521
501000,0.210,0.240,0.550
502000,0.221,0.285,0.494
503000,0.213,0.258,0.529
504000,0.211,0.292,0.497
505000,0.205,0.281,0.514
506000,0.205,0.279,0.516
507000,0.148,0.306,0.546
508000,0.176,0.294,0.530
509000,0.153,0.320,0.527
510000,0.149,0.324,0.527
511000,0.165,0.310,0.525
512000,0.188,0.278,0.534
513000,0.195,0.271,0.534
514000,0.177,0.276,0.547
515000,0.190,0.294,0.516
516000,0.193,0.305,0.502
517000,0.203,0.288,0.509
518000,0.167,0.286,0.547
519000,0.191,0.288,0.521
520000,0.212,0.252,0.536
521000,0.220,0.261,0.519
522000,0.233,0.249,0.518
523000,0.246,0.253,0.501
524000,0.254,0.210,0.536
525000,0.250,0.210,0.540
526000,0.242,0.225,0.533
527000,0.230,0.254,0.516
528000,0.262,0.246,0.492
529000,0.243,0.235,0.522
530000,0.222,0.248,0.530
531000,0.208,0.256,0.536
532000,0.217,0.240,0.543
533000,0.181,0.274,0.545
534000,0.174,0.297,0.529
535000,0.190,0.279,0.531
536000,0.229,0.260,0.511
537000,0.249,0.260,0.491
538000,0.188,0.294,0.518
539000,0.207,0.288,0.505
540000,0.210,0.272,0.518
541000,0.175,0.267,0.558
542000,0.223,0.252,0.525
543000,0.212,0.268,0.520
544000,0.233,0.232,0.535
545000,0.243,0.246,0.511
546000,0.261,0.228,0.511
547000,0.252,0.198,0.550
548000,0.240,0.235,0.525
549000,0.232,0.210,0.558
550000,0.221,0.247,0.532
551000,0.223,0.249,0.528
552000,0.245,0.207,0.548
553000,0.239,0.212,0.549
554000,0.237,0.218,0.545
555000,0.270,0.199,0.531
556000,0.271,0.214,0.515
557000,0.230,0.244,0.526
558000,0.217,0.242,0.541
559000,0.215,0.293,0.492
560000,0.237,0.236,0.527
561000,0.207,0.243,0.550
562000,0.232,0.245,0.523
563000,0.207,0.256,0.537
564000,0.221,0.243,0.536
565000,0.242,0.240,0.518
566000,0.240,0.234,0.526
567000,0.228,0.225,0.547
568000,0.207,0.235,0.558
569000,0.239,0.241,0.520
570000,0.232,0.224,0.544
571000,0.258,0.248,0.494
572000,0.245,0.255,0.500
573000,0.223,0.251,0.526
574000,0.220,0.244,0.536
575000,0.232,0.283,0.485
576000,0.203,0.258,0.539
577000,0.219,0.238,0.543
578000,0.240,0.256,0.504
579000,0.179,0.283,0.538
580000,0.226,0.253,0.521
581000,0.236,0.244,0.520
582000,0.250,0.246,0.504
583000,0.261,0.256,0.483
584000,0.223,0.237,0.540
585000,0.236,0.263,0.501
586000,0.223,0.264,0.513
587000,0.201,0.262,0.537
588000,0.199,0.271,0.530
589000,0.196,0.268,0.536
590000,0.230,0.261,0.509
591000,0.187,0.289,0.524
592000,0.186,0.290,0.524
593000,0.208,0.281,0.511
594000,0.219,0.268,0.513
595000,0.222,0.268,0.510
596000,0.217,0.266,0.517
597000,0.214,0.243,0.543
598000,0.217,0.279,0.504
599000,0.244,0.231,0.525
600000,0.219,0.264,0.517
601000,0.232,0.260,0.508
602000,0.237,0.231,0.532
603000,0.257,0.260,0.483
604000,0.217,0.246,0.537
605000,0.232,0.218,0.550
606000,0.219,0.269,0.512
607000,0.222,0.253,0.525
608000,0.215,0.211,0.574
609000,0.239,0.238,0.523
610000,0.237,0.253,0.510
611000,0.243,0.236,0.521
612000,0.269,0.221,0.510
613000,0.236,0.278,0.486
614000,0.214,0.282,0.504
615000,0.245,0.254,0.501
616000,0.258,0.220,0.522
617000,0.221,0.258,0.521
618000,0.220,0.250,0.530
619000,0.206,0.236,0.558
620000,0.201,0.285,0.514
621000,0.196,0.292,0.512
622000,0.212,0.283,0.505
623000,0.172,0.283,0.545
624000,0.213,0.280,0.507
625000,0.215,0.267,0.518
626000,0.220,0.273,0.507
627000,0.230,0.271,0.499
628000,0.222,0.245,0.533
629000,0.246,0.208,0.546
630000,0.252,0.235,0.513
631000,0.206,0.276,0.518
632000,0.227,0.229,0.544
633000,0.229,0.251,0.520
634000,0.187,0.258,0.555
635000,0.198,0.225,0.577
636000,0.229,0.264,0.507
637000,0.228,0.265,0.507
638000,0.238,0.261,0.501
639000,0.228,0.261,0.511
640000,0.238,0.212,0.550
641000,0.236,0.228,0.536
642000,0.247,0.243,0.510
643000,0.273,0.225,0.502
644000,0.254,0.247,0.499
645000,0.231,0.242,0.527
646000,0.218,0.243,0.539
647000,0.240,0.224,0.536
648000,0.252,0.202,0.546
649000,0.215,0.257,0.528
650000,0.212,0.249,0.539
651000,0.212,0.234,0.554
652000,0.265,0.193,0.542
653000,0.282,0.204,0.514
654000,0.235,0.241,0.524
655000,0.292,0.225,0.483
656000,0.263,0.246,0.491
657000,0.283,0.215,0.502
658000,0.255,0.214,0.531
659000,0.288,0.200,0.512
660000,0.300,0.193,0.507
661000,0.237,0.233,0.530
662000,0.247,0.203,0.550
663000,0.232,0.220,0.548
664000,0.259,0.207,0.534
665000,0.296,0.158,0.546
666000,0.283,0.207,0.510
667000,0.283,0.214,0.503
668000,0.249,0.212,0.539
669000,0.275,0.205,0.520
670000,0.244,0.247,0.509
671000,0.239,0.245,0.516
672000,0.228,0.247,0.525
673000,0.229,0.287,0.484
674000,0.204,0.247,0.549
675000,0.252,0.237,0.511
676000,0.244,0.255,0.501
677000,0.239,0.233,0.528
678000,0.258,0.242,0.500
679000,0.240,0.215,0.545
680000,0.241,0.221,0.538
681000,0.241,0.210,0.549
682000,0.261,0.220,0.519
683000,0.262,0.215,0.523
684000,0.269,0.222,0.509
685000,0.270,0.199,0.531
686000,0.243,0.248,0.509
687000,0.233,0.232,0.535
688000,0.246,0.228,0.526
689000,0.233,0.236,0.531
690000,0.221,0.271,0.508
691000,0.222,0.270,0.508
692000,0.211,0.245,0.544
693000,0.189,0.276,0.535
694000,0.269,0.222,0.509
695000,0.255,0.231,0.514
696000,0.270,0.214,0.516
697000,0.230,0.199,0.571
698000,0.265,0.213,0.522
699000,0.259,0.214,0.527
700000,0.277,0.192,0.531
701000,0.253,0.192,0.555
702000,0.249,0.192,0.559
703000,0.293,0.190,0.517
704000,0.263,0.191,0.546
705000,0.267,0.189,0.544
706000,0.274,0.223,0.503
707000,0.274,0.193,0.533
708000,0.234,0.214,0.552
709000,0.195,0.249,0.556
710000,0.248,0.228,0.524
711000,0.241,0.246,0.513
712000,0.196,0.273,0.531
713000,0.218,0.265,0.517
714000,0.226,0.233,0.541
715000,0.250,0.203,0.547
716000,0.244,0.222,0.534
717000,0.244,0.257,0.499
718000,0.217,0.279,0.504
719000,0.199,0.260,0.541
720000,0.177,0.265,0.558
721000,0.218,0.276,0.506
722000,0.219,0.261,0.520
723000,0.243,0.241,0.516
724000,0.257,0.183,0.560
725000,0.283,0.199,0.518
726000,0.299,0.197,0.504
727000,0.284,0.142,0.574
728000,0.292,0.190,0.518
729000,0.246,0.231,0.523
730000,0.248,0.231,0.521
731000,0.233,0.256,0.511
732000,0.220,0.270,0.510
733000,0.188,0.262,0.550
734000,0.218,0.268,0.514
735000,0.234,0.233,0.533
736000,0.254,0.232,0.514
737000,0.245,0.238,0.517
738000,0.219,0.238,0.543
739000,0.258,0.236,0.506
740000,0.217,0.228,0.555
741000,0.219,0.265,0.516
742000,0.221,0.236,0.543
743000,0.217,0.249,0.534
744000,0.269,0.200,0.531
745000,0.256,0.233,0.511
746000,0.243,0.234,0.523
747000,0.222,0.226,0.552
748000,0.237,0.237,0.526
749000,0.259,0.215,0.526
750000,0.262,0.216,0.522
751000,0.249,0.222,0.529
752000,0.264,0.213,0.523
753000,0.264,0.189,0.547
754000,0.255,0.209,0.536
755000,0.251,0.244,0.505
756000,0.236,0.237,0.527
757000,0.243,0.227,0.530
758000,0.196,0.258,0.546
759000,0.217,0.286,0.497
760000,0.213,0.246,0.541
761000,0.244,0.242,0.514
762000,0.247,0.227,0.526
763000,0.234,0.247,0.519
764000,0.263,0.232,0.505
765000,0.273,0.209,0.518
766000,0.276,0.216,0.508
767000,0.273,0.203,0.524
768000,0.310,0.219,0.471
769000,0.288,0.211,0.501
770000,0.315,0.199,0.486
771000,0.275,0.179,0.546
772000,0.228,0.240,0.532
773000,0.185,0.261,0.554
774000,0.190,0.276,0.534
775000,0.171,0.320,0.509
776000,0.183,0.303,0.514
777000,0.225,0.243,0.532
778000,0.213,0.231,0.556
779000,0.237,0.229,0.534
780000,0.225,0.232,0.543
781000,0.213,0.255,0.532
782000,0.225,0.268,0.507
783000,0.225,0.262,0.513
784000,0.237,0.232,0.531
785000,0.243,0.253,0.504
786000,0.258,0.216,0.526
787000,0.271,0.227,0.502
788000,0.239,0.223,0.538
789000,0.232,0.241,0.527
790000,0.241,0.239,0.520
791000,0.238,0.215,0.547
792000,0.239,0.215,0.546
793000,0.256,0.214,0.530
794000,0.232,0.239,0.529
795000,0.224,0.232,0.544
796000,0.260,0.217,0.523
797000,0.277,0.181,0.542
798000,0.243,0.234,0.523
799000,0.221,0.235,0.544
800000,0.252,0.210,0.538
801000,0.267,0.221,0.512
802000,0.202,0.266,0.532
803000,0.212,0.276,0.512
804000,0.214,0.242,0.544
805000,0.209,0.266,0.525
806000,0.177,0.286,0.537
807000,0.172,0.305,0.523
808000,0.156,0.342,0.502
809000,0.178,0.316,0.506
810000,0.178,0.299,0.523
811000,0.178,0.312,0.510
812000,0.188,0.299,0.513
813000,0.180,0.316,0.504
814000,0.173,0.267,0.560
815000,0.169,0.283,0.548
816000,0.191,0.274,0.535
817000,0.259,0.250,0.491
818000,0.231,0.259,0.510
819000,0.229,0.220,0.551
820000,0.245,0.253,0.502
821000,0.229,0.221,0.550
822000,0.226,0.240,0.534
823000,0.231,0.265,0.504
824000,0.257,0.229,0.514
825000,0.241,0.205,0.554
826000,0.224,0.253,0.523
827000,0.223,0.276,0.501
828000,0.214,0.263,0.523
829000,0.195,0.255,0.550
830000,0.198,0.293,0.509
831000,0.206,0.308,0.486
832000,0.205,0.241,0.554
833000,0.188,0.292,0.520
834000,0.210,0.256,0.534
835000,0.177,0.303,0.520
836000,0.182,0.296,0.522
837000,0.207,0.317,0.476
838000,0.203,0.275,0.522
839000,0.189,0.314,0.497
840000,0.227,0.271,0.502
841000,0.260,0.231,0.509
842000,0.281,0.219,0.500
843000,0.289,0.209,0.502
844000,0.263,0.198,0.539
845000,0.264,0.218,0.518
846000,0.242,0.208,0.550
847000,0.258,0.226,0.516
848000,0.290,0.234,0.476
849000,0.230,0.249,0.521
850000,0.231,0.281,0.488
851000,0.250,0.207,0.543
852000,0.258,0.219,0.523
853000,0.277,0.172,0.551
854000,0.249,0.212,0.539
855000,0.237,0.212,0.551
856000,0.295,0.197,0.508
857000,0.242,0.238,0.520
858000,0.261,0.208,0.531
859000,0.280,0.199,0.521
860000,0.251,0.213,0.536
861000,0.207,0.254,0.539
862000,0.214,0.277,0.509
863000,0.197,0.300,0.503
864000,0.162,0.305,0.533
865000,0.177,0.295,0.528
866000,0.206,0.295,0.499
867000,0.215,0.268,0.517
868000,0.183,0.348,0.469
869000,0.183,0.281,0.536
870000,0.179,0.312,0.509
871000,0.189,0.314,0.497
872000,0.205,0.311,0.484
873000,0.188,0.301,0.511
874000,0.166,0.329,0.505
875000,0.175,0.283,0.542
876000,0.234,0.249,0.517
877000,0.219,0.251,0.530
878000,0.235,0.249,0.516
879000,0.221,0.249,0.530
880000,0.206,0.271,0.523
881000,0.219,0.289,0.492
882000,0.191,0.293,0.516
883000,0.188,0.309,0.503
884000,0.193,0.263,0.544
885000,0.212,0.236,0.552
886000,0.231,0.244,0.525
887000,0.239,0.270,0.491
888000,0.242,0.242,0.516
889000,0.211,0.258,0.531
890000,0.219,0.273,0.508
891000,0.222,0.283,0.495
892000,0.193,0.252,0.555
893000,0.217,0.258,0.525
894000,0.230,0.259,0.511
895000,0.266,0.219,0.515
896000,0.277,0.246,0.477
897000,0.210,0.248,0.542
898000,0.220,0.244,0.536
899000,0.207,0.247,0.546
900000,0.221,0.200,0.579
901000,0.264,0.163,0.573
902000,0.256,0.206,0.538
903000,0.237,0.224,0.539
904000,0.222,0.249,0.529
905000,0.236,0.229,0.535
906000,0.245,0.223,0.532
907000,0.249,0.197,0.554
908000,0.239,0.237,0.524
909000,0.256,0.201,0.543
910000,0.255,0.221,0.524
911000,0.251,0.236,0.513
912000,0.250,0.265,0.485
913000,0.250,0.223,0.527
914000,0.258,0.205,0.537
915000,0.252,0.195,0.553
916000,0.251,0.221,0.528
917000,0.272,0.178,0.550
918000,0.291,0.205,0.504
919000,0.301,0.202,0.497
920000,0.278,0.164,0.558
921000,0.243,0.227,0.530
922000,0.208,0.220,0.572
923000,0.225,0.237,0.538
924000,0.276,0.231,0.493
925000,0.222,0.254,0.524
926000,0.217,0.280,0.503
927000,0.217,0.243,0.540
928000,0.236,0.232,0.532
929000,0.234,0.247,0.519
930000,0.247,0.203,0.550
931000,0.258,0.215,0.527
