time,n_A+p,n_B,n_AB
152000,0.270,0.290,0.440
153000,0.288,0.266,0.446
154000,0.265,0.289,0.446
155000,0.281,0.275,0.444
156000,0.238,0.301,0.461
157000,0.229,0.338,0.433
158000,0.246,0.345,0.409
159000,0.244,0.329,0.427
160000,0.299,0.280,0.421
161000,0.252,0.317,0.431
162000,0.269,0.338,0.393
163000,0.245,0.324,0.431
164000,0.269,0.282,0.449
165000,0.320,0.241,0.439
166000,0.307,0.238,0.455
167000,0.298,0.251,0.451
168000,0.285,0.283,0.432
169000,0.297,0.297,0.406
170000,0.261,0.304,0.435
171000,0.243,0.319,0.438
172000,0.274,0.320,0.406
173000,0.268,0.284,0.448
174000,0.271,0.288,0.441
175000,0.276,0.273,0.451
176000,0.269,0.272,0.459
177000,0.295,0.276,0.429
178000,0.284,0.291,0.425
179000,0.281,0.299,0.420
180000,0.263,0.300,0.437
181000,0.287,0.260,0.453
182000,0.272,0.279,0.449
183000,0.256,0.250,0.494
184000,0.268,0.284,0.448
185000,0.268,0.304,0.428
186000,0.240,0.300,0.460
187000,0.257,0.297,0.446
188000,0.246,0.290,0.464
189000,0.168,0.344,0.488
190000,0.213,0.385,0.402
191000,0.180,0.368,0.452
192000,0.219,0.366,0.415
193000,0.265,0.343,0.392
194000,0.201,0.335,0.464
195000,0.216,0.341,0.443
196000,0.254,0.307,0.439
197000,0.225,0.273,0.502
198000,0.310,0.260,0.430
199000,0.328,0.257,0.415
200000,0.250,0.280,0.470
201000,0.260,0.306,0.434
202000,0.226,0.310,0.464
203000,0.230,0.292,0.478
204000,0.239,0.279,0.482
205000,0.279,0.289,0.432
206000,0.270,0.324,0.406
207000,0.249,0.295,0.456
208000,0.222,0.336,0.442
209000,0.209,0.356,0.435
210000,0.231,0.347,0.422
211000,0.245,0.351,0.404
212000,0.244,0.316,0.440
213000,0.264,0.310,0.426
214000,0.260,0.325,0.415
215000,0.238,0.341,0.421
216000,0.229,0.323,0.448
217000,0.189,0.380,0.431
218000,0.233,0.322,0.445
219000,0.208,0.337,0.455
220000,0.201,0.364,0.435
221000,0.223,0.346,0.431
222000,0.233,0.329,0.438
223000,0.215,0.355,0.430
224000,0.238,0.332,0.430
225000,0.208,0.342,0.450
226000,0.202,0.394,0.404
227000,0.206,0.390,0.404
228000,0.211,0.366,0.423
229000,0.201,0.375,0.424
230000,0.200,0.374,0.426
231000,0.219,0.386,0.395
232000,0.219,0.347,0.434
233000,0.261,0.284,0.455
234000,0.252,0.318,0.430
235000,0.256,0.333,0.411
236000,0.224,0.368,0.408
237000,0.266,0.291,0.443
238000,0.229,0.284,0.487
239000,0.236,0.286,0.478
240000,0.258,0.298,0.444
241000,0.272,0.286,0.442
242000,0.273,0.287,0.440
243000,0.286,0.313,0.401
244000,0.257,0.289,0.454
245000,0.250,0.298,0.452
246000,0.296,0.290,0.414
247000,0.271,0.294,0.435
248000,0.247,0.303,0.450
249000,0.255,0.261,0.484
250000,0.236,0.304,0.460
251000,0.230,0.325,0.445
252000,0.221,0.353,0.426
253000,0.229,0.339,0.432
254000,0.272,0.287,0.441
255000,0.267,0.292,0.441
256000,0.307,0.268,0.425
257000,0.284,0.315,0.401
258000,0.219,0.320,0.461
259000,0.196,0.427,0.377
260000,0.187,0.419,0.394
261000,0.199,0.385,0.416
262000,0.219,0.345,0.436
263000,0.187,0.361,0.452
264000,0.182,0.411,0.407
265000,0.206,0.331,0.463
266000,0.249,0.303,0.448
267000,0.310,0.288,0.402
268000,0.320,0.238,0.442
269000,0.333,0.212,0.455
270000,0.366,0.208,0.426
271000,0.350,0.228,0.422
272000,0.339,0.229,0.432
273000,0.333,0.207,0.460
274000,0.299,0.233,0.468
275000,0.356,0.217,0.427
276000,0.364,0.227,0.409
277000,0.348,0.225,0.427
278000,0.329,0.236,0.435
279000,0.318,0.225,0.457
280000,0.406,0.202,0.392
281000,0.369,0.197,0.434
282000,0.369,0.204,0.427
283000,0.361,0.215,0.424
284000,0.347,0.195,0.458
285000,0.364,0.213,0.423
286000,0.440,0.160,0.400
287000,0.434,0.168,0.398
288000,0.386,0.183,0.431
289000,0.354,0.187,0.459
290000,0.314,0.230,0.456
291000,0.329,0.204,0.467
292000,0.384,0.213,0.403
293000,0.425,0.190,0.385
294000,0.428,0.185,0.387
295000,0.368,0.209,0.423
296000,0.343,0.235,0.422
297000,0.348,0.221,0.431
298000,0.335,0.260,0.405
299000,0.317,0.259,0.424
300000,0.300,0.263,0.437
301000,0.329,0.228,0.443
302000,0.318,0.273,0.409
303000,0.283,0.285,0.432
304000,0.290,0.270,0.440
305000,0.316,0.245,0.439
306000,0.280,0.301,0.419
307000,0.221,0.308,0.471
308000,0.275,0.299,0.426
309000,0.230,0.329,0.441
310000,0.202,0.339,0.459
311000,0.187,0.348,0.465
312000,0.234,0.318,0.448
313000,0.218,0.335,0.447
314000,0.179,0.350,0.471
315000,0.202,0.346,0.452
316000,0.247,0.294,0.459
317000,0.251,0.312,0.437
318000,0.207,0.356,0.437
319000,0.198,0.345,0.457
320000,0.204,0.354,0.442
321000,0.199,0.351,0.450
322000,0.215,0.371,0.414
323000,0.194,0.358,0.448
324000,0.207,0.347,0.446
325000,0.222,0.325,0.453
326000,0.268,0.256,0.476
327000,0.329,0.253,0.418
328000,0.298,0.278,0.424
329000,0.318,0.245,0.437
330000,0.315,0.225,0.460
331000,0.299,0.236,0.465
332000,0.298,0.249,0.453
333000,0.271,0.267,0.462
334000,0.278,0.258,0.464
335000,0.307,0.262,0.431
336000,0.246,0.291,0.463
337000,0.278,0.253,0.469
338000,0.278,0.252,0.470
339000,0.318,0.256,0.426
340000,0.283,0.283,0.434
341000,0.259,0.337,0.404
342000,0.231,0.340,0.429
343000,0.216,0.383,0.401
344000,0.225,0.363,0.412
345000,0.247,0.322,0.431
346000,0.262,0.274,0.464
347000,0.292,0.298,0.410
348000,0.275,0.294,0.431
349000,0.259,0.314,0.427
350000,0.301,0.269,0.430
351000,0.294,0.280,0.426
352000,0.274,0.296,0.430
353000,0.273,0.271,0.456
354000,0.246,0.316,0.438
355000,0.289,0.297,0.414
356000,0.290,0.263,0.447
357000,0.319,0.230,0.451
358000,0.313,0.263,0.424
359000,0.293,0.262,0.445
360000,0.279,0.301,0.420
361000,0.310,0.296,0.394
362000,0.281,0.287,0.432
363000,0.293,0.286,0.421
364000,0.265,0.303,0.432
365000,0.285,0.295,0.420
366000,0.254,0.304,0.442
367000,0.208,0.328,0.464
368000,0.209,0.356,0.435
369000,0.228,0.360,0.412
370000,0.253,0.338,0.409
371000,0.252,0.322,0.426
372000,0.260,0.299,0.441
373000,0.305,0.272,0.423
374000,0.316,0.220,0.464
375000,0.350,0.237,0.413
376000,0.312,0.215,0.473
377000,0.329,0.247,0.424
378000,0.322,0.283,0.395
379000,0.299,0.308,0.393
380000,0.235,0.305,0.460
381000,0.252,0.279,0.469
382000,0.279,0.295,0.426
383000,0.306,0.236,0.458
384000,0.305,0.262,0.433
385000,0.293,0.296,0.411
386000,0.306,0.258,0.436
387000,0.307,0.266,0.427
388000,0.285,0.268,0.447
389000,0.288,0.266,0.446
390000,0.337,0.229,0.434
391000,0.362,0.219,0.419
392000,0.353,0.189,0.458
393000,0.377,0.214,0.409
394000,0.391,0.199,0.410
395000,0.360,0.239,0.401
396000,0.363,0.227,0.410
397000,0.333,0.208,0.459
398000,0.335,0.209,0.456
399000,0.360,0.192,0.448
400000,0.328,0.235,0.437
401000,0.278,0.248,0.474
402000,0.290,0.271,0.439
403000,0.248,0.331,0.421
404000,0.259,0.291,0.450
405000,0.262,0.275,0.463
406000,0.282,0.290,0.428
407000,0.267,0.285,0.448
408000,0.248,0.304,0.448
409000,0.239,0.287,0.474
410000,0.246,0.341,0.413
411000,0.254,0.329,0.417
412000,0.257,0.315,0.428
413000,0.247,0.335,0.418
414000,0.251,0.301,0.448
415000,0.253,0.326,0.421
416000,0.247,0.311,0.442
417000,0.245,0.315,0.440
418000,0.213,0.356,0.431
419000,0.183,0.379,0.438
420000,0.201,0.367,0.432
421000,0.232,0.352,0.416
422000,0.222,0.355,0.423
423000,0.240,0.337,0.423
424000,0.192,0.367,0.441
425000,0.205,0.378,0.417
426000,0.215,0.332,0.453
427000,0.208,0.374,0.418
428000,0.233,0.350,0.417
429000,0.243,0.326,0.431
430000,0.273,0.273,0.454
431000,0.233,0.307,0.460
432000,0.262,0.290,0.448
433000,0.306,0.293,0.401
434000,0.289,0.280,0.431
435000,0.291,0.267,0.442
436000,0.316,0.236,0.448
437000,0.298,0.247,0.455
438000,0.356,0.220,0.424
439000,0.359,0.246,0.395
440000,0.333,0.239,0.428
441000,0.307,0.259,0.434
442000,0.310,0.242,0.448
443000,0.297,0.264,0.439
444000,0.309,0.253,0.438
445000,0.344,0.219,0.437
446000,0.377,0.216,0.407
447000,0.360,0.205,0.435
448000,0.416,0.180,0.404
449000,0.390,0.184,0.426
450000,0.392,0.193,0.415
451000,0.339,0.245,0.416
452000,0.325,0.232,0.443
453000,0.338,0.219,0.443
454000,0.324,0.205,0.471
455000,0.364,0.232,0.404
456000,0.374,0.211,0.415
457000,0.390,0.197,0.413
458000,0.362,0.221,0.417
459000,0.332,0.221,0.447
460000,0.283,0.270,0.447
461000,0.272,0.263,0.465
462000,0.247,0.304,0.449
463000,0.255,0.304,0.441
464000,0.248,0.279,0.473
465000,0.265,0.284,0.451
466000,0.286,0.274,0.440
467000,0.383,0.230,0.387
468000,0.341,0.237,0.422
469000,0.341,0.201,0.458
470000,0.328,0.243,0.429
471000,0.294,0.270,0.436
472000,0.259,0.264,0.477
473000,0.266,0.279,0.455
474000,0.273,0.260,0.467
475000,0.280,0.282,0.438
476000,0.273,0.272,0.455
477000,0.319,0.243,0.438
478000,0.369,0.241,0.390
479000,0.359,0.219,0.422
480000,0.344,0.239,0.417
481000,0.377,0.218,0.405
482000,0.328,0.244,0.428
483000,0.321,0.243,0.436
484000,0.274,0.267,0.459
485000,0.266,0.305,0.429
486000,0.272,0.325,0.403
487000,0.264,0.289,0.447
488000,0.272,0.283,0.445
489000,0.263,0.309,0.428
490000,0.310,0.277,0.413
491000,0.280,0.265,0.455
492000,0.292,0.276,0.432
493000,0.283,0.249,0.468
494000,0.260,0.250,0.490
495000,0.247,0.316,0.437
496000,0.267,0.302,0.431
497000,0.297,0.277,0.426
498000,0.284,0.284,0.432
499000,0.267,0.280,0.453
500000,0.318,0.275,0.407
501000,0.304,0.268,0.428
502000,0.321,0.239,0.440
503000,0.304,0.237,0.459
504000,0.302,0.274,0.424
505000,0.315,0.284,0.401
506000,0.327,0.259,0.414
507000,0.269,0.297,0.434
508000,0.274,0.338,0.388
509000,0.243,0.345,0.412
510000,0.233,0.332,0.435
511000,0.238,0.289,0.473
512000,0.233,0.309,0.458
513000,0.217,0.337,0.446
514000,0.227,0.299,0.474
515000,0.251,0.308,0.441
516000,0.232,0.318,0.450
517000,0.200,0.361,0.439
518000,0.195,0.356,0.449
519000,0.211,0.349,0.440
520000,0.246,0.305,0.449
521000,0.231,0.335,0.434
522000,0.236,0.337,0.427
523000,0.232,0.302,0.466
524000,0.269,0.326,0.405
525000,0.211,0.356,0.433
526000,0.214,0.351,0.435
527000,0.234,0.344,0.422
528000,0.256,0.320,0.424
529000,0.230,0.340,0.430
530000,0.244,0.338,0.418
531000,0.259,0.293,0.448
532000,0.268,0.298,0.434
533000,0.254,0.303,0.443
534000,0.274,0.330,0.396
535000,0.267,0.277,0.456
536000,0.278,0.238,0.484
537000,0.269,0.269,0.462
538000,0.309,0.225,0.466
539000,0.344,0.241,0.415
540000,0.335,0.242,0.423
541000,0.316,0.259,0.425
542000,0.303,0.251,0.446
543000,0.284,0.258,0.458
544000,0.266,0.294,0.440
545000,0.261,0.283,0.456
546000,0.290,0.267,0.443
547000,0.298,0.268,0.434
548000,0.277,0.252,0.471
549000,0.325,0.238,0.437
550000,0.324,0.232,0.444
551000,0.334,0.207,0.459
552000,0.326,0.253,0.421
553000,0.341,0.225,0.434
554000,0.330,0.248,0.422
555000,0.309,0.279,0.412
556000,0.309,0.255,0.436
557000,0.319,0.220,0.461
558000,0.332,0.238,0.430
559000,0.325,0.237,0.438
560000,0.304,0.263,0.433
561000,0.303,0.241,0.456
562000,0.314,0.220,0.466
563000,0.321,0.237,0.442
564000,0.275,0.253,0.472
565000,0.266,0.304,0.430
566000,0.243,0.333,0.424
567000,0.247,0.299,0.454
568000,0.293,0.306,0.401
569000,0.308,0.290,0.402
570000,0.292,0.293,0.415
571000,0.247,0.334,0.419
572000,0.252,0.320,0.428
573000,0.279,0.308,0.413
574000,0.272,0.255,0.473
575000,0.318,0.243,0.439
576000,0.334,0.257,0.409
577000,0.318,0.239,0.443
578000,0.335,0.263,0.402
579000,0.308,0.229,0.463
580000,0.341,0.216,0.443
581000,0.320,0.204,0.476
582000,0.304,0.256,0.440
583000,0.263,0.298,0.439
584000,0.293,0.269,0.438
585000,0.254,0.274,0.472
586000,0.283,0.259,0.458
587000,0.349,0.212,0.439
588000,0.361,0.228,0.411
589000,0.351,0.183,0.466
590000,0.370,0.199,0.431
591000,0.359,0.194,0.447
592000,0.368,0.198,0.434
593000,0.337,0.231,0.432
594000,0.341,0.237,0.422
595000,0.368,0.194,0.438
596000,0.352,0.220,0.428
597000,0.349,0.238,0.413
598000,0.340,0.261,0.399
599000,0.346,0.211,0.443
600000,0.301,0.237,0.462
601000,0.321,0.235,0.444
602000,0.303,0.255,0.442
603000,0.302,0.238,0.460
604000,0.342,0.253,0.405
605000,0.375,0.202,0.423
606000,0.372,0.234,0.394
607000,0.342,0.236,0.422
608000,0.326,0.221,0.453
609000,0.288,0.265,0.447
610000,0.261,0.285,0.454
611000,0.265,0.295,0.440
612000,0.264,0.274,0.462
613000,0.257,0.326,0.417
614000,0.277,0.307,0.416
615000,0.272,0.307,0.421
616000,0.288,0.293,0.419
617000,0.276,0.320,0.404
618000,0.234,0.322,0.444
619000,0.247,0.302,0.451
620000,0.258,0.287,0.455
621000,0.243,0.311,0.446
622000,0.219,0.336,0.445
623000,0.211,0.333,0.456
624000,0.264,0.306,0.430
625000,0.248,0.277,0.475
626000,0.288,0.293,0.419
627000,0.279,0.293,0.428
628000,0.301,0.247,0.452
629000,0.270,0.287,0.443
630000,0.225,0.324,0.451
631000,0.259,0.293,0.448
632000,0.287,0.297,0.416
633000,0.263,0.328,0.409
634000,0.234,0.323,0.443
635000,0.235,0.322,0.443
636000,0.263,0.307,0.430
637000,0.308,0.250,0.442
638000,0.290,0.232,0.478
639000,0.309,0.214,0.477
640000,0.329,0.267,0.404
641000,0.314,0.237,0.449
642000,0.340,0.252,0.408
643000,0.330,0.249,0.421
644000,0.298,0.267,0.435
645000,0.314,0.227,0.459
646000,0.293,0.293,0.414
647000,0.275,0.290,0.435
648000,0.267,0.273,0.460
649000,0.244,0.330,0.426
650000,0.225,0.321,0.454
651000,0.255,0.326,0.419
652000,0.278,0.323,0.399
653000,0.312,0.279,0.409
654000,0.275,0.305,0.420
655000,0.225,0.349,0.426
656000,0.273,0.296,0.431
657000,0.283,0.263,0.454
658000,0.253,0.299,0.448
659000,0.266,0.292,0.442
660000,0.271,0.282,0.447
661000,0.256,0.300,0.444
662000,0.273,0.298,0.429
663000,0.258,0.313,0.429
664000,0.295,0.287,0.418
665000,0.336,0.233,0.431
666000,0.345,0.190,0.465
667000,0.353,0.211,0.436
668000,0.349,0.211,0.440
669000,0.408,0.186,0.406
670000,0.388,0.188,0.424
671000,0.325,0.267,0.408
672000,0.263,0.286,0.451
673000,0.305,0.274,0.421
674000,0.255,0.280,0.465
675000,0.319,0.236,0.445
676000,0.261,0.329,0.410
677000,0.261,0.326,0.413
678000,0.227,0.301,0.472
679000,0.235,0.335,0.430
680000,0.212,0.398,0.390
681000,0.183,0.397,0.420
682000,0.209,0.371,0.420
683000,0.258,0.345,0.397
684000,0.261,0.306,0.433
685000,0.257,0.301,0.442
686000,0.218,0.318,0.464
687000,0.249,0.314,0.437
688000,0.240,0.313,0.447
689000,0.246,0.308,0.446
690000,0.259,0.278,0.463
691000,0.262,0.305,0.433
692000,0.243,0.321,0.436
693000,0.237,0.319,0.444
694000,0.232,0.324,0.444
695000,0.202,0.332,0.466
696000,0.227,0.346,0.427
697000,0.192,0.398,0.410
698000,0.192,0.395,0.413
699000,0.166,0.390,0.444
700000,0.154,0.406,0.440
701000,0.137,0.457,0.406
702000,0.174,0.432,0.394
703000,0.156,0.367,0.477
704000,0.205,0.352,0.443
705000,0.245,0.342,0.413
706000,0.238,0.346,0.416
707000,0.282,0.287,0.431
708000,0.261,0.292,0.447
709000,0.280,0.251,0.469
710000,0.250,0.280,0.470
711000,0.276,0.281,0.443
712000,0.262,0.319,0.419
713000,0.238,0.315,0.447
714000,0.246,0.335,0.419
715000,0.238,0.299,0.463
716000,0.271,0.267,0.462
717000,0.262,0.277,0.461
718000,0.248,0.296,0.456
719000,0.242,0.319,0.439
720000,0.240,0.305,0.455
721000,0.236,0.337,0.427
722000,0.254,0.281,0.465
723000,0.251,0.305,0.444
724000,0.298,0.280,0.422
725000,0.280,0.256,0.464
726000,0.263,0.292,0.445
727000,0.220,0.343,0.437
728000,0.240,0.314,0.446
729000,0.230,0.345,0.425
730000,0.195,0.357,0.448
731000,0.197,0.358,0.445
732000,0.198,0.371,0.431
733000,0.226,0.353,0.421
734000,0.228,0.333,0.439
735000,0.243,0.325,0.432
736000,0.256,0.320,0.424
737000,0.237,0.309,0.454
738000,0.284,0.288,0.428
739000,0.301,0.261,0.438
740000,0.290,0.242,0.468
741000,0.313,0.251,0.436
742000,0.323,0.227,0.450
743000,0.328,0.245,0.427
744000,0.319,0.240,0.441
745000,0.320,0.235,0.445
746000,0.351,0.238,0.411
747000,0.392,0.208,0.400
748000,0.371,0.212,0.417
749000,0.348,0.221,0.431
750000,0.323,0.221,0.456
751000,0.279,0.245,0.476
752000,0.339,0.223,0.438
753000,0.326,0.228,0.446
754000,0.327,0.245,0.428
755000,0.371,0.228,0.401
756000,0.379,0.213,0.408
757000,0.333,0.208,0.459
758000,0.316,0.249,0.435
759000,0.344,0.233,0.423
760000,0.357,0.210,0.433
761000,0.340,0.236,0.424
762000,0.282,0.237,0.481
763000,0.290,0.244,0.466
764000,0.339,0.248,0.413
765000,0.342,0.220,0.438
766000,0.336,0.257,0.407
767000,0.350,0.203,0.447
768000,0.342,0.207,0.451
769000,0.329,0.237,0.434
770000,0.285,0.266,0.449
771000,0.291,0.269,0.440
772000,0.334,0.231,0.435
773000,0.277,0.290,0.433
774000,0.285,0.302,0.413
775000,0.303,0.289,0.408
776000,0.273,0.292,0.435
777000,0.278,0.280,0.442
778000,0.264,0.304,0.432
779000,0.212,0.328,0.460
780000,0.253,0.314,0.433
781000,0.254,0.299,0.447
782000,0.273,0.273,0.454
783000,0.293,0.278,0.429
784000,0.278,0.254,0.468
785000,0.302,0.272,0.426
786000,0.306,0.242,0.452
787000,0.292,0.242,0.466
788000,0.306,0.238,0.456
789000,0.330,0.210,0.460
790000,0.370,0.211,0.419
791000,0.380,0.199,0.421
792000,0.343,0.203,0.454
793000,0.388,0.186,0.426
794000,0.374,0.227,0.399
795000,0.345,0.221,0.434
796000,0.347,0.217,0.436
797000,0.384,0.174,0.442
798000,0.444,0.152,0.404
799000,0.424,0.158,0.418
800000,0.403,0.173,0.424
801000,0.347,0.198,0.455
802000,0.309,0.234,0.457
803000,0.306,0.242,0.452
804000,0.316,0.247,0.437
805000,0.350,0.259,0.391
806000,0.303,0.271,0.426
807000,0.318,0.226,0.456
808000,0.313,0.241,0.446
809000,0.319,0.271,0.410
810000,0.306,0.254,0.440
811000,0.302,0.284,0.414
812000,0.304,0.253,0.443
813000,0.316,0.234,0.450
814000,0.290,0.274,0.436
815000,0.272,0.240,0.488
816000,0.310,0.267,0.423
817000,0.236,0.305,0.459
818000,0.226,0.336,0.438
819000,0.230,0.343,0.427
820000,0.236,0.350,0.414
821000,0.215,0.346,0.439
822000,0.215,0.351,0.434
823000,0.268,0.311,0.421
824000,0.290,0.294,0.416
825000,0.277,0.268,0.455
826000,0.298,0.266,0.436
827000,0.286,0.255,0.459
828000,0.289,0.259,0.452
829000,0.258,0.291,0.451
830000,0.249,0.265,0.486
831000,0.289,0.289,0.422
832000,0.326,0.278,0.396
833000,0.292,0.249,0.459
834000,0.304,0.265,0.431
835000,0.329,0.238,0.433
836000,0.303,0.258,0.439
837000,0.329,0.211,0.460
838000,0.336,0.199,0.465
839000,0.324,0.245,0.431
840000,0.295,0.260,0.445
841000,0.296,0.257,0.447
842000,0.271,0.275,0.454
843000,0.257,0.284,0.459
844000,0.237,0.305,0.458
845000,0.242,0.316,0.442
846000,0.252,0.296,0.452
847000,0.267,0.306,0.427
848000,0.262,0.318,0.420
849000,0.262,0.313,0.425
850000,0.268,0.290,0.442
851000,0.295,0.274,0.431
852000,0.275,0.288,0.437
853000,0.297,0.258,0.445
854000,0.269,0.298,0.433
855000,0.276,0.278,0.446
856000,0.288,0.304,0.408
857000,0.274,0.307,0.419
858000,0.272,0.297,0.431
859000,0.259,0.313,0.428
860000,0.301,0.286,0.413
861000,0.243,0.294,0.463
862000,0.229,0.344,0.427
863000,0.263,0.305,0.432
864000,0.284,0.267,0.449
865000,0.239,0.323,0.438
866000,0.255,0.314,0.431
867000,0.225,0.329,0.446
868000,0.207,0.337,0.456
869000,0.222,0.340,0.438
870000,0.248,0.315,0.437
871000,0.259,0.302,0.439
872000,0.238,0.330,0.432
873000,0.250,0.340,0.410
874000,0.230,0.344,0.426
875000,0.239,0.316,0.445
876000,0.264,0.301,0.435
877000,0.265,0.288,0.447
878000,0.252,0.295,0.453
879000,0.253,0.286,0.461
880000,0.276,0.257,0.467
881000,0.287,0.297,0.416
882000,0.275,0.282,0.443
883000,0.256,0.264,0.480
884000,0.297,0.261,0.442
885000,0.330,0.234,0.436
886000,0.306,0.268,0.426
887000,0.265,0.247,0.488
888000,0.278,0.279,0.443
889000,0.247,0.302,0.451
890000,0.256,0.302,0.442
891000,0.254,0.301,0.445
892000,0.250,0.304,0.446
893000,0.284,0.253,0.463
894000,0.309,0.259,0.432
895000,0.336,0.244,0.420
896000,0.347,0.211,0.442
897000,0.313,0.220,0.467
898000,0.330,0.237,0.433
899000,0.334,0.217,0.449
900000,0.317,0.271,0.412
901000,0.304,0.264,0.432
902000,0.340,0.225,0.435
903000,0.384,0.191,0.425
904000,0.349,0.231,0.420
905000,0.378,0.200,0.422
906000,0.389,0.187,0.424
907000,0.331,0.205,0.464
908000,0.344,0.205,0.451
909000,0.340,0.215,0.445
910000,0.336,0.273,0.391
911000,0.362,0.230,0.408
912000,0.376,0.186,0.438
913000,0.381,0.161,0.458
914000,0.458,0.122,0.420
915000,0.436,0.137,0.427
916000,0.480,0.136,0.384
917000,0.420,0.148,0.432
918000,0.355,0.201,0.444
919000,0.286,0.247,0.467
920000,0.335,0.254,0.411
921000,0.319,0.236,0.445
922000,0.325,0.246,0.429
923000,0.363,0.186,0.451
924000,0.339,0.215,0.446
925000,0.290,0.230,0.480
926000,0.321,0.251,0.428
927000,0.299,0.253,0.448
928000,0.278,0.266,0.456
929000,0.267,0.276,0.457
930000,0.274,0.305,0.421
931000,0.249,0.322,0.429
