time,n_A+p,n_B,n_AB
88000,0.058,0.043,0.899
89000,0.062,0.054,0.884
90000,0.054,0.034,0.912
91000,0.052,0.061,0.887
92000,0.055,0.069,0.876
93000,0.066,0.065,0.869
94000,0.056,0.070,0.874
95000,0.072,0.056,0.872
96000,0.058,0.065,0.877
97000,0.040,0.065,0.895
98000,0.046,0.067,0.887
99000,0.048,0.049,0.903
100000,0.046,0.052,0.902
101000,0.048,0.044,0.908
102000,0.070,0.062,0.868
103000,0.069,0.055,0.876
104000,0.078,0.045,0.877
105000,0.068,0.048,0.884
106000,0.050,0.068,0.882
107000,0.056,0.078,0.866
108000,0.062,0.071,0.867
109000,0.059,0.038,0.903
110000,0.049,0.070,0.881
111000,0.056,0.068,0.876
112000,0.058,0.050,0.892
113000,0.057,0.082,0.861
114000,0.057,0.059,0.884
115000,0.050,0.079,0.871
116000,0.051,0.075,0.874
117000,0.057,0.051,0.892
118000,0.057,0.069,0.874
119000,0.053,0.060,0.887
120000,0.046,0.061,0.893
121000,0.052,0.062,0.886
122000,0.046,0.069,0.885
123000,0.043,0.072,0.885
124000,0.045,0.054,0.901
125000,0.052,0.065,0.883
126000,0.048,0.071,0.881
127000,0.044,0.056,0.900
128000,0.043,0.045,0.912
129000,0.039,0.049,0.912
130000,0.048,0.057,0.895
131000,0.040,0.059,0.901
132000,0.042,0.060,0.898
133000,0.059,0.062,0.879
134000,0.047,0.082,0.871
135000,0.046,0.089,0.865
136000,0.048,0.052,0.900
137000,0.063,0.058,0.879
138000,0.069,0.082,0.849
139000,0.072,0.068,0.860
140000,0.044,0.062,0.894
141000,0.043,0.073,0.884
142000,0.039,0.067,0.894
143000,0.039,0.046,0.915
144000,0.048,0.055,0.897
145000,0.048,0.044,0.908
146000,0.070,0.055,0.875
147000,0.063,0.053,0.884
148000,0.070,0.053,0.877
149000,0.070,0.067,0.863
150000,0.065,0.039,0.896
151000,0.063,0.034,0.903
152000,0.034,0.063,0.903
153000,0.042,0.072,0.886
154000,0.051,0.076,0.873
155000,0.053,0.071,0.876
156000,0.053,0.060,0.887
157000,0.061,0.051,0.888
158000,0.049,0.047,0.904
159000,0.056,0.061,0.883
160000,0.046,0.067,0.887
161000,0.049,0.063,0.888
162000,0.042,0.051,0.907
163000,0.049,0.062,0.889
164000,0.059,0.059,0.882
165000,0.066,0.061,0.873
166000,0.060,0.068,0.872
167000,0.049,0.058,0.893
168000,0.057,0.052,0.891
169000,0.049,0.057,0.894
170000,0.058,0.065,0.877
171000,0.045,0.074,0.881
172000,0.038,0.077,0.885
173000,0.071,0.073,0.856
174000,0.054,0.080,0.866
175000,0.053,0.043,0.904
176000,0.048,0.046,0.906
177000,0.056,0.079,0.865
178000,0.063,0.064,0.873
179000,0.093,0.062,0.845
180000,0.061,0.054,0.885
181000,0.058,0.063,0.879
182000,0.057,0.065,0.878
183000,0.051,0.051,0.898
184000,0.063,0.069,0.868
185000,0.082,0.059,0.859
186000,0.075,0.056,0.869
187000,0.058,0.044,0.898
188000,0.049,0.048,0.903
189000,0.051,0.058,0.891
190000,0.072,0.071,0.857
191000,0.055,0.044,0.901
192000,0.065,0.044,0.891
193000,0.058,0.054,0.888
194000,0.048,0.057,0.895
195000,0.040,0.070,0.890
196000,0.050,0.070,0.880
197000,0.035,0.067,0.898
198000,0.046,0.065,0.889
199000,0.053,0.071,0.876
200000,0.040,0.069,0.891
201000,0.042,0.087,0.871
202000,0.045,0.075,0.880
203000,0.053,0.071,0.876
204000,0.064,0.051,0.885
205000,0.052,0.052,0.896
206000,0.053,0.062,0.885
207000,0.052,0.049,0.899
208000,0.042,0.056,0.902
209000,0.031,0.044,0.925
210000,0.052,0.060,0.888
211000,0.054,0.058,0.888
212000,0.048,0.065,0.887
213000,0.063,0.056,0.881
214000,0.067,0.058,0.875
215000,0.058,0.055,0.887
216000,0.060,0.056,0.884
217000,0.046,0.055,0.899
218000,0.050,0.077,0.873
219000,0.051,0.067,0.882
220000,0.047,0.066,0.887
221000,0.048,0.071,0.881
222000,0.052,0.046,0.902
223000,0.048,0.056,0.896
224000,0.045,0.061,0.894
225000,0.055,0.049,0.896
226000,0.052,0.039,0.909
227000,0.066,0.031,0.903
228000,0.050,0.043,0.907
229000,0.065,0.060,0.875
230000,0.082,0.047,0.871
231000,0.073,0.055,0.872
232000,0.068,0.077,0.855
233000,0.059,0.084,0.857
234000,0.040,0.062,0.898
235000,0.055,0.050,0.895
236000,0.060,0.062,0.878
237000,0.058,0.060,0.882
238000,0.047,0.069,0.884
239000,0.059,0.056,0.885
240000,0.056,0.057,0.887
241000,0.062,0.043,0.895
242000,0.048,0.064,0.888
243000,0.060,0.059,0.881
244000,0.054,0.046,0.900
245000,0.070,0.035,0.895
246000,0.055,0.055,0.890
247000,0.036,0.044,0.920
248000,0.072,0.045,0.883
249000,0.065,0.054,0.881
250000,0.059,0.048,0.893
251000,0.075,0.051,0.874
252000,0.081,0.055,0.864
253000,0.067,0.054,0.879
254000,0.052,0.050,0.898
255000,0.048,0.059,0.893
256000,0.045,0.070,0.885
257000,0.050,0.061,0.889
258000,0.048,0.045,0.907
259000,0.052,0.052,0.896
260000,0.051,0.063,0.886
261000,0.064,0.058,0.878
262000,0.060,0.065,0.875
263000,0.062,0.046,0.892
264000,0.059,0.060,0.881
265000,0.074,0.039,0.887
266000,0.056,0.055,0.889
267000,0.054,0.052,0.894
268000,0.048,0.055,0.897
269000,0.058,0.051,0.891
270000,0.042,0.048,0.910
271000,0.047,0.046,0.907
272000,0.063,0.056,0.881
273000,0.074,0.057,0.869
274000,0.050,0.067,0.883
275000,0.046,0.059,0.895
276000,0.062,0.035,0.903
277000,0.059,0.056,0.885
278000,0.062,0.062,0.876
279000,0.056,0.056,0.888
280000,0.058,0.051,0.891
281000,0.038,0.065,0.897
282000,0.051,0.062,0.887
283000,0.057,0.051,0.892
284000,0.046,0.085,0.869
285000,0.051,0.073,0.876
286000,0.042,0.082,0.876
287000,0.053,0.063,0.884
288000,0.036,0.069,0.895
289000,0.059,0.070,0.871
290000,0.058,0.061,0.881
291000,0.049,0.067,0.884
292000,0.044,0.067,0.889
293000,0.055,0.058,0.887
294000,0.055,0.052,0.893
295000,0.063,0.076,0.861
296000,0.076,0.054,0.870
297000,0.060,0.075,0.865
298000,0.055,0.060,0.885
299000,0.047,0.052,0.901
300000,0.048,0.065,0.887
301000,0.048,0.062,0.890
302000,0.050,0.067,0.883
303000,0.048,0.063,0.889
304000,0.062,0.054,0.884
305000,0.073,0.069,0.858
306000,0.076,0.068,0.856
307000,0.065,0.057,0.878
308000,0.065,0.044,0.891
309000,0.075,0.031,0.894
310000,0.065,0.042,0.893
311000,0.070,0.048,0.882
312000,0.068,0.042,0.890
313000,0.057,0.058,0.885
314000,0.047,0.060,0.893
315000,0.041,0.040,0.919
316000,0.053,0.052,0.895
317000,0.043,0.050,0.907
318000,0.040,0.060,0.900
319000,0.040,0.054,0.906
320000,0.051,0.064,0.885
321000,0.056,0.052,0.892
322000,0.049,0.050,0.901
323000,0.060,0.055,0.885
324000,0.054,0.059,0.887
325000,0.075,0.041,0.884
326000,0.062,0.052,0.886
327000,0.055,0.049,0.896
328000,0.064,0.047,0.889
329000,0.064,0.057,0.879
330000,0.078,0.061,0.861
331000,0.079,0.059,0.862
332000,0.070,0.057,0.873
333000,0.063,0.040,0.897
334000,0.062,0.046,0.892
335000,0.076,0.062,0.862
336000,0.063,0.070,0.867
337000,0.046,0.054,0.900
338000,0.052,0.071,0.877
339000,0.035,0.066,0.899
340000,0.047,0.066,0.887
341000,0.037,0.075,0.888
342000,0.047,0.060,0.893
343000,0.057,0.064,0.879
344000,0.057,0.050,0.893
345000,0.059,0.047,0.894
346000,0.063,0.055,0.882
347000,0.068,0.047,0.885
348000,0.068,0.043,0.889
349000,0.079,0.044,0.877
350000,0.058,0.051,0.891
351000,0.045,0.053,0.902
352000,0.044,0.067,0.889
353000,0.037,0.077,0.886
354000,0.038,0.055,0.907
355000,0.046,0.062,0.892
356000,0.060,0.065,0.875
357000,0.052,0.075,0.873
358000,0.038,0.076,0.886
359000,0.035,0.073,0.892
360000,0.039,0.080,0.881
361000,0.045,0.069,0.886
362000,0.042,0.065,0.893
363000,0.052,0.055,0.893
364000,0.053,0.063,0.884
365000,0.045,0.053,0.902
366000,0.062,0.045,0.893
367000,0.052,0.047,0.901
368000,0.066,0.056,0.878
369000,0.069,0.046,0.885
370000,0.083,0.043,0.874
371000,0.062,0.044,0.894
372000,0.082,0.041,0.877
373000,0.072,0.053,0.875
374000,0.065,0.060,0.875
375000,0.048,0.053,0.899
376000,0.045,0.061,0.894
377000,0.048,0.061,0.891
378000,0.055,0.068,0.877
379000,0.067,0.057,0.876
380000,0.073,0.048,0.879
381000,0.058,0.058,0.884
382000,0.068,0.037,0.895
383000,0.057,0.056,0.887
384000,0.055,0.064,0.881
385000,0.046,0.055,0.899
386000,0.044,0.058,0.898
387000,0.041,0.052,0.907
388000,0.069,0.049,0.882
389000,0.062,0.066,0.872
390000,0.051,0.071,0.878
391000,0.035,0.067,0.898
392000,0.030,0.071,0.899
393000,0.036,0.066,0.898
394000,0.042,0.064,0.894
395000,0.050,0.065,0.885
396000,0.036,0.064,0.900
397000,0.077,0.071,0.852
398000,0.061,0.061,0.878
399000,0.053,0.050,0.897
400000,0.061,0.054,0.885
401000,0.077,0.061,0.862
402000,0.067,0.067,0.866
403000,0.059,0.061,0.880
404000,0.038,0.060,0.902
405000,0.040,0.060,0.900
406000,0.048,0.086,0.866
407000,0.049,0.068,0.883
408000,0.063,0.057,0.880
409000,0.060,0.053,0.887
410000,0.071,0.048,0.881
411000,0.061,0.048,0.891
412000,0.079,0.047,0.874
413000,0.058,0.062,0.880
414000,0.069,0.040,0.891
415000,0.070,0.048,0.882
416000,0.076,0.044,0.880
417000,0.053,0.043,0.904
418000,0.068,0.041,0.891
419000,0.057,0.054,0.889
420000,0.059,0.047,0.894
421000,0.072,0.060,0.868
422000,0.050,0.040,0.910
423000,0.052,0.053,0.895
424000,0.054,0.040,0.906
425000,0.058,0.048,0.894
426000,0.076,0.044,0.880
427000,0.069,0.030,0.901
428000,0.056,0.062,0.882
429000,0.049,0.065,0.886
430000,0.058,0.047,0.895
431000,0.080,0.069,0.851
432000,0.068,0.050,0.882
433000,0.098,0.052,0.850
434000,0.083,0.046,0.871
435000,0.070,0.042,0.888
436000,0.053,0.044,0.903
437000,0.076,0.057,0.867
438000,0.075,0.044,0.881
439000,0.071,0.056,0.873
440000,0.058,0.055,0.887
441000,0.055,0.057,0.888
442000,0.057,0.064,0.879
443000,0.053,0.061,0.886
444000,0.070,0.054,0.876
445000,0.073,0.063,0.864
446000,0.057,0.074,0.869
447000,0.072,0.060,0.868
448000,0.053,0.071,0.876
449000,0.062,0.060,0.878
450000,0.068,0.053,0.879
451000,0.063,0.049,0.888
452000,0.044,0.054,0.902
453000,0.059,0.037,0.904
454000,0.053,0.040,0.907
455000,0.063,0.055,0.882
456000,0.056,0.083,0.861
457000,0.055,0.058,0.887
458000,0.043,0.060,0.897
459000,0.056,0.045,0.899
460000,0.057,0.052,0.891
461000,0.053,0.057,0.890
462000,0.054,0.046,0.900
463000,0.044,0.049,0.907
464000,0.073,0.055,0.872
465000,0.065,0.068,0.867
466000,0.051,0.073,0.876
467000,0.042,0.062,0.896
468000,0.049,0.048,0.903
469000,0.070,0.058,0.872
470000,0.066,0.058,0.876
471000,0.063,0.035,0.902
472000,0.074,0.049,0.877
473000,0.069,0.056,0.875
474000,0.059,0.050,0.891
475000,0.060,0.056,0.884
476000,0.071,0.067,0.862
477000,0.065,0.049,0.886
478000,0.063,0.069,0.868
479000,0.059,0.065,0.876
480000,0.041,0.045,0.914
481000,0.057,0.041,0.902
482000,0.063,0.048,0.889
483000,0.057,0.052,0.891
484000,0.077,0.049,0.874
485000,0.068,0.056,0.876
486000,0.051,0.054,0.895
487000,0.069,0.047,0.884
488000,0.066,0.058,0.876
489000,0.049,0.064,0.887
490000,0.062,0.049,0.889
491000,0.065,0.057,0.878
492000,0.064,0.054,0.882
493000,0.067,0.066,0.867
494000,0.064,0.067,0.869
495000,0.050,0.068,0.882
496000,0.052,0.054,0.894
497000,0.058,0.052,0.890
498000,0.047,0.050,0.903
499000,0.062,0.040,0.898
500000,0.048,0.063,0.889
501000,0.055,0.057,0.888
502000,0.064,0.050,0.886
503000,0.051,0.051,0.898
504000,0.060,0.065,0.875
505000,0.062,0.054,0.884
506000,0.054,0.075,0.871
507000,0.048,0.075,0.877
508000,0.056,0.060,0.884
509000,0.059,0.048,0.893
510000,0.043,0.046,0.911
511000,0.041,0.045,0.914
512000,0.063,0.038,0.899
513000,0.044,0.048,0.908
514000,0.056,0.037,0.907
515000,0.058,0.043,0.899
516000,0.042,0.054,0.904
517000,0.055,0.063,0.882
518000,0.057,0.059,0.884
519000,0.061,0.070,0.869
520000,0.040,0.051,0.909
521000,0.050,0.065,0.885
522000,0.059,0.065,0.876
523000,0.048,0.063,0.889
524000,0.052,0.045,0.903
525000,0.050,0.068,0.882
526000,0.061,0.075,0.864
527000,0.049,0.074,0.877
528000,0.038,0.055,0.907
529000,0.047,0.072,0.881
530000,0.055,0.070,0.875
531000,0.062,0.062,0.876
532000,0.060,0.055,0.885
533000,0.070,0.055,0.875
534000,0.056,0.046,0.898
535000,0.063,0.054,0.883
536000,0.044,0.071,0.885
537000,0.046,0.051,0.903
538000,0.043,0.043,0.914
539000,0.062,0.049,0.889
540000,0.072,0.052,0.876
541000,0.062,0.073,0.865
542000,0.065,0.055,0.880
543000,0.056,0.058,0.886
544000,0.056,0.070,0.874
545000,0.048,0.080,0.872
546000,0.053,0.096,0.851
547000,0.052,0.062,0.886
548000,0.053,0.060,0.887
549000,0.073,0.055,0.872
550000,0.059,0.057,0.884
551000,0.075,0.059,0.866
552000,0.061,0.082,0.857
553000,0.039,0.062,0.899
554000,0.054,0.069,0.877
555000,0.054,0.061,0.885
556000,0.053,0.066,0.881
557000,0.061,0.054,0.885
558000,0.052,0.049,0.899
559000,0.044,0.067,0.889
560000,0.048,0.060,0.892
561000,0.056,0.068,0.876
562000,0.052,0.065,0.883
563000,0.037,0.065,0.898
564000,0.051,0.054,0.895
565000,0.077,0.057,0.866
566000,0.055,0.060,0.885
567000,0.050,0.078,0.872
568000,0.073,0.069,0.858
569000,0.067,0.063,0.870
570000,0.056,0.061,0.883
571000,0.053,0.071,0.876
572000,0.048,0.072,0.880
573000,0.058,0.071,0.871
574000,0.055,0.065,0.880
575000,0.061,0.042,0.897
576000,0.084,0.042,0.874
577000,0.078,0.034,0.888
578000,0.052,0.048,0.900
579000,0.058,0.056,0.886
580000,0.051,0.038,0.911
581000,0.052,0.053,0.895
582000,0.072,0.037,0.891
583000,0.051,0.038,0.911
584000,0.056,0.055,0.889
585000,0.069,0.058,0.873
586000,0.084,0.056,0.860
587000,0.063,0.062,0.875
588000,0.044,0.052,0.904
589000,0.057,0.057,0.886
590000,0.061,0.054,0.885
591000,0.059,0.061,0.880
592000,0.051,0.037,0.912
593000,0.057,0.047,0.896
594000,0.059,0.056,0.885
595000,0.074,0.051,0.875
596000,0.064,0.054,0.882
597000,0.072,0.068,0.860
598000,0.061,0.072,0.867
599000,0.057,0.065,0.878
600000,0.064,0.059,0.877
601000,0.057,0.048,0.895
602000,0.061,0.060,0.879
603000,0.068,0.064,0.868
604000,0.043,0.060,0.897
605000,0.061,0.064,0.875
606000,0.054,0.062,0.884
607000,0.056,0.070,0.874
608000,0.049,0.055,0.896
609000,0.048,0.051,0.901
610000,0.058,0.058,0.884
611000,0.060,0.053,0.887
612000,0.072,0.051,0.877
613000,0.081,0.048,0.871
614000,0.045,0.048,0.907
615000,0.031,0.069,0.900
616000,0.038,0.063,0.899
617000,0.046,0.043,0.911
618000,0.053,0.051,0.896
619000,0.079,0.042,0.879
620000,0.063,0.065,0.872
621000,0.061,0.064,0.875
622000,0.065,0.055,0.880
623000,0.056,0.044,0.900
624000,0.054,0.066,0.880
625000,0.062,0.059,0.879
626000,0.051,0.044,0.905
627000,0.071,0.033,0.896
628000,0.047,0.056,0.897
629000,0.039,0.059,0.902
630000,0.048,0.083,0.869
631000,0.068,0.068,0.864
632000,0.058,0.055,0.887
633000,0.066,0.042,0.892
634000,0.044,0.072,0.884
635000,0.042,0.089,0.869
636000,0.043,0.092,0.865
637000,0.055,0.074,0.871
638000,0.050,0.051,0.899
639000,0.051,0.078,0.871
640000,0.048,0.061,0.891
641000,0.054,0.049,0.897
642000,0.062,0.060,0.878
643000,0.068,0.062,0.870
644000,0.079,0.060,0.861
645000,0.058,0.058,0.884
646000,0.057,0.053,0.890
647000,0.056,0.052,0.892
648000,0.047,0.059,0.894
649000,0.057,0.054,0.889
650000,0.069,0.041,0.890
651000,0.058,0.045,0.897
652000,0.076,0.060,0.864
653000,0.073,0.053,0.874
654000,0.076,0.065,0.859
655000,0.063,0.031,0.906
656000,0.049,0.062,0.889
657000,0.053,0.048,0.899
658000,0.042,0.059,0.899
659000,0.053,0.057,0.890
660000,0.060,0.073,0.867
661000,0.053,0.073,0.874
662000,0.059,0.054,0.887
663000,0.061,0.048,0.891
664000,0.059,0.042,0.899
665000,0.049,0.042,0.909
666000,0.045,0.052,0.903
667000,0.073,0.047,0.880
668000,0.053,0.061,0.886
669000,0.060,0.052,0.888
670000,0.066,0.052,0.882
671000,0.044,0.054,0.902
672000,0.055,0.052,0.893
673000,0.048,0.048,0.904
674000,0.071,0.046,0.883
675000,0.079,0.069,0.852
676000,0.068,0.061,0.871
677000,0.045,0.063,0.892
678000,0.048,0.056,0.896
679000,0.051,0.068,0.881
680000,0.056,0.062,0.882
681000,0.042,0.051,0.907
682000,0.057,0.061,0.882
683000,0.046,0.054,0.900
684000,0.048,0.049,0.903
685000,0.057,0.030,0.913
686000,0.060,0.041,0.899
687000,0.069,0.050,0.881
688000,0.060,0.065,0.875
689000,0.058,0.073,0.869
690000,0.046,0.062,0.892
691000,0.071,0.030,0.899
692000,0.068,0.049,0.883
693000,0.051,0.061,0.888
694000,0.049,0.056,0.895
695000,0.042,0.056,0.902
696000,0.037,0.053,0.910
697000,0.046,0.073,0.881
698000,0.053,0.058,0.889
699000,0.048,0.059,0.893
700000,0.040,0.056,0.904
701000,0.065,0.087,0.848
702000,0.058,0.059,0.883
703000,0.059,0.055,0.886
704000,0.048,0.055,0.897
705000,0.042,0.032,0.926
706000,0.045,0.041,0.914
707000,0.051,0.040,0.909
708000,0.051,0.056,0.893
709000,0.052,0.057,0.891
710000,0.053,0.053,0.894
711000,0.050,0.061,0.889
712000,0.044,0.065,0.891
713000,0.037,0.076,0.887
714000,0.042,0.076,0.882
715000,0.051,0.083,0.866
716000,0.043,0.081,0.876
717000,0.048,0.059,0.893
718000,0.056,0.045,0.899
719000,0.071,0.050,0.879
720000,0.067,0.052,0.881
721000,0.058,0.061,0.881
722000,0.058,0.065,0.877
723000,0.069,0.064,0.867
724000,0.055,0.068,0.877
725000,0.051,0.054,0.895
726000,0.050,0.045,0.905
727000,0.054,0.063,0.883
728000,0.049,0.046,0.905
729000,0.057,0.052,0.891
730000,0.063,0.050,0.887
731000,0.042,0.039,0.919
732000,0.059,0.036,0.905
733000,0.058,0.044,0.898
734000,0.060,0.054,0.886
735000,0.070,0.056,0.874
736000,0.065,0.049,0.886
737000,0.058,0.051,0.891
738000,0.062,0.050,0.888
739000,0.073,0.052,0.875
740000,0.053,0.063,0.884
741000,0.043,0.063,0.894
742000,0.035,0.069,0.896
743000,0.065,0.058,0.877
744000,0.058,0.047,0.895
745000,0.058,0.062,0.880
746000,0.063,0.085,0.852
747000,0.055,0.066,0.879
748000,0.051,0.073,0.876
749000,0.043,0.076,0.881
750000,0.037,0.091,0.872
751000,0.042,0.073,0.885
752000,0.029,0.076,0.895
753000,0.034,0.053,0.913
754000,0.048,0.058,0.894
755000,0.047,0.043,0.910
756000,0.068,0.043,0.889
757000,0.067,0.063,0.870
758000,0.050,0.058,0.892
759000,0.061,0.038,0.901
760000,0.064,0.054,0.882
761000,0.067,0.050,0.883
762000,0.053,0.045,0.902
763000,0.050,0.075,0.875
764000,0.043,0.080,0.877
765000,0.061,0.072,0.867
766000,0.050,0.067,0.883
767000,0.046,0.053,0.901
768000,0.041,0.061,0.898
769000,0.061,0.053,0.886
770000,0.045,0.059,0.896
771000,0.048,0.063,0.889
772000,0.050,0.069,0.881
773000,0.062,0.058,0.880
774000,0.057,0.058,0.885
775000,0.044,0.046,0.910
776000,0.057,0.054,0.889
777000,0.051,0.058,0.891
778000,0.075,0.055,0.870
779000,0.056,0.051,0.893
780000,0.068,0.068,0.864
781000,0.052,0.076,0.872
782000,0.066,0.061,0.873
783000,0.066,0.064,0.870
784000,0.061,0.056,0.883
785000,0.050,0.067,0.883
786000,0.060,0.055,0.885
787000,0.064,0.059,0.877
788000,0.062,0.042,0.896
789000,0.051,0.078,0.871
790000,0.045,0.069,0.886
791000,0.065,0.052,0.883
792000,0.082,0.049,0.869
793000,0.069,0.060,0.871
794000,0.057,0.056,0.887
795000,0.063,0.048,0.889
796000,0.048,0.061,0.891
797000,0.047,0.058,0.895
798000,0.078,0.056,0.866
799000,0.063,0.045,0.892
800000,0.078,0.070,0.852
801000,0.066,0.059,0.875
802000,0.051,0.050,0.899
803000,0.029,0.047,0.924
804000,0.045,0.057,0.898
805000,0.052,0.068,0.880
806000,0.047,0.067,0.886
807000,0.043,0.070,0.887
808000,0.048,0.069,0.883
809000,0.066,0.063,0.871
810000,0.064,0.060,0.876
811000,0.063,0.065,0.872
812000,0.039,0.061,0.900
813000,0.055,0.071,0.874
814000,0.048,0.071,0.881
815000,0.060,0.051,0.889
816000,0.040,0.051,0.909
817000,0.050,0.067,0.883
818000,0.058,0.043,0.899
819000,0.045,0.075,0.880
820000,0.059,0.064,0.877
821000,0.066,0.068,0.866
822000,0.067,0.060,0.873
823000,0.063,0.046,0.891
824000,0.051,0.041,0.908
825000,0.065,0.058,0.877
826000,0.068,0.052,0.880
827000,0.075,0.060,0.865
828000,0.078,0.064,0.858
829000,0.047,0.065,0.888
830000,0.058,0.061,0.881
831000,0.065,0.050,0.885
832000,0.047,0.045,0.908
833000,0.046,0.059,0.895
834000,0.051,0.056,0.893
835000,0.051,0.062,0.887
836000,0.046,0.049,0.905
837000,0.050,0.062,0.888
838000,0.067,0.054,0.879
839000,0.062,0.046,0.892
840000,0.074,0.060,0.866
841000,0.056,0.074,0.870
842000,0.055,0.066,0.879
843000,0.060,0.050,0.890
844000,0.072,0.040,0.888
845000,0.053,0.043,0.904
846000,0.058,0.046,0.896
847000,0.054,0.063,0.883
848000,0.062,0.070,0.868
849000,0.061,0.050,0.889
850000,0.063,0.056,0.881
851000,0.061,0.047,0.892
852000,0.066,0.044,0.890
853000,0.058,0.061,0.881
854000,0.053,0.069,0.878
855000,0.057,0.043,0.900
856000,0.057,0.048,0.895
857000,0.069,0.052,0.879
858000,0.069,0.044,0.887
859000,0.062,0.051,0.887
860000,0.061,0.048,0.891
861000,0.071,0.050,0.879
862000,0.069,0.050,0.881
863000,0.065,0.054,0.881
864000,0.056,0.046,0.898
865000,0.065,0.049,0.886
866000,0.043,0.044,0.913
867000,0.061,0.063,0.876
868000,0.069,0.046,0.885
869000,0.079,0.051,0.870
870000,0.064,0.067,0.869
871000,0.051,0.054,0.895
872000,0.046,0.048,0.906
873000,0.044,0.056,0.900
874000,0.052,0.072,0.876
875000,0.045,0.068,0.887
876000,0.048,0.045,0.907
877000,0.079,0.051,0.870
878000,0.056,0.063,0.881
879000,0.047,0.052,0.901
880000,0.042,0.051,0.907
881000,0.032,0.057,0.911
882000,0.042,0.064,0.894
883000,0.061,0.072,0.867
884000,0.042,0.050,0.908
885000,0.044,0.050,0.906
886000,0.054,0.055,0.891
887000,0.064,0.052,0.884
888000,0.060,0.047,0.893
889000,0.064,0.069,0.867
890000,0.058,0.048,0.894
891000,0.050,0.072,0.878
892000,0.039,0.066,0.895
893000,0.054,0.056,0.890
894000,0.066,0.072,0.862
895000,0.076,0.054,0.870
896000,0.082,0.057,0.861
897000,0.073,0.060,0.867
898000,0.061,0.054,0.885
899000,0.079,0.063,0.858
900000,0.080,0.056,0.864
901000,0.067,0.048,0.885
902000,0.050,0.064,0.886
903000,0.049,0.070,0.881
904000,0.051,0.059,0.890
905000,0.068,0.073,0.859
906000,0.070,0.052,0.878
907000,0.058,0.044,0.898
908000,0.052,0.034,0.914
909000,0.049,0.059,0.892
910000,0.048,0.053,0.899
911000,0.070,0.056,0.874
912000,0.088,0.064,0.848
913000,0.071,0.055,0.874
914000,0.047,0.057,0.896
915000,0.040,0.061,0.899
916000,0.051,0.054,0.895
917000,0.051,0.049,0.900
918000,0.052,0.058,0.890
919000,0.050,0.048,0.902
920000,0.060,0.054,0.886
921000,0.055,0.039,0.906
922000,0.059,0.050,0.891
923000,0.069,0.037,0.894
924000,0.074,0.047,0.879
925000,0.049,0.053,0.898
926000,0.064,0.054,0.882
927000,0.046,0.044,0.910
928000,0.046,0.048,0.906
929000,0.041,0.055,0.904
930000,0.064,0.076,0.860
931000,0.067,0.055,0.878
