time,n_A+p,n_B,n_AB
593000,0.032,0.932,0.036
594000,0.033,0.931,0.036
595000,0.034,0.936,0.030
596000,0.032,0.936,0.032
597000,0.031,0.936,0.033
598000,0.031,0.931,0.038
599000,0.031,0.938,0.031
600000,0.031,0.941,0.028
601000,0.030,0.938,0.032
602000,0.030,0.939,0.031
603000,0.032,0.931,0.037
604000,0.031,0.932,0.037
605000,0.031,0.931,0.038
606000,0.032,0.929,0.039
607000,0.030,0.924,0.046
608000,0.032,0.925,0.043
609000,0.033,0.933,0.034
610000,0.033,0.931,0.036
611000,0.032,0.930,0.038
612000,0.031,0.938,0.031
613000,0.033,0.930,0.037
614000,0.033,0.921,0.046
615000,0.032,0.925,0.043
616000,0.034,0.929,0.037
617000,0.031,0.947,0.022
618000,0.031,0.940,0.029
619000,0.034,0.935,0.031
620000,0.032,0.936,0.032
621000,0.030,0.935,0.035
622000,0.033,0.926,0.041
623000,0.031,0.927,0.042
624000,0.030,0.938,0.032
625000,0.033,0.933,0.034
626000,0.031,0.948,0.021
627000,0.031,0.946,0.023
628000,0.033,0.927,0.040
629000,0.031,0.941,0.028
630000,0.031,0.941,0.028
631000,0.032,0.939,0.029
632000,0.034,0.923,0.043
633000,0.032,0.928,0.040
634000,0.033,0.925,0.042
635000,0.034,0.935,0.031
636000,0.036,0.930,0.034
637000,0.031,0.925,0.044
638000,0.032,0.936,0.032
639000,0.034,0.941,0.025
640000,0.033,0.945,0.022
641000,0.033,0.944,0.023
642000,0.033,0.932,0.035
643000,0.032,0.934,0.034
644000,0.030,0.939,0.031
645000,0.033,0.935,0.032
646000,0.033,0.926,0.041
647000,0.034,0.940,0.026
648000,0.035,0.930,0.035
649000,0.034,0.927,0.039
650000,0.038,0.918,0.044
651000,0.036,0.933,0.031
652000,0.033,0.939,0.028
653000,0.031,0.926,0.043
654000,0.032,0.928,0.040
655000,0.032,0.935,0.033
656000,0.035,0.935,0.030
657000,0.034,0.935,0.031
658000,0.033,0.929,0.038
659000,0.033,0.936,0.031
660000,0.030,0.943,0.027
661000,0.030,0.950,0.020
662000,0.032,0.932,0.036
663000,0.035,0.928,0.037
664000,0.032,0.926,0.042
665000,0.032,0.923,0.045
666000,0.032,0.914,0.054
667000,0.031,0.932,0.037
668000,0.030,0.942,0.028
669000,0.033,0.937,0.030
670000,0.031,0.938,0.031
671000,0.031,0.934,0.035
672000,0.033,0.933,0.034
673000,0.032,0.935,0.033
674000,0.034,0.938,0.028
675000,0.034,0.940,0.026
676000,0.034,0.925,0.041
677000,0.033,0.928,0.039
678000,0.030,0.943,0.027
679000,0.031,0.929,0.040
680000,0.031,0.928,0.041
681000,0.031,0.930,0.039
682000,0.031,0.935,0.034
683000,0.031,0.927,0.042
684000,0.032,0.939,0.029
685000,0.033,0.925,0.042
686000,0.033,0.934,0.033
687000,0.032,0.925,0.043
688000,0.032,0.924,0.044
689000,0.031,0.932,0.037
690000,0.030,0.941,0.029
691000,0.032,0.938,0.030
692000,0.031,0.932,0.037
693000,0.031,0.931,0.038
694000,0.032,0.936,0.032
695000,0.033,0.922,0.045
696000,0.033,0.920,0.047
697000,0.032,0.926,0.042
698000,0.033,0.926,0.041
699000,0.031,0.933,0.036
700000,0.032,0.939,0.029
701000,0.032,0.935,0.033
702000,0.033,0.934,0.033
703000,0.034,0.936,0.030
704000,0.033,0.929,0.038
705000,0.031,0.936,0.033
706000,0.032,0.939,0.029
707000,0.034,0.928,0.038
708000,0.034,0.938,0.028
709000,0.035,0.926,0.039
710000,0.033,0.951,0.016
711000,0.032,0.947,0.021
712000,0.033,0.941,0.026
713000,0.032,0.927,0.041
714000,0.034,0.929,0.037
715000,0.036,0.923,0.041
716000,0.031,0.925,0.044
717000,0.032,0.928,0.040
718000,0.031,0.923,0.046
719000,0.034,0.940,0.026
720000,0.033,0.927,0.040
721000,0.033,0.930,0.037
722000,0.033,0.931,0.036
723000,0.032,0.932,0.036
724000,0.033,0.940,0.027
725000,0.032,0.944,0.024
726000,0.030,0.940,0.030
727000,0.030,0.947,0.023
728000,0.034,0.934,0.032
729000,0.034,0.930,0.036
730000,0.032,0.931,0.037
731000,0.032,0.926,0.042
732000,0.035,0.937,0.028
733000,0.031,0.936,0.033
734000,0.032,0.934,0.034
735000,0.035,0.932,0.033
736000,0.035,0.927,0.038
737000,0.037,0.921,0.042
738000,0.037,0.911,0.052
739000,0.037,0.926,0.037
740000,0.037,0.930,0.033
741000,0.034,0.916,0.050
742000,0.036,0.929,0.035
743000,0.032,0.930,0.038
744000,0.032,0.938,0.030
745000,0.035,0.927,0.038
746000,0.035,0.923,0.042
747000,0.036,0.913,0.051
748000,0.035,0.929,0.036
749000,0.032,0.928,0.040
750000,0.031,0.936,0.033
751000,0.032,0.943,0.025
752000,0.034,0.932,0.034
753000,0.031,0.921,0.048
754000,0.032,0.926,0.042
755000,0.035,0.931,0.034
756000,0.038,0.913,0.049
757000,0.036,0.925,0.039
758000,0.033,0.935,0.032
759000,0.034,0.929,0.037
760000,0.034,0.934,0.032
761000,0.032,0.932,0.036
762000,0.034,0.918,0.048
763000,0.031,0.928,0.041
764000,0.035,0.939,0.026
765000,0.038,0.929,0.033
766000,0.032,0.933,0.035
767000,0.032,0.944,0.024
768000,0.034,0.938,0.028
769000,0.033,0.934,0.033
770000,0.033,0.927,0.040
771000,0.034,0.927,0.039
772000,0.035,0.926,0.039
773000,0.032,0.930,0.038
774000,0.030,0.942,0.028
775000,0.031,0.932,0.037
776000,0.031,0.946,0.023
777000,0.031,0.935,0.034
778000,0.033,0.925,0.042
779000,0.031,0.920,0.049
780000,0.036,0.922,0.042
781000,0.034,0.925,0.041
782000,0.031,0.923,0.046
783000,0.032,0.927,0.041
784000,0.036,0.940,0.024
785000,0.035,0.930,0.035
786000,0.032,0.929,0.039
787000,0.034,0.933,0.033
788000,0.033,0.928,0.039
789000,0.035,0.926,0.039
790000,0.036,0.924,0.040
791000,0.033,0.926,0.041
792000,0.033,0.946,0.021
793000,0.030,0.929,0.041
794000,0.032,0.928,0.040
795000,0.032,0.928,0.040
796000,0.031,0.942,0.027
797000,0.032,0.943,0.025
798000,0.030,0.945,0.025
799000,0.032,0.938,0.030
800000,0.032,0.924,0.044
801000,0.034,0.933,0.033
802000,0.033,0.938,0.029
803000,0.031,0.941,0.028
804000,0.032,0.938,0.030
805000,0.032,0.943,0.025
806000,0.031,0.942,0.027
807000,0.033,0.934,0.033
808000,0.034,0.943,0.023
809000,0.035,0.932,0.033
810000,0.034,0.927,0.039
811000,0.036,0.926,0.038
812000,0.036,0.933,0.031
813000,0.034,0.926,0.040
814000,0.035,0.912,0.053
815000,0.038,0.911,0.051
816000,0.037,0.916,0.047
817000,0.035,0.930,0.035
818000,0.031,0.933,0.036
819000,0.031,0.932,0.037
820000,0.031,0.937,0.032
821000,0.031,0.933,0.036
822000,0.030,0.933,0.037
823000,0.031,0.935,0.034
824000,0.036,0.936,0.028
825000,0.030,0.930,0.040
826000,0.030,0.936,0.034
827000,0.033,0.937,0.030
828000,0.034,0.944,0.022
829000,0.033,0.921,0.046
830000,0.032,0.930,0.038
831000,0.033,0.933,0.034
832000,0.032,0.937,0.031
833000,0.031,0.919,0.050
834000,0.033,0.915,0.052
835000,0.037,0.923,0.040
836000,0.033,0.921,0.046
837000,0.038,0.917,0.045
838000,0.039,0.900,0.061
839000,0.035,0.919,0.046
840000,0.033,0.933,0.034
841000,0.033,0.934,0.033
842000,0.032,0.934,0.034
843000,0.032,0.941,0.027
844000,0.032,0.931,0.037
845000,0.032,0.932,0.036
846000,0.033,0.929,0.038
847000,0.032,0.938,0.030
848000,0.033,0.936,0.031
849000,0.032,0.935,0.033
850000,0.032,0.930,0.038
851000,0.030,0.946,0.024
852000,0.032,0.936,0.032
853000,0.032,0.934,0.034
854000,0.031,0.944,0.025
855000,0.031,0.934,0.035
856000,0.032,0.930,0.038
857000,0.031,0.937,0.032
858000,0.033,0.939,0.028
859000,0.030,0.950,0.020
860000,0.031,0.946,0.023
861000,0.033,0.940,0.027
862000,0.033,0.919,0.048
863000,0.036,0.920,0.044
864000,0.033,0.916,0.051
865000,0.032,0.920,0.048
866000,0.031,0.926,0.043
867000,0.037,0.926,0.037
868000,0.033,0.920,0.047
869000,0.032,0.926,0.042
870000,0.033,0.932,0.035
871000,0.032,0.937,0.031
872000,0.035,0.939,0.026
873000,0.033,0.927,0.040
874000,0.033,0.940,0.027
875000,0.035,0.926,0.039
876000,0.033,0.915,0.052
877000,0.037,0.914,0.049
878000,0.037,0.911,0.052
879000,0.037,0.909,0.054
880000,0.036,0.914,0.050
881000,0.039,0.924,0.037
882000,0.041,0.923,0.036
883000,0.033,0.921,0.046
884000,0.034,0.935,0.031
885000,0.034,0.934,0.032
886000,0.034,0.938,0.028
887000,0.033,0.926,0.041
888000,0.034,0.941,0.025
889000,0.033,0.924,0.043
890000,0.034,0.918,0.048
891000,0.033,0.924,0.043
892000,0.033,0.927,0.040
893000,0.036,0.930,0.034
894000,0.037,0.923,0.040
895000,0.030,0.936,0.034
896000,0.031,0.937,0.032
897000,0.034,0.937,0.029
898000,0.032,0.929,0.039
899000,0.036,0.935,0.029
900000,0.038,0.922,0.040
901000,0.036,0.927,0.037
902000,0.032,0.925,0.043
903000,0.031,0.939,0.030
904000,0.030,0.943,0.027
905000,0.032,0.933,0.035
906000,0.032,0.941,0.027
907000,0.031,0.926,0.043
908000,0.035,0.944,0.021
909000,0.034,0.938,0.028
910000,0.031,0.931,0.038
911000,0.030,0.943,0.027
912000,0.030,0.944,0.026
913000,0.033,0.937,0.030
914000,0.032,0.931,0.037
915000,0.033,0.934,0.033
916000,0.032,0.930,0.038
917000,0.031,0.937,0.032
918000,0.031,0.938,0.031
919000,0.033,0.940,0.027
920000,0.031,0.929,0.040
921000,0.034,0.925,0.041
922000,0.037,0.907,0.056
923000,0.036,0.911,0.053
924000,0.034,0.931,0.035
925000,0.032,0.933,0.035
926000,0.031,0.937,0.032
927000,0.031,0.934,0.035
928000,0.031,0.935,0.034
929000,0.031,0.928,0.041
930000,0.032,0.922,0.046
931000,0.031,0.931,0.038
