time,n_A+p,n_B,n_AB
130000,0.032,0.941,0.027
131000,0.031,0.942,0.027
132000,0.032,0.939,0.029
133000,0.034,0.933,0.033
134000,0.033,0.945,0.022
135000,0.030,0.939,0.031
136000,0.030,0.946,0.024
137000,0.030,0.944,0.026
138000,0.032,0.937,0.031
139000,0.031,0.937,0.032
140000,0.034,0.935,0.031
141000,0.036,0.915,0.049
142000,0.035,0.915,0.050
143000,0.033,0.914,0.053
144000,0.034,0.916,0.050
145000,0.035,0.917,0.048
146000,0.032,0.932,0.036
147000,0.032,0.923,0.045
148000,0.031,0.938,0.031
149000,0.034,0.928,0.038
150000,0.033,0.923,0.044
151000,0.032,0.923,0.045
152000,0.036,0.904,0.060
153000,0.032,0.926,0.042
154000,0.031,0.934,0.035
155000,0.031,0.930,0.039
156000,0.032,0.932,0.036
157000,0.031,0.930,0.039
158000,0.035,0.916,0.049
159000,0.034,0.931,0.035
160000,0.031,0.918,0.051
161000,0.033,0.924,0.043
162000,0.034,0.912,0.054
163000,0.036,0.920,0.044
164000,0.034,0.922,0.044
165000,0.031,0.917,0.052
166000,0.031,0.920,0.049
167000,0.033,0.925,0.042
168000,0.033,0.928,0.039
169000,0.034,0.919,0.047
170000,0.034,0.924,0.042
171000,0.033,0.922,0.045
172000,0.035,0.913,0.052
173000,0.032,0.925,0.043
174000,0.032,0.925,0.043
175000,0.032,0.924,0.044
176000,0.035,0.933,0.032
177000,0.034,0.921,0.045
178000,0.033,0.922,0.045
179000,0.031,0.932,0.037
180000,0.032,0.940,0.028
181000,0.032,0.941,0.027
182000,0.032,0.939,0.029
183000,0.030,0.929,0.041
184000,0.030,0.930,0.040
185000,0.030,0.928,0.042
186000,0.032,0.923,0.045
187000,0.036,0.926,0.038
188000,0.037,0.908,0.055
189000,0.032,0.921,0.047
190000,0.033,0.923,0.044
191000,0.034,0.925,0.041
192000,0.034,0.931,0.035
193000,0.033,0.927,0.040
194000,0.033,0.934,0.033
195000,0.033,0.934,0.033
196000,0.033,0.933,0.034
197000,0.032,0.927,0.041
198000,0.033,0.910,0.057
199000,0.034,0.906,0.060
200000,0.034,0.923,0.043
201000,0.033,0.929,0.038
202000,0.031,0.928,0.041
203000,0.031,0.941,0.028
204000,0.033,0.933,0.034
205000,0.032,0.931,0.037
206000,0.033,0.930,0.037
207000,0.033,0.930,0.037
208000,0.033,0.920,0.047
209000,0.034,0.919,0.047
210000,0.035,0.927,0.038
211000,0.033,0.918,0.049
212000,0.034,0.925,0.041
213000,0.035,0.925,0.040
214000,0.032,0.931,0.037
215000,0.035,0.934,0.031
216000,0.033,0.927,0.040
217000,0.034,0.929,0.037
218000,0.032,0.926,0.042
219000,0.033,0.927,0.040
220000,0.031,0.930,0.039
221000,0.033,0.924,0.043
222000,0.032,0.922,0.046
223000,0.035,0.909,0.056
224000,0.034,0.925,0.041
225000,0.036,0.930,0.034
226000,0.031,0.933,0.036
227000,0.032,0.937,0.031
228000,0.032,0.935,0.033
229000,0.032,0.926,0.042
230000,0.035,0.934,0.031
231000,0.034,0.936,0.030
232000,0.033,0.944,0.023
233000,0.032,0.941,0.027
234000,0.032,0.932,0.036
235000,0.037,0.918,0.045
236000,0.034,0.925,0.041
237000,0.035,0.930,0.035
238000,0.031,0.924,0.045
239000,0.032,0.917,0.051
240000,0.032,0.926,0.042
241000,0.031,0.933,0.036
242000,0.031,0.938,0.031
243000,0.032,0.932,0.036
244000,0.030,0.941,0.029
245000,0.034,0.933,0.033
246000,0.033,0.934,0.033
247000,0.031,0.925,0.044
248000,0.032,0.920,0.048
249000,0.033,0.920,0.047
250000,0.030,0.932,0.038
251000,0.033,0.921,0.046
252000,0.034,0.932,0.034
253000,0.032,0.923,0.045
254000,0.032,0.910,0.058
255000,0.031,0.920,0.049
256000,0.036,0.925,0.039
257000,0.034,0.919,0.047
258000,0.033,0.923,0.044
259000,0.032,0.927,0.041
260000,0.031,0.921,0.048
261000,0.030,0.929,0.041
262000,0.033,0.913,0.054
263000,0.031,0.922,0.047
264000,0.032,0.934,0.034
265000,0.032,0.933,0.035
266000,0.036,0.929,0.035
267000,0.035,0.916,0.049
268000,0.039,0.919,0.042
269000,0.032,0.924,0.044
270000,0.034,0.934,0.032
271000,0.035,0.926,0.039
272000,0.033,0.925,0.042
273000,0.034,0.930,0.036
274000,0.034,0.927,0.039
275000,0.040,0.913,0.047
276000,0.034,0.925,0.041
277000,0.032,0.926,0.042
278000,0.033,0.926,0.041
279000,0.032,0.935,0.033
280000,0.033,0.936,0.031
281000,0.033,0.920,0.047
282000,0.038,0.923,0.039
283000,0.033,0.925,0.042
284000,0.031,0.933,0.036
285000,0.032,0.937,0.031
286000,0.033,0.921,0.046
287000,0.033,0.937,0.030
288000,0.032,0.920,0.048
289000,0.032,0.921,0.047
290000,0.032,0.929,0.039
291000,0.031,0.937,0.032
292000,0.032,0.932,0.036
293000,0.032,0.929,0.039
294000,0.037,0.931,0.032
295000,0.032,0.928,0.040
296000,0.035,0.931,0.034
297000,0.032,0.933,0.035
298000,0.031,0.932,0.037
299000,0.030,0.936,0.034
300000,0.032,0.915,0.053
301000,0.031,0.925,0.044
302000,0.031,0.926,0.043
303000,0.033,0.921,0.046
304000,0.034,0.916,0.050
305000,0.030,0.924,0.046
306000,0.031,0.929,0.040
307000,0.031,0.933,0.036
308000,0.031,0.931,0.038
309000,0.034,0.929,0.037
310000,0.031,0.926,0.043
311000,0.031,0.923,0.046
312000,0.032,0.927,0.041
313000,0.031,0.926,0.043
314000,0.030,0.921,0.049
315000,0.032,0.921,0.047
316000,0.034,0.913,0.053
317000,0.036,0.925,0.039
318000,0.034,0.912,0.054
319000,0.032,0.925,0.043
320000,0.034,0.922,0.044
321000,0.034,0.916,0.050
322000,0.032,0.913,0.055
323000,0.037,0.910,0.053
324000,0.036,0.914,0.050
325000,0.033,0.918,0.049
326000,0.034,0.933,0.033
327000,0.035,0.927,0.038
328000,0.031,0.923,0.046
329000,0.035,0.931,0.034
330000,0.033,0.928,0.039
331000,0.033,0.933,0.034
332000,0.032,0.926,0.042
333000,0.031,0.912,0.057
334000,0.033,0.928,0.039
335000,0.034,0.926,0.040
336000,0.035,0.935,0.030
337000,0.033,0.927,0.040
338000,0.032,0.931,0.037
339000,0.031,0.931,0.038
340000,0.031,0.927,0.042
341000,0.030,0.928,0.042
342000,0.033,0.926,0.041
343000,0.034,0.920,0.046
344000,0.032,0.905,0.063
345000,0.030,0.917,0.053
346000,0.032,0.937,0.031
347000,0.030,0.928,0.042
348000,0.030,0.942,0.028
349000,0.030,0.939,0.031
350000,0.030,0.928,0.042
351000,0.031,0.937,0.032
352000,0.036,0.936,0.028
353000,0.032,0.940,0.028
354000,0.031,0.930,0.039
355000,0.031,0.930,0.039
356000,0.031,0.930,0.039
357000,0.031,0.933,0.036
358000,0.031,0.931,0.038
359000,0.031,0.930,0.039
360000,0.032,0.935,0.033
361000,0.030,0.935,0.035
362000,0.031,0.930,0.039
363000,0.032,0.935,0.033
364000,0.032,0.922,0.046
365000,0.033,0.931,0.036
366000,0.031,0.929,0.040
367000,0.035,0.927,0.038
368000,0.034,0.921,0.045
369000,0.033,0.916,0.051
370000,0.032,0.920,0.048
371000,0.032,0.921,0.047
372000,0.034,0.917,0.049
373000,0.034,0.925,0.041
374000,0.033,0.933,0.034
375000,0.037,0.921,0.042
376000,0.038,0.922,0.040
377000,0.035,0.917,0.048
378000,0.032,0.923,0.045
379000,0.035,0.927,0.038
380000,0.036,0.925,0.039
381000,0.034,0.920,0.046
382000,0.035,0.933,0.032
383000,0.032,0.937,0.031
384000,0.032,0.931,0.037
385000,0.034,0.928,0.038
386000,0.031,0.934,0.035
387000,0.030,0.946,0.024
388000,0.031,0.948,0.021
389000,0.030,0.931,0.039
390000,0.032,0.919,0.049
391000,0.036,0.922,0.042
392000,0.038,0.904,0.058
393000,0.039,0.906,0.055
394000,0.038,0.912,0.050
395000,0.034,0.923,0.043
396000,0.033,0.919,0.048
397000,0.039,0.905,0.056
398000,0.037,0.893,0.070
399000,0.037,0.916,0.047
400000,0.038,0.917,0.045
401000,0.033,0.916,0.051
402000,0.032,0.921,0.047
403000,0.031,0.926,0.043
404000,0.030,0.929,0.041
405000,0.032,0.934,0.034
406000,0.032,0.934,0.034
407000,0.033,0.936,0.031
408000,0.031,0.921,0.048
409000,0.032,0.940,0.028
410000,0.032,0.927,0.041
411000,0.033,0.924,0.043
412000,0.033,0.923,0.044
413000,0.032,0.920,0.048
414000,0.034,0.917,0.049
415000,0.032,0.937,0.031
416000,0.032,0.925,0.043
417000,0.034,0.933,0.033
418000,0.034,0.925,0.041
419000,0.031,0.926,0.043
420000,0.032,0.923,0.045
421000,0.033,0.923,0.044
422000,0.035,0.935,0.030
423000,0.035,0.933,0.032
424000,0.038,0.918,0.044
425000,0.037,0.911,0.052
426000,0.035,0.912,0.053
427000,0.036,0.921,0.043
428000,0.037,0.925,0.038
429000,0.034,0.919,0.047
430000,0.038,0.916,0.046
431000,0.037,0.924,0.039
432000,0.034,0.924,0.042
433000,0.031,0.933,0.036
434000,0.030,0.936,0.034
435000,0.032,0.937,0.031
436000,0.032,0.929,0.039
437000,0.034,0.926,0.040
438000,0.033,0.932,0.035
439000,0.033,0.926,0.041
440000,0.033,0.934,0.033
441000,0.033,0.929,0.038
442000,0.032,0.924,0.044
443000,0.031,0.927,0.042
444000,0.033,0.933,0.034
445000,0.031,0.935,0.034
446000,0.034,0.928,0.038
447000,0.032,0.934,0.034
448000,0.032,0.942,0.026
449000,0.032,0.929,0.039
450000,0.033,0.925,0.042
451000,0.036,0.931,0.033
452000,0.034,0.930,0.036
453000,0.035,0.924,0.041
454000,0.033,0.932,0.035
455000,0.037,0.921,0.042
456000,0.036,0.915,0.049
457000,0.037,0.919,0.044
458000,0.037,0.930,0.033
459000,0.033,0.935,0.032
460000,0.032,0.933,0.035
461000,0.032,0.928,0.040
462000,0.032,0.926,0.042
463000,0.033,0.939,0.028
464000,0.032,0.943,0.025
465000,0.037,0.913,0.050
466000,0.036,0.917,0.047
467000,0.034,0.920,0.046
468000,0.036,0.911,0.053
469000,0.034,0.923,0.043
470000,0.035,0.919,0.046
471000,0.035,0.916,0.049
472000,0.032,0.925,0.043
473000,0.033,0.919,0.048
474000,0.032,0.923,0.045
475000,0.036,0.930,0.034
476000,0.034,0.927,0.039
477000,0.032,0.930,0.038
478000,0.031,0.932,0.037
479000,0.037,0.927,0.036
480000,0.037,0.921,0.042
481000,0.036,0.926,0.038
482000,0.034,0.919,0.047
483000,0.035,0.916,0.049
484000,0.035,0.927,0.038
485000,0.037,0.911,0.052
486000,0.033,0.917,0.050
487000,0.033,0.918,0.049
488000,0.037,0.936,0.027
489000,0.032,0.940,0.028
490000,0.031,0.940,0.029
491000,0.031,0.931,0.038
492000,0.032,0.937,0.031
493000,0.032,0.931,0.037
494000,0.033,0.927,0.040
495000,0.033,0.941,0.026
496000,0.034,0.939,0.027
497000,0.035,0.936,0.029
498000,0.035,0.941,0.024
499000,0.035,0.923,0.042
500000,0.034,0.927,0.039
501000,0.031,0.932,0.037
502000,0.032,0.944,0.024
503000,0.033,0.928,0.039
504000,0.033,0.919,0.048
505000,0.033,0.930,0.037
506000,0.032,0.930,0.038
507000,0.035,0.935,0.030
508000,0.034,0.919,0.047
509000,0.036,0.930,0.034
510000,0.036,0.914,0.050
511000,0.035,0.916,0.049
512000,0.036,0.927,0.037
513000,0.032,0.921,0.047
514000,0.032,0.928,0.040
515000,0.033,0.928,0.039
516000,0.031,0.939,0.030
517000,0.033,0.927,0.040
518000,0.034,0.920,0.046
519000,0.034,0.929,0.037
520000,0.033,0.936,0.031
521000,0.032,0.926,0.042
522000,0.034,0.921,0.045
523000,0.035,0.921,0.044
524000,0.031,0.932,0.037
525000,0.036,0.913,0.051
526000,0.038,0.914,0.048
527000,0.038,0.905,0.057
528000,0.039,0.913,0.048
529000,0.034,0.918,0.048
530000,0.036,0.910,0.054
531000,0.034,0.926,0.040
532000,0.030,0.939,0.031
533000,0.031,0.928,0.041
534000,0.032,0.936,0.032
535000,0.033,0.926,0.041
536000,0.032,0.934,0.034
537000,0.032,0.940,0.028
538000,0.032,0.935,0.033
539000,0.035,0.933,0.032
540000,0.034,0.918,0.048
541000,0.035,0.910,0.055
542000,0.036,0.933,0.031
543000,0.035,0.938,0.027
544000,0.034,0.944,0.022
545000,0.033,0.938,0.029
546000,0.033,0.935,0.032
547000,0.035,0.927,0.038
548000,0.036,0.923,0.041
549000,0.036,0.919,0.045
550000,0.034,0.912,0.054
551000,0.033,0.925,0.042
552000,0.033,0.926,0.041
553000,0.037,0.929,0.034
554000,0.032,0.908,0.060
555000,0.036,0.917,0.047
556000,0.031,0.923,0.046
557000,0.031,0.919,0.050
558000,0.031,0.923,0.046
559000,0.034,0.922,0.044
560000,0.032,0.926,0.042
561000,0.035,0.919,0.046
562000,0.032,0.915,0.053
563000,0.035,0.931,0.034
564000,0.033,0.922,0.045
565000,0.034,0.911,0.055
566000,0.033,0.924,0.043
567000,0.037,0.919,0.044
568000,0.034,0.929,0.037
569000,0.033,0.937,0.030
570000,0.032,0.929,0.039
571000,0.032,0.928,0.040
572000,0.036,0.921,0.043
573000,0.036,0.936,0.028
574000,0.033,0.938,0.029
575000,0.032,0.929,0.039
576000,0.031,0.930,0.039
577000,0.032,0.929,0.039
578000,0.033,0.928,0.039
579000,0.032,0.923,0.045
580000,0.035,0.919,0.046
581000,0.036,0.924,0.040
582000,0.032,0.919,0.049
583000,0.031,0.925,0.044
584000,0.031,0.934,0.035
585000,0.037,0.936,0.027
586000,0.035,0.932,0.033
587000,0.036,0.925,0.039
588000,0.038,0.910,0.052
589000,0.036,0.910,0.054
590000,0.035,0.914,0.051
591000,0.032,0.923,0.045
592000,0.030,0.922,0.048
593000,0.031,0.922,0.047
594000,0.031,0.912,0.057
595000,0.033,0.922,0.045
596000,0.032,0.918,0.050
597000,0.030,0.929,0.041
598000,0.032,0.937,0.031
599000,0.034,0.927,0.039
600000,0.034,0.930,0.036
601000,0.034,0.926,0.040
602000,0.032,0.935,0.033
603000,0.030,0.939,0.031
604000,0.030,0.928,0.042
605000,0.033,0.932,0.035
606000,0.034,0.934,0.032
607000,0.033,0.926,0.041
608000,0.037,0.921,0.042
609000,0.032,0.919,0.049
610000,0.031,0.933,0.036
611000,0.031,0.939,0.030
612000,0.031,0.937,0.032
613000,0.033,0.936,0.031
614000,0.032,0.940,0.028
615000,0.035,0.925,0.040
616000,0.034,0.928,0.038
617000,0.034,0.914,0.052
618000,0.032,0.919,0.049
619000,0.034,0.934,0.032
620000,0.036,0.927,0.037
621000,0.034,0.925,0.041
622000,0.035,0.936,0.029
623000,0.035,0.916,0.049
624000,0.033,0.920,0.047
625000,0.033,0.919,0.048
626000,0.035,0.925,0.040
627000,0.032,0.929,0.039
628000,0.032,0.946,0.022
629000,0.030,0.947,0.023
630000,0.032,0.946,0.022
631000,0.033,0.943,0.024
632000,0.031,0.935,0.034
633000,0.031,0.921,0.048
634000,0.035,0.923,0.042
635000,0.039,0.922,0.039
636000,0.035,0.915,0.050
637000,0.037,0.913,0.050
638000,0.034,0.915,0.051
639000,0.036,0.920,0.044
640000,0.032,0.914,0.054
641000,0.032,0.917,0.051
642000,0.032,0.925,0.043
643000,0.031,0.936,0.033
644000,0.032,0.939,0.029
645000,0.033,0.933,0.034
646000,0.032,0.926,0.042
647000,0.032,0.918,0.050
648000,0.034,0.921,0.045
649000,0.035,0.919,0.046
650000,0.032,0.928,0.040
651000,0.033,0.923,0.044
652000,0.032,0.932,0.036
653000,0.031,0.926,0.043
654000,0.033,0.926,0.041
655000,0.032,0.904,0.064
656000,0.034,0.912,0.054
657000,0.035,0.930,0.035
658000,0.032,0.937,0.031
659000,0.032,0.939,0.029
660000,0.033,0.934,0.033
661000,0.033,0.926,0.041
662000,0.039,0.908,0.053
663000,0.039,0.918,0.043
664000,0.036,0.934,0.030
665000,0.032,0.927,0.041
666000,0.034,0.931,0.035
667000,0.033,0.925,0.042
668000,0.036,0.926,0.038
669000,0.038,0.932,0.030
670000,0.031,0.918,0.051
671000,0.033,0.931,0.036
672000,0.032,0.927,0.041
673000,0.031,0.930,0.039
674000,0.030,0.929,0.041
675000,0.036,0.916,0.048
676000,0.035,0.931,0.034
677000,0.033,0.932,0.035
678000,0.031,0.933,0.036
679000,0.034,0.922,0.044
680000,0.031,0.915,0.054
681000,0.034,0.927,0.039
682000,0.035,0.927,0.038
683000,0.033,0.917,0.050
684000,0.036,0.930,0.034
685000,0.045,0.907,0.048
686000,0.034,0.915,0.051
687000,0.036,0.926,0.038
688000,0.036,0.908,0.056
689000,0.032,0.920,0.048
690000,0.036,0.913,0.051
691000,0.038,0.911,0.051
692000,0.035,0.924,0.041
693000,0.035,0.939,0.026
694000,0.033,0.939,0.028
695000,0.033,0.939,0.028
696000,0.031,0.939,0.030
697000,0.031,0.937,0.032
698000,0.032,0.933,0.035
699000,0.032,0.932,0.036
700000,0.030,0.934,0.036
701000,0.033,0.931,0.036
702000,0.031,0.932,0.037
703000,0.033,0.927,0.040
704000,0.032,0.917,0.051
705000,0.035,0.913,0.052
706000,0.032,0.917,0.051
707000,0.036,0.914,0.050
708000,0.031,0.933,0.036
709000,0.031,0.932,0.037
710000,0.034,0.925,0.041
711000,0.034,0.926,0.040
712000,0.031,0.920,0.049
713000,0.031,0.930,0.039
714000,0.033,0.926,0.041
715000,0.031,0.932,0.037
716000,0.031,0.931,0.038
717000,0.030,0.929,0.041
718000,0.031,0.941,0.028
719000,0.030,0.945,0.025
720000,0.033,0.932,0.035
721000,0.033,0.933,0.034
722000,0.032,0.921,0.047
723000,0.032,0.925,0.043
724000,0.032,0.936,0.032
725000,0.031,0.917,0.052
726000,0.034,0.932,0.034
727000,0.035,0.926,0.039
728000,0.035,0.925,0.040
729000,0.034,0.920,0.046
730000,0.031,0.929,0.040
731000,0.033,0.922,0.045
732000,0.033,0.933,0.034
733000,0.034,0.936,0.030
734000,0.034,0.930,0.036
735000,0.035,0.918,0.047
736000,0.032,0.932,0.036
737000,0.032,0.927,0.041
738000,0.035,0.928,0.037
739000,0.034,0.930,0.036
740000,0.032,0.929,0.039
741000,0.031,0.935,0.034
742000,0.031,0.937,0.032
743000,0.031,0.930,0.039
744000,0.033,0.925,0.042
745000,0.033,0.915,0.052
746000,0.035,0.925,0.040
747000,0.033,0.930,0.037
748000,0.033,0.929,0.038
749000,0.032,0.929,0.039
750000,0.030,0.939,0.031
751000,0.032,0.946,0.022
752000,0.033,0.930,0.037
753000,0.033,0.928,0.039
754000,0.032,0.933,0.035
755000,0.030,0.922,0.048
756000,0.032,0.938,0.030
757000,0.032,0.940,0.028
758000,0.033,0.931,0.036
759000,0.035,0.920,0.045
760000,0.033,0.922,0.045
761000,0.033,0.919,0.048
762000,0.035,0.912,0.053
763000,0.036,0.923,0.041
764000,0.038,0.918,0.044
765000,0.035,0.925,0.040
766000,0.036,0.910,0.054
767000,0.031,0.919,0.050
768000,0.032,0.930,0.038
769000,0.032,0.931,0.037
770000,0.031,0.932,0.037
771000,0.030,0.939,0.031
772000,0.031,0.932,0.037
773000,0.032,0.930,0.038
774000,0.031,0.909,0.060
775000,0.033,0.919,0.048
776000,0.033,0.923,0.044
777000,0.035,0.912,0.053
778000,0.037,0.921,0.042
779000,0.033,0.926,0.041
780000,0.035,0.922,0.043
781000,0.038,0.928,0.034
782000,0.036,0.913,0.051
783000,0.034,0.918,0.048
784000,0.030,0.914,0.056
785000,0.031,0.941,0.028
786000,0.032,0.936,0.032
787000,0.034,0.918,0.048
788000,0.034,0.919,0.047
789000,0.034,0.929,0.037
790000,0.036,0.932,0.032
791000,0.036,0.928,0.036
792000,0.034,0.930,0.036
793000,0.033,0.933,0.034
794000,0.030,0.931,0.039
795000,0.032,0.921,0.047
796000,0.032,0.927,0.041
797000,0.033,0.938,0.029
798000,0.030,0.937,0.033
799000,0.031,0.934,0.035
800000,0.036,0.928,0.036
801000,0.031,0.920,0.049
802000,0.035,0.914,0.051
803000,0.035,0.913,0.052
804000,0.036,0.905,0.059
805000,0.040,0.913,0.047
806000,0.035,0.908,0.057
807000,0.035,0.917,0.048
808000,0.035,0.920,0.045
809000,0.036,0.929,0.035
810000,0.031,0.924,0.045
811000,0.031,0.927,0.042
812000,0.031,0.923,0.046
813000,0.033,0.923,0.044
814000,0.032,0.932,0.036
815000,0.031,0.938,0.031
816000,0.031,0.931,0.038
817000,0.032,0.936,0.032
818000,0.033,0.937,0.030
819000,0.032,0.923,0.045
820000,0.036,0.920,0.044
821000,0.035,0.928,0.037
822000,0.035,0.927,0.038
823000,0.036,0.931,0.033
824000,0.034,0.920,0.046
825000,0.033,0.908,0.059
826000,0.037,0.913,0.050
827000,0.039,0.903,0.058
828000,0.046,0.897,0.057
829000,0.042,0.898,0.060
830000,0.043,0.896,0.061
831000,0.039,0.899,0.062
832000,0.036,0.916,0.048
833000,0.038,0.920,0.042
834000,0.036,0.922,0.042
835000,0.034,0.920,0.046
836000,0.034,0.921,0.045
837000,0.036,0.929,0.035
838000,0.034,0.930,0.036
839000,0.032,0.929,0.039
840000,0.034,0.933,0.033
841000,0.033,0.918,0.049
842000,0.032,0.907,0.061
843000,0.035,0.906,0.059
844000,0.033,0.909,0.058
845000,0.032,0.918,0.050
846000,0.035,0.922,0.043
847000,0.032,0.911,0.057
848000,0.031,0.913,0.056
849000,0.033,0.919,0.048
850000,0.031,0.941,0.028
851000,0.030,0.930,0.040
852000,0.030,0.939,0.031
853000,0.032,0.931,0.037
854000,0.031,0.932,0.037
855000,0.033,0.929,0.038
856000,0.034,0.931,0.035
857000,0.032,0.929,0.039
858000,0.033,0.926,0.041
859000,0.039,0.933,0.028
860000,0.036,0.922,0.042
861000,0.035,0.933,0.032
862000,0.034,0.926,0.040
863000,0.033,0.926,0.041
864000,0.036,0.922,0.042
865000,0.032,0.920,0.048
866000,0.030,0.921,0.049
867000,0.032,0.927,0.041
868000,0.035,0.925,0.040
869000,0.036,0.923,0.041
870000,0.034,0.913,0.053
871000,0.032,0.918,0.050
872000,0.031,0.929,0.040
873000,0.035,0.925,0.040
874000,0.035,0.920,0.045
875000,0.033,0.926,0.041
876000,0.032,0.937,0.031
877000,0.034,0.933,0.033
878000,0.033,0.925,0.042
879000,0.032,0.931,0.037
880000,0.033,0.920,0.047
881000,0.033,0.919,0.048
882000,0.036,0.908,0.056
883000,0.037,0.910,0.053
884000,0.035,0.922,0.043
885000,0.033,0.933,0.034
886000,0.033,0.926,0.041
887000,0.031,0.941,0.028
888000,0.036,0.923,0.041
889000,0.037,0.923,0.040
890000,0.033,0.925,0.042
891000,0.033,0.919,0.048
892000,0.035,0.926,0.039
893000,0.035,0.917,0.048
894000,0.036,0.908,0.056
895000,0.040,0.899,0.061
896000,0.034,0.915,0.051
897000,0.038,0.923,0.039
898000,0.035,0.925,0.040
899000,0.031,0.927,0.042
900000,0.032,0.926,0.042
901000,0.035,0.914,0.051
902000,0.035,0.902,0.063
903000,0.031,0.906,0.063
904000,0.030,0.922,0.048
905000,0.032,0.919,0.049
906000,0.033,0.921,0.046
907000,0.031,0.927,0.042
908000,0.030,0.938,0.032
909000,0.031,0.938,0.031
910000,0.033,0.947,0.020
911000,0.034,0.937,0.029
912000,0.033,0.924,0.043
913000,0.034,0.922,0.044
914000,0.033,0.924,0.043
915000,0.033,0.928,0.039
916000,0.034,0.922,0.044
917000,0.035,0.912,0.053
918000,0.035,0.913,0.052
919000,0.031,0.924,0.045
920000,0.031,0.933,0.036
921000,0.033,0.922,0.045
922000,0.032,0.923,0.045
923000,0.031,0.942,0.027
924000,0.030,0.943,0.027
925000,0.030,0.935,0.035
926000,0.032,0.930,0.038
927000,0.035,0.911,0.054
928000,0.037,0.921,0.042
929000,0.034,0.928,0.038
930000,0.034,0.934,0.032
931000,0.033,0.931,0.036
