time,n_A+p,n_B,n_AB
68000,0.040,0.909,0.051
69000,0.033,0.917,0.050
70000,0.034,0.919,0.047
71000,0.033,0.927,0.040
72000,0.032,0.928,0.040
73000,0.032,0.914,0.054
74000,0.033,0.922,0.045
75000,0.031,0.927,0.042
76000,0.032,0.932,0.036
77000,0.035,0.925,0.040
78000,0.033,0.927,0.040
79000,0.031,0.938,0.031
80000,0.031,0.932,0.037
81000,0.033,0.921,0.046
82000,0.032,0.919,0.049
83000,0.032,0.924,0.044
84000,0.031,0.918,0.051
85000,0.033,0.914,0.053
86000,0.034,0.923,0.043
87000,0.039,0.894,0.067
88000,0.033,0.895,0.072
89000,0.030,0.918,0.052
90000,0.031,0.921,0.048
91000,0.035,0.914,0.051
92000,0.038,0.895,0.067
93000,0.036,0.887,0.077
94000,0.034,0.895,0.071
95000,0.031,0.904,0.065
96000,0.033,0.907,0.060
97000,0.033,0.912,0.055
98000,0.034,0.908,0.058
99000,0.031,0.911,0.058
100000,0.034,0.923,0.043
101000,0.032,0.915,0.053
102000,0.031,0.908,0.061
103000,0.031,0.919,0.050
104000,0.031,0.917,0.052
105000,0.032,0.903,0.065
106000,0.032,0.916,0.052
107000,0.030,0.928,0.042
108000,0.030,0.931,0.039
109000,0.031,0.923,0.046
110000,0.030,0.922,0.048
111000,0.031,0.919,0.050
112000,0.035,0.921,0.044
113000,0.037,0.918,0.045
114000,0.038,0.914,0.048
115000,0.035,0.903,0.062
116000,0.036,0.899,0.065
117000,0.034,0.890,0.076
118000,0.035,0.894,0.071
119000,0.038,0.903,0.059
120000,0.035,0.895,0.070
121000,0.034,0.919,0.047
122000,0.035,0.910,0.055
123000,0.031,0.916,0.053
124000,0.034,0.921,0.045
125000,0.031,0.932,0.037
126000,0.030,0.938,0.032
127000,0.031,0.922,0.047
128000,0.033,0.931,0.036
129000,0.032,0.926,0.042
130000,0.033,0.927,0.040
131000,0.034,0.929,0.037
132000,0.034,0.927,0.039
133000,0.035,0.921,0.044
134000,0.037,0.914,0.049
135000,0.038,0.905,0.057
136000,0.034,0.915,0.051
137000,0.032,0.910,0.058
138000,0.034,0.905,0.061
139000,0.033,0.902,0.065
140000,0.034,0.911,0.055
141000,0.035,0.915,0.050
142000,0.034,0.914,0.052
143000,0.032,0.918,0.050
144000,0.035,0.906,0.059
145000,0.034,0.939,0.027
146000,0.034,0.925,0.041
147000,0.035,0.923,0.042
148000,0.036,0.926,0.038
149000,0.032,0.929,0.039
150000,0.034,0.924,0.042
151000,0.032,0.916,0.052
152000,0.032,0.922,0.046
153000,0.033,0.928,0.039
154000,0.033,0.934,0.033
155000,0.034,0.920,0.046
156000,0.033,0.925,0.042
157000,0.031,0.936,0.033
158000,0.033,0.925,0.042
159000,0.032,0.928,0.040
160000,0.034,0.921,0.045
161000,0.034,0.920,0.046
162000,0.032,0.922,0.046
163000,0.031,0.919,0.050
164000,0.032,0.925,0.043
165000,0.035,0.921,0.044
166000,0.036,0.917,0.047
167000,0.036,0.931,0.033
168000,0.035,0.926,0.039
169000,0.032,0.919,0.049
170000,0.035,0.914,0.051
171000,0.033,0.917,0.050
172000,0.031,0.913,0.056
173000,0.039,0.914,0.047
174000,0.038,0.910,0.052
175000,0.039,0.909,0.052
176000,0.039,0.914,0.047
177000,0.035,0.908,0.057
178000,0.033,0.915,0.052
179000,0.032,0.931,0.037
180000,0.032,0.927,0.041
181000,0.030,0.940,0.030
182000,0.030,0.930,0.040
183000,0.030,0.901,0.069
184000,0.035,0.900,0.065
185000,0.035,0.916,0.049
186000,0.033,0.917,0.050
187000,0.036,0.899,0.065
188000,0.031,0.908,0.061
189000,0.032,0.918,0.050
190000,0.031,0.913,0.056
191000,0.032,0.915,0.053
192000,0.034,0.930,0.036
193000,0.034,0.928,0.038
194000,0.033,0.920,0.047
195000,0.033,0.912,0.055
196000,0.037,0.916,0.047
197000,0.040,0.906,0.054
198000,0.035,0.892,0.073
199000,0.036,0.897,0.067
200000,0.039,0.886,0.075
201000,0.034,0.901,0.065
202000,0.038,0.902,0.060
203000,0.037,0.901,0.062
204000,0.037,0.896,0.067
205000,0.040,0.890,0.070
206000,0.039,0.877,0.084
207000,0.038,0.893,0.069
208000,0.041,0.874,0.085
209000,0.038,0.899,0.063
210000,0.036,0.912,0.052
211000,0.037,0.912,0.051
212000,0.040,0.903,0.057
213000,0.038,0.917,0.045
214000,0.036,0.899,0.065
215000,0.032,0.907,0.061
216000,0.037,0.915,0.048
217000,0.038,0.911,0.051
218000,0.036,0.896,0.068
219000,0.034,0.901,0.065
220000,0.033,0.910,0.057
221000,0.034,0.917,0.049
222000,0.035,0.916,0.049
223000,0.034,0.922,0.044
224000,0.033,0.930,0.037
225000,0.033,0.922,0.045
226000,0.034,0.924,0.042
227000,0.032,0.914,0.054
228000,0.033,0.918,0.049
229000,0.036,0.910,0.054
230000,0.032,0.909,0.059
231000,0.035,0.891,0.074
232000,0.034,0.899,0.067
233000,0.035,0.895,0.070
234000,0.036,0.888,0.076
235000,0.037,0.874,0.089
236000,0.037,0.883,0.080
237000,0.034,0.901,0.065
238000,0.031,0.922,0.047
239000,0.037,0.920,0.043
240000,0.034,0.927,0.039
241000,0.034,0.929,0.037
242000,0.036,0.919,0.045
243000,0.035,0.914,0.051
244000,0.034,0.914,0.052
245000,0.035,0.910,0.055
246000,0.031,0.927,0.042
247000,0.031,0.922,0.047
248000,0.032,0.904,0.064
249000,0.030,0.911,0.059
250000,0.033,0.911,0.056
251000,0.033,0.910,0.057
252000,0.030,0.921,0.049
253000,0.034,0.921,0.045
254000,0.032,0.915,0.053
255000,0.032,0.926,0.042
256000,0.031,0.924,0.045
257000,0.033,0.926,0.041
258000,0.032,0.912,0.056
259000,0.031,0.926,0.043
260000,0.031,0.916,0.053
261000,0.031,0.908,0.061
262000,0.033,0.916,0.051
263000,0.033,0.924,0.043
264000,0.035,0.910,0.055
265000,0.033,0.905,0.062
266000,0.032,0.912,0.056
267000,0.036,0.898,0.066
268000,0.035,0.900,0.065
269000,0.032,0.902,0.066
270000,0.038,0.905,0.057
271000,0.036,0.925,0.039
272000,0.032,0.912,0.056
273000,0.032,0.901,0.067
274000,0.032,0.910,0.058
275000,0.032,0.919,0.049
276000,0.032,0.912,0.056
277000,0.035,0.896,0.069
278000,0.038,0.892,0.070
279000,0.041,0.888,0.071
280000,0.038,0.906,0.056
281000,0.035,0.901,0.064
282000,0.039,0.894,0.067
283000,0.034,0.895,0.071
284000,0.039,0.912,0.049
285000,0.042,0.905,0.053
286000,0.040,0.905,0.055
287000,0.033,0.889,0.078
288000,0.036,0.909,0.055
289000,0.036,0.906,0.058
290000,0.032,0.911,0.057
291000,0.031,0.919,0.050
292000,0.030,0.912,0.058
293000,0.032,0.909,0.059
294000,0.033,0.911,0.056
295000,0.032,0.908,0.060
296000,0.035,0.910,0.055
297000,0.035,0.907,0.058
298000,0.034,0.911,0.055
299000,0.035,0.919,0.046
300000,0.031,0.919,0.050
301000,0.031,0.915,0.054
302000,0.034,0.916,0.050
303000,0.033,0.921,0.046
304000,0.034,0.909,0.057
305000,0.034,0.882,0.084
306000,0.034,0.908,0.058
307000,0.036,0.910,0.054
308000,0.032,0.905,0.063
309000,0.034,0.921,0.045
310000,0.030,0.909,0.061
311000,0.031,0.929,0.040
312000,0.032,0.934,0.034
313000,0.032,0.921,0.047
314000,0.034,0.904,0.062
315000,0.036,0.902,0.062
316000,0.035,0.903,0.062
317000,0.035,0.907,0.058
318000,0.038,0.896,0.066
319000,0.036,0.901,0.063
320000,0.035,0.908,0.057
321000,0.036,0.920,0.044
322000,0.036,0.923,0.041
323000,0.032,0.913,0.055
324000,0.038,0.916,0.046
325000,0.035,0.920,0.045
326000,0.036,0.921,0.043
327000,0.033,0.920,0.047
328000,0.034,0.916,0.050
329000,0.033,0.905,0.062
330000,0.036,0.907,0.057
331000,0.036,0.910,0.054
332000,0.037,0.902,0.061
333000,0.038,0.903,0.059
334000,0.036,0.923,0.041
335000,0.035,0.896,0.069
336000,0.036,0.894,0.070
337000,0.036,0.896,0.068
338000,0.040,0.897,0.063
339000,0.037,0.893,0.070
340000,0.041,0.904,0.055
341000,0.037,0.898,0.065
342000,0.037,0.905,0.058
343000,0.036,0.908,0.056
344000,0.032,0.916,0.052
345000,0.032,0.914,0.054
346000,0.032,0.913,0.055
347000,0.033,0.904,0.063
348000,0.034,0.911,0.055
349000,0.035,0.903,0.062
350000,0.037,0.908,0.055
351000,0.034,0.921,0.045
352000,0.034,0.910,0.056
353000,0.035,0.905,0.060
354000,0.031,0.921,0.048
355000,0.031,0.920,0.049
356000,0.030,0.915,0.055
357000,0.031,0.917,0.052
358000,0.037,0.916,0.047
359000,0.035,0.919,0.046
360000,0.039,0.908,0.053
361000,0.037,0.925,0.038
362000,0.035,0.917,0.048
363000,0.037,0.908,0.055
364000,0.036,0.906,0.058
365000,0.035,0.903,0.062
366000,0.031,0.919,0.050
367000,0.032,0.924,0.044
368000,0.031,0.922,0.047
369000,0.031,0.908,0.061
370000,0.032,0.924,0.044
371000,0.032,0.932,0.036
372000,0.031,0.919,0.050
373000,0.034,0.912,0.054
374000,0.036,0.894,0.070
375000,0.033,0.898,0.069
376000,0.035,0.909,0.056
377000,0.034,0.910,0.056
378000,0.035,0.911,0.054
379000,0.034,0.905,0.061
380000,0.035,0.910,0.055
381000,0.036,0.898,0.066
382000,0.035,0.909,0.056
383000,0.037,0.901,0.062
384000,0.033,0.903,0.064
385000,0.032,0.925,0.043
386000,0.032,0.927,0.041
387000,0.033,0.913,0.054
388000,0.031,0.919,0.050
389000,0.032,0.925,0.043
390000,0.031,0.929,0.040
391000,0.033,0.929,0.038
392000,0.031,0.921,0.048
393000,0.033,0.918,0.049
394000,0.038,0.902,0.060
395000,0.040,0.901,0.059
396000,0.038,0.881,0.081
397000,0.034,0.907,0.059
398000,0.036,0.903,0.061
399000,0.034,0.894,0.072
400000,0.034,0.911,0.055
401000,0.034,0.908,0.058
402000,0.036,0.891,0.073
403000,0.036,0.897,0.067
404000,0.036,0.911,0.053
405000,0.037,0.909,0.054
406000,0.037,0.896,0.067
407000,0.036,0.891,0.073
408000,0.036,0.909,0.055
409000,0.035,0.914,0.051
410000,0.033,0.911,0.056
411000,0.031,0.920,0.049
412000,0.034,0.920,0.046
413000,0.035,0.912,0.053
414000,0.034,0.922,0.044
415000,0.033,0.912,0.055
416000,0.034,0.918,0.048
417000,0.033,0.909,0.058
418000,0.036,0.911,0.053
419000,0.033,0.916,0.051
420000,0.035,0.909,0.056
421000,0.034,0.918,0.048
422000,0.033,0.924,0.043
423000,0.033,0.923,0.044
424000,0.037,0.906,0.057
425000,0.039,0.900,0.061
426000,0.038,0.904,0.058
427000,0.042,0.903,0.055
428000,0.038,0.911,0.051
429000,0.033,0.904,0.063
430000,0.033,0.917,0.050
431000,0.035,0.915,0.050
432000,0.036,0.888,0.076
433000,0.036,0.894,0.070
434000,0.034,0.902,0.064
435000,0.032,0.921,0.047
436000,0.030,0.912,0.058
437000,0.032,0.911,0.057
438000,0.034,0.913,0.053
439000,0.032,0.922,0.046
440000,0.035,0.924,0.041
441000,0.034,0.922,0.044
442000,0.036,0.911,0.053
443000,0.034,0.920,0.046
444000,0.033,0.915,0.052
445000,0.036,0.904,0.060
446000,0.036,0.902,0.062
447000,0.035,0.895,0.070
448000,0.033,0.911,0.056
449000,0.034,0.921,0.045
450000,0.032,0.911,0.057
451000,0.034,0.911,0.055
452000,0.035,0.911,0.054
453000,0.032,0.929,0.039
454000,0.031,0.922,0.047
455000,0.033,0.929,0.038
456000,0.031,0.935,0.034
457000,0.032,0.928,0.040
458000,0.032,0.933,0.035
459000,0.030,0.921,0.049
460000,0.032,0.926,0.042
461000,0.033,0.926,0.041
462000,0.034,0.937,0.029
463000,0.031,0.928,0.041
464000,0.032,0.925,0.043
465000,0.033,0.919,0.048
466000,0.033,0.917,0.050
467000,0.032,0.914,0.054
468000,0.032,0.926,0.042
469000,0.032,0.920,0.048
470000,0.031,0.907,0.062
471000,0.033,0.912,0.055
472000,0.033,0.890,0.077
473000,0.035,0.899,0.066
474000,0.035,0.924,0.041
475000,0.031,0.929,0.040
476000,0.033,0.929,0.038
477000,0.031,0.919,0.050
478000,0.032,0.919,0.049
479000,0.035,0.915,0.050
480000,0.039,0.908,0.053
481000,0.038,0.907,0.055
482000,0.035,0.909,0.056
483000,0.035,0.905,0.060
484000,0.035,0.916,0.049
485000,0.034,0.918,0.048
486000,0.032,0.911,0.057
487000,0.036,0.911,0.053
488000,0.034,0.913,0.053
489000,0.034,0.910,0.056
490000,0.034,0.902,0.064
491000,0.036,0.906,0.058
492000,0.036,0.899,0.065
493000,0.036,0.898,0.066
494000,0.035,0.915,0.050
495000,0.037,0.898,0.065
496000,0.035,0.908,0.057
497000,0.035,0.919,0.046
498000,0.033,0.924,0.043
499000,0.031,0.927,0.042
500000,0.030,0.926,0.044
501000,0.035,0.921,0.044
502000,0.032,0.930,0.038
503000,0.033,0.925,0.042
504000,0.031,0.905,0.064
505000,0.033,0.910,0.057
506000,0.038,0.900,0.062
507000,0.036,0.907,0.057
508000,0.033,0.930,0.037
509000,0.034,0.912,0.054
510000,0.037,0.910,0.053
511000,0.037,0.908,0.055
512000,0.038,0.911,0.051
513000,0.033,0.900,0.067
514000,0.036,0.910,0.054
515000,0.037,0.890,0.073
516000,0.036,0.896,0.068
517000,0.039,0.903,0.058
518000,0.035,0.908,0.057
519000,0.034,0.909,0.057
520000,0.035,0.899,0.066
521000,0.035,0.889,0.076
522000,0.040,0.900,0.060
523000,0.036,0.895,0.069
524000,0.038,0.893,0.069
525000,0.033,0.904,0.063
526000,0.035,0.909,0.056
527000,0.033,0.910,0.057
528000,0.034,0.904,0.062
529000,0.038,0.906,0.056
530000,0.035,0.897,0.068
531000,0.032,0.918,0.050
532000,0.034,0.909,0.057
533000,0.032,0.920,0.048
534000,0.033,0.904,0.063
535000,0.035,0.904,0.061
536000,0.035,0.918,0.047
537000,0.034,0.907,0.059
538000,0.034,0.886,0.080
539000,0.039,0.885,0.076
540000,0.042,0.897,0.061
541000,0.040,0.918,0.042
542000,0.039,0.911,0.050
543000,0.035,0.908,0.057
544000,0.039,0.913,0.048
545000,0.038,0.906,0.056
546000,0.038,0.902,0.060
547000,0.037,0.892,0.071
548000,0.035,0.900,0.065
549000,0.038,0.894,0.068
550000,0.039,0.907,0.054
551000,0.033,0.909,0.058
552000,0.035,0.909,0.056
553000,0.034,0.912,0.054
554000,0.030,0.914,0.056
555000,0.030,0.911,0.059
556000,0.032,0.912,0.056
557000,0.033,0.900,0.067
558000,0.043,0.907,0.050
559000,0.042,0.896,0.062
560000,0.039,0.901,0.060
561000,0.035,0.882,0.083
562000,0.039,0.881,0.080
563000,0.037,0.890,0.073
564000,0.036,0.907,0.057
565000,0.034,0.900,0.066
566000,0.035,0.900,0.065
567000,0.032,0.919,0.049
568000,0.034,0.911,0.055
569000,0.034,0.922,0.044
570000,0.034,0.924,0.042
571000,0.034,0.923,0.043
572000,0.033,0.918,0.049
573000,0.032,0.914,0.054
574000,0.033,0.911,0.056
575000,0.032,0.918,0.050
576000,0.034,0.923,0.043
577000,0.032,0.914,0.054
578000,0.032,0.926,0.042
579000,0.033,0.917,0.050
580000,0.031,0.922,0.047
581000,0.033,0.914,0.053
582000,0.033,0.914,0.053
583000,0.033,0.930,0.037
584000,0.033,0.918,0.049
585000,0.032,0.910,0.058
586000,0.034,0.918,0.048
587000,0.034,0.923,0.043
588000,0.035,0.916,0.049
589000,0.033,0.914,0.053
590000,0.032,0.904,0.064
591000,0.031,0.914,0.055
592000,0.035,0.907,0.058
593000,0.038,0.907,0.055
594000,0.035,0.916,0.049
595000,0.035,0.915,0.050
596000,0.036,0.904,0.060
597000,0.040,0.889,0.071
598000,0.041,0.901,0.058
599000,0.037,0.898,0.065
600000,0.035,0.916,0.049
601000,0.032,0.927,0.041
602000,0.032,0.908,0.060
603000,0.032,0.921,0.047
604000,0.033,0.925,0.042
605000,0.031,0.913,0.056
606000,0.033,0.904,0.063
607000,0.036,0.920,0.044
608000,0.032,0.921,0.047
609000,0.035,0.917,0.048
610000,0.033,0.899,0.068
611000,0.033,0.909,0.058
612000,0.031,0.922,0.047
613000,0.035,0.912,0.053
614000,0.033,0.925,0.042
615000,0.033,0.926,0.041
616000,0.032,0.937,0.031
617000,0.031,0.927,0.042
618000,0.032,0.926,0.042
619000,0.033,0.916,0.051
620000,0.033,0.922,0.045
621000,0.034,0.923,0.043
622000,0.033,0.923,0.044
623000,0.035,0.917,0.048
624000,0.032,0.914,0.054
625000,0.030,0.906,0.064
626000,0.033,0.905,0.062
627000,0.039,0.900,0.061
628000,0.036,0.903,0.061
629000,0.035,0.901,0.064
630000,0.035,0.911,0.054
631000,0.035,0.913,0.052
632000,0.031,0.915,0.054
633000,0.035,0.925,0.040
634000,0.035,0.919,0.046
635000,0.036,0.910,0.054
636000,0.039,0.895,0.066
637000,0.034,0.900,0.066
638000,0.033,0.905,0.062
639000,0.033,0.896,0.071
640000,0.034,0.891,0.075
641000,0.036,0.896,0.068
642000,0.038,0.904,0.058
643000,0.036,0.895,0.069
644000,0.037,0.901,0.062
645000,0.035,0.907,0.058
646000,0.032,0.922,0.046
647000,0.035,0.920,0.045
648000,0.033,0.908,0.059
649000,0.033,0.910,0.057
650000,0.034,0.913,0.053
651000,0.032,0.908,0.060
652000,0.036,0.903,0.061
653000,0.035,0.914,0.051
654000,0.034,0.907,0.059
655000,0.042,0.897,0.061
656000,0.035,0.892,0.073
657000,0.041,0.891,0.068
658000,0.031,0.910,0.059
659000,0.034,0.925,0.041
660000,0.034,0.915,0.051
661000,0.042,0.893,0.065
662000,0.038,0.889,0.073
663000,0.039,0.901,0.060
664000,0.043,0.888,0.069
665000,0.036,0.919,0.045
666000,0.033,0.916,0.051
667000,0.032,0.915,0.053
668000,0.032,0.915,0.053
669000,0.031,0.918,0.051
670000,0.031,0.918,0.051
671000,0.035,0.925,0.040
672000,0.032,0.918,0.050
673000,0.033,0.917,0.050
674000,0.036,0.914,0.050
675000,0.033,0.912,0.055
676000,0.038,0.899,0.063
677000,0.038,0.902,0.060
678000,0.036,0.911,0.053
679000,0.036,0.919,0.045
680000,0.033,0.921,0.046
681000,0.037,0.916,0.047
682000,0.035,0.891,0.074
683000,0.034,0.908,0.058
684000,0.034,0.906,0.060
685000,0.037,0.911,0.052
686000,0.035,0.898,0.067
687000,0.034,0.898,0.068
688000,0.034,0.909,0.057
689000,0.033,0.912,0.055
690000,0.034,0.923,0.043
691000,0.031,0.931,0.038
692000,0.031,0.912,0.057
693000,0.033,0.915,0.052
694000,0.032,0.934,0.034
695000,0.031,0.935,0.034
696000,0.030,0.920,0.050
697000,0.032,0.916,0.052
698000,0.032,0.913,0.055
699000,0.035,0.904,0.061
700000,0.035,0.899,0.066
701000,0.032,0.906,0.062
702000,0.033,0.912,0.055
703000,0.030,0.914,0.056
704000,0.032,0.911,0.057
705000,0.040,0.900,0.060
706000,0.038,0.904,0.058
707000,0.037,0.905,0.058
708000,0.040,0.903,0.057
709000,0.040,0.903,0.057
710000,0.039,0.898,0.063
711000,0.037,0.893,0.070
712000,0.034,0.909,0.057
713000,0.034,0.916,0.050
714000,0.031,0.909,0.060
715000,0.030,0.903,0.067
716000,0.035,0.915,0.050
717000,0.032,0.916,0.052
718000,0.033,0.908,0.059
719000,0.036,0.900,0.064
720000,0.036,0.913,0.051
721000,0.035,0.909,0.056
722000,0.035,0.911,0.054
723000,0.035,0.919,0.046
724000,0.034,0.922,0.044
725000,0.038,0.909,0.053
726000,0.033,0.913,0.054
727000,0.030,0.905,0.065
728000,0.032,0.913,0.055
729000,0.036,0.913,0.051
730000,0.034,0.912,0.054
731000,0.031,0.914,0.055
732000,0.031,0.920,0.049
733000,0.033,0.923,0.044
734000,0.033,0.921,0.046
735000,0.033,0.912,0.055
736000,0.033,0.912,0.055
737000,0.030,0.906,0.064
738000,0.035,0.906,0.059
739000,0.034,0.919,0.047
740000,0.035,0.910,0.055
741000,0.036,0.902,0.062
742000,0.037,0.904,0.059
743000,0.036,0.897,0.067
744000,0.039,0.892,0.069
745000,0.037,0.888,0.075
746000,0.035,0.913,0.052
747000,0.038,0.902,0.060
748000,0.038,0.913,0.049
749000,0.032,0.921,0.047
750000,0.034,0.913,0.053
751000,0.033,0.921,0.046
752000,0.031,0.920,0.049
753000,0.039,0.913,0.048
754000,0.034,0.911,0.055
755000,0.032,0.920,0.048
756000,0.033,0.912,0.055
757000,0.032,0.914,0.054
758000,0.032,0.913,0.055
759000,0.031,0.928,0.041
760000,0.031,0.924,0.045
761000,0.033,0.907,0.060
762000,0.032,0.916,0.052
763000,0.031,0.916,0.053
764000,0.035,0.914,0.051
765000,0.031,0.907,0.062
766000,0.036,0.908,0.056
767000,0.037,0.895,0.068
768000,0.035,0.909,0.056
769000,0.034,0.922,0.044
770000,0.032,0.917,0.051
771000,0.032,0.921,0.047
772000,0.033,0.920,0.047
773000,0.035,0.912,0.053
774000,0.035,0.915,0.050
775000,0.039,0.912,0.049
776000,0.038,0.906,0.056
777000,0.035,0.916,0.049
778000,0.031,0.915,0.054
779000,0.033,0.909,0.058
780000,0.033,0.918,0.049
781000,0.036,0.910,0.054
782000,0.036,0.906,0.058
783000,0.038,0.891,0.071
784000,0.038,0.902,0.060
785000,0.037,0.900,0.063
786000,0.040,0.901,0.059
787000,0.040,0.898,0.062
788000,0.035,0.904,0.061
789000,0.033,0.913,0.054
790000,0.032,0.921,0.047
791000,0.031,0.930,0.039
792000,0.032,0.920,0.048
793000,0.032,0.932,0.036
794000,0.030,0.940,0.030
795000,0.030,0.933,0.037
796000,0.032,0.920,0.048
797000,0.030,0.908,0.062
798000,0.032,0.920,0.048
799000,0.030,0.913,0.057
800000,0.037,0.912,0.051
801000,0.037,0.915,0.048
802000,0.033,0.923,0.044
803000,0.033,0.927,0.040
804000,0.034,0.918,0.048
805000,0.033,0.926,0.041
806000,0.036,0.927,0.037
807000,0.035,0.921,0.044
808000,0.034,0.906,0.060
809000,0.032,0.915,0.053
810000,0.035,0.909,0.056
811000,0.035,0.908,0.057
812000,0.034,0.902,0.064
813000,0.032,0.910,0.058
814000,0.030,0.917,0.053
815000,0.036,0.923,0.041
816000,0.033,0.923,0.044
817000,0.031,0.933,0.036
818000,0.032,0.924,0.044
819000,0.031,0.917,0.052
820000,0.030,0.913,0.057
821000,0.035,0.912,0.053
822000,0.035,0.924,0.041
823000,0.036,0.909,0.055
824000,0.034,0.917,0.049
825000,0.032,0.919,0.049
826000,0.031,0.914,0.055
827000,0.033,0.911,0.056
828000,0.031,0.904,0.065
829000,0.034,0.909,0.057
830000,0.034,0.901,0.065
831000,0.037,0.907,0.056
832000,0.033,0.912,0.055
833000,0.033,0.919,0.048
834000,0.031,0.926,0.043
835000,0.031,0.922,0.047
836000,0.032,0.930,0.038
837000,0.036,0.920,0.044
838000,0.034,0.915,0.051
839000,0.030,0.923,0.047
840000,0.030,0.918,0.052
841000,0.034,0.922,0.044
842000,0.033,0.893,0.074
843000,0.034,0.898,0.068
844000,0.033,0.911,0.056
845000,0.034,0.892,0.074
846000,0.038,0.895,0.067
847000,0.038,0.880,0.082
848000,0.040,0.881,0.079
849000,0.042,0.890,0.068
850000,0.039,0.885,0.076
851000,0.036,0.904,0.060
852000,0.036,0.931,0.033
853000,0.033,0.920,0.047
854000,0.036,0.917,0.047
855000,0.033,0.910,0.057
856000,0.031,0.915,0.054
857000,0.033,0.920,0.047
858000,0.034,0.917,0.049
859000,0.035,0.917,0.048
860000,0.032,0.916,0.052
861000,0.033,0.908,0.059
862000,0.034,0.909,0.057
863000,0.033,0.906,0.061
864000,0.030,0.904,0.066
865000,0.031,0.920,0.049
866000,0.034,0.916,0.050
867000,0.034,0.911,0.055
868000,0.034,0.917,0.049
869000,0.033,0.907,0.060
870000,0.039,0.891,0.070
871000,0.039,0.893,0.068
872000,0.036,0.894,0.070
873000,0.039,0.901,0.060
874000,0.036,0.907,0.057
875000,0.031,0.913,0.056
876000,0.030,0.913,0.057
877000,0.031,0.916,0.053
878000,0.033,0.925,0.042
879000,0.031,0.919,0.050
880000,0.035,0.917,0.048
881000,0.035,0.906,0.059
882000,0.035,0.910,0.055
883000,0.032,0.920,0.048
884000,0.032,0.921,0.047
885000,0.033,0.928,0.039
886000,0.033,0.924,0.043
887000,0.034,0.902,0.064
888000,0.036,0.909,0.055
889000,0.036,0.909,0.055
890000,0.034,0.915,0.051
891000,0.035,0.904,0.061
892000,0.036,0.914,0.050
893000,0.033,0.909,0.058
894000,0.035,0.911,0.054
895000,0.034,0.895,0.071
896000,0.033,0.908,0.059
897000,0.032,0.917,0.051
898000,0.034,0.912,0.054
899000,0.032,0.920,0.048
900000,0.030,0.918,0.052
901000,0.033,0.920,0.047
902000,0.033,0.905,0.062
903000,0.038,0.903,0.059
904000,0.036,0.911,0.053
905000,0.036,0.905,0.059
906000,0.033,0.905,0.062
907000,0.036,0.900,0.064
908000,0.035,0.900,0.065
909000,0.036,0.916,0.048
910000,0.033,0.920,0.047
911000,0.032,0.922,0.046
912000,0.033,0.911,0.056
913000,0.032,0.917,0.051
914000,0.033,0.911,0.056
915000,0.033,0.919,0.048
916000,0.035,0.921,0.044
917000,0.037,0.904,0.059
918000,0.032,0.902,0.066
919000,0.036,0.907,0.057
920000,0.038,0.907,0.055
921000,0.036,0.901,0.063
922000,0.036,0.912,0.052
923000,0.035,0.917,0.048
924000,0.037,0.915,0.048
925000,0.035,0.923,0.042
926000,0.033,0.922,0.045
927000,0.031,0.925,0.044
928000,0.032,0.929,0.039
929000,0.030,0.927,0.043
930000,0.032,0.923,0.045
931000,0.032,0.913,0.055
