time,n_A+p,n_B,n_AB
411000,0.037,0.869,0.094
412000,0.035,0.877,0.088
413000,0.040,0.862,0.098
414000,0.036,0.869,0.095
415000,0.035,0.856,0.109
416000,0.037,0.849,0.114
417000,0.038,0.851,0.111
418000,0.040,0.848,0.112
419000,0.045,0.837,0.118
420000,0.046,0.856,0.098
421000,0.042,0.834,0.124
422000,0.043,0.831,0.126
423000,0.051,0.824,0.125
424000,0.050,0.826,0.124
425000,0.052,0.823,0.125
426000,0.050,0.810,0.140
427000,0.042,0.830,0.128
428000,0.041,0.843,0.116
429000,0.041,0.837,0.122
430000,0.042,0.829,0.129
431000,0.044,0.821,0.135
432000,0.046,0.851,0.103
433000,0.048,0.860,0.092
434000,0.037,0.838,0.125
435000,0.046,0.821,0.133
436000,0.045,0.807,0.148
437000,0.040,0.811,0.149
438000,0.046,0.823,0.131
439000,0.043,0.845,0.112
440000,0.043,0.842,0.115
441000,0.041,0.846,0.113
442000,0.044,0.852,0.104
443000,0.039,0.844,0.117
444000,0.040,0.859,0.101
445000,0.039,0.875,0.086
446000,0.041,0.873,0.086
447000,0.035,0.865,0.100
448000,0.036,0.873,0.091
449000,0.035,0.871,0.094
450000,0.040,0.860,0.100
451000,0.039,0.871,0.090
452000,0.033,0.856,0.111
453000,0.043,0.854,0.103
454000,0.043,0.854,0.103
455000,0.045,0.846,0.109
456000,0.038,0.839,0.123
457000,0.040,0.855,0.105
458000,0.044,0.846,0.110
459000,0.048,0.834,0.118
460000,0.043,0.817,0.140
461000,0.041,0.826,0.133
462000,0.044,0.826,0.130
463000,0.044,0.832,0.124
464000,0.042,0.831,0.127
465000,0.044,0.816,0.140
466000,0.051,0.809,0.140
467000,0.048,0.821,0.131
468000,0.055,0.810,0.135
469000,0.050,0.816,0.134
470000,0.044,0.806,0.150
471000,0.043,0.789,0.168
472000,0.045,0.816,0.139
473000,0.044,0.823,0.133
474000,0.042,0.838,0.120
475000,0.041,0.835,0.124
476000,0.049,0.845,0.106
477000,0.042,0.837,0.121
478000,0.045,0.845,0.110
479000,0.040,0.847,0.113
480000,0.038,0.874,0.088
481000,0.039,0.860,0.101
482000,0.046,0.849,0.105
483000,0.040,0.865,0.095
484000,0.037,0.857,0.106
485000,0.038,0.848,0.114
486000,0.037,0.852,0.111
487000,0.036,0.835,0.129
488000,0.043,0.827,0.130
489000,0.042,0.830,0.128
490000,0.044,0.858,0.098
491000,0.043,0.857,0.100
492000,0.041,0.856,0.103
493000,0.040,0.839,0.121
494000,0.047,0.841,0.112
495000,0.042,0.846,0.112
496000,0.039,0.851,0.110
497000,0.046,0.831,0.123
498000,0.036,0.851,0.113
499000,0.038,0.845,0.117
500000,0.037,0.852,0.111
501000,0.039,0.850,0.111
502000,0.042,0.836,0.122
503000,0.045,0.837,0.118
504000,0.049,0.843,0.108
505000,0.042,0.849,0.109
506000,0.045,0.832,0.123
507000,0.042,0.821,0.137
508000,0.038,0.829,0.133
509000,0.043,0.837,0.120
510000,0.040,0.835,0.125
511000,0.042,0.823,0.135
512000,0.043,0.834,0.123
513000,0.047,0.815,0.138
514000,0.043,0.839,0.118
515000,0.052,0.829,0.119
516000,0.046,0.813,0.141
517000,0.054,0.824,0.122
518000,0.045,0.825,0.130
519000,0.043,0.838,0.119
520000,0.042,0.849,0.109
521000,0.038,0.858,0.104
522000,0.043,0.844,0.113
523000,0.044,0.849,0.107
524000,0.039,0.848,0.113
525000,0.046,0.839,0.115
526000,0.043,0.840,0.117
527000,0.046,0.825,0.129
528000,0.045,0.806,0.149
529000,0.048,0.824,0.128
530000,0.041,0.822,0.137
531000,0.051,0.822,0.127
532000,0.053,0.814,0.133
533000,0.055,0.807,0.138
534000,0.043,0.802,0.155
535000,0.052,0.802,0.146
536000,0.052,0.812,0.136
537000,0.049,0.813,0.138
538000,0.042,0.815,0.143
539000,0.040,0.821,0.139
540000,0.042,0.824,0.134
541000,0.046,0.832,0.122
542000,0.044,0.823,0.133
543000,0.045,0.829,0.126
544000,0.043,0.820,0.137
545000,0.042,0.833,0.125
546000,0.037,0.840,0.123
547000,0.041,0.849,0.110
548000,0.039,0.850,0.111
549000,0.035,0.856,0.109
550000,0.045,0.838,0.117
551000,0.043,0.824,0.133
552000,0.043,0.837,0.120
553000,0.044,0.858,0.098
554000,0.036,0.849,0.115
555000,0.037,0.858,0.105
556000,0.032,0.868,0.100
557000,0.042,0.857,0.101
558000,0.044,0.856,0.100
559000,0.036,0.862,0.102
560000,0.042,0.868,0.090
561000,0.038,0.860,0.102
562000,0.043,0.862,0.095
563000,0.040,0.843,0.117
564000,0.048,0.835,0.117
565000,0.042,0.846,0.112
566000,0.034,0.861,0.105
567000,0.041,0.849,0.110
568000,0.041,0.849,0.110
569000,0.040,0.847,0.113
570000,0.043,0.832,0.125
571000,0.042,0.850,0.108
572000,0.043,0.844,0.113
573000,0.042,0.859,0.099
574000,0.046,0.855,0.099
575000,0.041,0.851,0.108
576000,0.037,0.847,0.116
577000,0.041,0.851,0.108
578000,0.038,0.840,0.122
579000,0.036,0.849,0.115
580000,0.034,0.880,0.086
581000,0.034,0.878,0.088
582000,0.039,0.856,0.105
583000,0.036,0.853,0.111
584000,0.037,0.844,0.119
585000,0.048,0.843,0.109
586000,0.042,0.848,0.110
587000,0.040,0.831,0.129
588000,0.039,0.826,0.135
589000,0.040,0.834,0.126
590000,0.042,0.831,0.127
591000,0.050,0.817,0.133
592000,0.046,0.823,0.131
593000,0.043,0.833,0.124
594000,0.045,0.834,0.121
595000,0.044,0.826,0.130
596000,0.050,0.814,0.136
597000,0.045,0.816,0.139
598000,0.044,0.846,0.110
599000,0.037,0.829,0.134
600000,0.041,0.844,0.115
601000,0.042,0.839,0.119
602000,0.044,0.856,0.100
603000,0.039,0.875,0.086
604000,0.037,0.890,0.073
605000,0.037,0.882,0.081
606000,0.040,0.878,0.082
607000,0.046,0.867,0.087
608000,0.048,0.849,0.103
609000,0.045,0.846,0.109
610000,0.040,0.847,0.113
611000,0.042,0.828,0.130
612000,0.048,0.805,0.147
613000,0.057,0.791,0.152
614000,0.052,0.814,0.134
615000,0.048,0.838,0.114
616000,0.043,0.847,0.110
617000,0.044,0.839,0.117
618000,0.045,0.840,0.115
619000,0.049,0.821,0.130
620000,0.038,0.834,0.128
621000,0.042,0.850,0.108
622000,0.042,0.833,0.125
623000,0.042,0.823,0.135
624000,0.045,0.834,0.121
625000,0.041,0.865,0.094
626000,0.039,0.859,0.102
627000,0.043,0.850,0.107
628000,0.038,0.839,0.123
629000,0.044,0.841,0.115
630000,0.040,0.852,0.108
631000,0.046,0.848,0.106
632000,0.038,0.848,0.114
633000,0.038,0.862,0.100
634000,0.038,0.870,0.092
635000,0.035,0.877,0.088
636000,0.039,0.871,0.090
637000,0.040,0.862,0.098
638000,0.044,0.854,0.102
639000,0.041,0.858,0.101
640000,0.037,0.885,0.078
641000,0.038,0.872,0.090
642000,0.034,0.876,0.090
643000,0.043,0.865,0.092
644000,0.042,0.841,0.117
645000,0.038,0.856,0.106
646000,0.039,0.859,0.102
647000,0.041,0.852,0.107
648000,0.043,0.840,0.117
649000,0.042,0.834,0.124
650000,0.041,0.836,0.123
651000,0.043,0.862,0.095
652000,0.040,0.868,0.092
653000,0.039,0.858,0.103
654000,0.040,0.830,0.130
655000,0.042,0.817,0.141
656000,0.042,0.820,0.138
657000,0.041,0.820,0.139
658000,0.034,0.834,0.132
659000,0.042,0.823,0.135
660000,0.048,0.816,0.136
661000,0.051,0.810,0.139
662000,0.059,0.830,0.111
663000,0.042,0.830,0.128
664000,0.052,0.829,0.119
665000,0.044,0.848,0.108
666000,0.044,0.844,0.112
667000,0.038,0.831,0.131
668000,0.039,0.846,0.115
669000,0.038,0.852,0.110
670000,0.039,0.813,0.148
671000,0.046,0.822,0.132
672000,0.039,0.818,0.143
673000,0.041,0.834,0.125
674000,0.048,0.827,0.125
675000,0.045,0.825,0.130
676000,0.053,0.814,0.133
677000,0.054,0.800,0.146
678000,0.045,0.805,0.150
679000,0.045,0.813,0.142
680000,0.043,0.826,0.131
681000,0.051,0.826,0.123
682000,0.049,0.830,0.121
683000,0.053,0.833,0.114
684000,0.054,0.805,0.141
685000,0.052,0.807,0.141
686000,0.052,0.797,0.151
687000,0.043,0.794,0.163
688000,0.044,0.833,0.123
689000,0.043,0.835,0.122
690000,0.046,0.827,0.127
691000,0.048,0.804,0.148
692000,0.045,0.826,0.129
693000,0.053,0.803,0.144
694000,0.055,0.799,0.146
695000,0.063,0.801,0.136
696000,0.063,0.777,0.160
697000,0.051,0.763,0.186
698000,0.061,0.793,0.146
699000,0.049,0.761,0.190
700000,0.052,0.792,0.156
701000,0.052,0.791,0.157
702000,0.057,0.791,0.152
703000,0.054,0.803,0.143
704000,0.046,0.820,0.134
705000,0.051,0.824,0.125
706000,0.057,0.816,0.127
707000,0.050,0.821,0.129
708000,0.048,0.810,0.142
709000,0.041,0.851,0.108
710000,0.042,0.859,0.099
711000,0.043,0.849,0.108
712000,0.045,0.838,0.117
713000,0.043,0.844,0.113
714000,0.044,0.843,0.113
715000,0.050,0.834,0.116
716000,0.051,0.822,0.127
717000,0.042,0.832,0.126
718000,0.038,0.852,0.110
719000,0.039,0.848,0.113
720000,0.041,0.837,0.122
721000,0.046,0.832,0.122
722000,0.057,0.811,0.132
723000,0.057,0.796,0.147
724000,0.051,0.786,0.163
725000,0.055,0.779,0.166
726000,0.061,0.808,0.131
727000,0.055,0.787,0.158
728000,0.050,0.793,0.157
729000,0.053,0.790,0.157
730000,0.050,0.804,0.146
731000,0.053,0.803,0.144
732000,0.053,0.808,0.139
733000,0.051,0.804,0.145
734000,0.052,0.823,0.125
735000,0.056,0.817,0.127
736000,0.056,0.807,0.137
737000,0.046,0.811,0.143
738000,0.052,0.821,0.127
739000,0.052,0.817,0.131
740000,0.050,0.821,0.129
741000,0.048,0.837,0.115
742000,0.045,0.826,0.129
743000,0.042,0.844,0.114
744000,0.048,0.817,0.135
745000,0.045,0.834,0.121
746000,0.043,0.839,0.118
747000,0.044,0.848,0.108
748000,0.051,0.818,0.131
749000,0.052,0.797,0.151
750000,0.046,0.811,0.143
751000,0.048,0.813,0.139
752000,0.044,0.824,0.132
753000,0.037,0.836,0.127
754000,0.050,0.821,0.129
755000,0.046,0.808,0.146
756000,0.048,0.813,0.139
757000,0.056,0.783,0.161
758000,0.057,0.782,0.161
759000,0.053,0.806,0.141
760000,0.045,0.798,0.157
761000,0.052,0.786,0.162
762000,0.053,0.782,0.165
763000,0.052,0.800,0.148
764000,0.049,0.801,0.150
765000,0.054,0.799,0.147
766000,0.050,0.801,0.149
767000,0.051,0.804,0.145
768000,0.045,0.806,0.149
769000,0.047,0.804,0.149
770000,0.037,0.838,0.125
771000,0.038,0.865,0.097
772000,0.040,0.869,0.091
773000,0.043,0.864,0.093
774000,0.037,0.855,0.108
775000,0.038,0.863,0.099
776000,0.036,0.856,0.108
777000,0.036,0.847,0.117
778000,0.041,0.863,0.096
779000,0.036,0.857,0.107
780000,0.033,0.858,0.109
781000,0.038,0.859,0.103
782000,0.043,0.855,0.102
783000,0.045,0.847,0.108
784000,0.041,0.828,0.131
785000,0.043,0.823,0.134
786000,0.041,0.838,0.121
787000,0.042,0.841,0.117
788000,0.040,0.856,0.104
789000,0.034,0.854,0.112
790000,0.035,0.848,0.117
791000,0.037,0.847,0.116
792000,0.038,0.849,0.113
793000,0.049,0.838,0.113
794000,0.043,0.830,0.127
795000,0.041,0.825,0.134
796000,0.038,0.831,0.131
797000,0.032,0.841,0.127
798000,0.038,0.836,0.126
799000,0.044,0.845,0.111
800000,0.044,0.830,0.126
801000,0.046,0.822,0.132
802000,0.044,0.815,0.141
803000,0.048,0.839,0.113
804000,0.047,0.831,0.122
805000,0.041,0.834,0.125
806000,0.045,0.837,0.118
807000,0.043,0.829,0.128
808000,0.038,0.841,0.121
809000,0.043,0.838,0.119
810000,0.042,0.835,0.123
811000,0.039,0.839,0.122
812000,0.040,0.828,0.132
813000,0.041,0.829,0.130
814000,0.041,0.830,0.129
815000,0.042,0.844,0.114
816000,0.036,0.853,0.111
817000,0.034,0.856,0.110
818000,0.039,0.853,0.108
819000,0.040,0.845,0.115
820000,0.040,0.838,0.122
821000,0.042,0.830,0.128
822000,0.041,0.838,0.121
823000,0.044,0.833,0.123
824000,0.044,0.825,0.131
825000,0.047,0.836,0.117
826000,0.043,0.834,0.123
827000,0.050,0.817,0.133
828000,0.048,0.831,0.121
829000,0.044,0.819,0.137
830000,0.045,0.831,0.124
831000,0.046,0.828,0.126
832000,0.045,0.832,0.123
833000,0.042,0.832,0.126
834000,0.044,0.829,0.127
835000,0.040,0.836,0.124
836000,0.042,0.827,0.131
837000,0.039,0.832,0.129
838000,0.036,0.847,0.117
839000,0.038,0.864,0.098
840000,0.039,0.862,0.099
841000,0.036,0.859,0.105
842000,0.039,0.861,0.100
843000,0.041,0.866,0.093
844000,0.041,0.863,0.096
845000,0.038,0.858,0.104
846000,0.035,0.842,0.123
847000,0.039,0.841,0.120
848000,0.036,0.843,0.121
849000,0.037,0.852,0.111
850000,0.038,0.863,0.099
851000,0.037,0.877,0.086
852000,0.035,0.887,0.078
853000,0.036,0.884,0.080
854000,0.038,0.856,0.106
855000,0.038,0.841,0.121
856000,0.036,0.853,0.111
857000,0.039,0.843,0.118
858000,0.043,0.848,0.109
859000,0.046,0.859,0.095
860000,0.039,0.860,0.101
861000,0.043,0.864,0.093
862000,0.042,0.830,0.128
863000,0.040,0.820,0.140
864000,0.043,0.834,0.123
865000,0.046,0.822,0.132
866000,0.045,0.817,0.138
867000,0.045,0.789,0.166
868000,0.045,0.800,0.155
869000,0.048,0.815,0.137
870000,0.050,0.808,0.142
871000,0.054,0.825,0.121
872000,0.053,0.810,0.137
873000,0.053,0.816,0.131
874000,0.052,0.808,0.140
875000,0.054,0.770,0.176
876000,0.065,0.759,0.176
877000,0.067,0.760,0.173
878000,0.068,0.748,0.184
879000,0.075,0.754,0.171
880000,0.065,0.772,0.163
881000,0.056,0.772,0.172
882000,0.049,0.789,0.162
883000,0.054,0.774,0.172
884000,0.050,0.789,0.161
885000,0.056,0.814,0.130
886000,0.047,0.827,0.126
887000,0.043,0.824,0.133
888000,0.040,0.842,0.118
889000,0.037,0.844,0.119
890000,0.040,0.858,0.102
891000,0.042,0.844,0.114
892000,0.038,0.850,0.112
893000,0.038,0.850,0.112
894000,0.040,0.843,0.117
895000,0.046,0.829,0.125
896000,0.041,0.840,0.119
897000,0.039,0.853,0.108
898000,0.041,0.850,0.109
899000,0.052,0.816,0.132
900000,0.051,0.815,0.134
901000,0.048,0.829,0.123
902000,0.043,0.829,0.128
903000,0.046,0.821,0.133
904000,0.043,0.822,0.135
905000,0.043,0.797,0.160
906000,0.047,0.822,0.131
907000,0.044,0.835,0.121
908000,0.044,0.841,0.115
909000,0.037,0.839,0.124
910000,0.037,0.854,0.109
911000,0.039,0.847,0.114
912000,0.036,0.850,0.114
913000,0.035,0.867,0.098
914000,0.035,0.849,0.116
915000,0.035,0.858,0.107
916000,0.032,0.868,0.100
917000,0.033,0.854,0.113
918000,0.035,0.849,0.116
919000,0.046,0.836,0.118
920000,0.046,0.820,0.134
921000,0.046,0.821,0.133
922000,0.043,0.845,0.112
923000,0.039,0.836,0.125
924000,0.040,0.824,0.136
925000,0.049,0.831,0.120
926000,0.045,0.831,0.124
927000,0.037,0.835,0.128
928000,0.040,0.839,0.121
929000,0.036,0.844,0.120
930000,0.041,0.851,0.108
931000,0.036,0.855,0.109
