time,n_A+p,n_B,n_AB
79000,0.379,0.153,0.468
80000,0.396,0.133,0.471
81000,0.398,0.122,0.480
82000,0.396,0.126,0.478
83000,0.425,0.125,0.450
84000,0.422,0.112,0.466
85000,0.420,0.106,0.474
86000,0.411,0.104,0.485
87000,0.405,0.127,0.468
88000,0.423,0.143,0.434
89000,0.412,0.129,0.459
90000,0.429,0.115,0.456
91000,0.410,0.112,0.478
92000,0.382,0.113,0.505
93000,0.380,0.141,0.479
94000,0.389,0.118,0.493
95000,0.400,0.122,0.478
96000,0.387,0.118,0.495
97000,0.396,0.136,0.468
98000,0.380,0.136,0.484
99000,0.413,0.136,0.451
100000,0.418,0.129,0.453
101000,0.409,0.127,0.464
102000,0.401,0.136,0.463
103000,0.395,0.110,0.495
104000,0.419,0.147,0.434
105000,0.398,0.138,0.464
106000,0.408,0.135,0.457
107000,0.394,0.143,0.463
108000,0.384,0.143,0.473
109000,0.408,0.140,0.452
110000,0.395,0.134,0.471
111000,0.396,0.150,0.454
112000,0.416,0.151,0.433
113000,0.392,0.156,0.452
114000,0.359,0.147,0.494
115000,0.386,0.134,0.480
116000,0.377,0.133,0.490
117000,0.393,0.131,0.476
118000,0.405,0.129,0.466
119000,0.432,0.129,0.439
120000,0.416,0.123,0.461
121000,0.395,0.132,0.473
122000,0.377,0.144,0.479
123000,0.374,0.152,0.474
124000,0.393,0.140,0.467
125000,0.376,0.156,0.468
126000,0.384,0.170,0.446
127000,0.374,0.154,0.472
128000,0.344,0.161,0.495
129000,0.360,0.154,0.486
130000,0.374,0.164,0.462
131000,0.374,0.176,0.450
132000,0.364,0.197,0.439
133000,0.383,0.173,0.444
134000,0.349,0.167,0.484
135000,0.339,0.177,0.484
136000,0.335,0.178,0.487
137000,0.321,0.184,0.495
138000,0.318,0.187,0.495
139000,0.312,0.220,0.468
140000,0.324,0.200,0.476
141000,0.320,0.204,0.476
142000,0.330,0.208,0.462
143000,0.330,0.188,0.482
144000,0.326,0.184,0.490
145000,0.331,0.193,0.476
146000,0.330,0.189,0.481
147000,0.338,0.185,0.477
148000,0.315,0.169,0.516
149000,0.346,0.140,0.514
150000,0.368,0.142,0.490
151000,0.354,0.142,0.504
152000,0.396,0.140,0.464
153000,0.381,0.167,0.452
154000,0.360,0.165,0.475
155000,0.392,0.153,0.455
156000,0.388,0.147,0.465
157000,0.397,0.138,0.465
158000,0.384,0.157,0.459
159000,0.373,0.155,0.472
160000,0.373,0.166,0.461
161000,0.405,0.143,0.452
162000,0.411,0.138,0.451
163000,0.420,0.133,0.447
164000,0.416,0.117,0.467
165000,0.414,0.123,0.463
166000,0.391,0.130,0.479
167000,0.373,0.153,0.474
168000,0.356,0.141,0.503
169000,0.384,0.133,0.483
170000,0.388,0.149,0.463
171000,0.378,0.155,0.467
172000,0.384,0.146,0.470
173000,0.376,0.137,0.487
174000,0.384,0.139,0.477
175000,0.382,0.114,0.504
176000,0.401,0.117,0.482
177000,0.425,0.121,0.454
178000,0.420,0.138,0.442
179000,0.418,0.126,0.456
180000,0.423,0.133,0.444
181000,0.427,0.121,0.452
182000,0.409,0.113,0.478
183000,0.409,0.119,0.472
184000,0.389,0.124,0.487
185000,0.393,0.127,0.480
186000,0.401,0.141,0.458
187000,0.419,0.149,0.432
188000,0.391,0.146,0.463
189000,0.404,0.132,0.464
190000,0.411,0.133,0.456
191000,0.394,0.125,0.481
192000,0.402,0.123,0.475
193000,0.382,0.131,0.487
194000,0.399,0.137,0.464
195000,0.402,0.131,0.467
196000,0.416,0.135,0.449
197000,0.427,0.158,0.415
198000,0.400,0.140,0.460
199000,0.412,0.126,0.462
200000,0.388,0.131,0.481
201000,0.419,0.098,0.483
202000,0.415,0.118,0.467
203000,0.433,0.122,0.445
204000,0.425,0.115,0.460
205000,0.412,0.139,0.449
206000,0.408,0.129,0.463
207000,0.409,0.118,0.473
208000,0.412,0.117,0.471
209000,0.427,0.130,0.443
210000,0.426,0.141,0.433
211000,0.402,0.129,0.469
212000,0.397,0.141,0.462
213000,0.398,0.142,0.460
214000,0.408,0.111,0.481
215000,0.424,0.130,0.446
216000,0.428,0.114,0.458
217000,0.419,0.108,0.473
218000,0.413,0.122,0.465
219000,0.412,0.114,0.474
220000,0.423,0.112,0.465
221000,0.414,0.111,0.475
222000,0.411,0.133,0.456
223000,0.413,0.131,0.456
224000,0.408,0.130,0.462
225000,0.385,0.139,0.476
226000,0.414,0.123,0.463
227000,0.420,0.117,0.463
228000,0.455,0.125,0.420
229000,0.443,0.123,0.434
230000,0.442,0.117,0.441
231000,0.435,0.111,0.454
232000,0.409,0.117,0.474
233000,0.418,0.116,0.466
234000,0.418,0.137,0.445
235000,0.413,0.133,0.454
236000,0.406,0.132,0.462
237000,0.403,0.124,0.473
238000,0.396,0.132,0.472
239000,0.415,0.109,0.476
240000,0.421,0.134,0.445
241000,0.427,0.121,0.452
242000,0.462,0.115,0.423
243000,0.457,0.110,0.433
244000,0.451,0.099,0.450
245000,0.479,0.076,0.445
246000,0.476,0.079,0.445
247000,0.497,0.083,0.420
248000,0.504,0.094,0.402
249000,0.476,0.098,0.426
250000,0.447,0.114,0.439
251000,0.444,0.107,0.449
252000,0.432,0.115,0.453
253000,0.441,0.120,0.439
254000,0.446,0.109,0.445
255000,0.463,0.124,0.413
256000,0.451,0.137,0.412
257000,0.426,0.134,0.440
258000,0.412,0.115,0.473
259000,0.435,0.120,0.445
260000,0.436,0.114,0.450
261000,0.440,0.117,0.443
262000,0.476,0.098,0.426
263000,0.476,0.105,0.419
264000,0.470,0.089,0.441
265000,0.462,0.093,0.445
266000,0.453,0.114,0.433
267000,0.450,0.129,0.421
268000,0.426,0.127,0.447
269000,0.414,0.132,0.454
270000,0.412,0.119,0.469
271000,0.426,0.100,0.474
272000,0.427,0.118,0.455
273000,0.444,0.107,0.449
274000,0.425,0.131,0.444
275000,0.416,0.128,0.456
276000,0.413,0.135,0.452
277000,0.432,0.128,0.440
278000,0.412,0.135,0.453
279000,0.414,0.130,0.456
280000,0.417,0.127,0.456
281000,0.424,0.119,0.457
282000,0.407,0.128,0.465
283000,0.406,0.148,0.446
284000,0.417,0.125,0.458
285000,0.416,0.126,0.458
286000,0.391,0.115,0.494
287000,0.424,0.114,0.462
288000,0.424,0.117,0.459
289000,0.438,0.122,0.440
290000,0.415,0.139,0.446
291000,0.381,0.141,0.478
292000,0.372,0.138,0.490
293000,0.381,0.145,0.474
294000,0.389,0.135,0.476
295000,0.403,0.118,0.479
296000,0.416,0.129,0.455
297000,0.401,0.131,0.468
298000,0.395,0.145,0.460
299000,0.390,0.155,0.455
300000,0.372,0.150,0.478
301000,0.363,0.160,0.477
302000,0.383,0.146,0.471
303000,0.372,0.140,0.488
304000,0.408,0.125,0.467
305000,0.414,0.124,0.462
306000,0.390,0.152,0.458
307000,0.402,0.149,0.449
308000,0.391,0.147,0.462
309000,0.412,0.124,0.464
310000,0.382,0.123,0.495
311000,0.421,0.117,0.462
312000,0.452,0.105,0.443
313000,0.445,0.100,0.455
314000,0.445,0.117,0.438
315000,0.465,0.101,0.434
316000,0.469,0.095,0.436
317000,0.485,0.119,0.396
318000,0.459,0.093,0.448
319000,0.464,0.103,0.433
320000,0.456,0.106,0.438
321000,0.475,0.101,0.424
322000,0.460,0.096,0.444
323000,0.480,0.099,0.421
324000,0.489,0.084,0.427
325000,0.502,0.093,0.405
326000,0.479,0.103,0.418
327000,0.480,0.105,0.415
328000,0.468,0.113,0.419
329000,0.443,0.104,0.453
330000,0.455,0.110,0.435
331000,0.436,0.115,0.449
332000,0.436,0.134,0.430
333000,0.426,0.139,0.435
334000,0.441,0.139,0.420
335000,0.430,0.153,0.417
336000,0.425,0.134,0.441
337000,0.436,0.117,0.447
338000,0.427,0.114,0.459
339000,0.432,0.111,0.457
340000,0.448,0.119,0.433
341000,0.426,0.103,0.471
342000,0.423,0.126,0.451
343000,0.416,0.110,0.474
344000,0.424,0.134,0.442
345000,0.429,0.112,0.459
346000,0.455,0.118,0.427
347000,0.464,0.113,0.423
348000,0.480,0.094,0.426
349000,0.464,0.100,0.436
350000,0.441,0.114,0.445
351000,0.448,0.113,0.439
352000,0.440,0.112,0.448
353000,0.440,0.097,0.463
354000,0.464,0.112,0.424
355000,0.463,0.100,0.437
356000,0.469,0.122,0.409
357000,0.434,0.117,0.449
358000,0.433,0.136,0.431
359000,0.397,0.139,0.464
360000,0.406,0.149,0.445
361000,0.401,0.137,0.462
362000,0.389,0.153,0.458
363000,0.379,0.158,0.463
364000,0.379,0.154,0.467
365000,0.363,0.145,0.492
366000,0.371,0.148,0.481
367000,0.405,0.127,0.468
368000,0.411,0.125,0.464
369000,0.423,0.133,0.444
370000,0.426,0.132,0.442
371000,0.420,0.106,0.474
372000,0.408,0.107,0.485
373000,0.418,0.109,0.473
374000,0.430,0.117,0.453
375000,0.433,0.101,0.466
376000,0.446,0.114,0.440
377000,0.448,0.111,0.441
378000,0.432,0.115,0.453
379000,0.415,0.118,0.467
380000,0.402,0.131,0.467
381000,0.405,0.110,0.485
382000,0.394,0.117,0.489
383000,0.414,0.120,0.466
384000,0.423,0.122,0.455
385000,0.397,0.131,0.472
386000,0.398,0.141,0.461
387000,0.393,0.147,0.460
388000,0.414,0.142,0.444
389000,0.416,0.139,0.445
390000,0.396,0.141,0.463
391000,0.378,0.152,0.470
392000,0.387,0.119,0.494
393000,0.400,0.121,0.479
394000,0.426,0.118,0.456
395000,0.435,0.127,0.438
396000,0.436,0.108,0.456
397000,0.433,0.111,0.456
398000,0.416,0.128,0.456
399000,0.424,0.126,0.450
400000,0.434,0.127,0.439
401000,0.416,0.129,0.455
402000,0.416,0.134,0.450
403000,0.413,0.129,0.458
404000,0.405,0.122,0.473
405000,0.420,0.135,0.445
406000,0.417,0.122,0.461
407000,0.426,0.139,0.435
408000,0.404,0.117,0.479
409000,0.414,0.139,0.447
410000,0.399,0.121,0.480
411000,0.433,0.109,0.458
412000,0.440,0.108,0.452
413000,0.459,0.096,0.445
414000,0.449,0.106,0.445
415000,0.447,0.111,0.442
416000,0.428,0.132,0.440
417000,0.425,0.125,0.450
418000,0.423,0.120,0.457
419000,0.435,0.117,0.448
420000,0.444,0.131,0.425
421000,0.441,0.114,0.445
422000,0.432,0.106,0.462
423000,0.443,0.111,0.446
424000,0.442,0.085,0.473
425000,0.447,0.087,0.466
426000,0.446,0.094,0.460
427000,0.481,0.101,0.418
428000,0.481,0.078,0.441
429000,0.469,0.082,0.449
430000,0.488,0.085,0.427
431000,0.514,0.077,0.409
432000,0.503,0.083,0.414
433000,0.509,0.082,0.409
434000,0.493,0.093,0.414
435000,0.452,0.088,0.460
436000,0.460,0.089,0.451
437000,0.470,0.096,0.434
438000,0.460,0.092,0.448
439000,0.473,0.092,0.435
440000,0.473,0.099,0.428
441000,0.452,0.106,0.442
442000,0.458,0.112,0.430
443000,0.440,0.117,0.443
444000,0.440,0.099,0.461
445000,0.441,0.106,0.453
446000,0.423,0.107,0.470
447000,0.432,0.109,0.459
448000,0.426,0.117,0.457
449000,0.440,0.116,0.444
450000,0.447,0.094,0.459
451000,0.445,0.093,0.462
452000,0.439,0.091,0.470
453000,0.453,0.103,0.444
454000,0.447,0.099,0.454
455000,0.425,0.124,0.451
456000,0.408,0.123,0.469
457000,0.394,0.133,0.473
458000,0.372,0.152,0.476
459000,0.390,0.136,0.474
460000,0.377,0.138,0.485
461000,0.374,0.141,0.485
462000,0.380,0.132,0.488
463000,0.411,0.130,0.459
464000,0.395,0.116,0.489
465000,0.423,0.125,0.452
466000,0.365,0.131,0.504
467000,0.387,0.131,0.482
468000,0.392,0.152,0.456
469000,0.378,0.170,0.452
470000,0.378,0.156,0.466
471000,0.389,0.154,0.457
472000,0.384,0.149,0.467
473000,0.380,0.162,0.458
474000,0.374,0.146,0.480
475000,0.410,0.126,0.464
476000,0.426,0.130,0.444
477000,0.413,0.118,0.469
478000,0.407,0.113,0.480
479000,0.403,0.120,0.477
480000,0.410,0.143,0.447
481000,0.385,0.143,0.472
482000,0.377,0.128,0.495
483000,0.386,0.144,0.470
484000,0.391,0.137,0.472
485000,0.410,0.134,0.456
486000,0.388,0.138,0.474
487000,0.386,0.142,0.472
488000,0.379,0.147,0.474
489000,0.375,0.147,0.478
490000,0.376,0.141,0.483
491000,0.382,0.136,0.482
492000,0.393,0.144,0.463
493000,0.393,0.154,0.453
494000,0.370,0.159,0.471
495000,0.348,0.180,0.472
496000,0.326,0.204,0.470
497000,0.339,0.180,0.481
498000,0.345,0.168,0.487
499000,0.344,0.161,0.495
500000,0.346,0.149,0.505
501000,0.337,0.154,0.509
502000,0.376,0.152,0.472
503000,0.405,0.132,0.463
504000,0.397,0.142,0.461
505000,0.375,0.132,0.493
506000,0.372,0.133,0.495
507000,0.379,0.148,0.473
508000,0.371,0.138,0.491
509000,0.366,0.157,0.477
510000,0.366,0.143,0.491
511000,0.363,0.135,0.502
512000,0.358,0.134,0.508
513000,0.327,0.160,0.513
514000,0.308,0.161,0.531
515000,0.316,0.171,0.513
516000,0.323,0.175,0.502
517000,0.327,0.187,0.486
518000,0.327,0.173,0.500
519000,0.320,0.184,0.496
520000,0.320,0.195,0.485
521000,0.318,0.183,0.499
522000,0.341,0.207,0.452
523000,0.308,0.197,0.495
524000,0.320,0.207,0.473
525000,0.341,0.196,0.463
526000,0.340,0.193,0.467
527000,0.326,0.158,0.516
528000,0.343,0.171,0.486
529000,0.364,0.177,0.459
530000,0.355,0.187,0.458
531000,0.360,0.158,0.482
532000,0.357,0.163,0.480
533000,0.361,0.163,0.476
534000,0.379,0.166,0.455
535000,0.365,0.143,0.492
536000,0.360,0.141,0.499
537000,0.369,0.134,0.497
538000,0.401,0.145,0.454
539000,0.418,0.130,0.452
540000,0.425,0.127,0.448
541000,0.404,0.125,0.471
542000,0.409,0.120,0.471
543000,0.420,0.119,0.461
544000,0.447,0.108,0.445
545000,0.449,0.127,0.424
546000,0.438,0.119,0.443
547000,0.444,0.112,0.444
548000,0.470,0.096,0.434
549000,0.458,0.102,0.440
550000,0.470,0.084,0.446
551000,0.467,0.096,0.437
552000,0.474,0.095,0.431
553000,0.471,0.114,0.415
554000,0.465,0.108,0.427
555000,0.458,0.118,0.424
556000,0.441,0.120,0.439
557000,0.439,0.121,0.440
558000,0.438,0.113,0.449
559000,0.432,0.107,0.461
560000,0.408,0.107,0.485
561000,0.399,0.132,0.469
562000,0.444,0.117,0.439
563000,0.462,0.093,0.445
564000,0.476,0.078,0.446
565000,0.492,0.086,0.422
566000,0.497,0.093,0.410
567000,0.490,0.082,0.428
568000,0.466,0.099,0.435
569000,0.473,0.097,0.430
570000,0.482,0.077,0.441
571000,0.506,0.065,0.429
572000,0.500,0.068,0.432
573000,0.520,0.080,0.400
574000,0.543,0.060,0.397
575000,0.541,0.063,0.396
576000,0.518,0.056,0.426
577000,0.539,0.067,0.394
578000,0.517,0.082,0.401
579000,0.519,0.081,0.400
580000,0.542,0.070,0.388
581000,0.522,0.067,0.411
582000,0.507,0.077,0.416
583000,0.492,0.094,0.414
584000,0.476,0.091,0.433
585000,0.474,0.088,0.438
586000,0.482,0.103,0.415
587000,0.479,0.101,0.420
588000,0.459,0.105,0.436
589000,0.456,0.100,0.444
590000,0.470,0.117,0.413
591000,0.458,0.099,0.443
592000,0.448,0.103,0.449
593000,0.435,0.124,0.441
594000,0.442,0.108,0.450
595000,0.444,0.084,0.472
596000,0.472,0.084,0.444
597000,0.508,0.082,0.410
598000,0.513,0.092,0.395
599000,0.514,0.093,0.393
600000,0.462,0.075,0.463
601000,0.467,0.094,0.439
602000,0.465,0.089,0.446
603000,0.454,0.085,0.461
604000,0.469,0.113,0.418
605000,0.486,0.106,0.408
606000,0.463,0.086,0.451
607000,0.450,0.108,0.442
608000,0.434,0.132,0.434
609000,0.428,0.142,0.430
610000,0.403,0.133,0.464
611000,0.393,0.132,0.475
612000,0.377,0.137,0.486
613000,0.406,0.139,0.455
614000,0.422,0.132,0.446
615000,0.404,0.116,0.480
616000,0.407,0.122,0.471
617000,0.419,0.114,0.467
618000,0.428,0.116,0.456
619000,0.432,0.126,0.442
620000,0.442,0.119,0.439
621000,0.433,0.105,0.462
622000,0.437,0.089,0.474
623000,0.455,0.116,0.429
624000,0.461,0.096,0.443
625000,0.464,0.118,0.418
626000,0.422,0.122,0.456
627000,0.422,0.134,0.444
628000,0.390,0.115,0.495
629000,0.404,0.121,0.475
630000,0.425,0.135,0.440
631000,0.424,0.121,0.455
632000,0.428,0.121,0.451
633000,0.448,0.125,0.427
634000,0.433,0.098,0.469
635000,0.443,0.119,0.438
636000,0.456,0.092,0.452
637000,0.456,0.087,0.457
638000,0.421,0.116,0.463
639000,0.412,0.115,0.473
640000,0.432,0.131,0.437
641000,0.419,0.108,0.473
642000,0.424,0.131,0.445
643000,0.374,0.142,0.484
644000,0.384,0.132,0.484
645000,0.409,0.153,0.438
646000,0.396,0.160,0.444
647000,0.375,0.159,0.466
648000,0.372,0.153,0.475
649000,0.372,0.139,0.489
650000,0.394,0.145,0.461
651000,0.380,0.139,0.481
652000,0.415,0.135,0.450
653000,0.398,0.143,0.459
654000,0.390,0.150,0.460
655000,0.397,0.144,0.459
656000,0.379,0.150,0.471
657000,0.379,0.168,0.453
658000,0.328,0.182,0.490
659000,0.346,0.181,0.473
660000,0.354,0.165,0.481
661000,0.325,0.165,0.510
662000,0.353,0.154,0.493
663000,0.352,0.167,0.481
664000,0.370,0.157,0.473
665000,0.353,0.157,0.490
666000,0.365,0.152,0.483
667000,0.351,0.137,0.512
668000,0.385,0.130,0.485
669000,0.385,0.150,0.465
670000,0.423,0.136,0.441
671000,0.410,0.140,0.450
672000,0.411,0.118,0.471
673000,0.420,0.124,0.456
674000,0.422,0.131,0.447
675000,0.405,0.117,0.478
676000,0.424,0.114,0.462
677000,0.382,0.117,0.501
678000,0.395,0.141,0.464
679000,0.404,0.129,0.467
680000,0.415,0.136,0.449
681000,0.385,0.144,0.471
682000,0.395,0.162,0.443
683000,0.393,0.152,0.455
684000,0.396,0.135,0.469
685000,0.434,0.126,0.440
686000,0.454,0.109,0.437
687000,0.464,0.108,0.428
688000,0.474,0.100,0.426
689000,0.450,0.117,0.433
690000,0.425,0.134,0.441
691000,0.418,0.122,0.460
692000,0.417,0.133,0.450
693000,0.406,0.147,0.447
694000,0.395,0.145,0.460
695000,0.402,0.152,0.446
696000,0.420,0.142,0.438
697000,0.400,0.144,0.456
698000,0.395,0.149,0.456
699000,0.411,0.147,0.442
700000,0.403,0.138,0.459
701000,0.395,0.138,0.467
702000,0.376,0.132,0.492
703000,0.387,0.148,0.465
704000,0.376,0.142,0.482
705000,0.393,0.146,0.461
706000,0.373,0.139,0.488
707000,0.371,0.134,0.495
708000,0.382,0.131,0.487
709000,0.376,0.143,0.481
710000,0.370,0.138,0.492
711000,0.363,0.125,0.512
712000,0.396,0.150,0.454
713000,0.384,0.130,0.486
714000,0.376,0.153,0.471
715000,0.359,0.167,0.474
716000,0.368,0.171,0.461
717000,0.385,0.145,0.470
718000,0.412,0.134,0.454
719000,0.418,0.125,0.457
720000,0.426,0.130,0.444
721000,0.431,0.112,0.457
722000,0.446,0.113,0.441
723000,0.421,0.099,0.480
724000,0.437,0.093,0.470
725000,0.438,0.095,0.467
726000,0.433,0.091,0.476
727000,0.426,0.108,0.466
728000,0.428,0.115,0.457
729000,0.431,0.127,0.442
730000,0.432,0.117,0.451
731000,0.457,0.111,0.432
732000,0.451,0.090,0.459
733000,0.445,0.097,0.458
734000,0.472,0.095,0.433
735000,0.466,0.092,0.442
736000,0.416,0.114,0.470
737000,0.399,0.129,0.472
738000,0.390,0.156,0.454
739000,0.380,0.158,0.462
740000,0.365,0.152,0.483
741000,0.364,0.155,0.481
742000,0.380,0.133,0.487
743000,0.384,0.140,0.476
744000,0.403,0.141,0.456
745000,0.398,0.136,0.466
746000,0.386,0.128,0.486
747000,0.399,0.131,0.470
748000,0.401,0.129,0.470
749000,0.366,0.132,0.502
750000,0.426,0.117,0.457
751000,0.456,0.127,0.417
752000,0.456,0.101,0.443
753000,0.446,0.095,0.459
754000,0.456,0.110,0.434
755000,0.444,0.107,0.449
756000,0.468,0.099,0.433
757000,0.479,0.086,0.435
758000,0.459,0.102,0.439
759000,0.483,0.099,0.418
760000,0.475,0.104,0.421
761000,0.454,0.112,0.434
762000,0.442,0.130,0.428
763000,0.435,0.139,0.426
764000,0.429,0.113,0.458
765000,0.433,0.118,0.449
766000,0.440,0.108,0.452
767000,0.446,0.106,0.448
768000,0.477,0.108,0.415
769000,0.470,0.095,0.435
770000,0.473,0.108,0.419
771000,0.452,0.108,0.440
772000,0.462,0.109,0.429
773000,0.461,0.106,0.433
774000,0.458,0.123,0.419
775000,0.456,0.112,0.432
776000,0.434,0.113,0.453
777000,0.411,0.109,0.480
778000,0.394,0.141,0.465
779000,0.418,0.137,0.445
780000,0.405,0.131,0.464
781000,0.409,0.131,0.460
782000,0.400,0.116,0.484
783000,0.385,0.122,0.493
784000,0.387,0.142,0.471
785000,0.420,0.145,0.435
786000,0.407,0.144,0.449
787000,0.403,0.140,0.457
788000,0.385,0.131,0.484
789000,0.389,0.136,0.475
790000,0.387,0.166,0.447
791000,0.358,0.162,0.480
792000,0.364,0.159,0.477
793000,0.370,0.167,0.463
794000,0.374,0.162,0.464
795000,0.385,0.144,0.471
796000,0.391,0.151,0.458
797000,0.408,0.136,0.456
798000,0.421,0.140,0.439
799000,0.402,0.139,0.459
800000,0.392,0.141,0.467
801000,0.381,0.148,0.471
802000,0.393,0.149,0.458
803000,0.378,0.142,0.480
804000,0.369,0.165,0.466
805000,0.336,0.160,0.504
806000,0.345,0.172,0.483
807000,0.338,0.183,0.479
808000,0.332,0.179,0.489
809000,0.342,0.204,0.454
810000,0.348,0.178,0.474
811000,0.358,0.162,0.480
812000,0.368,0.151,0.481
813000,0.357,0.151,0.492
814000,0.376,0.127,0.497
815000,0.369,0.178,0.453
816000,0.361,0.183,0.456
817000,0.358,0.168,0.474
818000,0.354,0.160,0.486
819000,0.366,0.154,0.480
820000,0.365,0.165,0.470
821000,0.382,0.140,0.478
822000,0.398,0.142,0.460
823000,0.397,0.128,0.475
824000,0.416,0.125,0.459
825000,0.418,0.144,0.438
826000,0.403,0.138,0.459
827000,0.400,0.124,0.476
828000,0.415,0.140,0.445
829000,0.437,0.102,0.461
830000,0.433,0.123,0.444
831000,0.423,0.128,0.449
832000,0.408,0.134,0.458
833000,0.422,0.101,0.477
834000,0.401,0.107,0.492
835000,0.412,0.129,0.459
836000,0.411,0.160,0.429
837000,0.396,0.163,0.441
838000,0.382,0.126,0.492
839000,0.385,0.136,0.479
840000,0.373,0.159,0.468
841000,0.379,0.159,0.462
842000,0.397,0.135,0.468
843000,0.407,0.137,0.456
844000,0.384,0.121,0.495
845000,0.396,0.138,0.466
846000,0.389,0.156,0.455
847000,0.391,0.149,0.460
848000,0.380,0.148,0.472
849000,0.385,0.127,0.488
850000,0.397,0.142,0.461
851000,0.401,0.130,0.469
852000,0.412,0.132,0.456
853000,0.425,0.124,0.451
854000,0.429,0.116,0.455
855000,0.430,0.108,0.462
856000,0.484,0.101,0.415
857000,0.492,0.104,0.404
858000,0.482,0.098,0.420
859000,0.495,0.103,0.402
860000,0.502,0.102,0.396
861000,0.449,0.124,0.427
862000,0.446,0.110,0.444
863000,0.455,0.112,0.433
864000,0.444,0.109,0.447
865000,0.440,0.098,0.462
866000,0.448,0.091,0.461
867000,0.439,0.104,0.457
868000,0.436,0.124,0.440
869000,0.432,0.127,0.441
870000,0.398,0.131,0.471
871000,0.402,0.139,0.459
872000,0.419,0.107,0.474
873000,0.429,0.112,0.459
874000,0.430,0.124,0.446
875000,0.414,0.126,0.460
876000,0.410,0.133,0.457
877000,0.393,0.147,0.460
878000,0.367,0.158,0.475
879000,0.375,0.164,0.461
880000,0.364,0.161,0.475
881000,0.368,0.173,0.459
882000,0.376,0.167,0.457
883000,0.380,0.169,0.451
884000,0.390,0.154,0.456
885000,0.370,0.145,0.485
886000,0.376,0.160,0.464
887000,0.356,0.151,0.493
888000,0.356,0.130,0.514
889000,0.365,0.137,0.498
890000,0.381,0.140,0.479
891000,0.434,0.121,0.445
892000,0.429,0.134,0.437
893000,0.412,0.134,0.454
894000,0.414,0.134,0.452
895000,0.412,0.140,0.448
896000,0.398,0.141,0.461
897000,0.358,0.145,0.497
898000,0.371,0.151,0.478
899000,0.358,0.122,0.520
900000,0.370,0.125,0.505
901000,0.384,0.125,0.491
902000,0.385,0.138,0.477
903000,0.384,0.155,0.461
904000,0.369,0.148,0.483
905000,0.353,0.142,0.505
906000,0.370,0.147,0.483
907000,0.366,0.177,0.457
908000,0.336,0.178,0.486
909000,0.348,0.191,0.461
910000,0.338,0.198,0.464
911000,0.342,0.183,0.475
912000,0.289,0.185,0.526
913000,0.281,0.178,0.541
914000,0.332,0.181,0.487
915000,0.342,0.183,0.475
916000,0.328,0.198,0.474
917000,0.333,0.186,0.481
918000,0.315,0.170,0.515
919000,0.348,0.182,0.470
920000,0.370,0.165,0.465
921000,0.388,0.146,0.466
922000,0.383,0.146,0.471
923000,0.354,0.154,0.492
924000,0.369,0.153,0.478
925000,0.376,0.166,0.458
926000,0.400,0.144,0.456
927000,0.393,0.137,0.470
928000,0.393,0.134,0.473
929000,0.402,0.103,0.495
930000,0.435,0.118,0.447
931000,0.465,0.110,0.425
