time,n_A+p,n_B,n_AB
97000,0.042,0.873,0.085
98000,0.041,0.873,0.086
99000,0.036,0.866,0.098
100000,0.044,0.853,0.103
101000,0.042,0.865,0.093
102000,0.038,0.870,0.092
103000,0.041,0.861,0.098
104000,0.041,0.866,0.093
105000,0.038,0.871,0.091
106000,0.033,0.892,0.075
107000,0.034,0.888,0.078
108000,0.031,0.896,0.073
109000,0.032,0.902,0.066
110000,0.033,0.907,0.060
111000,0.030,0.912,0.058
112000,0.032,0.917,0.051
113000,0.032,0.902,0.066
114000,0.035,0.899,0.066
115000,0.035,0.882,0.083
116000,0.041,0.888,0.071
117000,0.037,0.883,0.080
118000,0.037,0.880,0.083
119000,0.038,0.876,0.086
120000,0.035,0.890,0.075
121000,0.037,0.889,0.074
122000,0.038,0.873,0.089
123000,0.043,0.890,0.067
124000,0.037,0.879,0.084
125000,0.038,0.873,0.089
126000,0.038,0.869,0.093
127000,0.039,0.873,0.088
128000,0.042,0.873,0.085
129000,0.038,0.876,0.086
130000,0.042,0.874,0.084
131000,0.035,0.873,0.092
132000,0.035,0.872,0.093
133000,0.046,0.873,0.081
134000,0.041,0.853,0.106
135000,0.034,0.851,0.115
136000,0.035,0.852,0.113
137000,0.040,0.865,0.095
138000,0.040,0.861,0.099
139000,0.041,0.847,0.112
140000,0.045,0.873,0.082
141000,0.040,0.853,0.107
142000,0.040,0.866,0.094
143000,0.040,0.856,0.104
144000,0.041,0.865,0.094
145000,0.041,0.862,0.097
146000,0.040,0.868,0.092
147000,0.039,0.883,0.078
148000,0.039,0.866,0.095
149000,0.046,0.853,0.101
150000,0.041,0.868,0.091
151000,0.045,0.868,0.087
152000,0.043,0.867,0.090
153000,0.042,0.873,0.085
154000,0.044,0.875,0.081
155000,0.045,0.866,0.089
156000,0.046,0.873,0.081
157000,0.036,0.871,0.093
158000,0.037,0.866,0.097
159000,0.036,0.878,0.086
160000,0.032,0.877,0.091
161000,0.034,0.873,0.093
162000,0.033,0.890,0.077
163000,0.034,0.898,0.068
164000,0.042,0.898,0.060
165000,0.036,0.892,0.072
166000,0.035,0.892,0.073
167000,0.036,0.894,0.070
168000,0.034,0.885,0.081
169000,0.037,0.893,0.070
170000,0.037,0.874,0.089
171000,0.037,0.876,0.087
172000,0.036,0.882,0.082
173000,0.036,0.869,0.095
174000,0.040,0.867,0.093
175000,0.042,0.874,0.084
176000,0.043,0.873,0.084
177000,0.035,0.884,0.081
178000,0.038,0.897,0.065
179000,0.035,0.900,0.065
180000,0.036,0.894,0.070
181000,0.037,0.895,0.068
182000,0.033,0.895,0.072
183000,0.035,0.896,0.069
184000,0.034,0.917,0.049
185000,0.039,0.892,0.069
186000,0.037,0.902,0.061
187000,0.034,0.895,0.071
188000,0.035,0.880,0.085
189000,0.035,0.886,0.079
190000,0.031,0.887,0.082
191000,0.034,0.902,0.064
192000,0.035,0.883,0.082
193000,0.033,0.893,0.074
194000,0.039,0.888,0.073
195000,0.038,0.868,0.094
196000,0.046,0.869,0.085
197000,0.048,0.862,0.090
198000,0.048,0.859,0.093
199000,0.044,0.862,0.094
200000,0.041,0.860,0.099
201000,0.039,0.860,0.101
202000,0.039,0.839,0.122
203000,0.039,0.855,0.106
204000,0.046,0.857,0.097
205000,0.041,0.872,0.087
206000,0.037,0.863,0.100
207000,0.036,0.862,0.102
208000,0.036,0.867,0.097
209000,0.037,0.882,0.081
210000,0.035,0.867,0.098
211000,0.037,0.881,0.082
212000,0.033,0.876,0.091
213000,0.041,0.882,0.077
214000,0.036,0.890,0.074
215000,0.032,0.899,0.069
216000,0.034,0.908,0.058
217000,0.033,0.896,0.071
218000,0.031,0.906,0.063
219000,0.034,0.902,0.064
220000,0.040,0.891,0.069
221000,0.037,0.892,0.071
222000,0.038,0.888,0.074
223000,0.041,0.874,0.085
224000,0.040,0.870,0.090
225000,0.035,0.877,0.088
226000,0.039,0.868,0.093
227000,0.035,0.861,0.104
228000,0.038,0.858,0.104
229000,0.039,0.857,0.104
230000,0.041,0.864,0.095
231000,0.040,0.846,0.114
232000,0.042,0.841,0.117
233000,0.042,0.843,0.115
234000,0.040,0.851,0.109
235000,0.042,0.857,0.101
236000,0.037,0.865,0.098
237000,0.039,0.877,0.084
238000,0.037,0.883,0.080
239000,0.035,0.900,0.065
240000,0.035,0.893,0.072
241000,0.035,0.869,0.096
242000,0.041,0.887,0.072
243000,0.040,0.893,0.067
244000,0.036,0.890,0.074
245000,0.033,0.901,0.066
246000,0.032,0.896,0.072
247000,0.034,0.908,0.058
248000,0.031,0.908,0.061
249000,0.034,0.900,0.066
250000,0.037,0.881,0.082
251000,0.038,0.886,0.076
252000,0.040,0.884,0.076
253000,0.042,0.865,0.093
254000,0.037,0.847,0.116
255000,0.036,0.870,0.094
256000,0.039,0.876,0.085
257000,0.039,0.871,0.090
258000,0.040,0.872,0.088
259000,0.044,0.858,0.098
260000,0.044,0.841,0.115
261000,0.049,0.823,0.128
262000,0.041,0.846,0.113
263000,0.045,0.855,0.100
264000,0.046,0.845,0.109
265000,0.038,0.869,0.093
266000,0.038,0.863,0.099
267000,0.043,0.874,0.083
268000,0.037,0.885,0.078
269000,0.036,0.872,0.092
270000,0.039,0.859,0.102
271000,0.040,0.862,0.098
272000,0.036,0.876,0.088
273000,0.035,0.875,0.090
274000,0.035,0.877,0.088
275000,0.032,0.889,0.079
276000,0.034,0.884,0.082
277000,0.034,0.888,0.078
278000,0.038,0.884,0.078
279000,0.037,0.879,0.084
280000,0.035,0.889,0.076
281000,0.032,0.892,0.076
282000,0.039,0.883,0.078
283000,0.040,0.867,0.093
284000,0.042,0.866,0.092
285000,0.040,0.871,0.089
286000,0.037,0.863,0.100
287000,0.036,0.876,0.088
288000,0.038,0.875,0.087
289000,0.035,0.886,0.079
290000,0.033,0.879,0.088
291000,0.037,0.877,0.086
292000,0.043,0.875,0.082
293000,0.044,0.874,0.082
294000,0.040,0.860,0.100
295000,0.041,0.848,0.111
296000,0.043,0.843,0.114
297000,0.039,0.858,0.103
298000,0.035,0.874,0.091
299000,0.041,0.866,0.093
300000,0.041,0.852,0.107
301000,0.044,0.841,0.115
302000,0.046,0.851,0.103
303000,0.040,0.849,0.111
304000,0.039,0.871,0.090
305000,0.038,0.871,0.091
306000,0.038,0.873,0.089
307000,0.040,0.873,0.087
308000,0.039,0.867,0.094
309000,0.040,0.860,0.100
310000,0.039,0.855,0.106
311000,0.044,0.843,0.113
312000,0.042,0.853,0.105
313000,0.039,0.854,0.107
314000,0.043,0.843,0.114
315000,0.037,0.862,0.101
316000,0.034,0.868,0.098
317000,0.039,0.867,0.094
318000,0.039,0.872,0.089
319000,0.037,0.858,0.105
320000,0.042,0.868,0.090
321000,0.037,0.882,0.081
322000,0.036,0.890,0.074
323000,0.039,0.885,0.076
324000,0.037,0.875,0.088
325000,0.035,0.900,0.065
326000,0.036,0.887,0.077
327000,0.035,0.893,0.072
328000,0.035,0.904,0.061
329000,0.039,0.907,0.054
330000,0.041,0.893,0.066
331000,0.040,0.886,0.074
332000,0.039,0.882,0.079
333000,0.046,0.876,0.078
334000,0.038,0.869,0.093
335000,0.036,0.879,0.085
336000,0.042,0.877,0.081
337000,0.038,0.873,0.089
338000,0.036,0.862,0.102
339000,0.037,0.867,0.096
340000,0.035,0.856,0.109
341000,0.039,0.876,0.085
342000,0.040,0.890,0.070
343000,0.036,0.878,0.086
344000,0.038,0.877,0.085
345000,0.037,0.871,0.092
346000,0.035,0.866,0.099
347000,0.035,0.870,0.095
348000,0.035,0.872,0.093
349000,0.041,0.864,0.095
350000,0.038,0.860,0.102
351000,0.046,0.858,0.096
352000,0.048,0.852,0.100
353000,0.051,0.855,0.094
354000,0.043,0.856,0.101
355000,0.039,0.857,0.104
356000,0.046,0.845,0.109
357000,0.041,0.852,0.107
358000,0.038,0.855,0.107
359000,0.040,0.871,0.089
360000,0.038,0.867,0.095
361000,0.045,0.868,0.087
362000,0.044,0.860,0.096
363000,0.043,0.861,0.096
364000,0.044,0.834,0.122
365000,0.041,0.856,0.103
366000,0.039,0.862,0.099
367000,0.038,0.867,0.095
368000,0.036,0.884,0.080
369000,0.037,0.883,0.080
370000,0.034,0.871,0.095
371000,0.037,0.869,0.094
372000,0.034,0.875,0.091
373000,0.033,0.875,0.092
374000,0.039,0.868,0.093
375000,0.036,0.859,0.105
376000,0.034,0.873,0.093
377000,0.032,0.880,0.088
378000,0.032,0.876,0.092
379000,0.039,0.866,0.095
380000,0.041,0.868,0.091
381000,0.038,0.873,0.089
382000,0.039,0.856,0.105
383000,0.044,0.849,0.107
384000,0.043,0.860,0.097
385000,0.037,0.848,0.115
386000,0.040,0.864,0.096
387000,0.044,0.864,0.092
388000,0.039,0.877,0.084
389000,0.038,0.873,0.089
390000,0.041,0.873,0.086
391000,0.038,0.881,0.081
392000,0.035,0.881,0.084
393000,0.035,0.877,0.088
394000,0.035,0.874,0.091
395000,0.038,0.869,0.093
396000,0.037,0.869,0.094
397000,0.035,0.886,0.079
398000,0.037,0.882,0.081
399000,0.033,0.890,0.077
400000,0.036,0.888,0.076
401000,0.034,0.889,0.077
402000,0.040,0.895,0.065
403000,0.037,0.883,0.080
404000,0.039,0.883,0.078
405000,0.037,0.874,0.089
406000,0.041,0.877,0.082
407000,0.043,0.871,0.086
408000,0.041,0.857,0.102
409000,0.039,0.861,0.100
410000,0.039,0.866,0.095
411000,0.041,0.866,0.093
412000,0.041,0.871,0.088
413000,0.039,0.883,0.078
414000,0.037,0.892,0.071
415000,0.037,0.893,0.070
416000,0.037,0.880,0.083
417000,0.033,0.894,0.073
418000,0.033,0.888,0.079
419000,0.036,0.889,0.075
420000,0.040,0.875,0.085
421000,0.038,0.877,0.085
422000,0.040,0.860,0.100
423000,0.041,0.868,0.091
424000,0.039,0.871,0.090
425000,0.038,0.876,0.086
426000,0.038,0.858,0.104
427000,0.039,0.873,0.088
428000,0.037,0.879,0.084
429000,0.036,0.866,0.098
430000,0.048,0.865,0.087
431000,0.041,0.866,0.093
432000,0.042,0.868,0.090
433000,0.038,0.872,0.090
434000,0.040,0.884,0.076
435000,0.038,0.862,0.100
436000,0.036,0.884,0.080
437000,0.037,0.912,0.051
438000,0.032,0.912,0.056
439000,0.036,0.906,0.058
440000,0.033,0.912,0.055
441000,0.032,0.904,0.064
442000,0.034,0.906,0.060
443000,0.036,0.886,0.078
444000,0.035,0.881,0.084
445000,0.036,0.890,0.074
446000,0.035,0.878,0.087
447000,0.037,0.884,0.079
448000,0.035,0.887,0.078
449000,0.031,0.886,0.083
450000,0.036,0.891,0.073
451000,0.034,0.889,0.077
452000,0.036,0.881,0.083
453000,0.035,0.894,0.071
454000,0.036,0.896,0.068
455000,0.038,0.883,0.079
456000,0.038,0.883,0.079
457000,0.035,0.879,0.086
458000,0.040,0.880,0.080
459000,0.033,0.881,0.086
460000,0.034,0.881,0.085
461000,0.037,0.880,0.083
462000,0.036,0.868,0.096
463000,0.036,0.857,0.107
464000,0.043,0.856,0.101
465000,0.037,0.842,0.121
466000,0.041,0.853,0.106
467000,0.039,0.868,0.093
468000,0.040,0.877,0.083
469000,0.037,0.877,0.086
470000,0.035,0.892,0.073
471000,0.033,0.902,0.065
472000,0.033,0.901,0.066
473000,0.036,0.907,0.057
474000,0.035,0.897,0.068
475000,0.035,0.902,0.063
476000,0.034,0.909,0.057
477000,0.039,0.888,0.073
478000,0.035,0.879,0.086
479000,0.037,0.873,0.090
480000,0.035,0.871,0.094
481000,0.037,0.866,0.097
482000,0.040,0.870,0.090
483000,0.041,0.868,0.091
484000,0.047,0.858,0.095
485000,0.045,0.874,0.081
486000,0.039,0.875,0.086
487000,0.038,0.874,0.088
488000,0.037,0.868,0.095
489000,0.037,0.866,0.097
490000,0.043,0.855,0.102
491000,0.037,0.845,0.118
492000,0.038,0.878,0.084
493000,0.044,0.875,0.081
494000,0.039,0.882,0.079
495000,0.039,0.888,0.073
496000,0.039,0.890,0.071
497000,0.041,0.881,0.078
498000,0.039,0.884,0.077
499000,0.035,0.872,0.093
500000,0.038,0.869,0.093
501000,0.039,0.877,0.084
502000,0.040,0.862,0.098
503000,0.037,0.883,0.080
504000,0.037,0.888,0.075
505000,0.033,0.882,0.085
506000,0.035,0.889,0.076
507000,0.036,0.882,0.082
508000,0.039,0.880,0.081
509000,0.046,0.847,0.107
510000,0.044,0.864,0.092
511000,0.038,0.842,0.120
512000,0.039,0.865,0.096
513000,0.043,0.873,0.084
514000,0.043,0.866,0.091
515000,0.040,0.874,0.086
516000,0.036,0.871,0.093
517000,0.039,0.876,0.085
518000,0.037,0.894,0.069
519000,0.036,0.889,0.075
520000,0.044,0.882,0.074
521000,0.048,0.880,0.072
522000,0.039,0.889,0.072
523000,0.039,0.878,0.083
524000,0.038,0.872,0.090
525000,0.040,0.885,0.075
526000,0.038,0.879,0.083
527000,0.036,0.878,0.086
528000,0.038,0.875,0.087
529000,0.037,0.877,0.086
530000,0.041,0.874,0.085
531000,0.039,0.884,0.077
532000,0.041,0.876,0.083
533000,0.034,0.875,0.091
534000,0.036,0.858,0.106
535000,0.037,0.872,0.091
536000,0.043,0.870,0.087
537000,0.044,0.863,0.093
538000,0.043,0.860,0.097
539000,0.041,0.856,0.103
540000,0.041,0.867,0.092
541000,0.041,0.875,0.084
542000,0.039,0.881,0.080
543000,0.046,0.881,0.073
544000,0.049,0.868,0.083
545000,0.042,0.858,0.100
546000,0.037,0.856,0.107
547000,0.042,0.863,0.095
548000,0.042,0.869,0.089
549000,0.037,0.872,0.091
550000,0.040,0.889,0.071
551000,0.043,0.879,0.078
552000,0.040,0.876,0.084
553000,0.040,0.882,0.078
554000,0.032,0.906,0.062
555000,0.034,0.901,0.065
556000,0.034,0.893,0.073
557000,0.037,0.886,0.077
558000,0.033,0.889,0.078
559000,0.035,0.886,0.079
560000,0.039,0.891,0.070
561000,0.039,0.894,0.067
562000,0.039,0.889,0.072
563000,0.040,0.880,0.080
564000,0.043,0.859,0.098
565000,0.038,0.861,0.101
566000,0.037,0.874,0.089
567000,0.039,0.891,0.070
568000,0.040,0.864,0.096
569000,0.039,0.886,0.075
570000,0.035,0.878,0.087
571000,0.036,0.887,0.077
572000,0.038,0.898,0.064
573000,0.036,0.878,0.086
574000,0.035,0.876,0.089
575000,0.036,0.889,0.075
576000,0.036,0.890,0.074
577000,0.035,0.878,0.087
578000,0.045,0.884,0.071
579000,0.040,0.894,0.066
580000,0.032,0.901,0.067
581000,0.033,0.903,0.064
582000,0.034,0.888,0.078
583000,0.037,0.876,0.087
584000,0.037,0.858,0.105
585000,0.038,0.869,0.093
586000,0.047,0.861,0.092
587000,0.045,0.864,0.091
588000,0.040,0.843,0.117
589000,0.040,0.849,0.111
590000,0.035,0.872,0.093
591000,0.042,0.870,0.088
592000,0.042,0.861,0.097
593000,0.039,0.872,0.089
594000,0.036,0.867,0.097
595000,0.036,0.884,0.080
596000,0.032,0.881,0.087
597000,0.040,0.875,0.085
598000,0.038,0.874,0.088
599000,0.042,0.861,0.097
600000,0.038,0.868,0.094
601000,0.041,0.863,0.096
602000,0.038,0.866,0.096
603000,0.040,0.874,0.086
604000,0.037,0.881,0.082
605000,0.041,0.867,0.092
606000,0.038,0.871,0.091
607000,0.032,0.892,0.076
608000,0.041,0.865,0.094
609000,0.049,0.839,0.112
610000,0.045,0.853,0.102
611000,0.052,0.863,0.085
612000,0.051,0.856,0.093
613000,0.045,0.863,0.092
614000,0.039,0.862,0.099
615000,0.038,0.861,0.101
616000,0.041,0.846,0.113
617000,0.038,0.873,0.089
618000,0.036,0.848,0.116
619000,0.038,0.828,0.134
620000,0.044,0.856,0.100
621000,0.035,0.853,0.112
622000,0.040,0.866,0.094
623000,0.035,0.882,0.083
624000,0.039,0.882,0.079
625000,0.039,0.879,0.082
626000,0.036,0.884,0.080
627000,0.035,0.893,0.072
628000,0.040,0.869,0.091
629000,0.040,0.868,0.092
630000,0.038,0.866,0.096
631000,0.039,0.869,0.092
632000,0.040,0.887,0.073
633000,0.040,0.886,0.074
634000,0.037,0.889,0.074
635000,0.038,0.872,0.090
636000,0.035,0.886,0.079
637000,0.039,0.876,0.085
638000,0.031,0.868,0.101
639000,0.033,0.870,0.097
640000,0.037,0.870,0.093
641000,0.043,0.859,0.098
642000,0.046,0.843,0.111
643000,0.046,0.843,0.111
644000,0.047,0.824,0.129
645000,0.047,0.854,0.099
646000,0.042,0.863,0.095
647000,0.039,0.874,0.087
648000,0.040,0.868,0.092
649000,0.042,0.860,0.098
650000,0.046,0.862,0.092
651000,0.041,0.881,0.078
652000,0.042,0.862,0.096
653000,0.041,0.869,0.090
654000,0.041,0.842,0.117
655000,0.043,0.843,0.114
656000,0.041,0.855,0.104
657000,0.039,0.856,0.105
658000,0.039,0.866,0.095
659000,0.037,0.880,0.083
660000,0.036,0.871,0.093
661000,0.043,0.868,0.089
662000,0.042,0.873,0.085
663000,0.039,0.880,0.081
664000,0.037,0.872,0.091
665000,0.041,0.862,0.097
666000,0.037,0.867,0.096
667000,0.038,0.880,0.082
668000,0.035,0.879,0.086
669000,0.041,0.871,0.088
670000,0.037,0.880,0.083
671000,0.041,0.901,0.058
672000,0.039,0.889,0.072
673000,0.040,0.873,0.087
674000,0.037,0.877,0.086
675000,0.031,0.874,0.095
676000,0.041,0.898,0.061
677000,0.033,0.884,0.083
678000,0.032,0.894,0.074
679000,0.032,0.896,0.072
680000,0.033,0.900,0.067
681000,0.034,0.900,0.066
682000,0.033,0.894,0.073
683000,0.037,0.884,0.079
684000,0.032,0.885,0.083
685000,0.032,0.891,0.077
686000,0.035,0.900,0.065
687000,0.034,0.896,0.070
688000,0.034,0.894,0.072
689000,0.036,0.884,0.080
690000,0.034,0.897,0.069
691000,0.035,0.898,0.067
692000,0.036,0.891,0.073
693000,0.035,0.890,0.075
694000,0.036,0.873,0.091
695000,0.037,0.880,0.083
696000,0.035,0.890,0.075
697000,0.033,0.885,0.082
698000,0.033,0.889,0.078
699000,0.031,0.893,0.076
700000,0.037,0.886,0.077
701000,0.041,0.873,0.086
702000,0.037,0.865,0.098
703000,0.040,0.865,0.095
704000,0.036,0.863,0.101
705000,0.041,0.867,0.092
706000,0.041,0.856,0.103
707000,0.041,0.876,0.083
708000,0.035,0.878,0.087
709000,0.038,0.883,0.079
710000,0.035,0.888,0.077
711000,0.035,0.893,0.072
712000,0.035,0.900,0.065
713000,0.038,0.891,0.071
714000,0.038,0.886,0.076
715000,0.037,0.883,0.080
716000,0.038,0.878,0.084
717000,0.033,0.888,0.079
718000,0.036,0.881,0.083
719000,0.036,0.893,0.071
720000,0.035,0.881,0.084
721000,0.038,0.894,0.068
722000,0.041,0.884,0.075
723000,0.040,0.878,0.082
724000,0.034,0.899,0.067
725000,0.035,0.910,0.055
726000,0.033,0.903,0.064
727000,0.033,0.905,0.062
728000,0.037,0.886,0.077
729000,0.039,0.871,0.090
730000,0.040,0.874,0.086
731000,0.032,0.869,0.099
732000,0.037,0.883,0.080
733000,0.035,0.893,0.072
734000,0.038,0.887,0.075
735000,0.037,0.894,0.069
736000,0.038,0.881,0.081
737000,0.039,0.875,0.086
738000,0.043,0.865,0.092
739000,0.047,0.873,0.080
740000,0.037,0.865,0.098
741000,0.037,0.861,0.102
742000,0.038,0.873,0.089
743000,0.038,0.888,0.074
744000,0.045,0.873,0.082
745000,0.040,0.878,0.082
746000,0.037,0.871,0.092
747000,0.033,0.863,0.104
748000,0.033,0.874,0.093
749000,0.037,0.867,0.096
750000,0.033,0.873,0.094
751000,0.035,0.884,0.081
752000,0.037,0.886,0.077
753000,0.038,0.869,0.093
754000,0.038,0.879,0.083
755000,0.040,0.884,0.076
756000,0.039,0.889,0.072
757000,0.034,0.890,0.076
758000,0.034,0.894,0.072
759000,0.033,0.908,0.059
760000,0.034,0.897,0.069
761000,0.033,0.890,0.077
762000,0.036,0.901,0.063
763000,0.035,0.899,0.066
764000,0.038,0.906,0.056
765000,0.038,0.892,0.070
766000,0.034,0.889,0.077
767000,0.036,0.888,0.076
768000,0.035,0.877,0.088
769000,0.034,0.876,0.090
770000,0.037,0.878,0.085
771000,0.037,0.855,0.108
772000,0.038,0.867,0.095
773000,0.043,0.875,0.082
774000,0.043,0.859,0.098
775000,0.040,0.844,0.116
776000,0.040,0.835,0.125
777000,0.049,0.842,0.109
778000,0.044,0.839,0.117
779000,0.041,0.839,0.120
780000,0.039,0.847,0.114
781000,0.042,0.871,0.087
782000,0.038,0.872,0.090
783000,0.032,0.889,0.079
784000,0.035,0.878,0.087
785000,0.042,0.869,0.089
786000,0.036,0.861,0.103
787000,0.037,0.868,0.095
788000,0.041,0.877,0.082
789000,0.041,0.889,0.070
790000,0.042,0.862,0.096
791000,0.040,0.860,0.100
792000,0.045,0.847,0.108
793000,0.039,0.827,0.134
794000,0.038,0.859,0.103
795000,0.040,0.852,0.108
796000,0.044,0.847,0.109
797000,0.042,0.856,0.102
798000,0.036,0.853,0.111
799000,0.035,0.867,0.098
800000,0.037,0.866,0.097
801000,0.039,0.862,0.099
802000,0.039,0.876,0.085
803000,0.042,0.869,0.089
804000,0.037,0.876,0.087
805000,0.032,0.869,0.099
806000,0.034,0.884,0.082
807000,0.034,0.891,0.075
808000,0.037,0.885,0.078
809000,0.037,0.879,0.084
810000,0.035,0.878,0.087
811000,0.037,0.895,0.068
812000,0.036,0.891,0.073
813000,0.037,0.892,0.071
814000,0.035,0.903,0.062
815000,0.033,0.888,0.079
816000,0.034,0.881,0.085
817000,0.035,0.892,0.073
818000,0.039,0.888,0.073
819000,0.039,0.882,0.079
820000,0.039,0.864,0.097
821000,0.043,0.865,0.092
822000,0.038,0.881,0.081
823000,0.038,0.885,0.077
824000,0.038,0.878,0.084
825000,0.036,0.879,0.085
826000,0.032,0.865,0.103
827000,0.038,0.879,0.083
828000,0.038,0.875,0.087
829000,0.040,0.888,0.072
830000,0.035,0.875,0.090
831000,0.035,0.865,0.100
832000,0.035,0.860,0.105
833000,0.040,0.847,0.113
834000,0.037,0.859,0.104
835000,0.044,0.858,0.098
836000,0.043,0.860,0.097
837000,0.043,0.849,0.108
838000,0.043,0.855,0.102
839000,0.043,0.861,0.096
840000,0.051,0.846,0.103
841000,0.047,0.865,0.088
842000,0.038,0.856,0.106
843000,0.039,0.856,0.105
844000,0.045,0.864,0.091
845000,0.043,0.868,0.089
846000,0.039,0.860,0.101
847000,0.036,0.860,0.104
848000,0.039,0.869,0.092
849000,0.038,0.869,0.093
850000,0.042,0.873,0.085
851000,0.046,0.860,0.094
852000,0.043,0.836,0.121
853000,0.042,0.855,0.103
854000,0.039,0.843,0.118
855000,0.038,0.854,0.108
856000,0.043,0.853,0.104
857000,0.042,0.861,0.097
858000,0.043,0.864,0.093
859000,0.041,0.866,0.093
860000,0.038,0.876,0.086
861000,0.037,0.882,0.081
862000,0.032,0.889,0.079
863000,0.034,0.883,0.083
864000,0.036,0.883,0.081
865000,0.041,0.877,0.082
866000,0.038,0.876,0.086
867000,0.043,0.867,0.090
868000,0.044,0.862,0.094
869000,0.035,0.860,0.105
870000,0.035,0.867,0.098
871000,0.033,0.870,0.097
872000,0.040,0.865,0.095
873000,0.037,0.870,0.093
874000,0.043,0.866,0.091
875000,0.036,0.856,0.108
876000,0.040,0.859,0.101
877000,0.043,0.858,0.099
878000,0.043,0.854,0.103
879000,0.042,0.840,0.118
880000,0.055,0.822,0.123
881000,0.056,0.835,0.109
882000,0.046,0.827,0.127
883000,0.052,0.825,0.123
884000,0.047,0.841,0.112
885000,0.039,0.849,0.112
886000,0.038,0.855,0.107
887000,0.049,0.861,0.090
888000,0.044,0.850,0.106
889000,0.042,0.850,0.108
890000,0.038,0.852,0.110
891000,0.033,0.852,0.115
892000,0.041,0.855,0.104
893000,0.041,0.874,0.085
894000,0.035,0.887,0.078
895000,0.035,0.866,0.099
896000,0.033,0.889,0.078
897000,0.034,0.882,0.084
898000,0.034,0.879,0.087
899000,0.036,0.874,0.090
900000,0.039,0.887,0.074
901000,0.038,0.892,0.070
902000,0.035,0.892,0.073
903000,0.035,0.864,0.101
904000,0.042,0.867,0.091
905000,0.048,0.859,0.093
906000,0.041,0.848,0.111
907000,0.043,0.865,0.092
908000,0.049,0.873,0.078
909000,0.043,0.869,0.088
910000,0.041,0.840,0.119
911000,0.035,0.853,0.112
912000,0.037,0.855,0.108
913000,0.040,0.853,0.107
914000,0.042,0.851,0.107
915000,0.043,0.852,0.105
916000,0.050,0.862,0.088
917000,0.038,0.862,0.100
918000,0.040,0.884,0.076
919000,0.042,0.873,0.085
920000,0.039,0.857,0.104
921000,0.035,0.882,0.083
922000,0.036,0.885,0.079
923000,0.038,0.883,0.079
924000,0.035,0.882,0.083
925000,0.041,0.876,0.083
926000,0.037,0.874,0.089
927000,0.038,0.873,0.089
928000,0.035,0.886,0.079
929000,0.032,0.889,0.079
930000,0.037,0.894,0.069
931000,0.035,0.904,0.061
